-380.00000000 -50.00000000 194.91262216
-380.00000000 -40.00000000 136.42168703
-380.00000000 -30.00000000 75.27189070
-380.00000000 -20.00000000 12.46965865
-380.00000000 -10.00000000 -50.96348233
-380.00000000 0.00000000 -113.86373335
-380.00000000 10.00000000 -174.64926162
-380.00000000 20.00000000 -230.62050795
-380.00000000 30.00000000 -277.02775095
-380.00000000 40.00000000 -306.56211218
-380.00000000 50.00000000 -310.02750834
-380.00000000 60.00000000 -278.51760248
-380.00000000 70.00000000 -206.61455372
-380.00000000 80.00000000 -95.38146267
-380.00000000 90.00000000 46.29181340
-380.00000000 100.00000000 202.89512216
-380.00000000 110.00000000 355.88225596
-380.00000000 120.00000000 488.36704311
-380.00000000 130.00000000 589.13863944
-380.00000000 140.00000000 654.52823262
-380.00000000 150.00000000 687.66361989
-380.00000000 160.00000000 695.79807739
-380.00000000 170.00000000 687.10816853
-380.00000000 180.00000000 668.31092386
-380.00000000 190.00000000 643.77484200
-380.00000000 200.00000000 615.93757736
-380.00000000 210.00000000 586.28049445
-380.00000000 220.00000000 556.08759645
-380.00000000 230.00000000 526.62573131
-380.00000000 240.00000000 498.88497224
-380.00000000 250.00000000 473.28496787
-380.00000000 260.00000000 449.67025475
-380.00000000 270.00000000 427.61967727
-380.00000000 280.00000000 406.83506073
-380.00000000 290.00000000 387.33341964
-380.00000000 300.00000000 369.34133890
-380.00000000 310.00000000 353.02086261
-380.00000000 320.00000000 338.26437604
-380.00000000 330.00000000 324.71482338
-380.00000000 340.00000000 311.97817835
-380.00000000 350.00000000 299.85031651
-380.00000000 360.00000000 288.38459002
-380.00000000 370.00000000 277.76231108
-380.00000000 380.00000000 268.08149256
-380.00000000 390.00000000 259.23206721

-370.00000000 -400.00000000 -284.30353149
-370.00000000 -390.00000000 -295.18464773
-370.00000000 -380.00000000 -307.17578174
-370.00000000 -370.00000000 -320.66234512
-370.00000000 -360.00000000 -335.78474571
-370.00000000 -350.00000000 -352.44250535
-370.00000000 -340.00000000 -370.52906819
-370.00000000 -330.00000000 -390.23270309
-370.00000000 -320.00000000 -412.16074606
-370.00000000 -310.00000000 -437.15727948
-370.00000000 -300.00000000 -465.92355136
-370.00000000 -290.00000000 -498.73796787
-370.00000000 -280.00000000 -535.54058460
-370.00000000 -270.00000000 -576.37151088
-370.00000000 -260.00000000 -621.79690045
-370.00000000 -250.00000000 -672.78209589
-370.00000000 -240.00000000 -729.66544561
-370.00000000 -230.00000000 -790.41348049
-370.00000000 -220.00000000 -848.92832156
-370.00000000 -210.00000000 -894.46626173
-370.00000000 -200.00000000 -912.96951493
-370.00000000 -190.00000000 -890.35280594
-370.00000000 -180.00000000 -816.85380039
-370.00000000 -170.00000000 -690.90973351
-370.00000000 -160.00000000 -521.00841042
-370.00000000 -150.00000000 -324.63085455
-370.00000000 -140.00000000 -124.48076650
-370.00000000 -130.00000000 56.78284736
-370.00000000 -120.00000000 201.56311582
-370.00000000 -110.00000000 300.51302892
-370.00000000 -100.00000000 353.07709741
-370.00000000 -90.00000000 365.58416781
-370.00000000 -80.00000000 347.92455791
-370.00000000 -70.00000000 310.18092439
-370.00000000 -60.00000000 260.33323559
-370.00000000 -50.00000000 203.49812538
-370.00000000 -40.00000000 142.43489640
-370.00000000 -30.00000000 78.60052891
-370.00000000 -20.00000000 13.04517069
-370.00000000 -10.00000000 -53.16519770
-370.00000000 0.00000000 -118.81587946
-370.00000000 10.00000000 -182.25542309
-370.00000000 20.00000000 -240.66527923
-370.00000000 30.00000000 -289.08688667
-370.00000000 40.00000000 -319.89105988
-370.00000000 50.00000000 -323.48007488
-370.00000000 60.00000000 -290.56031220
-370.00000000 70.00000000 -215.48081449
-370.00000000 80.00000000 -99.35586262
-370.00000000 90.00000000 48.53153838
-370.00000000 100.00000000 211.99009180
-370.00000000 110.00000000 371.66196977
-370.00000000 120.00000000 509.92432245
-370.00000000 130.00000000 615.07949330
-370.00000000 140.00000000 683.30225704
-370.00000000 150.00000000 717.86070791
-370.00000000 160.00000000 726.32761926
-370.00000000 170.00000000 717.23808003
-370.00000000 180.00000000 697.60280524
-370.00000000 190.00000000 671.98079626
-370.00000000 200.00000000 642.91574603
-370.00000000 210.00000000 611.95341416
-370.00000000 220.00000000 580.43370889
-370.00000000 230.00000000 549.67863594
-370.00000000 240.00000000 520.72123533
-370.00000000 250.00000000 493.99911675
-370.00000000 260.00000000 469.34967517
-370.00000000 270.00000000 446.33313720
-370.00000000 280.00000000 424.63824073
-370.00000000 290.00000000 404.28277014
-370.00000000 300.00000000 385.50321567
-370.00000000 310.00000000 368.46862195
-370.00000000 320.00000000 353.06652778
-370.00000000 330.00000000 338.92414523
-370.00000000 340.00000000 325.63018365
-370.00000000 350.00000000 312.97164280
-370.00000000 360.00000000 301.00428350
-370.00000000 370.00000000 289.91737733
-370.00000000 380.00000000 279.81318079
-370.00000000 390.00000000 270.57672914

-360.00000000 -400.00000000 -297.70918868
-360.00000000 -390.00000000 -309.10371088
-360.00000000 -380.00000000 -321.66118486
-360.00000000 -370.00000000 -335.78474571
-360.00000000 -360.00000000 -351.62065108
-360.00000000 -350.00000000 -369.06310277
-360.00000000 -340.00000000 -388.00048965
-360.00000000 -330.00000000 -408.63034876
-360.00000000 -320.00000000 -431.58885988
-360.00000000 -310.00000000 -457.75926084
-360.00000000 -300.00000000 -487.87416724
-360.00000000 -290.00000000 -522.22282816
-360.00000000 -280.00000000 -560.74036513
-360.00000000 -270.00000000 -603.46714320
-360.00000000 -260.00000000 -650.99406782
-360.00000000 -250.00000000 -704.32803054
-360.00000000 -240.00000000 -763.81574816
-360.00000000 -230.00000000 -827.31673097
-360.00000000 -220.00000000 -888.43367553
-360.00000000 -210.00000000 -935.90891261
-360.00000000 -200.00000000 -955.02491242
-360.00000000 -190.00000000 -931.04975040
-360.00000000 -180.00000000 -853.79213196
-360.00000000 -170.00000000 -721.65506571
-360.00000000 -160.00000000 -543.56462911
-360.00000000 -150.00000000 -337.85267233
-360.00000000 -140.00000000 -128.30144475
-360.00000000 -130.00000000 61.37364973
-360.00000000 -120.00000000 212.77371717
-360.00000000 -110.00000000 316.14607645
-360.00000000 -100.00000000 370.94235334
-360.00000000 -90.00000000 383.81458276
-360.00000000 -80.00000000 365.13296502
-360.00000000 -70.00000000 325.45917850
-360.00000000 -60.00000000 273.14687497
-360.00000000 -50.00000000 213.54922270
-360.00000000 -40.00000000 149.55152965
-360.00000000 -30.00000000 82.67697337
-360.00000000 -20.00000000 14.02407864
-360.00000000 -10.00000000 -55.29111802
-360.00000000 0.00000000 -123.99586696
-360.00000000 10.00000000 -190.35869222
-360.00000000 20.00000000 -251.42471685
-360.00000000 30.00000000 -301.99836585
-360.00000000 40.00000000 -334.09076190
-360.00000000 50.00000000 -337.65848322
-360.00000000 60.00000000 -302.98562763
-360.00000000 70.00000000 -224.17897365
-360.00000000 80.00000000 -102.43327436
-360.00000000 90.00000000 52.50618280
-360.00000000 100.00000000 223.67057024
-360.00000000 110.00000000 390.78998819
-360.00000000 120.00000000 535.42569668
-360.00000000 130.00000000 645.35300774
-360.00000000 140.00000000 716.59300073
-360.00000000 150.00000000 752.58984754
-360.00000000 160.00000000 761.28678237
-360.00000000 170.00000000 751.62599174
-360.00000000 180.00000000 730.94735640
-360.00000000 190.00000000 704.02096894
-360.00000000 200.00000000 673.50679155
-360.00000000 210.00000000 641.02095323
-360.00000000 220.00000000 607.96474512
-360.00000000 230.00000000 575.72059659
-360.00000000 240.00000000 545.36786405
-360.00000000 250.00000000 517.36225748
-360.00000000 260.00000000 491.53149909
-360.00000000 270.00000000 467.41401436
-360.00000000 280.00000000 444.68358536
-360.00000000 290.00000000 423.35877641
-360.00000000 300.00000000 403.68686241
-360.00000000 310.00000000 385.84406337
-360.00000000 320.00000000 369.71170227
-360.00000000 330.00000000 354.89882780
-360.00000000 340.00000000 340.97470963
-360.00000000 350.00000000 327.71662290
-360.00000000 360.00000000 315.18323860
-360.00000000 370.00000000 303.57268233
-360.00000000 380.00000000 292.99161212
-360.00000000 390.00000000 283.31915958

-350.00000000 -400.00000000 -312.47677546
-350.00000000 -390.00000000 -324.43627132
-350.00000000 -380.00000000 -337.61749592
-350.00000000 -370.00000000 -352.44250535
-350.00000000 -360.00000000 -369.06310277
-350.00000000 -350.00000000 -387.36701422
-350.00000000 -340.00000000 -407.23707893
-350.00000000 -330.00000000 -428.88147400
-350.00000000 -320.00000000 -452.96827872
-350.00000000 -310.00000000 -480.42297804
-350.00000000 -300.00000000 -512.01070697
-350.00000000 -290.00000000 -548.03005966
-350.00000000 -280.00000000 -588.40838195
-350.00000000 -270.00000000 -633.18444703
-350.00000000 -260.00000000 -682.97401400
-350.00000000 -250.00000000 -738.82483670
-350.00000000 -240.00000000 -801.08378190
-350.00000000 -230.00000000 -867.47951853
-350.00000000 -220.00000000 -931.27136964
-350.00000000 -210.00000000 -980.62730716
-350.00000000 -200.00000000 -1000.10673798
-350.00000000 -190.00000000 -974.28521102
-350.00000000 -180.00000000 -892.53423917
-350.00000000 -170.00000000 -753.26383714
-350.00000000 -160.00000000 -565.92670044
-350.00000000 -150.00000000 -349.82382943
-350.00000000 -140.00000000 -129.93747933
-350.00000000 -130.00000000 68.86371446
-350.00000000 -120.00000000 227.32630259
-350.00000000 -110.00000000 335.28960398
-350.00000000 -100.00000000 392.25193828
-350.00000000 -90.00000000 405.25209763
-350.00000000 -80.00000000 385.20751457
-350.00000000 -70.00000000 343.21445940
-350.00000000 -60.00000000 288.03705147
-350.00000000 -50.00000000 225.28434991
-350.00000000 -40.00000000 157.97590175
-350.00000000 -30.00000000 87.70502348
-350.00000000 -20.00000000 15.62258849
-350.00000000 -10.00000000 -57.09984529
-350.00000000 0.00000000 -129.12403401
-350.00000000 10.00000000 -198.62733218
-350.00000000 20.00000000 -262.50023110
-350.00000000 30.00000000 -315.28165709
-350.00000000 40.00000000 -348.58554133
-350.00000000 50.00000000 -351.88439766
-350.00000000 60.00000000 -315.01524587
-350.00000000 70.00000000 -231.84714980
-350.00000000 80.00000000 -103.69893196
-350.00000000 90.00000000 59.14172129
-350.00000000 100.00000000 238.82789204
-350.00000000 110.00000000 414.08134251
-350.00000000 120.00000000 565.57965337
-350.00000000 130.00000000 680.54616915
-350.00000000 140.00000000 754.86588145
-350.00000000 150.00000000 792.20585164
-350.00000000 160.00000000 800.93638672
-350.00000000 170.00000000 790.45618491
-350.00000000 180.00000000 768.46771979
-350.00000000 190.00000000 739.96988645
-350.00000000 200.00000000 707.74676310
-350.00000000 210.00000000 673.48921998
-350.00000000 220.00000000 638.66419920
-350.00000000 230.00000000 604.71853562
-350.00000000 240.00000000 572.77977217
-350.00000000 250.00000000 543.32043704
-350.00000000 260.00000000 516.15503630
-350.00000000 270.00000000 490.79654531
-350.00000000 280.00000000 466.90182560
-350.00000000 290.00000000 444.49016421
-350.00000000 300.00000000 423.82021908
-350.00000000 310.00000000 405.07507792
-350.00000000 320.00000000 388.12801207
-350.00000000 330.00000000 372.56724954
-350.00000000 340.00000000 357.94050950
-350.00000000 350.00000000 344.01469526
-350.00000000 360.00000000 330.85200059
-350.00000000 370.00000000 318.66019535
-350.00000000 380.00000000 307.55023899
-350.00000000 390.00000000 297.39412519

-340.00000000 -400.00000000 -328.51190533
-340.00000000 -390.00000000 -341.08430726
-340.00000000 -380.00000000 -354.94267725
-340.00000000 -370.00000000 -370.52906819
-340.00000000 -360.00000000 -388.00048965
-340.00000000 -350.00000000 -407.23707893
-340.00000000 -340.00000000 -428.11566745
-340.00000000 -330.00000000 -450.85637541
-340.00000000 -320.00000000 -476.16203187
-340.00000000 -310.00000000 -505.00318917
-340.00000000 -300.00000000 -538.17844619
-340.00000000 -290.00000000 -575.99418622
-340.00000000 -280.00000000 -618.36718832
-340.00000000 -270.00000000 -665.33279400
-340.00000000 -260.00000000 -717.53155240
-340.00000000 -250.00000000 -776.05112160
-340.00000000 -240.00000000 -841.23028622
-340.00000000 -230.00000000 -910.64387201
-340.00000000 -220.00000000 -977.16604665
-340.00000000 -210.00000000 -1028.33365315
-340.00000000 -200.00000000 -1047.92427450
-340.00000000 -190.00000000 -1019.77941352
-340.00000000 -180.00000000 -932.82790473
-340.00000000 -170.00000000 -785.52796366
-340.00000000 -160.00000000 -587.94397207
-340.00000000 -150.00000000 -360.45838097
-340.00000000 -140.00000000 -129.36746211
-340.00000000 -130.00000000 79.21723694
-340.00000000 -120.00000000 245.14049178
-340.00000000 -110.00000000 357.83386307
-340.00000000 -100.00000000 416.88172281
-340.00000000 -90.00000000 429.77087511
-340.00000000 -80.00000000 408.03001656
-340.00000000 -70.00000000 363.34231106
-340.00000000 -60.00000000 304.91659550
-340.00000000 -50.00000000 238.63557530
-340.00000000 -40.00000000 167.66041714
-340.00000000 -30.00000000 93.65807147
-340.00000000 -20.00000000 17.83540926
-340.00000000 -10.00000000 -58.57536051
-340.00000000 0.00000000 -134.16345957
-340.00000000 10.00000000 -207.00449767
-340.00000000 20.00000000 -273.81700033
-340.00000000 30.00000000 -328.84756920
-340.00000000 40.00000000 -363.27792022
-340.00000000 50.00000000 -366.06116032
-340.00000000 60.00000000 -326.56525491
-340.00000000 70.00000000 -238.42765828
-340.00000000 80.00000000 -103.13420188
-340.00000000 90.00000000 68.40815801
-340.00000000 100.00000000 257.37920986
-340.00000000 110.00000000 441.40233555
-340.00000000 120.00000000 600.20916993
-340.00000000 130.00000000 720.44967839
-340.00000000 140.00000000 797.89134462
-340.00000000 150.00000000 836.46966789
-340.00000000 160.00000000 845.03607510
-340.00000000 170.00000000 833.49240091
-340.00000000 180.00000000 809.93489878
-340.00000000 190.00000000 779.60755052
-340.00000000 200.00000000 745.42561582
-340.00000000 210.00000000 709.15860566
-340.00000000 220.00000000 672.34296668
-340.00000000 230.00000000 636.49351283
-340.00000000 240.00000000 602.78753352
-340.00000000 250.00000000 571.71297651
-340.00000000 260.00000000 543.06766020
-340.00000000 270.00000000 516.33561231
-340.00000000 280.00000000 491.15491022
-340.00000000 290.00000000 467.54549861
-340.00000000 300.00000000 445.77794137
-340.00000000 310.00000000 426.04183785
-340.00000000 320.00000000 408.20061646
-340.00000000 330.00000000 391.81915325
-340.00000000 340.00000000 376.42163890
-340.00000000 350.00000000 361.76402215
-340.00000000 360.00000000 347.91260967
-340.00000000 370.00000000 335.08554393
-340.00000000 380.00000000 323.39795609
-340.00000000 390.00000000 312.71350989

-330.00000000 -400.00000000 -345.98117870
-330.00000000 -390.00000000 -359.22098652
-330.00000000 -380.00000000 -373.81698690
-330.00000000 -370.00000000 -390.23270309
-330.00000000 -360.00000000 -408.63034876
-330.00000000 -350.00000000 -428.88147400
-330.00000000 -340.00000000 -450.85637541
-330.00000000 -330.00000000 -474.78840800
-330.00000000 -320.00000000 -501.41832237
-330.00000000 -310.00000000 -531.76530599
-330.00000000 -300.00000000 -566.66335455
-330.00000000 -290.00000000 -606.42598482
-330.00000000 -280.00000000 -650.95724746
-330.00000000 -270.00000000 -700.28777126
-330.00000000 -260.00000000 -755.08385634
-330.00000000 -250.00000000 -816.47407796
-330.00000000 -240.00000000 -884.78369555
-330.00000000 -230.00000000 -957.41319714
-330.00000000 -220.00000000 -1026.81011517
-330.00000000 -210.00000000 -1079.81947016
-330.00000000 -200.00000000 -1099.36903270
-330.00000000 -190.00000000 -1068.51091885
-330.00000000 -180.00000000 -975.71007172
-330.00000000 -170.00000000 -819.50046117
-330.00000000 -160.00000000 -610.63564398
-330.00000000 -150.00000000 -370.69282803
-330.00000000 -140.00000000 -127.40602120
-330.00000000 -130.00000000 91.76457873
-330.00000000 -120.00000000 265.69634087
-330.00000000 -110.00000000 383.39679692
-330.00000000 -100.00000000 444.56426970
-330.00000000 -90.00000000 457.18964305
-330.00000000 -80.00000000 433.47724654
-330.00000000 -70.00000000 385.75324759
-330.00000000 -60.00000000 323.71038157
-330.00000000 -50.00000000 253.52705161
-330.00000000 -40.00000000 178.51633368
-330.00000000 -30.00000000 100.42394663
-330.00000000 -20.00000000 20.51727510
-330.00000000 -10.00000000 -59.90519818
-330.00000000 0.00000000 -139.35287028
-330.00000000 10.00000000 -215.78893971
-330.00000000 20.00000000 -285.74226890
-330.00000000 30.00000000 -343.13868842
-330.00000000 40.00000000 -378.68851742
-330.00000000 50.00000000 -380.78255176
-330.00000000 60.00000000 -338.28711485
-330.00000000 70.00000000 -244.60246065
-330.00000000 80.00000000 -101.41477565
-330.00000000 90.00000000 79.67705858
-330.00000000 100.00000000 278.78120589
-330.00000000 110.00000000 472.32247091
-330.00000000 120.00000000 639.00971179
-330.00000000 130.00000000 764.88305522
-330.00000000 140.00000000 845.59922483
-330.00000000 150.00000000 885.40121999
-330.00000000 160.00000000 893.67451691
-330.00000000 170.00000000 880.87331049
-330.00000000 180.00000000 855.52287436
-330.00000000 190.00000000 823.13227417
-330.00000000 200.00000000 786.75763280
-330.00000000 210.00000000 748.25269868
-330.00000000 220.00000000 709.22862238
-330.00000000 230.00000000 671.27316095
-330.00000000 240.00000000 635.61632884
-330.00000000 250.00000000 602.76125067
-330.00000000 260.00000000 572.48623188
-330.00000000 270.00000000 544.24301584
-330.00000000 280.00000000 517.64898285
-330.00000000 290.00000000 492.72472280
-330.00000000 300.00000000 469.75351183
-330.00000000 310.00000000 448.93150393
-330.00000000 320.00000000 430.11077673
-330.00000000 330.00000000 412.83034169
-330.00000000 340.00000000 396.58868458
-330.00000000 350.00000000 381.12999626
-330.00000000 360.00000000 366.52522912
-330.00000000 370.00000000 353.00376941
-330.00000000 380.00000000 340.68500825
-330.00000000 390.00000000 329.42320375

-320.00000000 -400.00000000 -365.42278403
-320.00000000 -390.00000000 -379.40521090
-320.00000000 -380.00000000 -394.82211492
-320.00000000 -370.00000000 -412.16074606
-320.00000000 -360.00000000 -431.58885988
-320.00000000 -350.00000000 -452.96827872
-320.00000000 -340.00000000 -476.16203187
-320.00000000 -330.00000000 -501.41832237
-320.00000000 -320.00000000 -529.52013777
-320.00000000 -310.00000000 -561.54054470
-320.00000000 -300.00000000 -598.35236765
-320.00000000 -290.00000000 -640.27634441
-320.00000000 -280.00000000 -687.20171865
-320.00000000 -270.00000000 -739.15336721
-320.00000000 -260.00000000 -796.82559722
-320.00000000 -250.00000000 -861.39118635
-320.00000000 -240.00000000 -933.15787166
-320.00000000 -230.00000000 -1009.32860614
-320.00000000 -220.00000000 -1081.87248628
-320.00000000 -210.00000000 -1136.86249099
-320.00000000 -200.00000000 -1156.28182686
-320.00000000 -190.00000000 -1122.30971224
-320.00000000 -180.00000000 -1022.90462255
-320.00000000 -170.00000000 -856.69705227
-320.00000000 -160.00000000 -635.21932721
-320.00000000 -150.00000000 -381.38664790
-320.00000000 -140.00000000 -124.53586454
-320.00000000 -130.00000000 106.37521079
-320.00000000 -120.00000000 289.15551109
-320.00000000 -110.00000000 412.35135030
-320.00000000 -100.00000000 475.79832975
-320.00000000 -90.00000000 488.05643193
-320.00000000 -80.00000000 462.08666282
-320.00000000 -70.00000000 410.93242144
-320.00000000 -60.00000000 344.82450083
-320.00000000 -50.00000000 270.26904703
-320.00000000 -40.00000000 190.74693051
-320.00000000 -30.00000000 108.09075650
-320.00000000 -20.00000000 23.63496876
-320.00000000 -10.00000000 -61.24812658
-320.00000000 0.00000000 -144.97869860
-320.00000000 10.00000000 -225.39404191
-320.00000000 20.00000000 -298.81075410
-320.00000000 30.00000000 -358.79652642
-320.00000000 40.00000000 -395.53687026
-320.00000000 50.00000000 -396.79873289
-320.00000000 60.00000000 -350.89509597
-320.00000000 70.00000000 -250.97006745
-320.00000000 80.00000000 -98.94221671
-320.00000000 90.00000000 92.81083871
-320.00000000 100.00000000 303.19913036
-320.00000000 110.00000000 507.31285595
-320.00000000 120.00000000 682.72685522
-320.00000000 130.00000000 814.81029939
-320.00000000 140.00000000 899.10550110
-320.00000000 150.00000000 940.20529659
-320.00000000 160.00000000 948.09443030
-320.00000000 170.00000000 933.84383453
-320.00000000 180.00000000 906.45613569
