-390.00000000 -190.00000000 145.33890673
-390.00000000 -180.00000000 142.03968093
-390.00000000 -170.00000000 135.80516246
-390.00000000 -160.00000000 127.10821411
-390.00000000 -150.00000000 116.68763457
-390.00000000 -140.00000000 105.39068943
-390.00000000 -130.00000000 94.00639836
-390.00000000 -120.00000000 83.14298551
-390.00000000 -110.00000000 73.17852469
-390.00000000 -100.00000000 64.28066176
-390.00000000 -90.00000000 56.46645327
-390.00000000 -80.00000000 49.66721513
-390.00000000 -70.00000000 43.77467467
-390.00000000 -60.00000000 38.66340376
-390.00000000 -50.00000000 34.19855549
-390.00000000 -40.00000000 30.24099934
-390.00000000 -30.00000000 26.65591124
-390.00000000 -20.00000000 23.32280824
-390.00000000 -10.00000000 20.14147646
-390.00000000 0.00000000 17.03095026
-390.00000000 10.00000000 13.92432450
-390.00000000 20.00000000 10.76565709
-390.00000000 30.00000000 7.51375473
-390.00000000 40.00000000 4.15246554
-390.00000000 50.00000000 0.70208256
-390.00000000 60.00000000 -2.77502035
-390.00000000 70.00000000 -6.17873476
-390.00000000 80.00000000 -9.38511390
-390.00000000 90.00000000 -12.26573588
-390.00000000 100.00000000 -14.70743576
-390.00000000 110.00000000 -16.62847343
-390.00000000 120.00000000 -17.98894122
-390.00000000 130.00000000 -18.79434615
-390.00000000 140.00000000 -19.09190747
-390.00000000 150.00000000 -18.96003814
-390.00000000 160.00000000 -18.49316967
-390.00000000 170.00000000 -17.78585799
-390.00000000 180.00000000 -16.92062371
-390.00000000 190.00000000 -15.96241079
-390.00000000 200.00000000 -14.95948763
-390.00000000 210.00000000 -13.94783335
-390.00000000 220.00000000 -12.95524843
-390.00000000 230.00000000 -12.00295667
-390.00000000 240.00000000 -11.10506287
-390.00000000 250.00000000 -10.26797826
-390.00000000 260.00000000 -9.49168269
-390.00000000 270.00000000 -8.77289715
-390.00000000 280.00000000 -8.10847477
-390.00000000 290.00000000 -7.49701240
-390.00000000 300.00000000 -6.93802041
-390.00000000 310.00000000 -6.42982155
-390.00000000 320.00000000 -5.96819590
-390.00000000 330.00000000 -5.54701327
-390.00000000 340.00000000 -5.16038400
-390.00000000 350.00000000 -4.80461728
-390.00000000 360.00000000 -4.47847086
-390.00000000 370.00000000 -4.18158903
-390.00000000 380.00000000 -3.91247100
-390.00000000 390.00000000 -3.66762689

-380.00000000 -400.00000000 38.26577310
-380.00000000 -390.00000000 41.63120924
-380.00000000 -380.00000000 45.31269528
-380.00000000 -370.00000000 49.34750742
-380.00000000 -360.00000000 53.77242680
-380.00000000 -350.00000000 58.61932430
-380.00000000 -340.00000000 63.91620172
-380.00000000 -330.00000000 69.69279113
-380.00000000 -320.00000000 75.98519474
-380.00000000 -310.00000000 82.83350052
-380.00000000 -300.00000000 90.27072935
-380.00000000 -290.00000000 98.30745757
-380.00000000 -280.00000000 106.91870984
-380.00000000 -270.00000000 116.03548585
-380.00000000 -260.00000000 125.53542366
-380.00000000 -250.00000000 135.22283026
-380.00000000 -240.00000000 144.79391613
-380.00000000 -230.00000000 153.79816221
-380.00000000 -220.00000000 161.62259034
-380.00000000 -210.00000000 167.52980245
-380.00000000 -200.00000000 170.76521583
-380.00000000 -190.00000000 170.71765864
-380.00000000 -180.00000000 167.08549088
-380.00000000 -170.00000000 159.98626192
-380.00000000 -160.00000000 149.96241089
-380.00000000 -150.00000000 137.87421483
-380.00000000 -140.00000000 124.71583607
-380.00000000 -130.00000000 111.41880576
-380.00000000 -120.00000000 98.70613146
-380.00000000 -110.00000000 87.03197418
-380.00000000 -100.00000000 76.60287666
-380.00000000 -90.00000000 67.44698028
-380.00000000 -80.00000000 59.48998340
-380.00000000 -70.00000000 52.60965753
-380.00000000 -60.00000000 46.66261561
-380.00000000 -50.00000000 41.49366904
-380.00000000 -40.00000000 36.94193186
-380.00000000 -30.00000000 32.85087746
-380.00000000 -20.00000000 29.08008547
-380.00000000 -10.00000000 25.51217198
-380.00000000 0.00000000 22.05148553
-380.00000000 10.00000000 18.61773072
-380.00000000 20.00000000 15.14182708
-380.00000000 30.00000000 11.56971607
-380.00000000 40.00000000 7.87389108
-380.00000000 50.00000000 4.06661096
-380.00000000 60.00000000 0.20700111
-380.00000000 70.00000000 -3.60276331
-380.00000000 80.00000000 -7.23178073
-380.00000000 90.00000000 -10.54083349
-380.00000000 100.00000000 -13.40347990
-380.00000000 110.00000000 -15.72381534
-380.00000000 120.00000000 -17.44872242
-380.00000000 130.00000000 -18.57337501
-380.00000000 140.00000000 -19.13906134
-380.00000000 150.00000000 -19.22322334
-380.00000000 160.00000000 -18.92360045
-380.00000000 170.00000000 -18.34070647
-380.00000000 180.00000000 -17.56383464
-380.00000000 190.00000000 -16.66423547
-380.00000000 200.00000000 -15.69562169
-380.00000000 210.00000000 -14.69880222
-380.00000000 220.00000000 -13.70612696
-380.00000000 230.00000000 -12.74307673
-380.00000000 240.00000000 -11.82734859
-380.00000000 250.00000000 -10.96789403
-380.00000000 260.00000000 -10.16615259
-380.00000000 270.00000000 -9.41963362
-380.00000000 280.00000000 -8.72587820
-380.00000000 290.00000000 -8.08440586
-380.00000000 300.00000000 -7.49578563
-380.00000000 310.00000000 -6.95915292
-380.00000000 320.00000000 -6.47055068
-380.00000000 330.00000000 -6.02360973
-380.00000000 340.00000000 -5.61207089
-380.00000000 350.00000000 -5.23214434
-380.00000000 360.00000000 -4.88288101
-380.00000000 370.00000000 -4.56437777
-380.00000000 380.00000000 -4.27536973
-380.00000000 390.00000000 -4.01218311

-370.00000000 -400.00000000 44.01709340
-370.00000000 -390.00000000 47.91256056
-370.00000000 -380.00000000 52.17743654
-370.00000000 -370.00000000 56.85599324
-370.00000000 -360.00000000 61.99219061
-370.00000000 -350.00000000 67.62442448
-370.00000000 -340.00000000 73.78667069
-370.00000000 -330.00000000 80.51507514
-370.00000000 -320.00000000 87.85355008
-370.00000000 -310.00000000 95.85118721
-370.00000000 -300.00000000 104.54942732
-370.00000000 -290.00000000 113.96399953
-370.00000000 -280.00000000 124.06940417
-370.00000000 -270.00000000 134.78883652
-370.00000000 -260.00000000 145.98318458
-370.00000000 -250.00000000 157.42755086
-370.00000000 -240.00000000 168.77014624
-370.00000000 -230.00000000 179.48609231
-370.00000000 -220.00000000 188.85749385
-370.00000000 -210.00000000 196.01636056
-370.00000000 -200.00000000 200.06920242
-370.00000000 -190.00000000 200.28548796
-370.00000000 -180.00000000 196.29423541
-370.00000000 -170.00000000 188.21573383
-370.00000000 -160.00000000 176.67176647
-370.00000000 -150.00000000 162.66284765
-370.00000000 -140.00000000 147.35362336
-370.00000000 -130.00000000 131.84165984
-370.00000000 -120.00000000 116.98421895
-370.00000000 -110.00000000 103.32492990
-370.00000000 -100.00000000 91.11654783
-370.00000000 -90.00000000 80.40094317
-370.00000000 -80.00000000 71.09794008
-370.00000000 -70.00000000 63.06958111
-370.00000000 -60.00000000 56.15197529
-370.00000000 -50.00000000 50.16656410
-370.00000000 -40.00000000 44.92735818
-370.00000000 -30.00000000 40.25269689
-370.00000000 -20.00000000 35.97898824
-370.00000000 -10.00000000 31.96881301
-370.00000000 0.00000000 28.10929689
-370.00000000 10.00000000 24.30434356
-370.00000000 20.00000000 20.46925426
-370.00000000 30.00000000 16.53452770
-370.00000000 40.00000000 12.45881112
-370.00000000 50.00000000 8.24423688
-370.00000000 60.00000000 3.94529283
-370.00000000 70.00000000 -0.33426892
-370.00000000 80.00000000 -4.45611875
-370.00000000 90.00000000 -8.26885208
-370.00000000 100.00000000 -11.63057934
-370.00000000 110.00000000 -14.42852397
-370.00000000 120.00000000 -16.59347564
-370.00000000 130.00000000 -18.10765169
-370.00000000 140.00000000 -19.00444674
-370.00000000 150.00000000 -19.35926264
-370.00000000 160.00000000 -19.27295789
-370.00000000 170.00000000 -18.85246784
-370.00000000 180.00000000 -18.19466106
-370.00000000 190.00000000 -17.37798262
-370.00000000 200.00000000 -16.46244818
-370.00000000 210.00000000 -15.49452738
-370.00000000 220.00000000 -14.51195299
-370.00000000 230.00000000 -13.54528140
-370.00000000 240.00000000 -12.61653036
-370.00000000 250.00000000 -11.73775082
-370.00000000 260.00000000 -10.91221329
-370.00000000 270.00000000 -10.13845836
-370.00000000 280.00000000 -9.41492440
-370.00000000 290.00000000 -8.74229055
-370.00000000 300.00000000 -8.12243871
-370.00000000 310.00000000 -7.55552643
-370.00000000 320.00000000 -7.03797028
-370.00000000 330.00000000 -6.56317760
-370.00000000 340.00000000 -6.12450016
-370.00000000 350.00000000 -5.71806484
-370.00000000 360.00000000 -5.34329299
-370.00000000 370.00000000 -5.00083841
-370.00000000 380.00000000 -4.68974096
-370.00000000 390.00000000 -4.40613867

-360.00000000 -400.00000000 50.65221918
-360.00000000 -390.00000000 55.16206977
-360.00000000 -380.00000000 60.10352871
-360.00000000 -370.00000000 65.52908784
-360.00000000 -360.00000000 71.49117100
-360.00000000 -350.00000000 78.03589735
-360.00000000 -340.00000000 85.20433617
-360.00000000 -330.00000000 93.04025480
-360.00000000 -320.00000000 101.59684900
-360.00000000 -310.00000000 110.93394587
-360.00000000 -300.00000000 121.10311828
-360.00000000 -290.00000000 132.12649368
-360.00000000 -280.00000000 143.97841070
-360.00000000 -270.00000000 156.57345788
-360.00000000 -260.00000000 169.75352370
-360.00000000 -250.00000000 183.26022023
-360.00000000 -240.00000000 196.68634155
-360.00000000 -230.00000000 209.42073293
-360.00000000 -220.00000000 220.62327918
-360.00000000 -210.00000000 229.27330077
-360.00000000 -200.00000000 234.31423586
-360.00000000 -190.00000000 234.87459400
-360.00000000 -180.00000000 230.50029564
-360.00000000 -170.00000000 221.31251769
-360.00000000 -160.00000000 208.02364900
-360.00000000 -150.00000000 191.79657462
-360.00000000 -140.00000000 173.99449766
-360.00000000 -130.00000000 155.90918358
-360.00000000 -120.00000000 138.55559253
-360.00000000 -110.00000000 122.58304947
-360.00000000 -100.00000000 108.29950540
-360.00000000 -90.00000000 95.76392957
-360.00000000 -80.00000000 84.89013183
-360.00000000 -70.00000000 75.52243412
-360.00000000 -60.00000000 67.47349695
-360.00000000 -50.00000000 60.53784537
-360.00000000 -40.00000000 54.50043430
-360.00000000 -30.00000000 49.15039253
-360.00000000 -20.00000000 44.29709160
-360.00000000 -10.00000000 39.77963100
-360.00000000 0.00000000 35.46484024
-360.00000000 10.00000000 31.23787859
-360.00000000 20.00000000 26.99537666
-360.00000000 30.00000000 22.64918855
-360.00000000 40.00000000 18.14098113
-360.00000000 50.00000000 13.46007395
-360.00000000 60.00000000 8.65446085
-360.00000000 70.00000000 3.82870617
-360.00000000 80.00000000 -0.87099734
-360.00000000 90.00000000 -5.27944958
-360.00000000 100.00000000 -9.23668041
-360.00000000 110.00000000 -12.60967737
-360.00000000 120.00000000 -15.30949195
-360.00000000 130.00000000 -17.30201113
-360.00000000 140.00000000 -18.61014959
-360.00000000 150.00000000 -19.30578057
-360.00000000 160.00000000 -19.49249495
-360.00000000 170.00000000 -19.28409904
-360.00000000 180.00000000 -18.78594110
-360.00000000 190.00000000 -18.08470449
-360.00000000 200.00000000 -17.24774089
-360.00000000 210.00000000 -16.32819545
-360.00000000 220.00000000 -15.37021091
-360.00000000 230.00000000 -14.41043421
-360.00000000 240.00000000 -13.47611363
-360.00000000 250.00000000 -12.58310632
-360.00000000 260.00000000 -11.73699190
-360.00000000 270.00000000 -10.93766170
-360.00000000 280.00000000 -10.18472582
-360.00000000 290.00000000 -9.48032755
-360.00000000 300.00000000 -8.82798526
-360.00000000 310.00000000 -8.22914734
-360.00000000 320.00000000 -7.68075256
-360.00000000 330.00000000 -7.17601613
-360.00000000 340.00000000 -6.70788688
-360.00000000 350.00000000 -6.27243445
-360.00000000 360.00000000 -5.86954951
-360.00000000 370.00000000 -5.50057451
-360.00000000 380.00000000 -5.16494318
-360.00000000 390.00000000 -4.85860600

-350.00000000 -400.00000000 58.30497668
-350.00000000 -390.00000000 63.52701175
-350.00000000 -380.00000000 69.25318143
-350.00000000 -370.00000000 75.54564131
-350.00000000 -360.00000000 82.46680093
-350.00000000 -350.00000000 90.07192806
-350.00000000 -340.00000000 98.41052122
-350.00000000 -330.00000000 107.53541141
-350.00000000 -320.00000000 117.51083811
-350.00000000 -310.00000000 128.40943918
-350.00000000 -300.00000000 140.29498955
-350.00000000 -290.00000000 153.19755707
-350.00000000 -280.00000000 167.09184288
-350.00000000 -270.00000000 181.88300225
-350.00000000 -260.00000000 197.39141618
-350.00000000 -250.00000000 213.32032677
-350.00000000 -240.00000000 229.19857230
-350.00000000 -230.00000000 244.31489927
-350.00000000 -220.00000000 257.68678869
-350.00000000 -210.00000000 268.11496838
-350.00000000 -200.00000000 274.35133114
-350.00000000 -190.00000000 275.35779583
-350.00000000 -180.00000000 270.58060996
-350.00000000 -170.00000000 260.13915236
-350.00000000 -160.00000000 244.84913725
-350.00000000 -150.00000000 226.06141101
-350.00000000 -140.00000000 205.37047031
-350.00000000 -130.00000000 184.29531036
-350.00000000 -120.00000000 164.03623321
-350.00000000 -110.00000000 145.36752421
-350.00000000 -100.00000000 128.66311972
-350.00000000 -90.00000000 114.00327044
-350.00000000 -80.00000000 101.29579694
-350.00000000 -70.00000000 90.36511381
-350.00000000 -60.00000000 80.99709672
-350.00000000 -50.00000000 72.95528569
-350.00000000 -40.00000000 65.99101008
-350.00000000 -30.00000000 59.85944538
-350.00000000 -20.00000000 54.33840452
-350.00000000 -10.00000000 49.23944922
-350.00000000 0.00000000 44.40546956
-350.00000000 10.00000000 39.69936481
-350.00000000 20.00000000 34.99542089
-350.00000000 30.00000000 30.18295929
-350.00000000 40.00000000 25.18281495
-350.00000000 50.00000000 19.96813153
-350.00000000 60.00000000 14.57800145
-350.00000000 70.00000000 9.11668840
-350.00000000 80.00000000 3.73859379
-350.00000000 90.00000000 -1.37548015
-350.00000000 100.00000000 -6.04436986
-350.00000000 110.00000000 -10.11075064
-350.00000000 120.00000000 -13.46144328
-350.00000000 130.00000000 -16.04177963
-350.00000000 140.00000000 -17.86088459
-350.00000000 150.00000000 -18.98510946
-350.00000000 160.00000000 -19.52013063
-350.00000000 170.00000000 -19.58702171
-350.00000000 180.00000000 -19.30059813
-350.00000000 190.00000000 -18.75697644
-350.00000000 200.00000000 -18.03205659
-350.00000000 210.00000000 -17.18686849
-350.00000000 220.00000000 -16.27320022
-350.00000000 230.00000000 -15.33501792
-350.00000000 240.00000000 -14.40590973
-350.00000000 250.00000000 -13.50640998
-350.00000000 260.00000000 -12.64500672
-350.00000000 270.00000000 -11.82334958
-350.00000000 280.00000000 -11.04256991
-350.00000000 290.00000000 -10.30665657
-350.00000000 300.00000000 -9.62116627
-350.00000000 310.00000000 -8.98917454
-350.00000000 320.00000000 -8.40833520
-350.00000000 330.00000000 -7.87172315
-350.00000000 340.00000000 -7.37187936
-350.00000000 350.00000000 -6.90485541
-350.00000000 360.00000000 -6.47113511
-350.00000000 370.00000000 -6.07291192
-350.00000000 380.00000000 -5.71012607
-350.00000000 390.00000000 -5.37854809

-340.00000000 -400.00000000 67.10782300
-340.00000000 -390.00000000 73.15325394
-340.00000000 -380.00000000 79.78716532
-340.00000000 -370.00000000 87.08304292
-340.00000000 -360.00000000 95.11504430
-340.00000000 -350.00000000 103.94924244
-340.00000000 -340.00000000 113.64512207
-340.00000000 -330.00000000 124.26625980
-340.00000000 -320.00000000 135.88999234
-340.00000000 -310.00000000 148.60419581
-340.00000000 -300.00000000 162.48728566
-340.00000000 -290.00000000 177.57912121
-340.00000000 -280.00000000 193.85546538
-340.00000000 -270.00000000 211.21120330
-340.00000000 -260.00000000 229.44245541
-340.00000000 -250.00000000 248.20863349
-340.00000000 -240.00000000 266.96496884
-340.00000000 -230.00000000 284.88438328
-340.00000000 -220.00000000 300.81887753
-340.00000000 -210.00000000 313.36084546
-340.00000000 -200.00000000 321.03779844
-340.00000000 -190.00000000 322.61532969
-340.00000000 -180.00000000 317.42054192
-340.00000000 -170.00000000 305.56742718
-340.00000000 -160.00000000 287.98915714
-340.00000000 -150.00000000 266.25357320
-340.00000000 -140.00000000 242.22388302
-340.00000000 -130.00000000 217.68425060
-340.00000000 -120.00000000 194.05221736
-340.00000000 -110.00000000 172.24938510
-340.00000000 -100.00000000 152.72831712
-340.00000000 -90.00000000 135.59557583
-340.00000000 -80.00000000 120.75320689
-340.00000000 -70.00000000 108.00335216
-340.00000000 -60.00000000 97.10138524
-340.00000000 -50.00000000 87.77527721
-340.00000000 -40.00000000 79.73754745
-340.00000000 -30.00000000 72.70400874
-340.00000000 -20.00000000 66.41573241
-340.00000000 -10.00000000 60.65206927
-340.00000000 0.00000000 55.22774863
-340.00000000 10.00000000 49.97931069
-340.00000000 20.00000000 44.75438567
-340.00000000 30.00000000 39.41516775
-340.00000000 40.00000000 33.85706483
-340.00000000 50.00000000 28.03297381
-340.00000000 60.00000000 21.97009452
-340.00000000 70.00000000 15.77089825
-340.00000000 80.00000000 9.59822754
-340.00000000 90.00000000 3.65047938
-340.00000000 100.00000000 -1.86639381
-340.00000000 110.00000000 -6.76594898
-340.00000000 120.00000000 -10.90540698
-340.00000000 130.00000000 -14.20443186
-340.00000000 140.00000000 -16.65428711
-340.00000000 150.00000000 -18.31326982
-340.00000000 160.00000000 -19.28820813
-340.00000000 170.00000000 -19.70776849
-340.00000000 180.00000000 -19.69729392
-340.00000000 190.00000000 -19.36367635
-340.00000000 200.00000000 -18.79275512
-340.00000000 210.00000000 -18.05485116
-340.00000000 220.00000000 -17.21084578
-340.00000000 230.00000000 -16.31347215
-340.00000000 240.00000000 -15.40397304
-340.00000000 250.00000000 -14.50860114
-340.00000000 260.00000000 -13.63947866
-340.00000000 270.00000000 -12.80051357
-340.00000000 280.00000000 -11.99478689
-340.00000000 290.00000000 -11.22859459
-340.00000000 300.00000000 -10.51001540
-340.00000000 310.00000000 -9.84415868
-340.00000000 320.00000000 -9.22963318
-340.00000000 330.00000000 -8.65944778
-340.00000000 340.00000000 -8.12574100
-340.00000000 350.00000000 -7.62459989
-340.00000000 360.00000000 -7.15725122
-340.00000000 370.00000000 -6.72693389
-340.00000000 380.00000000 -6.33423175
-340.00000000 390.00000000 -5.97475108

-330.00000000 -400.00000000 77.20486526
-330.00000000 -390.00000000 84.19951737
-330.00000000 -380.00000000 91.88044455
-330.00000000 -370.00000000 100.33437242
-330.00000000 -360.00000000 109.64923193
-330.00000000 -350.00000000 119.90381116
-330.00000000 -340.00000000 131.16938007
-330.00000000 -330.00000000 143.52220549
-330.00000000 -320.00000000 157.05509614
-330.00000000 -310.00000000 171.87397967
-330.00000000 -300.00000000 188.07475483
-330.00000000 -290.00000000 205.70926327
-330.00000000 -280.00000000 224.75522320
-330.00000000 -270.00000000 245.09640467
-330.00000000 -260.00000000 266.50165094
-330.00000000 -250.00000000 288.58045316
-330.00000000 -240.00000000 310.70357461
-330.00000000 -230.00000000 331.91031229
-330.00000000 -220.00000000 350.86095419
-330.00000000 -210.00000000 365.90562769
-330.00000000 -200.00000000 375.30985791
-330.00000000 -190.00000000 377.60868674
-330.00000000 -180.00000000 371.98742268
-330.00000000 -170.00000000 358.55007996
-330.00000000 -160.00000000 338.36294691
-330.00000000 -150.00000000 313.24364215
-330.00000000 -140.00000000 285.36660784
-330.00000000 -130.00000000 256.82447620
-330.00000000 -120.00000000 229.28857549
-330.00000000 -110.00000000 203.85356294
-330.00000000 -100.00000000 181.06530046
-330.00000000 -90.00000000 161.06262466
-330.00000000 -80.00000000 143.74223267
-330.00000000 -70.00000000 128.88143703
-330.00000000 -60.00000000 116.20097885
-330.00000000 -50.00000000 105.38811560
-330.00000000 -40.00000000 96.11070217
-330.00000000 -30.00000000 88.03905146
-330.00000000 -20.00000000 80.87158824
-330.00000000 -10.00000000 74.35010504
-330.00000000 0.00000000 68.25631667
-330.00000000 10.00000000 62.39566706
-330.00000000 20.00000000 56.58412323
-330.00000000 30.00000000 50.65138484
-330.00000000 40.00000000 44.46202525
-330.00000000 50.00000000 37.94385109
-330.00000000 60.00000000 31.10854213
-330.00000000 70.00000000 24.05487434
-330.00000000 80.00000000 16.95424384
-330.00000000 90.00000000 10.02484249
-330.00000000 100.00000000 3.50153831
-330.00000000 110.00000000 -2.39450073
-330.00000000 120.00000000 -7.48456630
-330.00000000 130.00000000 -11.65657142
-330.00000000 140.00000000 -14.87901479
-330.00000000 150.00000000 -17.19901984
-330.00000000 160.00000000 -18.72332154
-330.00000000 170.00000000 -19.58842964
-330.00000000 180.00000000 -19.93135732
-330.00000000 190.00000000 -19.87127687
-330.00000000 200.00000000 -19.50555546
-330.00000000 210.00000000 -18.91542770
-330.00000000 220.00000000 -18.17254913
-330.00000000 230.00000000 -17.34010793
-330.00000000 240.00000000 -16.46854120
-330.00000000 250.00000000 -15.59104758
-330.00000000 260.00000000 -14.72424740
-330.00000000 270.00000000 -13.87490831
-330.00000000 280.00000000 -13.04857547
-330.00000000 290.00000000 -12.25440126
-330.00000000 300.00000000 -11.50355911
-330.00000000 310.00000000 -10.80367606
-330.00000000 320.00000000 -10.15460689
-330.00000000 330.00000000 -9.54939330
-330.00000000 340.00000000 -8.97978802
-330.00000000 350.00000000 -8.44198262
-330.00000000 360.00000000 -7.93812506
-330.00000000 370.00000000 -7.47272891
-330.00000000 380.00000000 -7.04718570
-330.00000000 390.00000000 -6.65696175

-320.00000000 -400.00000000 88.77178756
-320.00000000 -390.00000000 96.85935377
-320.00000000 -380.00000000 105.74643544
-320.00000000 -370.00000000 115.53520673
-320.00000000 -360.00000000 126.32972122
-320.00000000 -350.00000000 138.22370398
-320.00000000 -340.00000000 151.30230797
-320.00000000 -330.00000000 165.65675888
-320.00000000 -320.00000000 181.39810851
-320.00000000 -310.00000000 198.65362592
-320.00000000 -300.00000000 217.54003622
-320.00000000 -290.00000000 238.12377703
-320.00000000 -280.00000000 260.38566042
-320.00000000 -270.00000000 284.19749480
-320.00000000 -260.00000000 309.29751512
-320.00000000 -250.00000000 335.23843903
-320.00000000 -240.00000000 361.29422738
-320.00000000 -230.00000000 386.35021780
-320.00000000 -220.00000000 408.84488801
-320.00000000 -210.00000000 426.84702385
-320.00000000 -200.00000000 438.31669790
-320.00000000 -190.00000000 441.51864256
-320.00000000 -180.00000000 435.46979166
-320.00000000 -170.00000000 420.25832362
-320.00000000 -160.00000000 397.10114124
-320.00000000 -150.00000000 368.10299593
-320.00000000 -140.00000000 335.79833993
-320.00000000 -130.00000000 302.63815072
-320.00000000 -120.00000000 270.58980745
-320.00000000 -110.00000000 240.95092960
-320.00000000 -100.00000000 214.37785842
-320.00000000 -90.00000000 191.04882730
-320.00000000 -80.00000000 170.85588463
-320.00000000 -70.00000000 153.54873250
-320.00000000 -60.00000000 138.80884999
-320.00000000 -50.00000000 126.27695386
-320.00000000 -40.00000000 115.56956171
-320.00000000 -30.00000000 106.30445810
-320.00000000 -20.00000000 98.13063004
-320.00000000 -10.00000000 90.74613515
-320.00000000 0.00000000 83.89404036
-320.00000000 10.00000000 77.34316812
-320.00000000 20.00000000 70.87195327
-320.00000000 30.00000000 64.27127709
-320.00000000 40.00000000 57.36846329
-320.00000000 50.00000000 50.06042468
-320.00000000 60.00000000 42.33890103
-320.00000000 70.00000000 34.29655594
-320.00000000 80.00000000 26.11329939
-320.00000000 90.00000000 18.02957354
-320.00000000 100.00000000 10.31394783
-320.00000000 110.00000000 3.22891657
-320.00000000 120.00000000 -3.00335942
-320.00000000 130.00000000 -8.23175038
-320.00000000 140.00000000 -12.39605040
-320.00000000 150.00000000 -15.52835629
-320.00000000 160.00000000 -17.73367418
-320.00000000 170.00000000 -19.15651078
-320.00000000 180.00000000 -19.94679142
-320.00000000 190.00000000 -20.23767446
-320.00000000 200.00000000 -20.13988753
-320.00000000 210.00000000 -19.74747010
-320.00000000 220.00000000 -19.14482220
