-400.00000000 310.00000000 6.18953734
-400.00000000 320.00000000 5.79143549
-400.00000000 330.00000000 5.63707764
-400.00000000 340.00000000 5.54557206
-400.00000000 350.00000000 5.32567869
-400.00000000 360.00000000 4.91997516
-400.00000000 370.00000000 4.43781074
-400.00000000 380.00000000 4.05882834
-400.00000000 390.00000000 3.88875684

-390.00000000 -400.00000000 6.49965506
-390.00000000 -390.00000000 7.16503526
-390.00000000 -380.00000000 8.10126403
-390.00000000 -370.00000000 9.07668447
-390.00000000 -360.00000000 9.89028414
-390.00000000 -350.00000000 10.56337717
-390.00000000 -340.00000000 11.37331277
-390.00000000 -330.00000000 12.68330637
-390.00000000 -320.00000000 14.68135366
-390.00000000 -310.00000000 17.22681895
-390.00000000 -300.00000000 19.94086205
-390.00000000 -290.00000000 22.49970087
-390.00000000 -280.00000000 24.92259723
-390.00000000 -270.00000000 27.61817279
-390.00000000 -260.00000000 31.09945051
-390.00000000 -250.00000000 35.50987755
-390.00000000 -240.00000000 40.26066814
-390.00000000 -230.00000000 44.04682965
-390.00000000 -220.00000000 45.29461332
-390.00000000 -210.00000000 42.83072478
-390.00000000 -200.00000000 36.42219518
-390.00000000 -190.00000000 26.90487666
-390.00000000 -180.00000000 15.84993732
-390.00000000 -170.00000000 4.96257342
-390.00000000 -160.00000000 -4.48086436
-390.00000000 -150.00000000 -11.92071667
-390.00000000 -140.00000000 -17.47134214
-390.00000000 -130.00000000 -21.65800019
-390.00000000 -120.00000000 -25.10245781
-390.00000000 -110.00000000 -28.27901120
-390.00000000 -100.00000000 -31.37965730
-390.00000000 -90.00000000 -34.28083638
-390.00000000 -80.00000000 -36.60817926
-390.00000000 -70.00000000 -37.90470212
-390.00000000 -60.00000000 -37.87239551
-390.00000000 -50.00000000 -36.58255308
-390.00000000 -40.00000000 -34.50440878
-390.00000000 -30.00000000 -32.25891960
-390.00000000 -20.00000000 -30.16937279
-390.00000000 -10.00000000 -27.85900445
-390.00000000 0.00000000 -24.19886616
-390.00000000 10.00000000 -17.75710858
-390.00000000 20.00000000 -7.60168228
-390.00000000 30.00000000 5.95788387
-390.00000000 40.00000000 21.14741523
-390.00000000 50.00000000 35.23768430
-390.00000000 60.00000000 45.59245717
-390.00000000 70.00000000 50.73369316
-390.00000000 80.00000000 50.86831081
-390.00000000 90.00000000 47.61400775
-390.00000000 100.00000000 43.10890870
-390.00000000 110.00000000 39.01846193
-390.00000000 120.00000000 35.96676443
-390.00000000 130.00000000 33.62469788
-390.00000000 140.00000000 31.28352991
-390.00000000 150.00000000 28.48649148
-390.00000000 160.00000000 25.32683642
-390.00000000 170.00000000 22.29490360
-390.00000000 180.00000000 19.86604641
-390.00000000 190.00000000 18.16060506
-390.00000000 200.00000000 16.90537286
-390.00000000 210.00000000 15.68191770
-390.00000000 220.00000000 14.24555462
-390.00000000 230.00000000 12.67512377
-390.00000000 240.00000000 11.26444515
-390.00000000 250.00000000 10.26474979
-390.00000000 260.00000000 9.68540972
-390.00000000 270.00000000 9.29648479
-390.00000000 280.00000000 8.81290651
-390.00000000 290.00000000 8.10610289
-390.00000000 300.00000000 7.28124015
-390.00000000 310.00000000 6.57230777
-390.00000000 320.00000000 6.14824192
-390.00000000 330.00000000 5.98351361
-390.00000000 340.00000000 5.88674952
-390.00000000 350.00000000 5.65458519
-390.00000000 360.00000000 5.22504015
-390.00000000 370.00000000 4.71333114
-390.00000000 380.00000000 4.31011336
-390.00000000 390.00000000 4.12838500

-380.00000000 -400.00000000 6.92061275
-380.00000000 -390.00000000 7.62729915
-380.00000000 -380.00000000 8.62480290
-380.00000000 -370.00000000 9.66723375
-380.00000000 -360.00000000 10.53915570
-380.00000000 -350.00000000 11.26084704
-380.00000000 -340.00000000 12.12648830
-380.00000000 -330.00000000 13.52463034
-380.00000000 -320.00000000 15.65970428
-380.00000000 -310.00000000 18.38606750
-380.00000000 -300.00000000 21.30139447
-380.00000000 -290.00000000 24.05818372
-380.00000000 -280.00000000 26.67295596
-380.00000000 -270.00000000 29.58014287
-380.00000000 -260.00000000 33.33200125
-380.00000000 -250.00000000 38.09289131
-380.00000000 -240.00000000 43.24706375
-380.00000000 -230.00000000 47.40742721
-380.00000000 -220.00000000 48.88636046
-380.00000000 -210.00000000 46.40939891
-380.00000000 -200.00000000 39.69845463
-380.00000000 -190.00000000 29.62050424
-380.00000000 -180.00000000 17.84178424
-380.00000000 -170.00000000 6.18943401
-380.00000000 -160.00000000 -3.95418042
-380.00000000 -150.00000000 -11.96883592
-380.00000000 -140.00000000 -17.96052922
-380.00000000 -130.00000000 -22.48485605
-380.00000000 -120.00000000 -26.20903033
-380.00000000 -110.00000000 -29.64520648
-380.00000000 -100.00000000 -33.00102709
-380.00000000 -90.00000000 -36.14257846
-380.00000000 -80.00000000 -38.66600364
-380.00000000 -70.00000000 -40.08087558
-380.00000000 -60.00000000 -40.07006273
-380.00000000 -50.00000000 -38.71307229
-380.00000000 -40.00000000 -36.51363606
-380.00000000 -30.00000000 -34.13480851
-380.00000000 -20.00000000 -31.91994536
-380.00000000 -10.00000000 -29.46613564
-380.00000000 0.00000000 -25.57131089
-380.00000000 10.00000000 -18.71385828
-380.00000000 20.00000000 -7.90614503
-380.00000000 30.00000000 6.51841603
-380.00000000 40.00000000 22.67024319
-380.00000000 50.00000000 37.64655578
-380.00000000 60.00000000 48.64544678
-380.00000000 70.00000000 54.09729885
-380.00000000 80.00000000 54.22378851
-380.00000000 90.00000000 50.74601704
-380.00000000 100.00000000 45.93816562
-380.00000000 110.00000000 41.57199520
-380.00000000 120.00000000 38.31219927
-380.00000000 130.00000000 35.80966099
-380.00000000 140.00000000 33.31086151
-380.00000000 150.00000000 30.32938478
-380.00000000 160.00000000 26.96335276
-380.00000000 170.00000000 23.73350612
-380.00000000 180.00000000 21.14540269
-380.00000000 190.00000000 19.32761061
-380.00000000 200.00000000 17.99009475
-380.00000000 210.00000000 16.68775332
-380.00000000 220.00000000 15.15961497
-380.00000000 230.00000000 13.48863323
-380.00000000 240.00000000 11.98687564
-380.00000000 250.00000000 10.92184885
-380.00000000 260.00000000 10.30425887
-380.00000000 270.00000000 9.89009941
-380.00000000 280.00000000 9.37609820
-380.00000000 290.00000000 8.62486304
-380.00000000 300.00000000 7.74754343
-380.00000000 310.00000000 6.99278306
-380.00000000 320.00000000 6.54066304
-380.00000000 330.00000000 6.36471672
-380.00000000 340.00000000 6.26182007
-380.00000000 350.00000000 6.01550754
-380.00000000 360.00000000 5.55925003
-380.00000000 370.00000000 5.01503149
-380.00000000 380.00000000 4.58555043
-380.00000000 390.00000000 4.39143185

-370.00000000 -400.00000000 7.37853301
-370.00000000 -390.00000000 8.13014863
-370.00000000 -380.00000000 9.19385651
-370.00000000 -370.00000000 10.30832185
-370.00000000 -360.00000000 11.24269132
-370.00000000 -350.00000000 12.01636782
-370.00000000 -340.00000000 12.94177638
-370.00000000 -330.00000000 14.43455603
-370.00000000 -320.00000000 16.71636607
-370.00000000 -310.00000000 19.63570879
-370.00000000 -300.00000000 22.76484617
-370.00000000 -290.00000000 25.73106200
-370.00000000 -280.00000000 28.54843819
-370.00000000 -270.00000000 31.67939245
-370.00000000 -260.00000000 35.71791796
-370.00000000 -250.00000000 40.84977415
-370.00000000 -240.00000000 46.42910524
-370.00000000 -230.00000000 50.98029501
-370.00000000 -220.00000000 52.69452326
-370.00000000 -210.00000000 50.19115737
-370.00000000 -200.00000000 43.14665304
-370.00000000 -190.00000000 32.46364025
-370.00000000 -180.00000000 19.91089670
-370.00000000 -170.00000000 7.44500606
-370.00000000 -160.00000000 -3.44053545
-370.00000000 -150.00000000 -12.06316315
-370.00000000 -140.00000000 -18.52154802
-370.00000000 -130.00000000 -23.40416838
-370.00000000 -120.00000000 -27.42643371
-370.00000000 -110.00000000 -31.14037962
-370.00000000 -100.00000000 -34.77002249
-370.00000000 -90.00000000 -38.17022923
-370.00000000 -80.00000000 -40.90530092
-370.00000000 -70.00000000 -42.44829577
-370.00000000 -60.00000000 -42.46059719
-370.00000000 -50.00000000 -41.02974435
-370.00000000 -40.00000000 -38.69646515
-370.00000000 -30.00000000 -36.16987138
-370.00000000 -20.00000000 -33.81615089
-370.00000000 -10.00000000 -31.20516594
-370.00000000 0.00000000 -27.05605896
-370.00000000 10.00000000 -19.74942382
-370.00000000 20.00000000 -8.23616720
-370.00000000 30.00000000 7.12567957
-370.00000000 40.00000000 24.32209700
-370.00000000 50.00000000 40.26191901
-370.00000000 60.00000000 51.96267174
-370.00000000 70.00000000 57.75430393
-370.00000000 80.00000000 57.87368458
-370.00000000 90.00000000 54.15383186
-370.00000000 100.00000000 49.01678642
-370.00000000 110.00000000 44.35015885
-370.00000000 120.00000000 40.86316806
-370.00000000 130.00000000 38.18529008
-370.00000000 140.00000000 35.51450826
-370.00000000 150.00000000 32.33222181
-370.00000000 160.00000000 28.74178615
-370.00000000 170.00000000 25.29688170
-370.00000000 180.00000000 22.53578818
-370.00000000 190.00000000 20.59594106
-370.00000000 200.00000000 19.16899245
-370.00000000 210.00000000 17.78088299
-370.00000000 220.00000000 16.15299209
-370.00000000 230.00000000 14.37277753
-370.00000000 240.00000000 12.77212767
-370.00000000 250.00000000 11.63618849
-370.00000000 260.00000000 10.97706463
-370.00000000 270.00000000 10.53544875
-370.00000000 280.00000000 9.98831970
-370.00000000 290.00000000 9.18875744
-370.00000000 300.00000000 8.25445091
-370.00000000 310.00000000 7.44995781
-370.00000000 320.00000000 6.96742006
-370.00000000 330.00000000 6.77930153
-370.00000000 340.00000000 6.66969720
-370.00000000 350.00000000 6.40794051
-370.00000000 360.00000000 5.92261421
-370.00000000 370.00000000 5.34308697
-370.00000000 380.00000000 4.88512813
-370.00000000 390.00000000 4.67760057

-360.00000000 -400.00000000 7.88651527
-360.00000000 -390.00000000 8.68828095
-360.00000000 -380.00000000 9.82444065
-360.00000000 -370.00000000 11.01636778
-360.00000000 -360.00000000 12.01682358
-360.00000000 -350.00000000 12.84517890
-360.00000000 -340.00000000 13.83417229
-360.00000000 -330.00000000 15.42801522
-360.00000000 -320.00000000 17.86485150
-360.00000000 -310.00000000 20.98433315
-360.00000000 -300.00000000 24.32993332
-360.00000000 -290.00000000 27.50238962
-360.00000000 -280.00000000 30.51494425
-360.00000000 -270.00000000 33.86066079
-360.00000000 -260.00000000 38.17524720
-360.00000000 -250.00000000 43.66026215
-360.00000000 -240.00000000 49.62929140
-360.00000000 -230.00000000 54.50792122
-360.00000000 -220.00000000 56.36301241
-360.00000000 -210.00000000 53.71644919
-360.00000000 -200.00000000 46.21857193
-360.00000000 -190.00000000 34.83049286
-360.00000000 -180.00000000 21.44020457
-360.00000000 -170.00000000 8.13745063
-360.00000000 -160.00000000 -3.48256203
-360.00000000 -150.00000000 -12.69120762
-360.00000000 -140.00000000 -19.59426871
-360.00000000 -130.00000000 -24.81979732
-360.00000000 -120.00000000 -29.13028165
-360.00000000 -110.00000000 -33.11348899
-360.00000000 -100.00000000 -37.00813515
-360.00000000 -90.00000000 -40.66075269
-360.00000000 -80.00000000 -43.60866690
-360.00000000 -70.00000000 -45.29048436
-360.00000000 -60.00000000 -45.34256423
-360.00000000 -50.00000000 -43.85318507
-360.00000000 -40.00000000 -41.39449480
-360.00000000 -30.00000000 -38.72275508
-360.00000000 -20.00000000 -36.23492104
-360.00000000 -10.00000000 -33.48270849
-360.00000000 0.00000000 -29.10838327
-360.00000000 10.00000000 -21.38425289
-360.00000000 20.00000000 -9.17901275
-360.00000000 30.00000000 7.14635559
-360.00000000 40.00000000 25.46438369
-360.00000000 50.00000000 42.48872781
-360.00000000 60.00000000 55.03351785
-360.00000000 70.00000000 61.29919504
-360.00000000 80.00000000 61.51490504
-360.00000000 90.00000000 57.61713936
-360.00000000 100.00000000 52.18212738
-360.00000000 110.00000000 47.22766059
-360.00000000 120.00000000 43.52075636
-360.00000000 130.00000000 40.67569700
-360.00000000 140.00000000 37.84083262
-360.00000000 150.00000000 34.46108433
-360.00000000 160.00000000 30.64254482
-360.00000000 170.00000000 26.97342753
-360.00000000 180.00000000 24.02907628
-360.00000000 190.00000000 21.95960813
-360.00000000 200.00000000 20.43918365
-360.00000000 210.00000000 18.96266917
-360.00000000 220.00000000 17.23092624
-360.00000000 230.00000000 15.33470850
-360.00000000 240.00000000 13.62698751
-360.00000000 250.00000000 12.41307974
-360.00000000 260.00000000 11.70821838
-360.00000000 270.00000000 11.23745886
-360.00000000 280.00000000 10.65606039
-360.00000000 290.00000000 9.80561350
-360.00000000 300.00000000 8.80988670
-360.00000000 310.00000000 7.95060574
-360.00000000 320.00000000 7.43381696
-360.00000000 330.00000000 7.23185696
-360.00000000 340.00000000 7.11539805
-360.00000000 350.00000000 6.83793899
-360.00000000 360.00000000 6.32186758
-360.00000000 370.00000000 5.70393588
-360.00000000 380.00000000 5.21419376
-360.00000000 390.00000000 4.99113782

-350.00000000 -400.00000000 8.46442758
-350.00000000 -390.00000000 9.32319289
-350.00000000 -380.00000000 10.54089794
-350.00000000 -370.00000000 11.81912362
-350.00000000 -360.00000000 12.89236434
-350.00000000 -350.00000000 13.78044850
-350.00000000 -340.00000000 14.83911868
-350.00000000 -330.00000000 16.54384350
-350.00000000 -320.00000000 19.14931665
-350.00000000 -310.00000000 22.48297477
-350.00000000 -300.00000000 26.05466706
-350.00000000 -290.00000000 29.43570638
-350.00000000 -280.00000000 32.63961606
-350.00000000 -270.00000000 36.19364948
-350.00000000 -260.00000000 40.77641520
-350.00000000 -250.00000000 46.59941356
-350.00000000 -240.00000000 52.92231401
-350.00000000 -230.00000000 58.05668665
-350.00000000 -220.00000000 59.93742322
-350.00000000 -210.00000000 56.99648530
-350.00000000 -200.00000000 48.88131055
-350.00000000 -190.00000000 36.64212801
-350.00000000 -180.00000000 22.31122212
-350.00000000 -170.00000000 8.12048526
-350.00000000 -160.00000000 -4.24235446
-350.00000000 -150.00000000 -14.02274476
-350.00000000 -140.00000000 -21.35293448
-350.00000000 -130.00000000 -26.91025758
-350.00000000 -120.00000000 -31.50331765
-350.00000000 -110.00000000 -35.75019652
-350.00000000 -100.00000000 -39.90241420
-350.00000000 -90.00000000 -43.80326198
-350.00000000 -80.00000000 -46.97166320
-350.00000000 -70.00000000 -48.81643753
-350.00000000 -60.00000000 -48.94466967
-350.00000000 -50.00000000 -47.43421014
-350.00000000 -40.00000000 -44.87877305
-350.00000000 -30.00000000 -42.08171847
-350.00000000 -20.00000000 -39.48225258
-350.00000000 -10.00000000 -36.62917743
-350.00000000 0.00000000 -32.09362887
-350.00000000 10.00000000 -24.02593269
-350.00000000 20.00000000 -11.18045053
-350.00000000 30.00000000 6.11621599
-350.00000000 40.00000000 25.64686842
-350.00000000 50.00000000 43.92635256
-350.00000000 60.00000000 57.53393262
-350.00000000 70.00000000 64.49457109
-350.00000000 80.00000000 64.98898566
-350.00000000 90.00000000 61.03716690
-350.00000000 100.00000000 55.37384913
-350.00000000 110.00000000 50.16702651
-350.00000000 120.00000000 46.26307200
-350.00000000 130.00000000 43.27313085
-350.00000000 140.00000000 40.29599716
-350.00000000 150.00000000 36.73364896
-350.00000000 160.00000000 32.68994029
-350.00000000 170.00000000 28.78889844
-350.00000000 180.00000000 25.64944605
-350.00000000 190.00000000 23.44121127
-350.00000000 200.00000000 21.82346621
-350.00000000 210.00000000 20.25751317
-350.00000000 220.00000000 18.41905365
-350.00000000 230.00000000 16.39941197
-350.00000000 240.00000000 14.57386993
-350.00000000 250.00000000 13.27182681
-350.00000000 260.00000000 12.51501675
-350.00000000 270.00000000 12.01317185
-350.00000000 280.00000000 11.39712931
-350.00000000 290.00000000 10.49360829
-350.00000000 300.00000000 9.43104139
-350.00000000 310.00000000 8.50978382
-350.00000000 320.00000000 7.95274928
-350.00000000 330.00000000 7.73418857
-350.00000000 340.00000000 7.61094181
-350.00000000 350.00000000 7.31828459
-350.00000000 360.00000000 6.77000911
-350.00000000 370.00000000 6.10968099
-350.00000000 380.00000000 5.58319959
-350.00000000 390.00000000 5.34103966

-340.00000000 -400.00000000 9.13110494
-340.00000000 -390.00000000 10.05468413
-340.00000000 -380.00000000 11.36624640
-340.00000000 -370.00000000 12.74470667
-340.00000000 -360.00000000 13.90291703
-340.00000000 -350.00000000 14.86035654
-340.00000000 -340.00000000 15.99876572
-340.00000000 -330.00000000 17.82979033
-340.00000000 -320.00000000 20.62772300
-340.00000000 -310.00000000 24.20617850
-340.00000000 -300.00000000 28.03580656
-340.00000000 -290.00000000 31.65298887
-340.00000000 -280.00000000 35.07051933
-340.00000000 -270.00000000 38.85434944
-340.00000000 -260.00000000 43.73197228
-340.00000000 -250.00000000 49.92533614
-340.00000000 -240.00000000 56.63027797
-340.00000000 -230.00000000 62.02543716
-340.00000000 -220.00000000 63.89409112
-340.00000000 -210.00000000 60.56873901
-340.00000000 -200.00000000 51.70132392
-340.00000000 -190.00000000 38.45382568
-340.00000000 -180.00000000 23.03098955
-340.00000000 -170.00000000 7.82844755
-340.00000000 -160.00000000 -5.36614495
-340.00000000 -150.00000000 -15.77838201
-340.00000000 -140.00000000 -23.57915588
-340.00000000 -130.00000000 -29.50495972
-340.00000000 -120.00000000 -34.41415927
-340.00000000 -110.00000000 -38.95467374
-340.00000000 -100.00000000 -43.39125308
-340.00000000 -90.00000000 -47.56820081
-340.00000000 -80.00000000 -50.99213167
-340.00000000 -70.00000000 -53.04479347
-340.00000000 -60.00000000 -53.29971277
-340.00000000 -50.00000000 -51.81497479
-340.00000000 -40.00000000 -49.19852390
-340.00000000 -30.00000000 -46.30252551
-340.00000000 -20.00000000 -43.61998760
-340.00000000 -10.00000000 -40.71033039
-340.00000000 0.00000000 -36.07651491
-340.00000000 10.00000000 -27.73041265
-340.00000000 20.00000000 -14.27834584
-340.00000000 30.00000000 4.02425696
-340.00000000 40.00000000 24.89118512
-340.00000000 50.00000000 44.62987443
-340.00000000 60.00000000 59.54767406
-340.00000000 70.00000000 67.44370951
-340.00000000 80.00000000 68.40787825
-340.00000000 90.00000000 64.52516054
-340.00000000 100.00000000 58.69683209
-340.00000000 110.00000000 53.26525886
-340.00000000 120.00000000 49.18049394
-340.00000000 130.00000000 46.06314699
-340.00000000 140.00000000 42.96133399
-340.00000000 150.00000000 39.22604105
-340.00000000 160.00000000 34.95324639
-340.00000000 170.00000000 30.80477872
-340.00000000 180.00000000 27.45114404
-340.00000000 190.00000000 25.08949815
-340.00000000 200.00000000 23.36693916
-340.00000000 210.00000000 21.70780623
-340.00000000 220.00000000 19.75683440
-340.00000000 230.00000000 17.60263891
-340.00000000 240.00000000 15.64442367
-340.00000000 250.00000000 14.24051109
-340.00000000 260.00000000 13.42321075
-340.00000000 270.00000000 12.88718056
-340.00000000 280.00000000 12.23537767
-340.00000000 290.00000000 11.27541425
-340.00000000 300.00000000 10.13865107
-340.00000000 310.00000000 9.14593766
-340.00000000 320.00000000 8.54077848
-340.00000000 330.00000000 8.30188388
-340.00000000 340.00000000 8.17171825
-340.00000000 350.00000000 7.86430164
-340.00000000 360.00000000 7.28178741
-340.00000000 370.00000000 6.57382771
-340.00000000 380.00000000 6.00415687
-340.00000000 390.00000000 5.73820777

-330.00000000 -400.00000000 9.89962856
-330.00000000 -390.00000000 10.89613545
-330.00000000 -380.00000000 12.31629296
-330.00000000 -370.00000000 13.81339801
-330.00000000 -360.00000000 15.07393855
-330.00000000 -350.00000000 16.11480033
-330.00000000 -340.00000000 17.34672310
-330.00000000 -330.00000000 19.32457746
-330.00000000 -320.00000000 22.34864738
-330.00000000 -310.00000000 26.21964186
-330.00000000 -300.00000000 30.36344174
-330.00000000 -290.00000000 34.27362966
-330.00000000 -280.00000000 37.95886764
-330.00000000 -270.00000000 42.02906743
-330.00000000 -260.00000000 47.27212222
-330.00000000 -250.00000000 53.92946451
-330.00000000 -240.00000000 61.12963985
-330.00000000 -230.00000000 66.89791308
-330.00000000 -220.00000000 68.83360960
-330.00000000 -210.00000000 65.13851725
-330.00000000 -200.00000000 55.45305310
-330.00000000 -190.00000000 41.05765586
-330.00000000 -180.00000000 24.35589570
-330.00000000 -170.00000000 7.94156763
-330.00000000 -160.00000000 -6.26875101
-330.00000000 -150.00000000 -17.46574046
-330.00000000 -140.00000000 -25.85825362
-330.00000000 -130.00000000 -32.24993503
-330.00000000 -120.00000000 -37.55853090
-330.00000000 -110.00000000 -42.46872587
-330.00000000 -100.00000000 -47.26210276
-330.00000000 -90.00000000 -51.78542691
-330.00000000 -80.00000000 -55.53293890
-330.00000000 -70.00000000 -57.85727525
-330.00000000 -60.00000000 -58.29429701
-330.00000000 -50.00000000 -56.87807622
-330.00000000 -40.00000000 -54.23001223
-330.00000000 -30.00000000 -51.25630557
-330.00000000 -20.00000000 -48.51323912
-330.00000000 -10.00000000 -45.57785242
-330.00000000 0.00000000 -40.88120077
-330.00000000 10.00000000 -32.27833423
-330.00000000 20.00000000 -18.19940325
-330.00000000 30.00000000 1.19630744
-330.00000000 40.00000000 23.56077202
-330.00000000 50.00000000 44.97572823
-330.00000000 60.00000000 61.43744204
-330.00000000 70.00000000 70.47454587
-330.00000000 80.00000000 72.05419907
-330.00000000 90.00000000 68.31853941
-330.00000000 100.00000000 62.35049947
-330.00000000 110.00000000 56.69300616
-330.00000000 120.00000000 52.42213201
-330.00000000 130.00000000 49.17705204
-330.00000000 140.00000000 45.95143547
-330.00000000 150.00000000 42.03654159
-330.00000000 160.00000000 37.51573930
-330.00000000 170.00000000 33.09192244
-330.00000000 180.00000000 29.49571584
-330.00000000 190.00000000 26.95924760
-330.00000000 200.00000000 25.11893626
-330.00000000 210.00000000 23.35769645
-330.00000000 220.00000000 21.28315079
-330.00000000 230.00000000 18.97830327
-330.00000000 240.00000000 16.86851051
-330.00000000 250.00000000 15.34616432
-330.00000000 260.00000000 14.45797236
-330.00000000 270.00000000 13.88314619
-330.00000000 280.00000000 13.19274837
-330.00000000 290.00000000 12.17090489
-330.00000000 300.00000000 10.95046391
-330.00000000 310.00000000 9.87508607
-330.00000000 320.00000000 9.21283742
-330.00000000 330.00000000 8.94929857
-330.00000000 340.00000000 8.81161367
-330.00000000 350.00000000 8.48914842
-330.00000000 360.00000000 7.86929577
-330.00000000 370.00000000 7.10730349
-330.00000000 380.00000000 6.48707331
-330.00000000 390.00000000 6.19216434

-320.00000000 -400.00000000 10.78101364
-320.00000000 -390.00000000 11.85896398
-320.00000000 -380.00000000 13.40401145
-320.00000000 -370.00000000 15.04077835
-320.00000000 -360.00000000 16.42390718
-320.00000000 -350.00000000 17.56468421
-320.00000000 -340.00000000 18.90588445
-320.00000000 -330.00000000 21.05379320
-320.00000000 -320.00000000 24.34280982
-320.00000000 -310.00000000 28.56290796
-320.00000000 -300.00000000 33.08957192
-320.00000000 -290.00000000 37.36449450
-320.00000000 -280.00000000 41.38766244
-320.00000000 -270.00000000 45.81875529
-320.00000000 -260.00000000 51.52055465
-320.00000000 -250.00000000 58.76739562
-320.00000000 -240.00000000 66.62023185
-320.00000000 -230.00000000 72.92948999
-320.00000000 -220.00000000 75.07152904
-320.00000000 -210.00000000 71.07506400
-320.00000000 -200.00000000 60.54114305
-320.00000000 -190.00000000 44.86746757
-320.00000000 -180.00000000 26.68199929
-320.00000000 -170.00000000 8.81757578
-320.00000000 -160.00000000 -6.64058189
-320.00000000 -150.00000000 -18.82274080
-320.00000000 -140.00000000 -27.96870238
-320.00000000 -130.00000000 -34.95633155
-320.00000000 -120.00000000 -40.77530894
-320.00000000 -110.00000000 -46.15764044
-320.00000000 -100.00000000 -51.40684440
-320.00000000 -90.00000000 -56.37203459
-320.00000000 -80.00000000 -60.53161374
-320.00000000 -70.00000000 -63.20419991
-320.00000000 -60.00000000 -63.88344229
-320.00000000 -50.00000000 -62.57738815
-320.00000000 -40.00000000 -59.92353949
-320.00000000 -30.00000000 -56.88974375
-320.00000000 -20.00000000 -54.10482652
-320.00000000 -10.00000000 -51.16776676
-320.00000000 0.00000000 -46.43056851
-320.00000000 10.00000000 -37.57133355
-320.00000000 20.00000000 -22.81748502
-320.00000000 30.00000000 -2.21212587
-320.00000000 40.00000000 21.83550511
-320.00000000 50.00000000 45.15746584
-320.00000000 60.00000000 63.39715443
-320.00000000 70.00000000 73.76930483
-320.00000000 80.00000000 76.09068086
-320.00000000 90.00000000 72.55805857
-320.00000000 100.00000000 66.45545521
-320.00000000 110.00000000 60.55463088
-320.00000000 120.00000000 56.07986190
-320.00000000 130.00000000 52.69655345
-320.00000000 140.00000000 49.33868879
-320.00000000 150.00000000 45.22841003
-320.00000000 160.00000000 40.43201635
-320.00000000 170.00000000 35.69743931
-320.00000000 180.00000000 31.82444559
-320.00000000 190.00000000 29.08747169
-320.00000000 200.00000000 27.11314117
-320.00000000 210.00000000 25.23779324
-320.00000000 220.00000000 23.02544047
-320.00000000 230.00000000 20.55069391
-320.00000000 240.00000000 18.26768340
-320.00000000 250.00000000 16.60831863
-320.00000000 260.00000000 15.63749604
-320.00000000 270.00000000 15.01826683
