-390.00000000 10.00000000 469.37387492
-390.00000000 20.00000000 471.78189489
-390.00000000 30.00000000 459.88315623
-390.00000000 40.00000000 429.85309091
-390.00000000 50.00000000 382.60639182
-390.00000000 60.00000000 323.33990995
-390.00000000 70.00000000 259.19550280
-390.00000000 80.00000000 196.37498206
-390.00000000 90.00000000 138.27239816
-390.00000000 100.00000000 85.46830474
-390.00000000 110.00000000 37.24747547
-390.00000000 120.00000000 -6.57337647
-390.00000000 130.00000000 -44.75363798
-390.00000000 140.00000000 -75.15202079
-390.00000000 150.00000000 -96.14288128
-390.00000000 160.00000000 -107.84508758
-390.00000000 170.00000000 -112.29998595
-390.00000000 180.00000000 -112.51476777
-390.00000000 190.00000000 -111.05512968
-390.00000000 200.00000000 -109.10806609
-390.00000000 210.00000000 -106.52974848
-390.00000000 220.00000000 -102.68288705
-390.00000000 230.00000000 -97.36982939
-390.00000000 240.00000000 -91.20324391
-390.00000000 250.00000000 -85.24371460
-390.00000000 260.00000000 -80.28154909
-390.00000000 270.00000000 -76.35280619
-390.00000000 280.00000000 -72.83957007
-390.00000000 290.00000000 -69.03217226
-390.00000000 300.00000000 -64.69513657
-390.00000000 310.00000000 -60.21469691
-390.00000000 320.00000000 -56.25467350
-390.00000000 330.00000000 -53.22302723
-390.00000000 340.00000000 -50.97021663
-390.00000000 350.00000000 -48.93286732
-390.00000000 360.00000000 -46.58255633
-390.00000000 370.00000000 -43.81710647
-390.00000000 380.00000000 -40.99989779
-390.00000000 390.00000000 -38.64028092

-380.00000000 -400.00000000 -51.57580746
-380.00000000 -390.00000000 -55.70953567
-380.00000000 -380.00000000 -61.23761106
-380.00000000 -370.00000000 -67.90361714
-380.00000000 -360.00000000 -75.16275732
-380.00000000 -350.00000000 -82.75175095
-380.00000000 -340.00000000 -91.11033913
-380.00000000 -330.00000000 -101.28830959
-380.00000000 -320.00000000 -114.35054650
-380.00000000 -310.00000000 -130.70494785
-380.00000000 -300.00000000 -149.89807153
-380.00000000 -290.00000000 -171.11919457
-380.00000000 -280.00000000 -194.10709929
-380.00000000 -270.00000000 -219.75208173
-380.00000000 -260.00000000 -249.74953042
-380.00000000 -250.00000000 -285.20649274
-380.00000000 -240.00000000 -324.80670622
-380.00000000 -230.00000000 -363.54923153
-380.00000000 -220.00000000 -392.91037127
-380.00000000 -210.00000000 -402.61795532
-380.00000000 -200.00000000 -383.45411172
-380.00000000 -190.00000000 -330.04588155
-380.00000000 -180.00000000 -242.66655542
-380.00000000 -170.00000000 -127.53690981
-380.00000000 -160.00000000 4.32741938
-380.00000000 -150.00000000 139.29850728
-380.00000000 -140.00000000 263.79390361
-380.00000000 -130.00000000 366.86038061
-380.00000000 -120.00000000 442.15157763
-380.00000000 -110.00000000 488.80181509
-380.00000000 -100.00000000 510.87776920
-380.00000000 -90.00000000 515.50692408
-380.00000000 -80.00000000 510.33146838
-380.00000000 -70.00000000 501.31106425
-380.00000000 -60.00000000 491.78451752
-380.00000000 -50.00000000 483.04528974
-380.00000000 -40.00000000 475.81342432
-380.00000000 -30.00000000 471.44097530
-380.00000000 -20.00000000 471.87380602
-380.00000000 -10.00000000 478.25958182
-380.00000000 0.00000000 489.11048939
-380.00000000 10.00000000 499.41041705
-380.00000000 20.00000000 501.61840124
-380.00000000 30.00000000 488.38096049
-380.00000000 40.00000000 455.63679582
-380.00000000 50.00000000 404.42705238
-380.00000000 60.00000000 340.39334211
-380.00000000 70.00000000 271.25971906
-380.00000000 80.00000000 203.73066921
-380.00000000 90.00000000 141.48315529
-380.00000000 100.00000000 85.15578063
-380.00000000 110.00000000 33.97075671
-380.00000000 120.00000000 -12.31015434
-380.00000000 130.00000000 -52.42670216
-380.00000000 140.00000000 -84.16897295
-380.00000000 150.00000000 -105.87608880
-380.00000000 160.00000000 -117.73364236
-380.00000000 170.00000000 -121.95320127
-380.00000000 180.00000000 -121.74933762
-380.00000000 190.00000000 -119.84521370
-380.00000000 200.00000000 -117.48556979
-380.00000000 210.00000000 -114.49976178
-380.00000000 220.00000000 -110.20038448
-380.00000000 230.00000000 -104.37608314
-380.00000000 240.00000000 -97.68010743
-380.00000000 250.00000000 -91.23832053
-380.00000000 260.00000000 -85.88297705
-380.00000000 270.00000000 -81.64112843
-380.00000000 280.00000000 -77.84702762
-380.00000000 290.00000000 -73.74384455
-380.00000000 300.00000000 -69.08459653
-380.00000000 310.00000000 -64.28434707
-380.00000000 320.00000000 -60.04956705
-380.00000000 330.00000000 -56.80965400
-380.00000000 340.00000000 -54.39906592
-380.00000000 350.00000000 -52.21458426
-380.00000000 360.00000000 -49.69505248
-380.00000000 370.00000000 -46.73617372
-380.00000000 380.00000000 -43.72841060
-380.00000000 390.00000000 -41.21376630

-370.00000000 -400.00000000 -54.30708360
-370.00000000 -390.00000000 -58.59704498
-370.00000000 -380.00000000 -64.34350119
-370.00000000 -370.00000000 -71.25665620
-370.00000000 -360.00000000 -78.75071211
-370.00000000 -350.00000000 -86.55380497
-370.00000000 -340.00000000 -95.14922838
-370.00000000 -330.00000000 -105.66386933
-370.00000000 -320.00000000 -119.22773534
-370.00000000 -310.00000000 -136.26403461
-370.00000000 -300.00000000 -156.28710059
-370.00000000 -290.00000000 -178.45242884
-370.00000000 -280.00000000 -202.52064637
-370.00000000 -270.00000000 -229.47908149
-370.00000000 -260.00000000 -261.14663808
-370.00000000 -250.00000000 -298.67615525
-370.00000000 -240.00000000 -340.61304537
-370.00000000 -230.00000000 -381.58868465
-370.00000000 -220.00000000 -412.53324629
-370.00000000 -210.00000000 -422.58294160
-370.00000000 -200.00000000 -402.04427368
-370.00000000 -190.00000000 -345.31369477
-370.00000000 -180.00000000 -252.73855452
-370.00000000 -170.00000000 -130.90635175
-370.00000000 -160.00000000 8.57158608
-370.00000000 -150.00000000 151.33774216
-370.00000000 -140.00000000 283.06272628
-370.00000000 -130.00000000 392.15988369
-370.00000000 -120.00000000 471.88748057
-370.00000000 -110.00000000 521.30143759
-370.00000000 -100.00000000 544.69932216
-370.00000000 -90.00000000 549.64256382
-370.00000000 -80.00000000 544.24314062
-370.00000000 -70.00000000 534.81450082
-370.00000000 -60.00000000 524.87001647
-370.00000000 -50.00000000 515.74642119
-370.00000000 -40.00000000 508.18722930
-370.00000000 -30.00000000 503.63276247
-370.00000000 -20.00000000 504.16630390
-370.00000000 -10.00000000 511.00364064
-370.00000000 0.00000000 522.51148816
-370.00000000 10.00000000 533.25467144
-370.00000000 20.00000000 535.09353410
-370.00000000 30.00000000 520.12115776
-370.00000000 40.00000000 484.01422123
-370.00000000 50.00000000 427.97782006
-370.00000000 60.00000000 358.19136499
-370.00000000 70.00000000 283.08072239
-370.00000000 80.00000000 209.96318314
-370.00000000 90.00000000 142.87265713
-370.00000000 100.00000000 82.53576619
-370.00000000 110.00000000 28.10670905
-370.00000000 120.00000000 -20.73314566
-370.00000000 130.00000000 -62.73723064
-370.00000000 140.00000000 -95.66352365
-370.00000000 150.00000000 -117.85551704
-370.00000000 160.00000000 -129.60691791
-370.00000000 170.00000000 -133.33700041
-370.00000000 180.00000000 -132.49323071
-370.00000000 190.00000000 -129.96466937
-370.00000000 200.00000000 -127.04711300
-370.00000000 210.00000000 -123.52971077
-370.00000000 220.00000000 -118.66464985
-370.00000000 230.00000000 -112.22495958
-370.00000000 240.00000000 -104.90917160
-370.00000000 250.00000000 -97.91337082
-370.00000000 260.00000000 -92.11127856
-370.00000000 270.00000000 -87.51425606
-370.00000000 280.00000000 -83.40008021
-370.00000000 290.00000000 -78.95977787
-370.00000000 300.00000000 -73.93616581
-370.00000000 310.00000000 -68.77856125
-370.00000000 320.00000000 -64.24062433
-370.00000000 330.00000000 -60.77297361
-370.00000000 340.00000000 -58.18920484
-370.00000000 350.00000000 -55.84046829
-370.00000000 360.00000000 -53.13040787
-370.00000000 370.00000000 -49.95494322
-370.00000000 380.00000000 -46.73649883
-370.00000000 390.00000000 -44.05309973

-360.00000000 -400.00000000 -56.81432872
-360.00000000 -390.00000000 -61.18830910
-360.00000000 -380.00000000 -67.06923318
-360.00000000 -370.00000000 -74.11566323
-360.00000000 -360.00000000 -81.68579262
-360.00000000 -350.00000000 -89.49665669
-360.00000000 -340.00000000 -98.08465739
-360.00000000 -330.00000000 -108.66501543
-360.00000000 -320.00000000 -122.43347307
-360.00000000 -310.00000000 -139.81490898
-360.00000000 -300.00000000 -160.27296735
-360.00000000 -290.00000000 -182.92207711
-360.00000000 -280.00000000 -207.55767268
-360.00000000 -270.00000000 -235.28930223
-360.00000000 -260.00000000 -268.07438793
-360.00000000 -250.00000000 -307.09589131
-360.00000000 -240.00000000 -350.71576981
-360.00000000 -230.00000000 -393.15428207
-360.00000000 -220.00000000 -424.80229389
-360.00000000 -210.00000000 -434.29841346
-360.00000000 -200.00000000 -411.65139348
-360.00000000 -190.00000000 -351.23620917
-360.00000000 -180.00000000 -253.63215793
-360.00000000 -170.00000000 -125.82721912
-360.00000000 -160.00000000 20.08763109
-360.00000000 -150.00000000 169.25529683
-360.00000000 -140.00000000 306.86350121
-360.00000000 -130.00000000 420.90497723
-360.00000000 -120.00000000 504.35145696
-360.00000000 -110.00000000 556.18202325
-360.00000000 -100.00000000 580.85535307
-360.00000000 -90.00000000 586.27384080
-360.00000000 -80.00000000 580.93801541
-360.00000000 -70.00000000 571.45753330
-360.00000000 -60.00000000 561.48239171
-360.00000000 -50.00000000 552.36817598
-360.00000000 -40.00000000 544.87078834
-360.00000000 -30.00000000 540.52357967
-360.00000000 -20.00000000 541.56354561
-360.00000000 -10.00000000 549.28596649
-360.00000000 0.00000000 561.89579224
-360.00000000 10.00000000 573.48035466
-360.00000000 20.00000000 575.20754695
-360.00000000 30.00000000 558.51709633
-360.00000000 40.00000000 518.75584134
-360.00000000 50.00000000 457.28454072
-360.00000000 60.00000000 380.87426301
-360.00000000 70.00000000 298.74709065
-360.00000000 80.00000000 218.93623920
-360.00000000 90.00000000 145.91983111
-360.00000000 100.00000000 80.57622215
-360.00000000 110.00000000 22.03775293
-360.00000000 120.00000000 -30.05792088
-360.00000000 130.00000000 -74.45066383
-360.00000000 140.00000000 -108.85748224
-360.00000000 150.00000000 -131.64543081
-360.00000000 160.00000000 -143.26354063
-360.00000000 170.00000000 -146.40036322
-360.00000000 180.00000000 -144.79100513
-360.00000000 190.00000000 -141.52160173
-360.00000000 200.00000000 -137.94366568
-360.00000000 210.00000000 -133.79537606
-360.00000000 220.00000000 -128.25875572
-360.00000000 230.00000000 -121.09303789
-360.00000000 240.00000000 -113.05426927
-360.00000000 250.00000000 -105.42146834
-360.00000000 260.00000000 -99.11309482
-360.00000000 270.00000000 -94.11645868
-360.00000000 280.00000000 -89.63953161
-360.00000000 290.00000000 -84.81275650
-360.00000000 300.00000000 -79.37060033
-360.00000000 310.00000000 -73.80600448
-360.00000000 320.00000000 -68.92847789
-360.00000000 330.00000000 -65.21076681
-360.00000000 340.00000000 -62.43818544
-360.00000000 350.00000000 -59.90640562
-360.00000000 360.00000000 -56.97903327
-360.00000000 370.00000000 -53.55555247
-360.00000000 380.00000000 -50.09861634
-360.00000000 390.00000000 -47.22862618

-350.00000000 -400.00000000 -59.02963557
-350.00000000 -390.00000000 -63.39892179
-350.00000000 -380.00000000 -69.31034390
-350.00000000 -370.00000000 -76.34816334
-350.00000000 -360.00000000 -83.79542506
-350.00000000 -350.00000000 -91.35324312
-350.00000000 -340.00000000 -99.61970147
-350.00000000 -330.00000000 -109.90750074
-350.00000000 -320.00000000 -123.47312906
-350.00000000 -310.00000000 -140.72024980
-350.00000000 -300.00000000 -161.03315418
-350.00000000 -290.00000000 -183.47027584
-350.00000000 -280.00000000 -207.87076590
-350.00000000 -270.00000000 -235.48791116
-350.00000000 -260.00000000 -268.42394349
-350.00000000 -250.00000000 -307.86030896
-350.00000000 -240.00000000 -351.91358952
-350.00000000 -230.00000000 -394.34783702
-350.00000000 -220.00000000 -425.05420608
-350.00000000 -210.00000000 -432.34626723
-350.00000000 -200.00000000 -406.23025251
-350.00000000 -190.00000000 -341.39703191
-350.00000000 -180.00000000 -238.91447862
-350.00000000 -170.00000000 -106.23760524
-350.00000000 -160.00000000 44.22794281
-350.00000000 -150.00000000 197.47335839
-350.00000000 -140.00000000 338.61804878
-350.00000000 -130.00000000 455.58612577
-350.00000000 -120.00000000 541.26578113
-350.00000000 -110.00000000 594.59802910
-350.00000000 -100.00000000 620.12294787
-350.00000000 -90.00000000 625.95571254
-350.00000000 -80.00000000 620.86486364
-350.00000000 -70.00000000 611.66721974
-350.00000000 -60.00000000 602.08956152
-350.00000000 -50.00000000 593.46613491
-350.00000000 -40.00000000 586.54199705
-350.00000000 -30.00000000 582.94089966
-350.00000000 -20.00000000 585.07014157
-350.00000000 -10.00000000 594.32445403
-350.00000000 0.00000000 608.74318775
-350.00000000 10.00000000 621.88564167
-350.00000000 20.00000000 624.12836487
-350.00000000 30.00000000 606.13549229
-350.00000000 40.00000000 562.81874439
-350.00000000 50.00000000 495.64062230
-350.00000000 60.00000000 411.97268991
-350.00000000 70.00000000 321.89112284
-350.00000000 80.00000000 234.22605146
-350.00000000 90.00000000 153.98342611
-350.00000000 100.00000000 82.27415002
-350.00000000 110.00000000 18.29210923
-350.00000000 120.00000000 -38.27968387
-350.00000000 130.00000000 -86.08255559
-350.00000000 140.00000000 -122.73312779
-350.00000000 150.00000000 -146.60871133
-350.00000000 160.00000000 -158.35128567
-350.00000000 170.00000000 -160.99050676
-350.00000000 180.00000000 -158.62485253
-350.00000000 190.00000000 -154.58999448
-350.00000000 200.00000000 -150.31250896
-350.00000000 210.00000000 -145.47583580
-350.00000000 220.00000000 -139.18480614
-350.00000000 230.00000000 -131.18956310
-350.00000000 240.00000000 -122.32109856
-350.00000000 250.00000000 -113.96049642
-350.00000000 260.00000000 -107.07907436
-350.00000000 270.00000000 -101.63304707
-350.00000000 280.00000000 -96.74547555
-350.00000000 290.00000000 -91.47529479
-350.00000000 300.00000000 -85.54972411
-350.00000000 310.00000000 -79.51640556
-350.00000000 320.00000000 -74.25218249
-350.00000000 330.00000000 -70.25462589
-350.00000000 340.00000000 -67.27286456
-350.00000000 350.00000000 -64.53505404
-350.00000000 360.00000000 -61.35784264
-350.00000000 370.00000000 -57.64724339
-350.00000000 380.00000000 -53.91588343
-350.00000000 390.00000000 -50.83495012

-340.00000000 -400.00000000 -60.98948784
-340.00000000 -390.00000000 -65.26713947
-340.00000000 -380.00000000 -71.10619705
-340.00000000 -370.00000000 -77.99615285
-340.00000000 -360.00000000 -85.12795694
-340.00000000 -350.00000000 -92.18274183
-340.00000000 -340.00000000 -99.82785986
-340.00000000 -330.00000000 -109.48109202
-340.00000000 -320.00000000 -122.45446065
-340.00000000 -310.00000000 -139.10972527
-340.00000000 -300.00000000 -158.72706389
-340.00000000 -290.00000000 -180.29738579
-340.00000000 -280.00000000 -203.71321795
-340.00000000 -270.00000000 -230.39081352
-340.00000000 -260.00000000 -262.57994945
-340.00000000 -250.00000000 -301.42657457
-340.00000000 -240.00000000 -344.73949412
-340.00000000 -230.00000000 -385.77994591
-340.00000000 -220.00000000 -413.97072031
-340.00000000 -210.00000000 -417.45289395
-340.00000000 -200.00000000 -386.49364126
-340.00000000 -190.00000000 -316.40126498
-340.00000000 -180.00000000 -208.96282945
-340.00000000 -170.00000000 -72.16532949
-340.00000000 -160.00000000 81.40497543
-340.00000000 -150.00000000 236.87543972
-340.00000000 -140.00000000 379.63778410
-340.00000000 -130.00000000 497.83299396
-340.00000000 -120.00000000 584.42882719
-340.00000000 -110.00000000 638.36309001
-340.00000000 -100.00000000 664.20610141
-340.00000000 -90.00000000 670.20481788
-340.00000000 -80.00000000 665.32364074
-340.00000000 -70.00000000 656.53338772
-340.00000000 -60.00000000 647.59576848
-340.00000000 -50.00000000 639.78668983
-340.00000000 -40.00000000 633.81352163
-340.00000000 -30.00000000 631.38525785
-340.00000000 -20.00000000 635.09861283
-340.00000000 -10.00000000 646.47436955
-340.00000000 0.00000000 663.38907594
-340.00000000 10.00000000 678.82571324
-340.00000000 20.00000000 682.26633624
-340.00000000 30.00000000 663.46732281
-340.00000000 40.00000000 616.78721257
-340.00000000 50.00000000 543.72361322
-340.00000000 60.00000000 452.24635256
-340.00000000 70.00000000 353.33411438
-340.00000000 80.00000000 256.68635632
-340.00000000 90.00000000 167.91273618
-340.00000000 100.00000000 88.43205207
-340.00000000 110.00000000 17.58244727
-340.00000000 120.00000000 -44.81240467
-340.00000000 130.00000000 -97.19697451
-340.00000000 140.00000000 -137.01017479
-340.00000000 150.00000000 -162.60839980
-340.00000000 160.00000000 -174.85118557
-340.00000000 170.00000000 -177.17585464
-340.00000000 180.00000000 -174.12228448
-340.00000000 190.00000000 -169.33508667
-340.00000000 200.00000000 -164.34286543
-340.00000000 210.00000000 -158.77582215
-340.00000000 220.00000000 -151.65664788
-340.00000000 230.00000000 -142.73118057
-340.00000000 240.00000000 -132.92284812
-340.00000000 250.00000000 -123.73528998
-340.00000000 260.00000000 -116.20335645
-340.00000000 270.00000000 -110.24767960
-340.00000000 280.00000000 -104.89260115
-340.00000000 290.00000000 -99.11427894
-340.00000000 300.00000000 -92.63251158
-340.00000000 310.00000000 -86.05973152
-340.00000000 320.00000000 -80.35172842
-340.00000000 330.00000000 -76.03472274
-340.00000000 340.00000000 -72.81501252
-340.00000000 350.00000000 -69.84166777
-340.00000000 360.00000000 -66.37685596
-340.00000000 370.00000000 -62.33492930
-340.00000000 380.00000000 -58.28741552
-340.00000000 390.00000000 -54.96478537

-330.00000000 -400.00000000 -62.71040600
-330.00000000 -390.00000000 -66.80779038
-330.00000000 -380.00000000 -72.46851775
-330.00000000 -370.00000000 -79.07058290
-330.00000000 -360.00000000 -85.70051049
-330.00000000 -350.00000000 -92.01877804
-330.00000000 -340.00000000 -98.77126718
-330.00000000 -330.00000000 -107.49024325
-330.00000000 -320.00000000 -119.54287666
-330.00000000 -310.00000000 -135.23772202
-330.00000000 -300.00000000 -153.73863710
-330.00000000 -290.00000000 -173.96961887
-330.00000000 -280.00000000 -195.89498952
-330.00000000 -270.00000000 -221.11880822
-330.00000000 -260.00000000 -252.04681474
-330.00000000 -250.00000000 -289.76359942
-330.00000000 -240.00000000 -331.71459593
-330.00000000 -230.00000000 -370.60476387
-330.00000000 -220.00000000 -395.38217955
-330.00000000 -210.00000000 -394.08723300
-330.00000000 -200.00000000 -357.39163826
-330.00000000 -190.00000000 -281.38915025
-330.00000000 -180.00000000 -168.71119993
-330.00000000 -170.00000000 -27.90674522
-330.00000000 -160.00000000 128.33201930
-330.00000000 -150.00000000 285.41047399
-330.00000000 -140.00000000 429.13950696
-330.00000000 -130.00000000 547.97634335
-330.00000000 -120.00000000 635.00283654
-330.00000000 -110.00000000 689.14291161
-330.00000000 -100.00000000 714.97756941
-330.00000000 -90.00000000 720.88322788
-330.00000000 -80.00000000 716.03606710
-330.00000000 -70.00000000 707.57658772
-330.00000000 -60.00000000 699.29859186
-330.00000000 -50.00000000 692.39758868
-330.00000000 -40.00000000 687.52033111
-330.00000000 -30.00000000 686.45912462
-330.00000000 -20.00000000 692.02414884
-330.00000000 -10.00000000 705.89130570
-330.00000000 0.00000000 725.77204210
-330.00000000 10.00000000 744.01160010
-330.00000000 20.00000000 749.07913251
-330.00000000 30.00000000 729.68333056
-330.00000000 40.00000000 679.51931558
-330.00000000 50.00000000 600.07864681
-330.00000000 60.00000000 499.96491681
-330.00000000 70.00000000 391.14695057
-330.00000000 80.00000000 284.29482822
-330.00000000 90.00000000 185.70786121
-330.00000000 100.00000000 97.17692871
-330.00000000 110.00000000 18.23871152
-330.00000000 120.00000000 -51.08439016
-330.00000000 130.00000000 -108.97787000
-330.00000000 140.00000000 -152.65272833
-330.00000000 150.00000000 -180.42735535
-330.00000000 160.00000000 -193.40520056
-330.00000000 170.00000000 -195.49144627
-330.00000000 180.00000000 -191.73633958
-330.00000000 190.00000000 -186.14533250
-330.00000000 200.00000000 -180.37172712
-330.00000000 210.00000000 -173.99209700
-330.00000000 220.00000000 -165.94064851
-330.00000000 230.00000000 -155.96140935
-330.00000000 240.00000000 -145.08457791
-330.00000000 250.00000000 -134.95397985
-330.00000000 260.00000000 -126.67733200
-330.00000000 270.00000000 -120.13564594
-330.00000000 280.00000000 -114.24208832
-330.00000000 290.00000000 -107.87966180
-330.00000000 300.00000000 -100.76016389
-330.00000000 310.00000000 -93.56945255
-330.00000000 320.00000000 -87.35243553
-330.00000000 330.00000000 -82.66739382
-330.00000000 340.00000000 -79.17195360
-330.00000000 350.00000000 -75.92581916
-330.00000000 360.00000000 -72.12987225
-330.00000000 370.00000000 -67.70820157
-330.00000000 380.00000000 -63.29895309
-330.00000000 390.00000000 -59.69930392

-320.00000000 -400.00000000 -64.04712110
-320.00000000 -390.00000000 -67.84561454
-320.00000000 -380.00000000 -73.18577862
-320.00000000 -370.00000000 -79.31414979
-320.00000000 -360.00000000 -85.20002252
-320.00000000 -350.00000000 -90.48587475
-320.00000000 -340.00000000 -96.01125938
-320.00000000 -330.00000000 -103.43822859
-320.00000000 -320.00000000 -114.19289779
-320.00000000 -310.00000000 -128.52240696
-320.00000000 -300.00000000 -145.46677056
-320.00000000 -290.00000000 -163.89260558
-320.00000000 -280.00000000 -183.86775890
-320.00000000 -270.00000000 -207.22334774
-320.00000000 -260.00000000 -236.53963849
-320.00000000 -250.00000000 -272.81521480
-320.00000000 -240.00000000 -313.06708289
-320.00000000 -230.00000000 -349.37161767
-320.00000000 -220.00000000 -370.17004449
-320.00000000 -210.00000000 -363.44262504
-320.00000000 -200.00000000 -320.37278629
-320.00000000 -190.00000000 -237.96745561
-320.00000000 -180.00000000 -119.78876526
-320.00000000 -170.00000000 25.04943017
-320.00000000 -160.00000000 183.82662602
-320.00000000 -150.00000000 342.33891356
-320.00000000 -140.00000000 486.90415895
-320.00000000 -130.00000000 606.32045764
-320.00000000 -120.00000000 693.74923599
-320.00000000 -110.00000000 748.04591900
-320.00000000 -100.00000000 773.77253501
-320.00000000 -90.00000000 779.45115595
-320.00000000 -80.00000000 774.51754701
-320.00000000 -70.00000000 766.32643897
-320.00000000 -60.00000000 758.71744839
-320.00000000 -50.00000000 752.78866322
-320.00000000 -40.00000000 749.10399157
-320.00000000 -30.00000000 749.53986448
-320.00000000 -20.00000000 757.14871049
-320.00000000 -10.00000000 773.79070420
-320.00000000 0.00000000 796.99744583
-320.00000000 10.00000000 818.38798036
-320.00000000 20.00000000 825.26619664
-320.00000000 30.00000000 805.12753134
-320.00000000 40.00000000 750.89172318
-320.00000000 50.00000000 664.03318496
-320.00000000 60.00000000 553.88240522
-320.00000000 70.00000000 433.55650164
-320.00000000 80.00000000 314.86206038
-320.00000000 90.00000000 204.91712768
-320.00000000 100.00000000 105.96315766
-320.00000000 110.00000000 17.77654790
-320.00000000 120.00000000 -59.39651901
-320.00000000 130.00000000 -123.46357361
