-400.00000000 130.00000000 -2.51799299
-400.00000000 140.00000000 -2.22312428
-400.00000000 150.00000000 -1.92933747
-400.00000000 160.00000000 -1.66021790
-400.00000000 170.00000000 -1.42634815
-400.00000000 180.00000000 -1.22893228
-400.00000000 190.00000000 -1.06420716
-400.00000000 200.00000000 -0.92692185
-400.00000000 210.00000000 -0.81225046
-400.00000000 220.00000000 -0.71636705
-400.00000000 230.00000000 -0.63627437
-400.00000000 240.00000000 -0.56942740
-400.00000000 250.00000000 -0.51346784
-400.00000000 260.00000000 -0.46617311
-400.00000000 270.00000000 -0.42558285
-400.00000000 280.00000000 -0.39018561
-400.00000000 290.00000000 -0.35902177
-400.00000000 300.00000000 -0.33160338
-400.00000000 310.00000000 -0.30766298
-400.00000000 320.00000000 -0.28686532
-400.00000000 330.00000000 -0.26865740
-400.00000000 340.00000000 -0.25234935
-400.00000000 350.00000000 -0.23735727
-400.00000000 360.00000000 -0.22341842
-400.00000000 370.00000000 -0.21060616
-400.00000000 380.00000000 -0.19912244
-400.00000000 390.00000000 -0.18901770

-390.00000000 -400.00000000 0.15051211
-390.00000000 -390.00000000 0.20101402
-390.00000000 -380.00000000 0.26284022
-390.00000000 -370.00000000 0.34196209
-390.00000000 -360.00000000 0.44338693
-390.00000000 -350.00000000 0.56917264
-390.00000000 -340.00000000 0.71874948
-390.00000000 -330.00000000 0.89135606
-390.00000000 -320.00000000 1.08854501
-390.00000000 -310.00000000 1.31440673
-390.00000000 -300.00000000 1.57291270
-390.00000000 -290.00000000 1.86444725
-390.00000000 -280.00000000 2.18503274
-390.00000000 -270.00000000 2.53039693
-390.00000000 -260.00000000 2.90328405
-390.00000000 -250.00000000 3.31870570
-390.00000000 -240.00000000 3.80114079
-390.00000000 -230.00000000 4.37139311
-390.00000000 -220.00000000 5.02734343
-390.00000000 -210.00000000 5.72831371
-390.00000000 -200.00000000 6.39331681
-390.00000000 -190.00000000 6.91785295
-390.00000000 -180.00000000 7.20466171
-390.00000000 -170.00000000 7.19601506
-390.00000000 -160.00000000 6.89336521
-390.00000000 -150.00000000 6.35574699
-390.00000000 -140.00000000 5.67834951
-390.00000000 -130.00000000 4.96164970
-390.00000000 -120.00000000 4.28468753
-390.00000000 -110.00000000 3.69219320
-390.00000000 -100.00000000 3.19713724
-390.00000000 -90.00000000 2.79278538
-390.00000000 -80.00000000 2.46546933
-390.00000000 -70.00000000 2.20178233
-390.00000000 -60.00000000 1.98924590
-390.00000000 -50.00000000 1.81384681
-390.00000000 -40.00000000 1.65868546
-390.00000000 -30.00000000 1.50553809
-390.00000000 -20.00000000 1.33786115
-390.00000000 -10.00000000 1.14234880
-390.00000000 0.00000000 0.90757349
-390.00000000 10.00000000 0.62119429
-390.00000000 20.00000000 0.26921537
-390.00000000 30.00000000 -0.15996090
-390.00000000 40.00000000 -0.66716468
-390.00000000 50.00000000 -1.23383692
-390.00000000 60.00000000 -1.81864869
-390.00000000 70.00000000 -2.36294534
-390.00000000 80.00000000 -2.80430159
-390.00000000 90.00000000 -3.09325197
-390.00000000 100.00000000 -3.20651917
-390.00000000 110.00000000 -3.15168916
-390.00000000 120.00000000 -2.96222842
-390.00000000 130.00000000 -2.68579265
-390.00000000 140.00000000 -2.37094072
-390.00000000 150.00000000 -2.05693138
-390.00000000 160.00000000 -1.76897987
-390.00000000 170.00000000 -1.51869337
-390.00000000 180.00000000 -1.30768198
-390.00000000 190.00000000 -1.13201226
-390.00000000 200.00000000 -0.98586481
-390.00000000 210.00000000 -0.86375147
-390.00000000 220.00000000 -0.76138889
-390.00000000 230.00000000 -0.67565565
-390.00000000 240.00000000 -0.60410876
-390.00000000 250.00000000 -0.54447181
-390.00000000 260.00000000 -0.49438939
-390.00000000 270.00000000 -0.45155472
-390.00000000 280.00000000 -0.41408207
-390.00000000 290.00000000 -0.38082765
-390.00000000 300.00000000 -0.35138748
-390.00000000 310.00000000 -0.32572630
-390.00000000 320.00000000 -0.30366841
-390.00000000 330.00000000 -0.28459856
-390.00000000 340.00000000 -0.26757640
-390.00000000 350.00000000 -0.25176193
-390.00000000 360.00000000 -0.23681430
-390.00000000 370.00000000 -0.22294842
-390.00000000 380.00000000 -0.21059930
-390.00000000 390.00000000 -0.19994928

-380.00000000 -400.00000000 0.15497996
-380.00000000 -390.00000000 0.20789993
-380.00000000 -380.00000000 0.27272546
-380.00000000 -370.00000000 0.35565970
-380.00000000 -360.00000000 0.46190095
-380.00000000 -350.00000000 0.59359467
-380.00000000 -340.00000000 0.75016751
-380.00000000 -330.00000000 0.93083546
-380.00000000 -320.00000000 1.13717221
-380.00000000 -310.00000000 1.37331699
-380.00000000 -300.00000000 1.64321982
-380.00000000 -290.00000000 1.94707385
-380.00000000 -280.00000000 2.28055397
-380.00000000 -270.00000000 2.63906204
-380.00000000 -260.00000000 3.02530168
-380.00000000 -250.00000000 3.45468852
-380.00000000 -240.00000000 3.95241944
-380.00000000 -230.00000000 4.53987053
-380.00000000 -220.00000000 5.21474241
-380.00000000 -210.00000000 5.93500614
-380.00000000 -200.00000000 6.61723026
-380.00000000 -190.00000000 7.15402928
-380.00000000 -180.00000000 7.44580957
-380.00000000 -170.00000000 7.43394926
-380.00000000 -160.00000000 7.12079583
-380.00000000 -150.00000000 6.56770782
-380.00000000 -140.00000000 5.87273855
-380.00000000 -130.00000000 5.13879121
-380.00000000 -120.00000000 4.44627119
-380.00000000 -110.00000000 3.84016284
-380.00000000 -100.00000000 3.33299638
-380.00000000 -90.00000000 2.91745907
-380.00000000 -80.00000000 2.57952809
-380.00000000 -70.00000000 2.30568867
-380.00000000 -60.00000000 2.08337769
-380.00000000 -50.00000000 1.89827931
-380.00000000 -40.00000000 1.73289848
-380.00000000 -30.00000000 1.56823460
-380.00000000 -20.00000000 1.38695401
-380.00000000 -10.00000000 1.17501917
-380.00000000 0.00000000 0.92026874
-380.00000000 10.00000000 0.60955673
-380.00000000 20.00000000 0.22812721
-380.00000000 30.00000000 -0.23592909
-380.00000000 40.00000000 -0.78272286
-380.00000000 50.00000000 -1.39148324
-380.00000000 60.00000000 -2.01717224
-380.00000000 70.00000000 -2.59654464
-380.00000000 80.00000000 -3.06280667
-380.00000000 90.00000000 -3.36354376
-380.00000000 100.00000000 -3.47476799
-380.00000000 110.00000000 -3.40571433
-380.00000000 120.00000000 -3.19326212
-380.00000000 130.00000000 -2.88920564
-380.00000000 140.00000000 -2.54590636
-380.00000000 150.00000000 -2.20536602
-380.00000000 160.00000000 -1.89425705
-380.00000000 170.00000000 -1.62456068
-380.00000000 180.00000000 -1.39759660
-380.00000000 190.00000000 -1.20888577
-380.00000000 200.00000000 -1.05207014
-380.00000000 210.00000000 -0.92122450
-380.00000000 220.00000000 -0.81171850
-380.00000000 230.00000000 -0.72013389
-380.00000000 240.00000000 -0.64376127
-380.00000000 250.00000000 -0.58009445
-380.00000000 260.00000000 -0.52659865
-380.00000000 270.00000000 -0.48084096
-380.00000000 280.00000000 -0.44085062
-380.00000000 290.00000000 -0.40542162
-380.00000000 300.00000000 -0.37409652
-380.00000000 310.00000000 -0.34679030
-380.00000000 320.00000000 -0.32328285
-380.00000000 330.00000000 -0.30292264
-380.00000000 340.00000000 -0.28474214
-380.00000000 350.00000000 -0.26788216
-380.00000000 360.00000000 -0.25198863
-380.00000000 370.00000000 -0.23726694
-380.00000000 380.00000000 -0.22414400
-380.00000000 390.00000000 -0.21279309

-370.00000000 -400.00000000 0.17366704
-370.00000000 -390.00000000 0.23130121
-370.00000000 -380.00000000 0.30187674
-370.00000000 -370.00000000 0.39207986
-370.00000000 -360.00000000 0.50749407
-370.00000000 -350.00000000 0.65041167
-370.00000000 -340.00000000 0.82021249
-370.00000000 -330.00000000 1.01606780
-370.00000000 -320.00000000 1.23968568
-370.00000000 -310.00000000 1.49550325
-370.00000000 -300.00000000 1.78770210
-370.00000000 -290.00000000 2.11638039
-370.00000000 -280.00000000 2.47677285
-370.00000000 -270.00000000 2.86385692
-370.00000000 -260.00000000 3.28050084
-370.00000000 -250.00000000 3.74322388
-370.00000000 -240.00000000 4.27894730
-370.00000000 -230.00000000 4.91029206
-370.00000000 -220.00000000 5.63424595
-370.00000000 -210.00000000 6.40504428
-370.00000000 -200.00000000 7.13260559
-370.00000000 -190.00000000 7.70152090
-370.00000000 -180.00000000 8.00529329
-370.00000000 -170.00000000 7.98192581
-370.00000000 -160.00000000 7.63515944
-370.00000000 -150.00000000 7.03203021
-370.00000000 -140.00000000 6.27860138
-370.00000000 -130.00000000 5.48561790
-370.00000000 -120.00000000 4.73918468
-370.00000000 -110.00000000 4.08707724
-370.00000000 -100.00000000 3.54215290
-370.00000000 -90.00000000 3.09605654
-370.00000000 -80.00000000 2.73338078
-370.00000000 -70.00000000 2.43939003
-370.00000000 -60.00000000 2.20044152
-370.00000000 -50.00000000 2.00104675
-370.00000000 -40.00000000 1.82233873
-370.00000000 -30.00000000 1.64388219
-370.00000000 -20.00000000 1.44708121
-370.00000000 -10.00000000 1.21691271
-370.00000000 0.00000000 0.94039042
-370.00000000 10.00000000 0.60351427
-370.00000000 20.00000000 0.19065875
-370.00000000 30.00000000 -0.31057575
-370.00000000 40.00000000 -0.89973551
-370.00000000 50.00000000 -1.55384144
-370.00000000 60.00000000 -2.22392988
-370.00000000 70.00000000 -2.84177249
-370.00000000 80.00000000 -3.33577422
-370.00000000 90.00000000 -3.65024874
-370.00000000 100.00000000 -3.76037168
-370.00000000 110.00000000 -3.67709108
-370.00000000 120.00000000 -3.44088138
-370.00000000 130.00000000 -3.10789609
-370.00000000 140.00000000 -2.73451219
-370.00000000 150.00000000 -2.36566930
-370.00000000 160.00000000 -2.02967380
-370.00000000 170.00000000 -1.73902467
-370.00000000 180.00000000 -1.49483322
-370.00000000 190.00000000 -1.29207604
-370.00000000 200.00000000 -1.12379038
-370.00000000 210.00000000 -0.98352702
-370.00000000 220.00000000 -0.86625229
-370.00000000 230.00000000 -0.76824949
-370.00000000 240.00000000 -0.68657798
-370.00000000 250.00000000 -0.61853060
-370.00000000 260.00000000 -0.56138144
-370.00000000 270.00000000 -0.51251958
-370.00000000 280.00000000 -0.46983065
-370.00000000 290.00000000 -0.43201958
-370.00000000 300.00000000 -0.39859428
-370.00000000 310.00000000 -0.36946368
-370.00000000 320.00000000 -0.34439332
-370.00000000 330.00000000 -0.32268646
-370.00000000 340.00000000 -0.30330669
-370.00000000 350.00000000 -0.28533299
-370.00000000 360.00000000 -0.26838617
-370.00000000 370.00000000 -0.25268782
-370.00000000 380.00000000 -0.23869756
-370.00000000 390.00000000 -0.22660252

-360.00000000 -400.00000000 0.34594367
-360.00000000 -390.00000000 0.43163589
-360.00000000 -380.00000000 0.53582185
-360.00000000 -370.00000000 0.66831458
-360.00000000 -360.00000000 0.83712991
-360.00000000 -350.00000000 1.04531180
-360.00000000 -340.00000000 1.29170261
-360.00000000 -330.00000000 1.57518782
-360.00000000 -320.00000000 1.89888688
-360.00000000 -310.00000000 2.27037479
-360.00000000 -300.00000000 2.69706769
-360.00000000 -290.00000000 3.18037222
-360.00000000 -280.00000000 3.71447223
-360.00000000 -270.00000000 4.29318552
-360.00000000 -260.00000000 4.92198070
-360.00000000 -250.00000000 5.62616158
-360.00000000 -240.00000000 6.44534481
-360.00000000 -230.00000000 7.41080008
-360.00000000 -220.00000000 8.51320618
-360.00000000 -210.00000000 9.67733495
-360.00000000 -200.00000000 10.76071708
-360.00000000 -190.00000000 11.58359617
-360.00000000 -180.00000000 11.98186832
-360.00000000 -170.00000000 11.86176989
-360.00000000 -160.00000000 11.23244352
-360.00000000 -150.00000000 10.20217101
-360.00000000 -140.00000000 8.94097194
-360.00000000 -130.00000000 7.62727531
-360.00000000 -120.00000000 6.40163183
-360.00000000 -110.00000000 5.34393560
-360.00000000 -100.00000000 4.47703764
-360.00000000 -90.00000000 3.78709335
-360.00000000 -80.00000000 3.24601503
-360.00000000 -70.00000000 2.82525878
-360.00000000 -60.00000000 2.49878606
-360.00000000 -50.00000000 2.24023300
-360.00000000 -40.00000000 2.02099242
-360.00000000 -30.00000000 1.81233677
-360.00000000 -20.00000000 1.58967050
-360.00000000 -10.00000000 1.33468231
-360.00000000 0.00000000 1.03312980
-360.00000000 10.00000000 0.67029917
-360.00000000 20.00000000 0.22913383
-360.00000000 30.00000000 -0.30499061
-360.00000000 40.00000000 -0.93343401
-360.00000000 50.00000000 -1.63299156
-360.00000000 60.00000000 -2.35158167
-360.00000000 70.00000000 -3.01557913
-360.00000000 80.00000000 -3.54752230
-360.00000000 90.00000000 -3.88739372
-360.00000000 100.00000000 -4.00874691
-360.00000000 110.00000000 -3.92354534
-360.00000000 120.00000000 -3.67495022
-360.00000000 130.00000000 -3.32235313
-360.00000000 140.00000000 -2.92521667
-360.00000000 150.00000000 -2.53120533
-360.00000000 160.00000000 -2.17097005
-360.00000000 170.00000000 -1.85882553
-360.00000000 180.00000000 -1.59686770
-360.00000000 190.00000000 -1.38003362
-360.00000000 200.00000000 -1.20048787
-360.00000000 210.00000000 -1.05065122
-360.00000000 220.00000000 -0.92474328
-360.00000000 230.00000000 -0.81898288
-360.00000000 240.00000000 -0.73083054
-360.00000000 250.00000000 -0.65791356
-360.00000000 260.00000000 -0.59734746
-360.00000000 270.00000000 -0.54586969
-360.00000000 280.00000000 -0.50062678
-360.00000000 290.00000000 -0.45997587
-360.00000000 300.00000000 -0.42364454
-360.00000000 310.00000000 -0.39207489
-360.00000000 320.00000000 -0.36540549
-360.00000000 330.00000000 -0.34283163
-360.00000000 340.00000000 -0.32280022
-360.00000000 350.00000000 -0.30385688
-360.00000000 360.00000000 -0.28546666
-360.00000000 370.00000000 -0.26816250
-360.00000000 380.00000000 -0.25290912
-360.00000000 390.00000000 -0.24018173

-350.00000000 -400.00000000 0.77067073
-350.00000000 -390.00000000 0.92273026
-350.00000000 -380.00000000 1.10624549
-350.00000000 -370.00000000 1.33849066
-350.00000000 -360.00000000 1.63326892
-350.00000000 -350.00000000 1.99536560
-350.00000000 -340.00000000 2.42228050
-350.00000000 -330.00000000 2.91221953
-350.00000000 -320.00000000 3.47181013
-350.00000000 -310.00000000 4.11642360
-350.00000000 -300.00000000 4.86163399
-350.00000000 -290.00000000 5.71245504
-350.00000000 -280.00000000 6.66101554
-350.00000000 -270.00000000 7.69876716
-350.00000000 -260.00000000 8.83777208
-350.00000000 -250.00000000 10.12470696
-350.00000000 -240.00000000 11.62985341
-350.00000000 -230.00000000 13.40523107
-350.00000000 -220.00000000 15.42597849
-350.00000000 -210.00000000 17.54516029
-350.00000000 -200.00000000 19.49288301
-350.00000000 -190.00000000 20.93268711
-350.00000000 -180.00000000 21.55976966
-350.00000000 -170.00000000 21.20213468
-350.00000000 -160.00000000 19.88100577
-350.00000000 -150.00000000 17.80432892
-350.00000000 -140.00000000 15.29787830
-350.00000000 -130.00000000 12.70590887
-350.00000000 -120.00000000 10.30332590
-350.00000000 -110.00000000 8.25018637
-350.00000000 -100.00000000 6.59513537
-350.00000000 -90.00000000 5.31150228
-350.00000000 -80.00000000 4.33996095
-350.00000000 -70.00000000 3.61748963
-350.00000000 -60.00000000 3.08707331
-350.00000000 -50.00000000 2.69554212
-350.00000000 -40.00000000 2.39081299
-350.00000000 -30.00000000 2.12461547
-350.00000000 -20.00000000 1.85858658
-350.00000000 -10.00000000 1.56735495
-350.00000000 0.00000000 1.23472374
-350.00000000 10.00000000 0.84551689
-350.00000000 20.00000000 0.38037449
-350.00000000 30.00000000 -0.18030852
-350.00000000 40.00000000 -0.84347694
-350.00000000 50.00000000 -1.58880303
-350.00000000 60.00000000 -2.36228150
-350.00000000 70.00000000 -3.08414406
-350.00000000 80.00000000 -3.66934265
-350.00000000 90.00000000 -4.05191869
-350.00000000 100.00000000 -4.20271605
-350.00000000 110.00000000 -4.13379331
-350.00000000 120.00000000 -3.88970089
-350.00000000 130.00000000 -3.53135002
-350.00000000 140.00000000 -3.11979994
-350.00000000 150.00000000 -2.70505659
-350.00000000 160.00000000 -2.32120752
-350.00000000 170.00000000 -1.98643124
-350.00000000 180.00000000 -1.70569876
-350.00000000 190.00000000 -1.47469095
-350.00000000 200.00000000 -1.28423313
-350.00000000 210.00000000 -1.12460478
-350.00000000 220.00000000 -0.98870169
-350.00000000 230.00000000 -0.87305009
-350.00000000 240.00000000 -0.77654042
-350.00000000 250.00000000 -0.69800890
-350.00000000 260.00000000 -0.63446627
-350.00000000 270.00000000 -0.58122349
-350.00000000 280.00000000 -0.53371236
-350.00000000 290.00000000 -0.48951701
-350.00000000 300.00000000 -0.44899985
-350.00000000 310.00000000 -0.41401935
-350.00000000 320.00000000 -0.38572289
-350.00000000 330.00000000 -0.36309680
-350.00000000 340.00000000 -0.34333869
-350.00000000 350.00000000 -0.32368818
-350.00000000 360.00000000 -0.30323955
-350.00000000 370.00000000 -0.28332004
-350.00000000 380.00000000 -0.26617358
-350.00000000 390.00000000 -0.25301377

-340.00000000 -400.00000000 1.44898918
-340.00000000 -390.00000000 1.70596246
-340.00000000 -380.00000000 2.01481728
-340.00000000 -370.00000000 2.40463239
-340.00000000 -360.00000000 2.89835693
-340.00000000 -350.00000000 3.50350823
-340.00000000 -340.00000000 4.21543995
-340.00000000 -330.00000000 5.03128740
-340.00000000 -320.00000000 5.96328164
-340.00000000 -310.00000000 7.03923586
-340.00000000 -300.00000000 8.28777442
-340.00000000 -290.00000000 9.71977048
-340.00000000 -280.00000000 11.32424353
-340.00000000 -270.00000000 13.08903258
-340.00000000 -260.00000000 15.03676178
-340.00000000 -250.00000000 17.24804852
-340.00000000 -240.00000000 19.84176984
-340.00000000 -230.00000000 22.90271873
-340.00000000 -220.00000000 26.38114811
-340.00000000 -210.00000000 30.01605686
-340.00000000 -200.00000000 33.33503645
-340.00000000 -190.00000000 35.75263316
-340.00000000 -180.00000000 36.74046050
-340.00000000 -170.00000000 36.00214130
-340.00000000 -160.00000000 33.57799958
-340.00000000 -150.00000000 29.83432108
-340.00000000 -140.00000000 25.34452617
-340.00000000 -130.00000000 20.71674621
-340.00000000 -120.00000000 16.43992059
-340.00000000 -110.00000000 12.80203622
-340.00000000 -100.00000000 9.89309711
-340.00000000 -90.00000000 7.66612847
-340.00000000 -80.00000000 6.01195990
-340.00000000 -70.00000000 4.81243022
-340.00000000 -60.00000000 3.96098361
-340.00000000 -50.00000000 3.36170927
-340.00000000 -40.00000000 2.92528406
-340.00000000 -30.00000000 2.57260397
-340.00000000 -20.00000000 2.24372979
-340.00000000 -10.00000000 1.90241611
-340.00000000 0.00000000 1.52976677
-340.00000000 10.00000000 1.11035603
-340.00000000 20.00000000 0.62165699
-340.00000000 30.00000000 0.03644545
-340.00000000 40.00000000 -0.66130037
-340.00000000 50.00000000 -1.45678459
-340.00000000 60.00000000 -2.29472017
-340.00000000 70.00000000 -3.08792121
-340.00000000 80.00000000 -3.74167976
-340.00000000 90.00000000 -4.18242227
-340.00000000 100.00000000 -4.37745147
-340.00000000 110.00000000 -4.33850910
-340.00000000 120.00000000 -4.11085760
-340.00000000 130.00000000 -3.75578433
-340.00000000 140.00000000 -3.33486668
-340.00000000 150.00000000 -2.90026861
-340.00000000 160.00000000 -2.49062180
-340.00000000 170.00000000 -2.12991756
-340.00000000 180.00000000 -1.82775443
-340.00000000 190.00000000 -1.58121574
-340.00000000 200.00000000 -1.37922866
-340.00000000 210.00000000 -1.20885485
-340.00000000 220.00000000 -1.06103777
-340.00000000 230.00000000 -0.93293690
-340.00000000 240.00000000 -0.82586105
-340.00000000 250.00000000 -0.74069983
-340.00000000 260.00000000 -0.67439593
-340.00000000 270.00000000 -0.62005197
-340.00000000 280.00000000 -0.57040623
-340.00000000 290.00000000 -0.52183961
-340.00000000 300.00000000 -0.47575635
-340.00000000 310.00000000 -0.43630578
-340.00000000 320.00000000 -0.40627423
-340.00000000 330.00000000 -0.38433710
-340.00000000 340.00000000 -0.36571221
-340.00000000 350.00000000 -0.34556229
-340.00000000 360.00000000 -0.32239504
-340.00000000 370.00000000 -0.29881144
-340.00000000 380.00000000 -0.27910492
-340.00000000 390.00000000 -0.26567604

-330.00000000 -400.00000000 2.31558493
-330.00000000 -390.00000000 2.70622280
-330.00000000 -380.00000000 3.17475059
-330.00000000 -370.00000000 3.76526188
-330.00000000 -360.00000000 4.51232955
-330.00000000 -350.00000000 5.42693383
-330.00000000 -340.00000000 6.50169383
-330.00000000 -330.00000000 7.73239072
-330.00000000 -320.00000000 9.13839800
-330.00000000 -310.00000000 10.76336496
-330.00000000 -300.00000000 12.65251215
-330.00000000 -290.00000000 14.82415043
-330.00000000 -280.00000000 17.26332951
-330.00000000 -270.00000000 19.95329062
-330.00000000 -260.00000000 22.93009701
-330.00000000 -250.00000000 26.31751986
-330.00000000 -240.00000000 30.29616316
-330.00000000 -230.00000000 34.99232130
-330.00000000 -220.00000000 40.32431538
-330.00000000 -210.00000000 45.88574789
-330.00000000 -200.00000000 50.94638190
-330.00000000 -190.00000000 54.60399098
-330.00000000 -180.00000000 56.04596948
-330.00000000 -170.00000000 54.81811516
-330.00000000 -160.00000000 50.98555106
-330.00000000 -150.00000000 45.11646315
-330.00000000 -140.00000000 38.09964788
-330.00000000 -130.00000000 30.87907849
-330.00000000 -120.00000000 24.21596254
-330.00000000 -110.00000000 18.56090343
-330.00000000 -100.00000000 14.05633533
-330.00000000 -90.00000000 10.62925610
-330.00000000 -80.00000000 8.10689803
-330.00000000 -70.00000000 6.30078719
-330.00000000 -60.00000000 5.04121038
-330.00000000 -50.00000000 4.17779741
-330.00000000 -40.00000000 3.57382090
-330.00000000 -30.00000000 3.11097599
-330.00000000 -20.00000000 2.70193707
-330.00000000 -10.00000000 2.29670979
-330.00000000 0.00000000 1.87307185
-330.00000000 10.00000000 1.41543097
-330.00000000 20.00000000 0.89744913
-330.00000000 30.00000000 0.28249261
-330.00000000 40.00000000 -0.45670876
-330.00000000 50.00000000 -1.31217922
-330.00000000 60.00000000 -2.22697806
-330.00000000 70.00000000 -3.10473001
-330.00000000 80.00000000 -3.83895004
-330.00000000 90.00000000 -4.34705398
-330.00000000 100.00000000 -4.59251770
-330.00000000 110.00000000 -4.58719088
-330.00000000 120.00000000 -4.37747620
-330.00000000 130.00000000 -4.02508124
-330.00000000 140.00000000 -3.59196402
-330.00000000 150.00000000 -3.13265534
-330.00000000 160.00000000 -2.69120548
-330.00000000 170.00000000 -2.29872759
-330.00000000 180.00000000 -1.97054137
-330.00000000 190.00000000 -1.70543319
-330.00000000 200.00000000 -1.48988200
-330.00000000 210.00000000 -1.30684109
-330.00000000 220.00000000 -1.14476172
-330.00000000 230.00000000 -1.00160669
-330.00000000 240.00000000 -0.88176824
-330.00000000 250.00000000 -0.78876299
-330.00000000 260.00000000 -0.71946422
-330.00000000 270.00000000 -0.66417857
-330.00000000 280.00000000 -0.61222522
-330.00000000 290.00000000 -0.55845792
-330.00000000 300.00000000 -0.50560987
-330.00000000 310.00000000 -0.46075083
-330.00000000 320.00000000 -0.42875994
-330.00000000 330.00000000 -0.40792399
-330.00000000 340.00000000 -0.39094616
-330.00000000 350.00000000 -0.37034804
-330.00000000 360.00000000 -0.34389106
-330.00000000 370.00000000 -0.31579767
-330.00000000 380.00000000 -0.29297145
-330.00000000 390.00000000 -0.27932651

-320.00000000 -400.00000000 3.34896051
-320.00000000 -390.00000000 3.89881452
-320.00000000 -380.00000000 4.55753922
-320.00000000 -370.00000000 5.38707267
-320.00000000 -360.00000000 6.43579132
-320.00000000 -350.00000000 7.71878092
-320.00000000 -340.00000000 9.22541137
-320.00000000 -330.00000000 10.94986399
-320.00000000 -320.00000000 12.92000395
-320.00000000 -310.00000000 15.19827836
-320.00000000 -300.00000000 17.84957549
-320.00000000 -290.00000000 20.90096817
-320.00000000 -280.00000000 24.33271543
-320.00000000 -270.00000000 28.12254399
-320.00000000 -260.00000000 32.32245046
-320.00000000 -250.00000000 37.10742280
-320.00000000 -240.00000000 42.73127251
-320.00000000 -230.00000000 49.36936310
-320.00000000 -220.00000000 56.90176026
-320.00000000 -210.00000000 64.74902940
-320.00000000 -200.00000000 71.87448729
-320.00000000 -190.00000000 76.99972234
-320.00000000 -180.00000000 78.97494255
-320.00000000 -170.00000000 77.15915538
-320.00000000 -160.00000000 71.64770353
-320.00000000 -150.00000000 63.24922573
-320.00000000 -140.00000000 53.22746156
-320.00000000 -130.00000000 42.92528575
-320.00000000 -120.00000000 33.42701255
-320.00000000 -110.00000000 25.37597257
-320.00000000 -100.00000000 18.97646227
-320.00000000 -90.00000000 14.12425684
-320.00000000 -80.00000000 10.57086236
-320.00000000 -70.00000000 8.04418610
-320.00000000 -60.00000000 6.29943055
-320.00000000 -50.00000000 5.12148224
-320.00000000 -40.00000000 4.31726153
-320.00000000 -30.00000000 3.72187791
-320.00000000 -20.00000000 3.21547777
-320.00000000 -10.00000000 2.73175138
-320.00000000 0.00000000 2.24455054
-320.00000000 10.00000000 1.73814256
-320.00000000 20.00000000 1.18180897
-320.00000000 30.00000000 0.52803857
-320.00000000 40.00000000 -0.26332286
-320.00000000 50.00000000 -1.19179993
-320.00000000 60.00000000 -2.19790171
-320.00000000 70.00000000 -3.17394838
-320.00000000 80.00000000 -3.99942609
-320.00000000 90.00000000 -4.58141253
-320.00000000 100.00000000 -4.87953385
-320.00000000 110.00000000 -4.90661728
-320.00000000 120.00000000 -4.71120817
-320.00000000 130.00000000 -4.35606851
-320.00000000 140.00000000 -3.90385466
-320.00000000 150.00000000 -3.41187498
-320.00000000 160.00000000 -2.93040237
-320.00000000 170.00000000 -2.49873363
-320.00000000 180.00000000 -2.13873556
-320.00000000 190.00000000 -1.85103566
-320.00000000 200.00000000 -1.61908711
