-340.00000000 80.00000000 477.92548187
-340.00000000 90.00000000 497.66972245
-340.00000000 100.00000000 513.65880118
-340.00000000 110.00000000 523.38817614
-340.00000000 120.00000000 525.05472542
-340.00000000 130.00000000 517.97504410
-340.00000000 140.00000000 502.72635890
-340.00000000 150.00000000 480.94278088
-340.00000000 160.00000000 454.83932971
-340.00000000 170.00000000 426.64595774
-340.00000000 180.00000000 398.15602352
-340.00000000 190.00000000 370.51911365
-340.00000000 200.00000000 344.28214851
-340.00000000 210.00000000 319.57694837
-340.00000000 220.00000000 296.32037103
-340.00000000 230.00000000 274.33900874
-340.00000000 240.00000000 253.41148440
-340.00000000 250.00000000 233.28019109
-340.00000000 260.00000000 213.68768212
-340.00000000 270.00000000 194.45054974
-340.00000000 280.00000000 175.53559650
-340.00000000 290.00000000 157.08771542
-340.00000000 300.00000000 139.38548295
-340.00000000 310.00000000 122.74595453
-340.00000000 320.00000000 107.42951531
-340.00000000 330.00000000 93.58901417
-340.00000000 340.00000000 81.27321985
-340.00000000 350.00000000 70.46039631
-340.00000000 360.00000000 61.08758438
-340.00000000 370.00000000 53.05805240
-340.00000000 380.00000000 46.23555514
-340.00000000 390.00000000 40.44703954

-330.00000000 -400.00000000 187.84323813
-330.00000000 -390.00000000 210.54976546
-330.00000000 -380.00000000 238.06537101
-330.00000000 -370.00000000 271.18702085
-330.00000000 -360.00000000 310.84741353
-330.00000000 -350.00000000 357.99979499
-330.00000000 -340.00000000 413.17668379
-330.00000000 -330.00000000 475.79805670
-330.00000000 -320.00000000 543.54083751
-330.00000000 -310.00000000 612.18316892
-330.00000000 -300.00000000 676.19723359
-330.00000000 -290.00000000 730.02123746
-330.00000000 -280.00000000 769.57284096
-330.00000000 -270.00000000 793.39028687
-330.00000000 -260.00000000 802.92332223
-330.00000000 -250.00000000 801.88283096
-330.00000000 -240.00000000 794.98451028
-330.00000000 -230.00000000 786.65329982
-330.00000000 -220.00000000 780.17699787
-330.00000000 -210.00000000 777.48152470
-330.00000000 -200.00000000 779.35276484
-330.00000000 -190.00000000 785.75648562
-330.00000000 -180.00000000 795.98632276
-330.00000000 -170.00000000 808.61201760
-330.00000000 -160.00000000 821.42227261
-330.00000000 -150.00000000 831.60631677
-330.00000000 -140.00000000 836.27103504
-330.00000000 -130.00000000 833.15561218
-330.00000000 -120.00000000 821.24456726
-330.00000000 -110.00000000 800.99783616
-330.00000000 -100.00000000 774.09887518
-330.00000000 -90.00000000 742.85397206
-330.00000000 -80.00000000 709.52331507
-330.00000000 -70.00000000 675.85549123
-330.00000000 -60.00000000 642.95783737
-330.00000000 -50.00000000 611.45893706
-330.00000000 -40.00000000 581.80278875
-330.00000000 -30.00000000 554.50145697
-330.00000000 -20.00000000 530.24435373
-330.00000000 -10.00000000 509.85968815
-330.00000000 0.00000000 494.19202906
-330.00000000 10.00000000 483.97474448
-330.00000000 20.00000000 479.74582028
-330.00000000 30.00000000 481.80718778
-330.00000000 40.00000000 490.18955307
-330.00000000 50.00000000 504.57618656
-330.00000000 60.00000000 524.16637936
-330.00000000 70.00000000 547.51301587
-330.00000000 80.00000000 572.42380405
-330.00000000 90.00000000 596.03772994
-330.00000000 100.00000000 615.15026004
-330.00000000 110.00000000 626.76364531
-330.00000000 120.00000000 628.72091727
-330.00000000 130.00000000 620.20637320
-330.00000000 140.00000000 601.91368920
-330.00000000 150.00000000 575.80138330
-330.00000000 160.00000000 544.52260058
-330.00000000 170.00000000 510.74748114
-330.00000000 180.00000000 476.62279191
-330.00000000 190.00000000 443.52416313
-330.00000000 200.00000000 412.10550635
-330.00000000 210.00000000 382.52368530
-330.00000000 220.00000000 354.67820359
-330.00000000 230.00000000 328.36059579
-330.00000000 240.00000000 303.30518319
-330.00000000 250.00000000 279.20320223
-330.00000000 260.00000000 255.74634805
-330.00000000 270.00000000 232.71511194
-330.00000000 280.00000000 210.06984545
-330.00000000 290.00000000 187.98406796
-330.00000000 300.00000000 166.79131357
-330.00000000 310.00000000 146.87120179
-330.00000000 320.00000000 128.53554559
-330.00000000 330.00000000 111.96741355
-330.00000000 340.00000000 97.22519391
-330.00000000 350.00000000 84.28274988
-330.00000000 360.00000000 73.06450945
-330.00000000 370.00000000 63.45447632
-330.00000000 380.00000000 55.28943932
-330.00000000 390.00000000 48.36222603

-320.00000000 -400.00000000 222.18906099
-320.00000000 -390.00000000 249.06994686
-320.00000000 -380.00000000 281.64639043
-320.00000000 -370.00000000 320.86288711
-320.00000000 -360.00000000 367.82473595
-320.00000000 -350.00000000 423.66204218
-320.00000000 -340.00000000 489.00778783
-320.00000000 -330.00000000 563.17897918
-320.00000000 -320.00000000 643.42965720
-320.00000000 -310.00000000 724.76523267
-320.00000000 -300.00000000 800.64269823
-320.00000000 -290.00000000 864.47534627
-320.00000000 -280.00000000 911.42448342
-320.00000000 -270.00000000 939.75172608
-320.00000000 -260.00000000 951.16563044
-320.00000000 -250.00000000 950.05391707
-320.00000000 -240.00000000 941.99740847
-320.00000000 -230.00000000 932.23619908
-320.00000000 -220.00000000 924.66654011
-320.00000000 -210.00000000 921.57326182
-320.00000000 -200.00000000 923.89111528
-320.00000000 -190.00000000 931.58273897
-320.00000000 -180.00000000 943.81347561
-320.00000000 -170.00000000 958.88982324
-320.00000000 -160.00000000 974.19149352
-320.00000000 -150.00000000 986.38622650
-320.00000000 -140.00000000 992.04237610
-320.00000000 -130.00000000 988.47604033
-320.00000000 -120.00000000 974.47841281
-320.00000000 -110.00000000 950.58968884
-320.00000000 -100.00000000 918.80161122
-320.00000000 -90.00000000 881.84598127
-320.00000000 -80.00000000 842.40149391
-320.00000000 -70.00000000 802.54121581
-320.00000000 -60.00000000 763.57824726
-320.00000000 -50.00000000 726.25821866
-320.00000000 -40.00000000 691.10844247
-320.00000000 -30.00000000 658.73804484
-320.00000000 -20.00000000 629.96781591
-320.00000000 -10.00000000 605.78418505
-320.00000000 0.00000000 587.19323364
-320.00000000 10.00000000 575.06854049
-320.00000000 20.00000000 570.05078975
-320.00000000 30.00000000 572.49944530
-320.00000000 40.00000000 582.45123609
-320.00000000 50.00000000 599.52991931
-320.00000000 60.00000000 622.78423118
-320.00000000 70.00000000 650.49497667
-320.00000000 80.00000000 680.05779565
-320.00000000 90.00000000 708.07426169
-320.00000000 100.00000000 730.73858644
-320.00000000 110.00000000 744.49159767
-320.00000000 120.00000000 746.77376585
-320.00000000 130.00000000 736.61921262
-320.00000000 140.00000000 714.85467818
-320.00000000 150.00000000 683.80842745
-320.00000000 160.00000000 646.63267169
-320.00000000 170.00000000 606.49880798
-320.00000000 180.00000000 565.95594205
-320.00000000 190.00000000 526.63696430
-320.00000000 200.00000000 489.31746107
-320.00000000 210.00000000 454.18264323
-320.00000000 220.00000000 421.11207533
-320.00000000 230.00000000 389.85720682
-320.00000000 240.00000000 360.10179119
-320.00000000 250.00000000 331.47875539
-320.00000000 260.00000000 303.62188334
-320.00000000 270.00000000 276.27058828
-320.00000000 280.00000000 249.37790234
-320.00000000 290.00000000 223.14994930
-320.00000000 300.00000000 197.98284069
-320.00000000 310.00000000 174.32744349
-320.00000000 320.00000000 152.55415475
-320.00000000 330.00000000 132.88048400
-320.00000000 340.00000000 115.37578750
-320.00000000 350.00000000 100.00890145
-320.00000000 360.00000000 86.68985208
