-220.00000000 -80.00000000 -29.38873554
-220.00000000 -70.00000000 9.25708492
-220.00000000 -60.00000000 41.31496485
-220.00000000 -50.00000000 59.20684136
-220.00000000 -40.00000000 64.81669649
-220.00000000 -30.00000000 67.16794934
-220.00000000 -20.00000000 74.11514978
-220.00000000 -10.00000000 83.53175199
-220.00000000 0.00000000 80.38211174
-220.00000000 10.00000000 42.66203062
-220.00000000 20.00000000 -46.44635090
-220.00000000 30.00000000 -187.11503339
-220.00000000 40.00000000 -359.08866667
-220.00000000 50.00000000 -528.30722145
-220.00000000 60.00000000 -660.67801286
-220.00000000 70.00000000 -735.70751547
-220.00000000 80.00000000 -753.00749195
-220.00000000 90.00000000 -728.98240067
-220.00000000 100.00000000 -686.52365512
-220.00000000 110.00000000 -643.94936240
-220.00000000 120.00000000 -608.93203309
-220.00000000 130.00000000 -579.47144398
-220.00000000 140.00000000 -549.66915354
-220.00000000 150.00000000 -515.79132603
-220.00000000 160.00000000 -478.92852594
-220.00000000 170.00000000 -443.47292815
-220.00000000 180.00000000 -413.46581436
-220.00000000 190.00000000 -389.82977779
-220.00000000 200.00000000 -370.28739300
-220.00000000 210.00000000 -351.55767733
-220.00000000 220.00000000 -331.87753505
-220.00000000 230.00000000 -311.97666541
-220.00000000 240.00000000 -294.03625790
-220.00000000 250.00000000 -279.69781808
-220.00000000 260.00000000 -268.73871440
-220.00000000 270.00000000 -259.32696622
-220.00000000 280.00000000 -249.47961794
-220.00000000 290.00000000 -238.49156097
-220.00000000 300.00000000 -227.25838545
-220.00000000 310.00000000 -217.36102254
-220.00000000 320.00000000 -209.72648586
-220.00000000 330.00000000 -203.92049183
-220.00000000 340.00000000 -198.55100513
-220.00000000 350.00000000 -192.37608715
-220.00000000 360.00000000 -185.20968601
-220.00000000 370.00000000 -177.94912347
-220.00000000 380.00000000 -171.77275715
-220.00000000 390.00000000 -167.18608665

-210.00000000 -400.00000000 265.85269831
-210.00000000 -390.00000000 278.41919244
-210.00000000 -380.00000000 293.42885587
-210.00000000 -370.00000000 310.26761892
-210.00000000 -360.00000000 328.04131410
-210.00000000 -350.00000000 346.65196706
-210.00000000 -340.00000000 367.38179551
-210.00000000 -330.00000000 392.30860194
-210.00000000 -320.00000000 422.78134890
-210.00000000 -310.00000000 458.09659009
-210.00000000 -300.00000000 495.63236428
-210.00000000 -290.00000000 532.71865213
-210.00000000 -280.00000000 569.01888663
-210.00000000 -270.00000000 607.31206137
-210.00000000 -260.00000000 651.21310412
-210.00000000 -250.00000000 700.44128856
-210.00000000 -240.00000000 746.47565700
-210.00000000 -230.00000000 772.13878055
-210.00000000 -220.00000000 756.92309272
-210.00000000 -210.00000000 686.41969040
-210.00000000 -200.00000000 561.10861967
-210.00000000 -190.00000000 399.21564456
-210.00000000 -180.00000000 231.10943228
-210.00000000 -170.00000000 87.43420684
-210.00000000 -160.00000000 -12.98809313
-210.00000000 -150.00000000 -69.02552851
-210.00000000 -140.00000000 -93.89992793
-210.00000000 -130.00000000 -105.05879238
-210.00000000 -120.00000000 -113.60449085
-210.00000000 -110.00000000 -119.58876467
-210.00000000 -100.00000000 -115.46123373
-210.00000000 -90.00000000 -94.57466521
-210.00000000 -80.00000000 -58.44623988
-210.00000000 -70.00000000 -17.58057766
-210.00000000 -60.00000000 14.67791639
-210.00000000 -50.00000000 30.75729792
-210.00000000 -40.00000000 33.49860658
-210.00000000 -30.00000000 32.98529606
-210.00000000 -20.00000000 37.18337300
-210.00000000 -10.00000000 42.65676691
-210.00000000 0.00000000 32.20202521
-210.00000000 10.00000000 -17.83354673
-210.00000000 20.00000000 -124.00879362
-210.00000000 30.00000000 -283.82836778
-210.00000000 40.00000000 -472.76314680
-210.00000000 50.00000000 -652.62433120
-210.00000000 60.00000000 -787.10912845
-210.00000000 70.00000000 -856.28018667
-210.00000000 80.00000000 -862.58389937
-210.00000000 90.00000000 -826.06154009
-210.00000000 100.00000000 -772.43618465
-210.00000000 110.00000000 -721.14837547
-210.00000000 120.00000000 -679.41968445
-210.00000000 130.00000000 -644.10996948
-210.00000000 140.00000000 -608.46570993
-210.00000000 150.00000000 -568.66699676
-210.00000000 160.00000000 -526.31722146
-210.00000000 170.00000000 -486.37170038
-210.00000000 180.00000000 -453.01778561
-210.00000000 190.00000000 -426.83140440
-210.00000000 200.00000000 -404.99304190
-210.00000000 210.00000000 -383.87679937
-210.00000000 220.00000000 -361.75961525
-210.00000000 230.00000000 -339.67292041
-210.00000000 240.00000000 -320.06273708
-210.00000000 250.00000000 -304.57047870
-210.00000000 260.00000000 -292.71299930
-210.00000000 270.00000000 -282.34345195
-210.00000000 280.00000000 -271.33890328
-210.00000000 290.00000000 -259.10500893
-210.00000000 300.00000000 -246.77856951
-210.00000000 310.00000000 -236.10546219
-210.00000000 320.00000000 -227.97319349
-210.00000000 330.00000000 -221.74434653
-210.00000000 340.00000000 -215.82411837
-210.00000000 350.00000000 -208.91955411
-210.00000000 360.00000000 -200.96901967
-210.00000000 370.00000000 -193.05721318
-210.00000000 380.00000000 -186.46058407
-210.00000000 390.00000000 -181.62120387

-200.00000000 -400.00000000 287.00958735
-200.00000000 -390.00000000 300.62107884
-200.00000000 -380.00000000 316.91621406
-200.00000000 -370.00000000 335.15820018
-200.00000000 -360.00000000 354.31848224
-200.00000000 -350.00000000 374.28952261
-200.00000000 -340.00000000 396.50554335
-200.00000000 -330.00000000 423.23994210
-200.00000000 -320.00000000 455.88475800
-200.00000000 -310.00000000 493.51682152
-200.00000000 -300.00000000 533.12788734
-200.00000000 -290.00000000 571.75572026
-200.00000000 -280.00000000 609.08325088
-200.00000000 -270.00000000 648.16447827
-200.00000000 -260.00000000 692.75785058
-200.00000000 -250.00000000 742.09477315
-200.00000000 -240.00000000 786.31513789
-200.00000000 -230.00000000 806.41439542
-200.00000000 -220.00000000 780.47181293
-200.00000000 -210.00000000 694.07390339
-200.00000000 -200.00000000 549.57352287
-200.00000000 -190.00000000 368.49088634
-200.00000000 -180.00000000 184.65290490
-200.00000000 -170.00000000 30.89721835
-200.00000000 -160.00000000 -73.83842223
-200.00000000 -150.00000000 -130.12584594
-200.00000000 -140.00000000 -153.56036747
-200.00000000 -130.00000000 -163.30656603
-200.00000000 -120.00000000 -170.82572224
-200.00000000 -110.00000000 -175.46241976
-200.00000000 -100.00000000 -168.88265964
-200.00000000 -90.00000000 -144.51626572
-200.00000000 -80.00000000 -105.02110072
-200.00000000 -70.00000000 -62.43792949
-200.00000000 -60.00000000 -31.00979854
-200.00000000 -50.00000000 -17.96464958
-200.00000000 -40.00000000 -19.20415426
-200.00000000 -30.00000000 -23.57001533
-200.00000000 -20.00000000 -23.30076693
-200.00000000 -10.00000000 -23.56243242
-200.00000000 0.00000000 -43.87437871
-200.00000000 10.00000000 -109.13172677
-200.00000000 20.00000000 -234.69890444
-200.00000000 30.00000000 -414.31326340
-200.00000000 40.00000000 -618.43204350
-200.00000000 50.00000000 -804.75134096
-200.00000000 60.00000000 -935.56169742
-200.00000000 70.00000000 -992.73069096
-200.00000000 80.00000000 -982.69924131
-200.00000000 90.00000000 -929.77944579
-200.00000000 100.00000000 -862.50588350
-200.00000000 110.00000000 -800.96851009
-200.00000000 120.00000000 -751.38059579
-200.00000000 130.00000000 -709.12670133
-200.00000000 140.00000000 -666.57566435
-200.00000000 150.00000000 -619.98865593
-200.00000000 160.00000000 -571.63095886
-200.00000000 170.00000000 -527.01377747
-200.00000000 180.00000000 -490.31522301
-200.00000000 190.00000000 -461.57948297
-200.00000000 200.00000000 -437.35323424
-200.00000000 210.00000000 -413.70509829
-200.00000000 220.00000000 -389.06060986
-200.00000000 230.00000000 -364.82868011
-200.00000000 240.00000000 -343.70187148
-200.00000000 250.00000000 -327.22862639
-200.00000000 260.00000000 -314.57315735
-200.00000000 270.00000000 -303.25010137
-200.00000000 280.00000000 -291.05081767
-200.00000000 290.00000000 -277.57363504
-200.00000000 300.00000000 -264.23991473
-200.00000000 310.00000000 -252.93485234
-200.00000000 320.00000000 -244.43706957
-200.00000000 330.00000000 -237.84964741
-200.00000000 340.00000000 -231.37390926
-200.00000000 350.00000000 -223.71659705
-200.00000000 360.00000000 -215.00005372
-200.00000000 370.00000000 -206.51817432
-200.00000000 380.00000000 -199.61540687
-200.00000000 390.00000000 -194.61521738

-190.00000000 -400.00000000 304.51647888
-190.00000000 -390.00000000 319.08140977
-190.00000000 -380.00000000 336.55218304
-190.00000000 -370.00000000 356.02186090
-190.00000000 -360.00000000 376.31477305
-190.00000000 -350.00000000 397.34383607
-190.00000000 -340.00000000 420.73471721
-190.00000000 -330.00000000 448.95455423
-190.00000000 -320.00000000 483.37100136
-190.00000000 -310.00000000 522.73770479
-190.00000000 -300.00000000 563.58745874
-190.00000000 -290.00000000 602.67296239
-190.00000000 -280.00000000 639.76299460
-190.00000000 -270.00000000 678.22057645
-190.00000000 -260.00000000 721.85121616
-190.00000000 -250.00000000 769.15916080
-190.00000000 -240.00000000 808.68693191
-190.00000000 -230.00000000 819.54144622
-190.00000000 -220.00000000 778.70191823
-190.00000000 -210.00000000 672.43900765
-190.00000000 -200.00000000 505.81817752
-190.00000000 -190.00000000 304.28658061
-190.00000000 -180.00000000 105.25509231
-190.00000000 -170.00000000 -56.68782182
-190.00000000 -160.00000000 -163.27575166
-190.00000000 -150.00000000 -217.53120057
-190.00000000 -140.00000000 -237.80813466
-190.00000000 -130.00000000 -244.93659745
-190.00000000 -120.00000000 -250.44295370
-190.00000000 -110.00000000 -252.74162906
-190.00000000 -100.00000000 -242.77214126
-190.00000000 -90.00000000 -214.34350005
-190.00000000 -80.00000000 -171.55963382
-190.00000000 -70.00000000 -128.04657337
-190.00000000 -60.00000000 -98.66560825
-190.00000000 -50.00000000 -89.87278170
-190.00000000 -40.00000000 -96.05078257
-190.00000000 -30.00000000 -105.08034820
-190.00000000 -20.00000000 -109.81757248
-190.00000000 -10.00000000 -117.52021060
-190.00000000 0.00000000 -149.92541562
-190.00000000 10.00000000 -232.43267844
-190.00000000 20.00000000 -378.04930076
-190.00000000 30.00000000 -575.69230166
-190.00000000 40.00000000 -790.42809778
-190.00000000 50.00000000 -976.40682446
-190.00000000 60.00000000 -1095.83616528
-190.00000000 70.00000000 -1133.91087914
-190.00000000 80.00000000 -1102.16761339
-190.00000000 90.00000000 -1029.50884844
-190.00000000 100.00000000 -946.87247590
-190.00000000 110.00000000 -874.24316805
-190.00000000 120.00000000 -816.17829556
-190.00000000 130.00000000 -766.31758297
-190.00000000 140.00000000 -716.24281342
-190.00000000 150.00000000 -662.52223396
-190.00000000 160.00000000 -608.20187492
-190.00000000 170.00000000 -559.26007162
-190.00000000 180.00000000 -519.64555126
-190.00000000 190.00000000 -488.68174766
-190.00000000 200.00000000 -462.23979587
-190.00000000 210.00000000 -436.18142864
-190.00000000 220.00000000 -409.21343910
-190.00000000 230.00000000 -383.17557292
-190.00000000 240.00000000 -360.94492254
-190.00000000 250.00000000 -343.85721253
-190.00000000 260.00000000 -330.64274413
-190.00000000 270.00000000 -318.49231224
-190.00000000 280.00000000 -305.20127958
-190.00000000 290.00000000 -290.64970210
-190.00000000 300.00000000 -276.56406079
-190.00000000 310.00000000 -264.91172361
-190.00000000 320.00000000 -256.27870389
-190.00000000 330.00000000 -249.46548863
-190.00000000 340.00000000 -242.49762858
-190.00000000 350.00000000 -234.15429985
-190.00000000 360.00000000 -224.80029053
-190.00000000 370.00000000 -215.93925469
-190.00000000 380.00000000 -208.93033349
-190.00000000 390.00000000 -203.91646609

-180.00000000 -400.00000000 315.16988731
-180.00000000 -390.00000000 330.46607703
-180.00000000 -380.00000000 348.83474488
-180.00000000 -370.00000000 369.15405197
-180.00000000 -360.00000000 390.10590938
-180.00000000 -350.00000000 411.66851490
-180.00000000 -340.00000000 435.69330477
-180.00000000 -330.00000000 464.81301760
-180.00000000 -320.00000000 500.27477538
-180.00000000 -310.00000000 540.39968223
-180.00000000 -300.00000000 581.21546499
-180.00000000 -290.00000000 619.23801372
-180.00000000 -280.00000000 654.40924300
-180.00000000 -270.00000000 690.41396756
-180.00000000 -260.00000000 730.96224689
-180.00000000 -250.00000000 773.57767500
-180.00000000 -240.00000000 805.02644146
-180.00000000 -230.00000000 802.65504398
-180.00000000 -220.00000000 742.89737963
-180.00000000 -210.00000000 613.57445994
-180.00000000 -200.00000000 423.30492727
-180.00000000 -190.00000000 201.88204779
-180.00000000 -180.00000000 -9.92931745
-180.00000000 -170.00000000 -176.58071517
-180.00000000 -160.00000000 -281.45885377
-180.00000000 -150.00000000 -330.76549978
-180.00000000 -140.00000000 -345.82568838
-180.00000000 -130.00000000 -348.88997298
-180.00000000 -120.00000000 -351.16247992
-180.00000000 -110.00000000 -349.94185725
-180.00000000 -100.00000000 -335.59585302
-180.00000000 -90.00000000 -302.65906229
-180.00000000 -80.00000000 -256.90931465
-180.00000000 -70.00000000 -213.43765745
-180.00000000 -60.00000000 -187.28999823
-180.00000000 -50.00000000 -183.68985421
-180.00000000 -40.00000000 -195.34340314
-180.00000000 -30.00000000 -209.43011939
-180.00000000 -20.00000000 -219.87713362
-180.00000000 -10.00000000 -236.23905288
-180.00000000 0.00000000 -282.06352391
-180.00000000 10.00000000 -382.23023205
-180.00000000 20.00000000 -546.17316467
-180.00000000 30.00000000 -757.22747612
-180.00000000 40.00000000 -975.26086462
-180.00000000 50.00000000 -1152.06913430
-180.00000000 60.00000000 -1251.51142644
-180.00000000 70.00000000 -1263.66693108
-180.00000000 80.00000000 -1205.94967019
-180.00000000 90.00000000 -1111.68017968
-180.00000000 100.00000000 -1013.36074331
-180.00000000 110.00000000 -929.90463322
-180.00000000 120.00000000 -863.58779465
-180.00000000 130.00000000 -806.18340468
-180.00000000 140.00000000 -748.70790558
-180.00000000 150.00000000 -688.29034764
-180.00000000 160.00000000 -628.80822429
-180.00000000 170.00000000 -576.52773647
-180.00000000 180.00000000 -534.90977086
-180.00000000 190.00000000 -502.40491268
-180.00000000 200.00000000 -474.24350947
-180.00000000 210.00000000 -446.23616036
-180.00000000 220.00000000 -417.50575234
-180.00000000 230.00000000 -390.33369538
-180.00000000 240.00000000 -367.67461154
-180.00000000 250.00000000 -350.52278141
-180.00000000 260.00000000 -337.12660519
-180.00000000 270.00000000 -324.41619336
-180.00000000 280.00000000 -310.30799108
-180.00000000 290.00000000 -295.04203124
-180.00000000 300.00000000 -280.63486907
-180.00000000 310.00000000 -269.04937105
-180.00000000 320.00000000 -260.59511111
-180.00000000 330.00000000 -253.75487162
-180.00000000 340.00000000 -246.43966898
-180.00000000 350.00000000 -237.58690634
-180.00000000 360.00000000 -227.84725947
-180.00000000 370.00000000 -218.90571374
-180.00000000 380.00000000 -212.06365727
-180.00000000 390.00000000 -207.22682137

-170.00000000 -400.00000000 316.16383496
-170.00000000 -390.00000000 331.84013007
-170.00000000 -380.00000000 350.66110149
-170.00000000 -370.00000000 371.25984368
-170.00000000 -360.00000000 392.20369262
-170.00000000 -350.00000000 413.59057937
-170.00000000 -340.00000000 437.51593325
-170.00000000 -330.00000000 466.71861149
-170.00000000 -320.00000000 502.20998973
-170.00000000 -310.00000000 541.78503346
-170.00000000 -300.00000000 580.96695921
-170.00000000 -290.00000000 616.12870346
-170.00000000 -280.00000000 647.48121532
-170.00000000 -270.00000000 679.00986592
-170.00000000 -260.00000000 714.15147891
-170.00000000 -250.00000000 749.22722119
-170.00000000 -240.00000000 769.19187634
-170.00000000 -230.00000000 749.99035958
-170.00000000 -220.00000000 668.28063396
-170.00000000 -210.00000000 514.36638375
-170.00000000 -200.00000000 301.09546082
-170.00000000 -190.00000000 62.66103932
-170.00000000 -180.00000000 -157.47375705
-170.00000000 -170.00000000 -323.89726839
-170.00000000 -160.00000000 -422.69816800
-170.00000000 -150.00000000 -463.82377233
-170.00000000 -140.00000000 -471.51844006
-170.00000000 -130.00000000 -469.00442627
-170.00000000 -120.00000000 -466.72746898
-170.00000000 -110.00000000 -460.76491088
-170.00000000 -100.00000000 -441.15986324
-170.00000000 -90.00000000 -403.50813404
-170.00000000 -80.00000000 -355.34834772
-170.00000000 -70.00000000 -312.92724654
-170.00000000 -60.00000000 -290.93341038
-170.00000000 -50.00000000 -292.94460710
-170.00000000 -40.00000000 -309.99187174
-170.00000000 -30.00000000 -328.94185814
-170.00000000 -20.00000000 -345.20539556
-170.00000000 -10.00000000 -370.60239078
-170.00000000 0.00000000 -429.78015249
-170.00000000 10.00000000 -545.92452856
-170.00000000 20.00000000 -723.86003731
-170.00000000 30.00000000 -941.09750104
-170.00000000 40.00000000 -1153.17023944
-170.00000000 50.00000000 -1311.24614752
-170.00000000 60.00000000 -1382.72898046
-170.00000000 70.00000000 -1363.86534714
-170.00000000 80.00000000 -1278.17003121
-170.00000000 90.00000000 -1162.63163618
-170.00000000 100.00000000 -1050.11358499
-170.00000000 110.00000000 -957.42697783
-170.00000000 120.00000000 -884.09684983
-170.00000000 130.00000000 -820.11651960
-170.00000000 140.00000000 -756.27503987
-170.00000000 150.00000000 -690.49670750
-170.00000000 160.00000000 -627.44487004
-170.00000000 170.00000000 -573.41841505
-170.00000000 180.00000000 -531.13794441
-170.00000000 190.00000000 -498.10682246
-170.00000000 200.00000000 -469.03727598
-170.00000000 210.00000000 -439.88289324
-170.00000000 220.00000000 -410.29168333
-170.00000000 230.00000000 -382.94221384
-170.00000000 240.00000000 -360.72623381
-170.00000000 250.00000000 -344.18407892
-170.00000000 260.00000000 -331.08613371
-170.00000000 270.00000000 -318.21218399
-170.00000000 280.00000000 -303.72612313
-170.00000000 290.00000000 -288.27603691
-170.00000000 300.00000000 -274.11225381
-170.00000000 310.00000000 -263.08814668
-170.00000000 320.00000000 -255.17091320
-170.00000000 330.00000000 -248.54882991
-170.00000000 340.00000000 -241.10797854
-170.00000000 350.00000000 -232.02770705
-170.00000000 360.00000000 -222.25987845
-170.00000000 370.00000000 -213.61222028
-170.00000000 380.00000000 -207.24758998
-170.00000000 390.00000000 -202.79665482

-160.00000000 -400.00000000 305.90564090
-160.00000000 -390.00000000 321.51631670
-160.00000000 -380.00000000 340.22046851
-160.00000000 -370.00000000 360.40139975
-160.00000000 -360.00000000 380.56255123
-160.00000000 -350.00000000 400.97518433
-160.00000000 -340.00000000 423.97106692
-160.00000000 -330.00000000 452.30764830
-160.00000000 -320.00000000 486.64557665
-160.00000000 -310.00000000 524.20036258
-160.00000000 -300.00000000 560.05054112
-160.00000000 -290.00000000 590.55733870
-160.00000000 -280.00000000 616.28581986
-160.00000000 -270.00000000 641.46002904
-160.00000000 -260.00000000 669.05665741
-160.00000000 -250.00000000 694.05879672
-160.00000000 -240.00000000 699.76598784
-160.00000000 -230.00000000 661.30236408
-160.00000000 -220.00000000 556.43881009
-160.00000000 -210.00000000 378.79414509
-160.00000000 -200.00000000 145.78290079
-160.00000000 -190.00000000 -104.41565515
-160.00000000 -180.00000000 -326.70049493
-160.00000000 -170.00000000 -487.06406616
-160.00000000 -160.00000000 -575.22988468
-160.00000000 -150.00000000 -605.15012680
-160.00000000 -140.00000000 -603.62134474
-160.00000000 -130.00000000 -594.22141333
-160.00000000 -120.00000000 -586.22056658
-160.00000000 -110.00000000 -574.48353124
-160.00000000 -100.00000000 -549.04068467
-160.00000000 -90.00000000 -506.81052708
-160.00000000 -80.00000000 -456.99666054
-160.00000000 -70.00000000 -416.52577589
-160.00000000 -60.00000000 -399.15913651
-160.00000000 -50.00000000 -406.54680123
-160.00000000 -40.00000000 -428.23078773
-160.00000000 -30.00000000 -451.23021960
-160.00000000 -20.00000000 -472.72628533
-160.00000000 -10.00000000 -506.50217317
-160.00000000 0.00000000 -577.37542818
-160.00000000 10.00000000 -705.71453095
-160.00000000 20.00000000 -891.10883233
-160.00000000 30.00000000 -1105.65679580
-160.00000000 40.00000000 -1302.04158369
-160.00000000 50.00000000 -1432.82171499
-160.00000000 60.00000000 -1470.65857399
-160.00000000 70.00000000 -1418.68083685
-160.00000000 80.00000000 -1306.03284624
-160.00000000 90.00000000 -1172.09313589
-160.00000000 100.00000000 -1048.69191883
-160.00000000 110.00000000 -949.63201417
-160.00000000 120.00000000 -871.49029090
-160.00000000 130.00000000 -802.79133950
-160.00000000 140.00000000 -734.50276504
-160.00000000 150.00000000 -665.50931723
-160.00000000 160.00000000 -601.11105222
-160.00000000 170.00000000 -547.34614806
-160.00000000 180.00000000 -505.99924517
-160.00000000 190.00000000 -473.65721526
-160.00000000 200.00000000 -444.71481616
-160.00000000 210.00000000 -415.46896208
-160.00000000 220.00000000 -386.15032728
-160.00000000 230.00000000 -359.73488989
-160.00000000 240.00000000 -338.90052452
-160.00000000 250.00000000 -323.66266183
-160.00000000 260.00000000 -311.37725804
-160.00000000 270.00000000 -298.81703920
-160.00000000 280.00000000 -284.50526625
-160.00000000 290.00000000 -269.50149639
-160.00000000 300.00000000 -256.19695341
-160.00000000 310.00000000 -246.23043579
-160.00000000 320.00000000 -239.19501055
-160.00000000 330.00000000 -233.04760524
-160.00000000 340.00000000 -225.75392722
-160.00000000 350.00000000 -216.79969178
-160.00000000 360.00000000 -207.41743293
-160.00000000 370.00000000 -199.45581786
-160.00000000 380.00000000 -193.86509652
-160.00000000 390.00000000 -189.99263981

-150.00000000 -400.00000000 284.65789403
-150.00000000 -390.00000000 299.72925794
-150.00000000 -380.00000000 317.71151739
-150.00000000 -370.00000000 336.76411715
-150.00000000 -360.00000000 355.39240770
-150.00000000 -350.00000000 374.08093677
-150.00000000 -340.00000000 395.36032744
-150.00000000 -330.00000000 421.90423512
-150.00000000 -320.00000000 453.93239491
-150.00000000 -310.00000000 488.08668454
-150.00000000 -300.00000000 519.11821007
-150.00000000 -290.00000000 543.52382750
-150.00000000 -280.00000000 562.27630281
-150.00000000 -270.00000000 579.74060275
-150.00000000 -260.00000000 598.27472651
-150.00000000 -250.00000000 611.52005158
-150.00000000 -240.00000000 601.47538152
-150.00000000 -230.00000000 543.17460865
-150.00000000 -220.00000000 416.35747298
-150.00000000 -210.00000000 218.50946587
-150.00000000 -200.00000000 -28.51601786
-150.00000000 -190.00000000 -283.43836424
-150.00000000 -180.00000000 -500.85129922
-150.00000000 -170.00000000 -649.37748977
-150.00000000 -160.00000000 -722.99628577
-150.00000000 -150.00000000 -739.51702411
-150.00000000 -140.00000000 -727.62193805
-150.00000000 -130.00000000 -710.54681025
-150.00000000 -120.00000000 -696.06611454
-150.00000000 -110.00000000 -677.96967393
-150.00000000 -100.00000000 -646.60552615
-150.00000000 -90.00000000 -600.34693839
-150.00000000 -80.00000000 -549.77918492
-150.00000000 -70.00000000 -511.93201896
-150.00000000 -60.00000000 -499.13962594
-150.00000000 -50.00000000 -511.03806212
-150.00000000 -40.00000000 -536.03708759
-150.00000000 -30.00000000 -561.77439042
-150.00000000 -20.00000000 -587.29759121
-150.00000000 -10.00000000 -627.80895348
-150.00000000 0.00000000 -707.29722206
-150.00000000 10.00000000 -842.45297562
-150.00000000 20.00000000 -1027.57266309
-150.00000000 30.00000000 -1230.39931748
-150.00000000 40.00000000 -1402.65850339
-150.00000000 50.00000000 -1500.26634305
-150.00000000 60.00000000 -1502.34036400
-150.00000000 70.00000000 -1418.84986767
-150.00000000 80.00000000 -1283.42282698
-150.00000000 90.00000000 -1136.20725852
-150.00000000 100.00000000 -1006.65454185
-150.00000000 110.00000000 -904.95682342
-150.00000000 120.00000000 -824.87879027
-150.00000000 130.00000000 -753.97376342
-150.00000000 140.00000000 -683.79173556
-150.00000000 150.00000000 -614.23643891
-150.00000000 160.00000000 -551.01051062
-150.00000000 170.00000000 -499.61155845
-150.00000000 180.00000000 -460.79146902
-150.00000000 190.00000000 -430.36038958
-150.00000000 200.00000000 -402.64375714
-150.00000000 210.00000000 -374.45151011
-150.00000000 220.00000000 -346.58800428
-150.00000000 230.00000000 -322.18598279
-150.00000000 240.00000000 -303.57580274
-150.00000000 250.00000000 -290.23590142
-150.00000000 260.00000000 -279.22442704
-150.00000000 270.00000000 -267.45899463
-150.00000000 280.00000000 -253.89725525
-150.00000000 290.00000000 -239.96455014
-150.00000000 300.00000000 -228.07816150
-150.00000000 310.00000000 -219.57728309
-150.00000000 320.00000000 -213.69239619
-150.00000000 330.00000000 -208.24364717
-150.00000000 340.00000000 -201.37721400
-150.00000000 350.00000000 -192.91631452
-150.00000000 360.00000000 -184.31866829
-150.00000000 370.00000000 -177.38257511
-150.00000000 380.00000000 -172.79314107
-150.00000000 390.00000000 -169.64001789

-140.00000000 -400.00000000 254.73887360
-140.00000000 -390.00000000 268.85509677
-140.00000000 -380.00000000 285.58688615
-140.00000000 -370.00000000 302.92311978
-140.00000000 -360.00000000 319.43865539
-140.00000000 -350.00000000 335.84726493
-140.00000000 -340.00000000 354.81593622
-140.00000000 -330.00000000 378.83758730
-140.00000000 -320.00000000 407.64742971
-140.00000000 -310.00000000 437.38367887
-140.00000000 -300.00000000 462.62611106
-140.00000000 -290.00000000 480.14159757
-140.00000000 -280.00000000 491.31850827
-140.00000000 -270.00000000 500.54646317
-140.00000000 -260.00000000 509.47228759
-140.00000000 -250.00000000 510.54244002
-140.00000000 -240.00000000 484.96179621
-140.00000000 -230.00000000 408.42779690
-140.00000000 -220.00000000 263.30055670
-140.00000000 -210.00000000 51.06406063
-140.00000000 -200.00000000 -202.60890323
-140.00000000 -190.00000000 -454.57293808
-140.00000000 -180.00000000 -660.49612912
-140.00000000 -170.00000000 -792.57955693
-140.00000000 -160.00000000 -849.21832187
-140.00000000 -150.00000000 -851.51006082
-140.00000000 -140.00000000 -829.14974798
-140.00000000 -130.00000000 -804.37124551
-140.00000000 -120.00000000 -783.29722964
-140.00000000 -110.00000000 -758.89736980
-140.00000000 -100.00000000 -722.13119139
-140.00000000 -90.00000000 -672.79834475
-140.00000000 -80.00000000 -622.43281643
-140.00000000 -70.00000000 -587.58394750
-140.00000000 -60.00000000 -578.82018479
-140.00000000 -50.00000000 -593.89810230
-140.00000000 -40.00000000 -620.56877519
-140.00000000 -30.00000000 -647.47435199
-140.00000000 -20.00000000 -675.41013651
-140.00000000 -10.00000000 -720.29799861
-140.00000000 0.00000000 -804.40417537
-140.00000000 10.00000000 -940.30777304
-140.00000000 20.00000000 -1117.55573889
-140.00000000 30.00000000 -1301.07485667
-140.00000000 40.00000000 -1443.61285372
-140.00000000 50.00000000 -1506.00692792
-140.00000000 60.00000000 -1474.28287377
-140.00000000 70.00000000 -1364.43393831
-140.00000000 80.00000000 -1212.93202570
-140.00000000 90.00000000 -1059.00882443
-140.00000000 100.00000000 -928.68060588
-140.00000000 110.00000000 -828.34604729
-140.00000000 120.00000000 -749.41174361
-140.00000000 130.00000000 -679.05960778
-140.00000000 140.00000000 -609.75149684
-140.00000000 150.00000000 -542.34899518
-140.00000000 160.00000000 -482.67849477
-140.00000000 170.00000000 -435.48183546
-140.00000000 180.00000000 -400.50059791
-140.00000000 190.00000000 -372.99498721
-140.00000000 200.00000000 -347.47367734
-140.00000000 210.00000000 -321.36787579
-140.00000000 220.00000000 -295.98068610
-140.00000000 230.00000000 -274.44495250
-140.00000000 240.00000000 -258.65203154
-140.00000000 250.00000000 -247.59373382
-140.00000000 260.00000000 -238.18009969
-140.00000000 270.00000000 -227.60693805
-140.00000000 280.00000000 -215.29012424
-140.00000000 290.00000000 -202.93341259
-140.00000000 300.00000000 -192.86390063
-140.00000000 310.00000000 -186.07213122
-140.00000000 320.00000000 -181.47959206
-140.00000000 330.00000000 -176.87896818
-140.00000000 340.00000000 -170.67555088
-140.00000000 350.00000000 -163.02160964
-140.00000000 360.00000000 -155.51912241
-140.00000000 370.00000000 -149.83177576
-140.00000000 380.00000000 -146.35856798
-140.00000000 390.00000000 -143.98674416

-130.00000000 -400.00000000 220.13075357
-130.00000000 -390.00000000 233.01532557
