-390.00000000 -220.00000000 2.10975621
-390.00000000 -210.00000000 3.19304141
-390.00000000 -200.00000000 4.62963420
-390.00000000 -190.00000000 6.37264545
-390.00000000 -180.00000000 8.28508289
-390.00000000 -170.00000000 10.15332140
-390.00000000 -160.00000000 11.72946500
-390.00000000 -150.00000000 12.79112996
-390.00000000 -140.00000000 13.19890607
-390.00000000 -130.00000000 12.93129805
-390.00000000 -120.00000000 12.08493788
-390.00000000 -110.00000000 10.84103320
-390.00000000 -100.00000000 9.41166032
-390.00000000 -90.00000000 7.98610910
-390.00000000 -80.00000000 6.69534708
-390.00000000 -70.00000000 5.60320695
-390.00000000 -60.00000000 4.72091742
-390.00000000 -50.00000000 4.03285944
-390.00000000 -40.00000000 3.51973927
-390.00000000 -30.00000000 3.17065596
-390.00000000 -20.00000000 2.98402765
-390.00000000 -10.00000000 2.96377407
-390.00000000 0.00000000 3.11786811
-390.00000000 10.00000000 3.46146789
-390.00000000 20.00000000 4.02011762
-390.00000000 30.00000000 4.82507810
-390.00000000 40.00000000 5.89584784
-390.00000000 50.00000000 7.21327150
-390.00000000 60.00000000 8.69534447
-390.00000000 70.00000000 10.19096447
-390.00000000 80.00000000 11.50128337
-390.00000000 90.00000000 12.42589483
-390.00000000 100.00000000 12.81815114
-390.00000000 110.00000000 12.62765033
-390.00000000 120.00000000 11.91227064
-390.00000000 130.00000000 10.81522132
-390.00000000 140.00000000 9.51776411
-390.00000000 150.00000000 8.18779421
-390.00000000 160.00000000 6.94386814
-390.00000000 170.00000000 5.84467072
-390.00000000 180.00000000 4.90111489
-390.00000000 190.00000000 4.09914034
-390.00000000 200.00000000 3.41984659
-390.00000000 210.00000000 2.84913544
-390.00000000 220.00000000 2.37711489
-390.00000000 230.00000000 1.99309637
-390.00000000 240.00000000 1.68250751
-390.00000000 250.00000000 1.42842159
-390.00000000 260.00000000 1.21598271
-390.00000000 270.00000000 1.03591442
-390.00000000 280.00000000 0.88449070
-390.00000000 290.00000000 0.76034606
-390.00000000 300.00000000 0.66081200
-390.00000000 310.00000000 0.58048086
-390.00000000 320.00000000 0.51270329
-390.00000000 330.00000000 0.45244353
-390.00000000 340.00000000 0.39807527
-390.00000000 350.00000000 0.35076635
-390.00000000 360.00000000 0.31207666
-390.00000000 370.00000000 0.28170537
-390.00000000 380.00000000 0.25704822
-390.00000000 390.00000000 0.23471372

-380.00000000 -400.00000000 -0.03450271
-380.00000000 -390.00000000 -0.03764317
-380.00000000 -380.00000000 -0.04436986
-380.00000000 -370.00000000 -0.05345386
-380.00000000 -360.00000000 -0.06170836
-380.00000000 -350.00000000 -0.06621336
-380.00000000 -340.00000000 -0.06642373
-380.00000000 -330.00000000 -0.06427648
-380.00000000 -320.00000000 -0.06178004
-380.00000000 -310.00000000 -0.05756157
-380.00000000 -300.00000000 -0.04492052
-380.00000000 -290.00000000 -0.01302108
-380.00000000 -280.00000000 0.04970731
-380.00000000 -270.00000000 0.15336559
-380.00000000 -260.00000000 0.30928719
-380.00000000 -250.00000000 0.53856534
-380.00000000 -240.00000000 0.88256996
-380.00000000 -230.00000000 1.40773335
-380.00000000 -220.00000000 2.19682686
-380.00000000 -210.00000000 3.32390190
-380.00000000 -200.00000000 4.81837180
-380.00000000 -190.00000000 6.63139294
-380.00000000 -180.00000000 8.62042374
-380.00000000 -170.00000000 10.56325816
-380.00000000 -160.00000000 12.20209613
-380.00000000 -150.00000000 13.30571518
-380.00000000 -140.00000000 13.72921172
-380.00000000 -130.00000000 13.45031432
-380.00000000 -120.00000000 12.56958249
-380.00000000 -110.00000000 11.27550260
-380.00000000 -100.00000000 9.78863551
-380.00000000 -90.00000000 8.30582653
-380.00000000 -80.00000000 6.96326064
-380.00000000 -70.00000000 5.82730537
-380.00000000 -60.00000000 4.90962492
-380.00000000 -50.00000000 4.19396471
-380.00000000 -40.00000000 3.66024952
-380.00000000 -30.00000000 3.29713330
-380.00000000 -20.00000000 3.10296394
-380.00000000 -10.00000000 3.08181408
-380.00000000 0.00000000 3.24197433
-380.00000000 10.00000000 3.59920928
-380.00000000 20.00000000 4.18008564
-380.00000000 30.00000000 5.01711721
-380.00000000 40.00000000 6.13058959
-380.00000000 50.00000000 7.50059497
-380.00000000 60.00000000 9.04186798
-380.00000000 70.00000000 10.59728238
-380.00000000 80.00000000 11.96004981
-380.00000000 90.00000000 12.92174892
-380.00000000 100.00000000 13.32985330
-380.00000000 110.00000000 13.13192165
-380.00000000 120.00000000 12.38812100
-380.00000000 130.00000000 11.24736694
-380.00000000 140.00000000 9.89815857
-380.00000000 150.00000000 8.51510307
-380.00000000 160.00000000 7.22150193
-380.00000000 170.00000000 6.07839289
-380.00000000 180.00000000 5.09713106
-380.00000000 190.00000000 4.26309851
-380.00000000 200.00000000 3.55664284
-380.00000000 210.00000000 2.96310570
-380.00000000 220.00000000 2.47220272
-380.00000000 230.00000000 2.07282018
-380.00000000 240.00000000 1.74980401
-380.00000000 250.00000000 1.48555067
-380.00000000 260.00000000 1.26461000
-380.00000000 270.00000000 1.07733476
-380.00000000 280.00000000 0.91985051
-380.00000000 290.00000000 0.79073778
-380.00000000 300.00000000 0.68722145
-380.00000000 310.00000000 0.60367704
-380.00000000 320.00000000 0.53318847
-380.00000000 330.00000000 0.47051809
-380.00000000 340.00000000 0.41397464
-380.00000000 350.00000000 0.36477321
-380.00000000 360.00000000 0.32453655
-380.00000000 370.00000000 0.29295174
-380.00000000 380.00000000 0.26730985
-380.00000000 390.00000000 0.24408310

-370.00000000 -400.00000000 -0.03466975
-370.00000000 -390.00000000 -0.03775492
-370.00000000 -380.00000000 -0.04460976
-370.00000000 -370.00000000 -0.05385817
-370.00000000 -360.00000000 -0.06205703
-370.00000000 -350.00000000 -0.06609048
-370.00000000 -340.00000000 -0.06540176
-370.00000000 -330.00000000 -0.06206154
-370.00000000 -320.00000000 -0.05815673
-370.00000000 -310.00000000 -0.05211015
-370.00000000 -300.00000000 -0.03665471
-370.00000000 -290.00000000 -0.00016765
-370.00000000 -280.00000000 0.06968129
-370.00000000 -270.00000000 0.18362624
-370.00000000 -260.00000000 0.35377066
-370.00000000 -250.00000000 0.60271709
-370.00000000 -240.00000000 0.97468783
-370.00000000 -230.00000000 1.54039204
-370.00000000 -220.00000000 2.38744468
-370.00000000 -210.00000000 3.59350240
-370.00000000 -200.00000000 5.18812061
-370.00000000 -190.00000000 7.11740185
-370.00000000 -180.00000000 9.22822351
-370.00000000 -170.00000000 11.28380563
-370.00000000 -160.00000000 13.01092304
-370.00000000 -150.00000000 14.16588198
-370.00000000 -140.00000000 14.59745181
-370.00000000 -130.00000000 14.28465517
-370.00000000 -120.00000000 13.33625684
-370.00000000 -110.00000000 11.95329746
-370.00000000 -100.00000000 10.36981041
-370.00000000 -90.00000000 8.79394354
-370.00000000 -80.00000000 7.36921305
-370.00000000 -70.00000000 6.16516264
-370.00000000 -60.00000000 5.19357339
-370.00000000 -50.00000000 4.43686233
-370.00000000 -40.00000000 3.87353654
-370.00000000 -30.00000000 3.49141359
-370.00000000 -20.00000000 3.28862418
-370.00000000 -10.00000000 3.26943225
-370.00000000 0.00000000 3.44265350
-370.00000000 10.00000000 3.82505993
-370.00000000 20.00000000 4.44479663
-370.00000000 30.00000000 5.33611271
-370.00000000 40.00000000 6.52003704
-370.00000000 50.00000000 7.97479523
-370.00000000 60.00000000 9.60931230
-370.00000000 70.00000000 11.25655174
-370.00000000 80.00000000 12.69724172
-370.00000000 90.00000000 13.71086159
-370.00000000 100.00000000 14.13654177
-370.00000000 110.00000000 13.91969694
-370.00000000 120.00000000 13.12503960
-370.00000000 130.00000000 11.91106819
-370.00000000 140.00000000 10.47784347
-370.00000000 150.00000000 9.01033066
-370.00000000 160.00000000 7.63887106
-370.00000000 170.00000000 6.42773435
-370.00000000 180.00000000 5.38859146
-370.00000000 190.00000000 4.50570993
-370.00000000 200.00000000 3.75813762
-370.00000000 210.00000000 3.13028001
-370.00000000 220.00000000 2.61119125
-370.00000000 230.00000000 2.18903727
-370.00000000 240.00000000 1.84770286
-370.00000000 250.00000000 1.56850143
-370.00000000 260.00000000 1.33506616
-370.00000000 270.00000000 1.13720817
-370.00000000 280.00000000 0.97085927
-370.00000000 290.00000000 0.83453301
-370.00000000 300.00000000 0.72528147
-370.00000000 310.00000000 0.63712640
-370.00000000 320.00000000 0.56273071
-370.00000000 330.00000000 0.49655702
-370.00000000 340.00000000 0.43684096
-370.00000000 350.00000000 0.38489540
-370.00000000 360.00000000 0.34244753
-370.00000000 370.00000000 0.30915450
-370.00000000 380.00000000 0.28212815
-370.00000000 390.00000000 0.25762257

-360.00000000 -400.00000000 -0.02860550
-360.00000000 -390.00000000 -0.03055715
-360.00000000 -380.00000000 -0.03704144
-360.00000000 -370.00000000 -0.04571577
-360.00000000 -360.00000000 -0.05167973
-360.00000000 -350.00000000 -0.05080950
-360.00000000 -340.00000000 -0.04256960
-360.00000000 -330.00000000 -0.02973130
-360.00000000 -320.00000000 -0.01460303
-360.00000000 -310.00000000 0.00580926
-360.00000000 -300.00000000 0.04207119
-360.00000000 -290.00000000 0.11005368
-360.00000000 -280.00000000 0.22594568
-360.00000000 -270.00000000 0.40359543
-360.00000000 -260.00000000 0.65909670
-360.00000000 -250.00000000 1.02311712
-360.00000000 -240.00000000 1.55479282
-360.00000000 -230.00000000 2.34623046
-360.00000000 -220.00000000 3.50761904
-360.00000000 -210.00000000 5.13066970
-360.00000000 -200.00000000 7.23963147
-360.00000000 -190.00000000 9.74874385
-360.00000000 -180.00000000 12.44708514
-360.00000000 -170.00000000 15.02399955
-360.00000000 -160.00000000 17.13309695
-360.00000000 -150.00000000 18.47660809
-360.00000000 -140.00000000 18.88202951
-360.00000000 -130.00000000 18.34432735
-360.00000000 -120.00000000 17.01935896
-360.00000000 -110.00000000 15.17247204
-360.00000000 -100.00000000 13.10260625
-360.00000000 -90.00000000 11.06969876
-360.00000000 -80.00000000 9.24893238
-360.00000000 -70.00000000 7.72189766
-360.00000000 -60.00000000 6.49872689
-360.00000000 -50.00000000 5.55419116
-360.00000000 -40.00000000 4.85925942
-360.00000000 -30.00000000 4.39718776
-360.00000000 -20.00000000 4.16462157
-360.00000000 -10.00000000 4.16651546
-360.00000000 0.00000000 4.41425957
-360.00000000 10.00000000 4.92962196
-360.00000000 20.00000000 5.74817825
-360.00000000 30.00000000 6.91162283
-360.00000000 40.00000000 8.44277453
-360.00000000 50.00000000 10.30853800
-360.00000000 60.00000000 12.38773694
-360.00000000 70.00000000 14.46456872
-360.00000000 80.00000000 16.26030049
-360.00000000 90.00000000 17.49856032
-360.00000000 100.00000000 17.98192874
-360.00000000 110.00000000 17.64937867
-360.00000000 120.00000000 16.59064262
-360.00000000 130.00000000 15.01204810
-360.00000000 140.00000000 13.16939123
-360.00000000 150.00000000 11.29629035
-360.00000000 160.00000000 9.55511716
-360.00000000 170.00000000 8.02385375
-360.00000000 180.00000000 6.71430052
-360.00000000 190.00000000 5.60455089
-360.00000000 200.00000000 4.66703696
-360.00000000 210.00000000 3.88151212
-360.00000000 220.00000000 3.23372925
-360.00000000 230.00000000 2.70824160
-360.00000000 240.00000000 2.28418658
-360.00000000 250.00000000 1.93764481
-360.00000000 260.00000000 1.64794289
-360.00000000 270.00000000 1.40246271
-360.00000000 280.00000000 1.19636250
-360.00000000 290.00000000 1.02790839
-360.00000000 300.00000000 0.89331268
-360.00000000 310.00000000 0.78486192
-360.00000000 320.00000000 0.69320197
-360.00000000 330.00000000 0.61142842
-360.00000000 340.00000000 0.53753559
-360.00000000 350.00000000 0.47339266
-360.00000000 360.00000000 0.42124991
-360.00000000 370.00000000 0.38058280
-360.00000000 380.00000000 0.34759297
-360.00000000 390.00000000 0.31747651

-350.00000000 -400.00000000 -0.01291093
-350.00000000 -390.00000000 -0.01203792
-350.00000000 -380.00000000 -0.01741691
-350.00000000 -370.00000000 -0.02442194
-350.00000000 -360.00000000 -0.02475238
-350.00000000 -350.00000000 -0.01195514
-350.00000000 -340.00000000 0.01443685
-350.00000000 -330.00000000 0.05003083
-350.00000000 -320.00000000 0.09205048
-350.00000000 -310.00000000 0.14685140
-350.00000000 -300.00000000 0.23271247
-350.00000000 -290.00000000 0.37536774
-350.00000000 -280.00000000 0.59990936
-350.00000000 -270.00000000 0.92734567
-350.00000000 -260.00000000 1.38299590
-350.00000000 -250.00000000 2.01623187
-350.00000000 -240.00000000 2.92070145
-350.00000000 -230.00000000 4.23779843
-350.00000000 -220.00000000 6.12929844
-350.00000000 -210.00000000 8.71829993
-350.00000000 -200.00000000 12.01533961
-350.00000000 -190.00000000 15.85963540
-350.00000000 -180.00000000 19.90592804
-350.00000000 -170.00000000 23.67315800
-350.00000000 -160.00000000 26.64739690
-350.00000000 -150.00000000 28.40837142
-350.00000000 -140.00000000 28.73713779
-350.00000000 -130.00000000 27.66771695
-350.00000000 -120.00000000 25.46592170
-350.00000000 -110.00000000 22.54558729
-350.00000000 -100.00000000 19.35454012
-350.00000000 -90.00000000 16.27083874
-350.00000000 -80.00000000 13.54137760
-350.00000000 -70.00000000 11.27455465
-350.00000000 -60.00000000 9.47615581
-350.00000000 -50.00000000 8.10309102
-350.00000000 -40.00000000 7.10884863
-350.00000000 -30.00000000 6.46607638
-350.00000000 -20.00000000 6.16789182
-350.00000000 -10.00000000 6.22076691
-350.00000000 0.00000000 6.64200079
-350.00000000 10.00000000 7.46485170
-350.00000000 20.00000000 8.74189666
-350.00000000 30.00000000 10.53169252
-350.00000000 40.00000000 12.86074900
-350.00000000 50.00000000 15.66947539
-350.00000000 60.00000000 18.76719036
-350.00000000 70.00000000 21.82604446
-350.00000000 80.00000000 24.43112932
-350.00000000 90.00000000 26.17857869
-350.00000000 100.00000000 26.78800992
-350.00000000 110.00000000 26.18452104
-350.00000000 120.00000000 24.51593110
-350.00000000 130.00000000 22.09861724
-350.00000000 140.00000000 19.31617861
-350.00000000 150.00000000 16.51350047
-350.00000000 160.00000000 13.92595773
-350.00000000 170.00000000 11.66253801
-350.00000000 180.00000000 9.73501018
-350.00000000 190.00000000 8.10712054
-350.00000000 200.00000000 6.73604929
-350.00000000 210.00000000 5.59085247
-350.00000000 220.00000000 4.64968981
-350.00000000 230.00000000 3.88879967
-350.00000000 240.00000000 3.27640638
-350.00000000 250.00000000 2.77658726
-350.00000000 260.00000000 2.35881891
-350.00000000 270.00000000 2.00495635
-350.00000000 280.00000000 1.70842360
-350.00000000 290.00000000 1.46693905
-350.00000000 300.00000000 1.27478837
-350.00000000 310.00000000 1.12027087
-350.00000000 320.00000000 0.98940841
-350.00000000 330.00000000 0.87217934
-350.00000000 340.00000000 0.76605148
-350.00000000 350.00000000 0.67419141
-350.00000000 360.00000000 0.60005485
-350.00000000 370.00000000 0.54269195
-350.00000000 380.00000000 0.49620512
-350.00000000 390.00000000 0.45336140

-340.00000000 -400.00000000 0.01218147
-340.00000000 -390.00000000 0.01753909
-340.00000000 -380.00000000 0.01396907
-340.00000000 -370.00000000 0.00968453
-340.00000000 -360.00000000 0.01831524
-340.00000000 -350.00000000 0.04995806
-340.00000000 -340.00000000 0.10496751
-340.00000000 -330.00000000 0.17641380
-340.00000000 -320.00000000 0.26080256
-340.00000000 -310.00000000 0.36977479
-340.00000000 -300.00000000 0.53370303
-340.00000000 -290.00000000 0.79376412
-340.00000000 -280.00000000 1.18897287
-340.00000000 -270.00000000 1.75152662
-340.00000000 -260.00000000 2.52117677
-340.00000000 -250.00000000 3.57657339
-340.00000000 -240.00000000 5.06536352
-340.00000000 -230.00000000 7.20598847
-340.00000000 -220.00000000 10.24073939
-340.00000000 -210.00000000 14.34147722
-340.00000000 -200.00000000 19.49684586
-340.00000000 -190.00000000 25.42828860
-340.00000000 -180.00000000 31.58017896
-340.00000000 -170.00000000 37.20500607
-340.00000000 -160.00000000 41.52724330
-340.00000000 -150.00000000 43.93573789
-340.00000000 -140.00000000 44.13971990
-340.00000000 -130.00000000 42.23495764
-340.00000000 -120.00000000 38.65958618
-340.00000000 -110.00000000 34.05966122
-340.00000000 -100.00000000 29.11556399
-340.00000000 -90.00000000 24.38965587
-340.00000000 -80.00000000 20.24057242
-340.00000000 -70.00000000 16.81834383
-340.00000000 -60.00000000 14.12180147
-340.00000000 -50.00000000 12.07985755
-340.00000000 -40.00000000 10.61863287
-340.00000000 -30.00000000 9.69415365
-340.00000000 -20.00000000 9.29398378
-340.00000000 -10.00000000 9.42693905
-340.00000000 0.00000000 10.11954317
-340.00000000 10.00000000 11.42300583
-340.00000000 20.00000000 13.41644820
-340.00000000 30.00000000 16.18471767
-340.00000000 40.00000000 19.76000389
-340.00000000 50.00000000 24.04123572
-340.00000000 60.00000000 28.72910522
-340.00000000 70.00000000 33.32076127
-340.00000000 80.00000000 37.18869631
-340.00000000 90.00000000 39.73007873
-340.00000000 100.00000000 40.53514655
-340.00000000 110.00000000 39.50750733
-340.00000000 120.00000000 36.88582152
-340.00000000 130.00000000 33.15838266
-340.00000000 140.00000000 28.90835507
-340.00000000 150.00000000 24.65430841
-340.00000000 160.00000000 20.74552126
-340.00000000 170.00000000 17.33930376
-340.00000000 180.00000000 14.44730383
-340.00000000 190.00000000 12.01082277
-340.00000000 200.00000000 9.96320817
-340.00000000 210.00000000 8.25680871
-340.00000000 220.00000000 6.85792588
-340.00000000 230.00000000 5.72980954
-340.00000000 240.00000000 4.82363684
-340.00000000 250.00000000 4.08473919
-340.00000000 260.00000000 3.46721671
-340.00000000 270.00000000 2.94430416
-340.00000000 280.00000000 2.50672818
-340.00000000 290.00000000 2.15135800
-340.00000000 300.00000000 1.86947083
-340.00000000 310.00000000 1.64313674
-340.00000000 320.00000000 1.45115539
-340.00000000 330.00000000 1.27864044
-340.00000000 340.00000000 1.12224417
-340.00000000 350.00000000 0.98716557
-340.00000000 360.00000000 0.87874533
-340.00000000 370.00000000 0.79536756
-340.00000000 380.00000000 0.72785264
-340.00000000 390.00000000 0.66517250

-330.00000000 -400.00000000 0.04427739
-330.00000000 -390.00000000 0.05535039
-330.00000000 -380.00000000 0.05412397
-330.00000000 -370.00000000 0.05335554
-330.00000000 -360.00000000 0.07341744
-330.00000000 -350.00000000 0.12901222
-330.00000000 -340.00000000 0.22034842
-330.00000000 -330.00000000 0.33728958
-330.00000000 -320.00000000 0.47544319
-330.00000000 -310.00000000 0.65314880
-330.00000000 -300.00000000 0.91608298
-330.00000000 -290.00000000 1.32495006
-330.00000000 -280.00000000 1.93635861
-330.00000000 -270.00000000 2.79664010
-330.00000000 -260.00000000 3.96378772
-330.00000000 -250.00000000 5.55347044
-330.00000000 -240.00000000 7.78159517
-330.00000000 -230.00000000 10.96395143
-330.00000000 -220.00000000 15.44447679
-330.00000000 -210.00000000 21.45644322
-330.00000000 -200.00000000 28.96053452
-330.00000000 -190.00000000 37.52906453
-330.00000000 -180.00000000 46.34037686
-330.00000000 -170.00000000 54.31026309
-330.00000000 -160.00000000 60.33287150
-330.00000000 -150.00000000 63.55627848
-330.00000000 -140.00000000 63.59945382
-330.00000000 -130.00000000 60.63661926
-330.00000000 -120.00000000 55.32390364
-330.00000000 -110.00000000 48.60082360
-330.00000000 -100.00000000 41.44146481
-330.00000000 -90.00000000 34.64083350
-330.00000000 -80.00000000 28.69852681
-330.00000000 -70.00000000 23.81701123
-330.00000000 -60.00000000 19.98623529
-330.00000000 -50.00000000 17.09968928
-330.00000000 -40.00000000 15.04888727
-330.00000000 -30.00000000 13.76882725
-330.00000000 -20.00000000 13.24002933
-330.00000000 -10.00000000 13.47425149
-330.00000000 0.00000000 14.50966330
-330.00000000 10.00000000 16.42014803
-330.00000000 20.00000000 19.31834540
-330.00000000 30.00000000 23.32228465
-330.00000000 40.00000000 28.47129381
-330.00000000 50.00000000 34.61188168
-330.00000000 60.00000000 41.30754222
-330.00000000 70.00000000 47.83443724
-330.00000000 80.00000000 53.29662785
-330.00000000 90.00000000 56.84009372
-330.00000000 100.00000000 57.89176631
-330.00000000 110.00000000 56.32817896
-330.00000000 120.00000000 52.50274661
-330.00000000 130.00000000 47.12086881
-330.00000000 140.00000000 41.01770267
-330.00000000 150.00000000 34.93110887
-330.00000000 160.00000000 29.35415795
-330.00000000 170.00000000 24.50513961
-330.00000000 180.00000000 20.39551870
-330.00000000 190.00000000 16.93823722
-330.00000000 200.00000000 14.03654329
-330.00000000 210.00000000 11.62169017
-330.00000000 220.00000000 9.64500790
-330.00000000 230.00000000 8.05334484
-330.00000000 240.00000000 6.77634947
-330.00000000 250.00000000 5.73568010
-330.00000000 260.00000000 4.86602188
-330.00000000 270.00000000 4.12972940
-330.00000000 280.00000000 3.51412927
-330.00000000 290.00000000 3.01502217
-330.00000000 300.00000000 2.61988649
-330.00000000 310.00000000 2.30292397
-330.00000000 320.00000000 2.03381257
-330.00000000 330.00000000 1.79152379
-330.00000000 340.00000000 1.57168353
-330.00000000 350.00000000 1.38206118
-330.00000000 360.00000000 1.23037965
-330.00000000 370.00000000 1.11418092
-330.00000000 380.00000000 1.02013835
-330.00000000 390.00000000 0.93242966

-320.00000000 -400.00000000 0.08297526
-320.00000000 -390.00000000 0.10089986
-320.00000000 -380.00000000 0.10255635
-320.00000000 -370.00000000 0.10609870
-320.00000000 -360.00000000 0.13988863
-320.00000000 -350.00000000 0.22407660
-320.00000000 -340.00000000 0.35869056
-320.00000000 -330.00000000 0.52980019
-320.00000000 -320.00000000 0.73196947
-320.00000000 -310.00000000 0.99149824
-320.00000000 -300.00000000 1.37220347
-320.00000000 -290.00000000 1.95790651
-320.00000000 -280.00000000 2.82602039
-320.00000000 -270.00000000 4.03957985
-320.00000000 -260.00000000 5.67815793
-320.00000000 -250.00000000 7.90124118
-320.00000000 -240.00000000 11.00550060
-320.00000000 -230.00000000 15.42181165
-320.00000000 -220.00000000 21.61410841
-320.00000000 -210.00000000 29.88785581
-320.00000000 -200.00000000 40.17007037
-320.00000000 -190.00000000 51.85609883
-320.00000000 -180.00000000 63.80929615
-320.00000000 -170.00000000 74.54731878
-320.00000000 -160.00000000 82.57421266
-320.00000000 -150.00000000 86.75424959
-320.00000000 -140.00000000 86.60072499
-320.00000000 -130.00000000 82.38153863
-320.00000000 -120.00000000 75.01111531
-320.00000000 -110.00000000 65.77603581
-320.00000000 -100.00000000 55.99735068
-320.00000000 -90.00000000 46.74463418
-320.00000000 -80.00000000 38.68364683
-320.00000000 -70.00000000 32.07848075
-320.00000000 -60.00000000 26.90837245
-320.00000000 -50.00000000 23.02483959
-320.00000000 -40.00000000 20.27843607
-320.00000000 -30.00000000 18.57925742
-320.00000000 -20.00000000 17.89945305
-320.00000000 -10.00000000 18.25423058
-320.00000000 0.00000000 19.69552009
-320.00000000 10.00000000 22.32400332
-320.00000000 20.00000000 26.29190221
-320.00000000 30.00000000 31.75636601
-320.00000000 40.00000000 38.76500432
-320.00000000 50.00000000 47.10221012
-320.00000000 60.00000000 56.16923764
-320.00000000 70.00000000 64.98112480
-320.00000000 80.00000000 72.32490462
-320.00000000 90.00000000 77.05003779
-320.00000000 100.00000000 78.39084322
-320.00000000 110.00000000 76.19218520
-320.00000000 120.00000000 70.94328464
-320.00000000 130.00000000 63.60613464
-320.00000000 140.00000000 55.31356636
-320.00000000 150.00000000 47.06238091
-320.00000000 160.00000000 39.51535154
-320.00000000 170.00000000 32.96264736
-320.00000000 180.00000000 27.41540056
-320.00000000 190.00000000 22.75298615
-320.00000000 200.00000000 18.84306891
-320.00000000 210.00000000 15.59197416
-320.00000000 220.00000000 12.93334017
-320.00000000 230.00000000 10.79463028
-320.00000000 240.00000000 9.08005144
-320.00000000 250.00000000 7.68329488
-320.00000000 260.00000000 6.51611979
-320.00000000 270.00000000 5.52804409
-320.00000000 280.00000000 4.70239305
-320.00000000 290.00000000 4.03371268
-320.00000000 300.00000000 3.50499310
-320.00000000 310.00000000 3.08113721
-320.00000000 320.00000000 2.72104694
-320.00000000 330.00000000 2.39644400
