-390.00000000 -270.00000000 4.34212623
-390.00000000 -260.00000000 4.70346369
-390.00000000 -250.00000000 5.13042468
-390.00000000 -240.00000000 5.46023768
-390.00000000 -230.00000000 5.43350244
-390.00000000 -220.00000000 4.81088928
-390.00000000 -210.00000000 3.50210185
-390.00000000 -200.00000000 1.63113925
-390.00000000 -190.00000000 -0.50301063
-390.00000000 -180.00000000 -2.54939074
-390.00000000 -170.00000000 -4.24281389
-390.00000000 -160.00000000 -5.48353574
-390.00000000 -150.00000000 -6.32692141
-390.00000000 -140.00000000 -6.90711182
-390.00000000 -130.00000000 -7.35200385
-390.00000000 -120.00000000 -7.73828153
-390.00000000 -110.00000000 -8.09638807
-390.00000000 -100.00000000 -8.43814549
-390.00000000 -90.00000000 -8.77150187
-390.00000000 -80.00000000 -9.08996627
-390.00000000 -70.00000000 -9.35570375
-390.00000000 -60.00000000 -9.50614399
-390.00000000 -50.00000000 -9.49345291
-390.00000000 -40.00000000 -9.33099375
-390.00000000 -30.00000000 -9.10238181
-390.00000000 -20.00000000 -8.90753885
-390.00000000 -10.00000000 -8.76759492
-390.00000000 0.00000000 -8.55233732
-390.00000000 10.00000000 -7.99493464
-390.00000000 20.00000000 -6.81033534
-390.00000000 30.00000000 -4.86391722
-390.00000000 40.00000000 -2.29295936
-390.00000000 50.00000000 0.50069137
-390.00000000 60.00000000 2.99754670
-390.00000000 70.00000000 4.77468376
-390.00000000 80.00000000 5.67281236
-390.00000000 90.00000000 5.82860890
-390.00000000 100.00000000 5.56390091
-390.00000000 110.00000000 5.20456952
-390.00000000 120.00000000 4.93501127
-390.00000000 130.00000000 4.76111506
-390.00000000 140.00000000 4.58140647
-390.00000000 150.00000000 4.30178741
-390.00000000 160.00000000 3.91370827
-390.00000000 170.00000000 3.49297516
-390.00000000 180.00000000 3.13590805
-390.00000000 190.00000000 2.88906664
-390.00000000 200.00000000 2.72427645
-390.00000000 210.00000000 2.57094872
-390.00000000 220.00000000 2.37478498
-390.00000000 230.00000000 2.13658211
-390.00000000 240.00000000 1.90483108
-390.00000000 250.00000000 1.73280490
-390.00000000 260.00000000 1.63608915
-390.00000000 270.00000000 1.58262429
-390.00000000 280.00000000 1.51992381
-390.00000000 290.00000000 1.41569481
-390.00000000 300.00000000 1.27993641
-390.00000000 310.00000000 1.15316528
-390.00000000 320.00000000 1.07229479
-390.00000000 330.00000000 1.04182292
-390.00000000 340.00000000 1.03195668
-390.00000000 350.00000000 1.00325516
-390.00000000 360.00000000 0.93714627
-390.00000000 370.00000000 0.84852703
-390.00000000 380.00000000 0.77188668
-390.00000000 390.00000000 0.73322037

-380.00000000 -400.00000000 1.35696368
-380.00000000 -390.00000000 1.49757742
-380.00000000 -380.00000000 1.68668536
-380.00000000 -370.00000000 1.87581651
-380.00000000 -360.00000000 2.02776978
-380.00000000 -350.00000000 2.15225235
-380.00000000 -340.00000000 2.30626208
-380.00000000 -330.00000000 2.55459711
-380.00000000 -320.00000000 2.91813277
-380.00000000 -310.00000000 3.35085147
-380.00000000 -300.00000000 3.76817851
-380.00000000 -290.00000000 4.11008886
-380.00000000 -280.00000000 4.39139211
-380.00000000 -270.00000000 4.69411790
-380.00000000 -260.00000000 5.09531338
-380.00000000 -250.00000000 5.57289726
-380.00000000 -240.00000000 5.95669140
-380.00000000 -230.00000000 5.97051107
-380.00000000 -220.00000000 5.35486505
-380.00000000 -210.00000000 4.00496638
-380.00000000 -200.00000000 2.04318059
-380.00000000 -190.00000000 -0.21893312
-380.00000000 -180.00000000 -2.40876494
-380.00000000 -170.00000000 -4.23902403
-380.00000000 -160.00000000 -5.59497042
-380.00000000 -150.00000000 -6.52718178
-380.00000000 -140.00000000 -7.17342122
-380.00000000 -130.00000000 -7.66912408
-380.00000000 -120.00000000 -8.09820117
-380.00000000 -110.00000000 -8.49580714
-380.00000000 -100.00000000 -8.87566356
-380.00000000 -90.00000000 -9.24526100
-380.00000000 -80.00000000 -9.59570129
-380.00000000 -70.00000000 -9.88538470
-380.00000000 -60.00000000 -10.04808105
-380.00000000 -50.00000000 -10.03468005
-380.00000000 -40.00000000 -9.86137432
-380.00000000 -30.00000000 -9.61798197
-380.00000000 -20.00000000 -9.41009622
-380.00000000 -10.00000000 -9.25859593
-380.00000000 0.00000000 -9.02380072
-380.00000000 10.00000000 -8.42224029
-380.00000000 20.00000000 -7.15278157
-380.00000000 30.00000000 -5.07519173
-380.00000000 40.00000000 -2.33801895
-380.00000000 50.00000000 0.63027657
-380.00000000 60.00000000 3.27788437
-380.00000000 70.00000000 5.15694828
-380.00000000 80.00000000 6.10031273
-380.00000000 90.00000000 6.25507784
-380.00000000 100.00000000 5.96436250
-380.00000000 110.00000000 5.57480288
-380.00000000 120.00000000 5.28213575
-380.00000000 130.00000000 5.09218723
-380.00000000 140.00000000 4.89673586
-380.00000000 150.00000000 4.59556942
-380.00000000 160.00000000 4.17956335
-380.00000000 170.00000000 3.72934615
-380.00000000 180.00000000 3.34735912
-380.00000000 190.00000000 3.08309100
-380.00000000 200.00000000 2.90649886
-380.00000000 210.00000000 2.74238211
-380.00000000 220.00000000 2.53285062
-380.00000000 230.00000000 2.27865259
-380.00000000 240.00000000 2.03134656
-380.00000000 250.00000000 1.84765478
-380.00000000 260.00000000 1.74423342
-380.00000000 270.00000000 1.68700744
-380.00000000 280.00000000 1.62008760
-380.00000000 290.00000000 1.50901112
-380.00000000 300.00000000 1.36432556
-380.00000000 310.00000000 1.22912676
-380.00000000 320.00000000 1.14276167
-380.00000000 330.00000000 1.11011341
-380.00000000 340.00000000 1.09952609
-380.00000000 350.00000000 1.06898760
-380.00000000 360.00000000 0.99863403
-380.00000000 370.00000000 0.90423558
-380.00000000 380.00000000 0.82249270
-380.00000000 390.00000000 0.78114699

-370.00000000 -400.00000000 1.44791496
-370.00000000 -390.00000000 1.59748779
-370.00000000 -380.00000000 1.79964282
-370.00000000 -370.00000000 2.00286930
-370.00000000 -360.00000000 2.16699817
-370.00000000 -350.00000000 2.30163920
-370.00000000 -340.00000000 2.46732684
-370.00000000 -330.00000000 2.73387124
-370.00000000 -320.00000000 3.12494675
-370.00000000 -310.00000000 3.59270977
-370.00000000 -300.00000000 4.04712863
-370.00000000 -290.00000000 4.42315149
-370.00000000 -280.00000000 4.73525188
-370.00000000 -270.00000000 5.07077579
-370.00000000 -260.00000000 5.51388659
-370.00000000 -250.00000000 6.04464848
-370.00000000 -240.00000000 6.48475080
-370.00000000 -230.00000000 6.53980554
-370.00000000 -220.00000000 5.92865507
-370.00000000 -210.00000000 4.53124160
-370.00000000 -200.00000000 2.46877071
-370.00000000 -190.00000000 0.06700170
-370.00000000 -180.00000000 -2.27771578
-370.00000000 -170.00000000 -4.25433815
-370.00000000 -160.00000000 -5.73250428
-370.00000000 -150.00000000 -6.75838440
-370.00000000 -140.00000000 -7.47423167
-370.00000000 -130.00000000 -8.02375893
-370.00000000 -120.00000000 -8.49840319
-370.00000000 -110.00000000 -8.93801392
-370.00000000 -100.00000000 -9.35822774
-370.00000000 -90.00000000 -9.76634343
-370.00000000 -80.00000000 -10.15145197
-370.00000000 -70.00000000 -10.46836609
-370.00000000 -60.00000000 -10.64690746
-370.00000000 -50.00000000 -10.63606967
-370.00000000 -40.00000000 -10.45440830
-370.00000000 -30.00000000 -10.19810961
-370.00000000 -20.00000000 -9.97927393
-370.00000000 -10.00000000 -9.81946874
-370.00000000 0.00000000 -9.56970526
-370.00000000 10.00000000 -8.92864454
-370.00000000 20.00000000 -7.57663466
-370.00000000 30.00000000 -5.36521175
-370.00000000 40.00000000 -2.45275508
-370.00000000 50.00000000 0.70499111
-370.00000000 60.00000000 3.52120281
-370.00000000 70.00000000 5.51947999
-370.00000000 80.00000000 6.52179555
-370.00000000 90.00000000 6.68439505
-370.00000000 100.00000000 6.37230558
-370.00000000 110.00000000 5.95466597
-370.00000000 120.00000000 5.64028290
-370.00000000 130.00000000 5.43579048
-370.00000000 140.00000000 5.22610606
-370.00000000 150.00000000 4.90430513
-370.00000000 160.00000000 4.46027954
-370.00000000 170.00000000 3.97962885
-370.00000000 180.00000000 3.57149683
-370.00000000 190.00000000 3.28887783
-370.00000000 200.00000000 3.10005147
-370.00000000 210.00000000 2.92495757
-370.00000000 220.00000000 2.70169879
-370.00000000 230.00000000 2.43074622
-370.00000000 240.00000000 2.16685063
-370.00000000 250.00000000 1.97053691
-370.00000000 260.00000000 1.85982453
-370.00000000 270.00000000 1.79863704
-370.00000000 280.00000000 1.72743051
-370.00000000 290.00000000 1.60926838
-370.00000000 300.00000000 1.45512623
-370.00000000 310.00000000 1.31081835
-370.00000000 320.00000000 1.21839544
-370.00000000 330.00000000 1.18330728
-370.00000000 340.00000000 1.17199217
-370.00000000 350.00000000 1.13964601
-370.00000000 360.00000000 1.06489474
-370.00000000 370.00000000 0.96433285
-370.00000000 380.00000000 0.87701835
-370.00000000 390.00000000 0.83265471

-360.00000000 -400.00000000 1.54584814
-360.00000000 -390.00000000 1.70408855
-360.00000000 -380.00000000 1.91962367
-360.00000000 -370.00000000 2.13787277
-360.00000000 -360.00000000 2.31514282
-360.00000000 -350.00000000 2.46027697
-360.00000000 -340.00000000 2.63703905
-360.00000000 -330.00000000 2.92043969
-360.00000000 -320.00000000 3.33731998
-360.00000000 -310.00000000 3.83807829
-360.00000000 -300.00000000 4.32678797
-360.00000000 -290.00000000 4.73267656
-360.00000000 -280.00000000 5.06936804
-360.00000000 -270.00000000 5.42930771
-360.00000000 -260.00000000 5.90339512
-360.00000000 -250.00000000 6.47260888
-360.00000000 -240.00000000 6.94829948
-360.00000000 -230.00000000 7.01573704
-360.00000000 -220.00000000 6.37198937
-360.00000000 -210.00000000 4.88533565
-360.00000000 -200.00000000 2.68309577
-360.00000000 -190.00000000 0.11376430
-360.00000000 -180.00000000 -2.39661016
-360.00000000 -170.00000000 -4.51296922
-360.00000000 -160.00000000 -6.09510473
-360.00000000 -150.00000000 -7.19363529
-360.00000000 -140.00000000 -7.96260541
-360.00000000 -130.00000000 -8.55629669
-360.00000000 -120.00000000 -9.07092386
-360.00000000 -110.00000000 -9.54665626
-360.00000000 -100.00000000 -9.99951930
-360.00000000 -90.00000000 -10.44023404
-360.00000000 -80.00000000 -10.86291415
-360.00000000 -70.00000000 -11.22452915
-360.00000000 -60.00000000 -11.45106658
-360.00000000 -50.00000000 -11.48354676
-360.00000000 -40.00000000 -11.33477843
-360.00000000 -30.00000000 -11.10354233
-360.00000000 -20.00000000 -10.91305485
-360.00000000 -10.00000000 -10.79676496
-360.00000000 0.00000000 -10.60663558
-360.00000000 10.00000000 -10.02369929
-360.00000000 20.00000000 -8.69516825
-360.00000000 30.00000000 -6.43810338
-360.00000000 40.00000000 -3.39331600
-360.00000000 50.00000000 -0.02771407
-360.00000000 60.00000000 3.03403844
-360.00000000 70.00000000 5.26650622
-360.00000000 80.00000000 6.45204111
-360.00000000 90.00000000 6.73130900
-360.00000000 100.00000000 6.47923869
-360.00000000 110.00000000 6.08938272
-360.00000000 120.00000000 5.79379224
-360.00000000 130.00000000 5.61015368
-360.00000000 140.00000000 5.42110873
-360.00000000 150.00000000 5.11133708
-360.00000000 160.00000000 4.66539096
-360.00000000 170.00000000 4.17130355
-360.00000000 180.00000000 3.74637964
-360.00000000 190.00000000 3.45139133
-360.00000000 200.00000000 3.25692607
-360.00000000 210.00000000 3.07928371
-360.00000000 220.00000000 2.85086121
-360.00000000 230.00000000 2.56919784
-360.00000000 240.00000000 2.29098650
-360.00000000 250.00000000 2.08168139
-360.00000000 260.00000000 1.96320117
-360.00000000 270.00000000 1.89945280
-360.00000000 280.00000000 1.82729992
-360.00000000 290.00000000 1.70566861
-360.00000000 300.00000000 1.54404521
-360.00000000 310.00000000 1.39031398
-360.00000000 320.00000000 1.29026816
-360.00000000 330.00000000 1.25174218
-360.00000000 340.00000000 1.24043093
-360.00000000 350.00000000 1.20841783
-360.00000000 360.00000000 1.13138122
-360.00000000 370.00000000 1.02537784
-360.00000000 380.00000000 0.93158590
-360.00000000 390.00000000 0.88267155

-350.00000000 -400.00000000 1.65367673
-350.00000000 -390.00000000 1.81984530
-350.00000000 -380.00000000 2.04918014
-350.00000000 -370.00000000 2.28408225
-350.00000000 -360.00000000 2.47635734
-350.00000000 -350.00000000 2.63280499
-350.00000000 -340.00000000 2.81978641
-350.00000000 -330.00000000 3.11789812
-350.00000000 -320.00000000 3.55803868
-350.00000000 -310.00000000 4.08928841
-350.00000000 -300.00000000 4.60924442
-350.00000000 -290.00000000 5.04011470
-350.00000000 -280.00000000 5.39351649
-350.00000000 -270.00000000 5.76650288
-350.00000000 -260.00000000 6.25642491
-350.00000000 -250.00000000 6.84396564
-350.00000000 -240.00000000 7.32740335
-350.00000000 -230.00000000 7.36850380
-350.00000000 -220.00000000 6.64171249
-350.00000000 -210.00000000 5.00787694
-350.00000000 -200.00000000 2.61021858
-350.00000000 -190.00000000 -0.16776952
-350.00000000 -180.00000000 -2.86117173
-350.00000000 -170.00000000 -5.10976990
-350.00000000 -160.00000000 -6.77137017
-350.00000000 -150.00000000 -7.91384435
-350.00000000 -140.00000000 -8.71386995
-350.00000000 -130.00000000 -9.33976744
-350.00000000 -120.00000000 -9.88834602
-350.00000000 -110.00000000 -10.39337056
-350.00000000 -100.00000000 -10.86894364
-350.00000000 -90.00000000 -11.33500534
-350.00000000 -80.00000000 -11.80200057
-350.00000000 -70.00000000 -12.23843305
-350.00000000 -60.00000000 -12.56687658
-350.00000000 -50.00000000 -12.71076220
-350.00000000 -40.00000000 -12.66405233
-350.00000000 -30.00000000 -12.52184223
-350.00000000 -20.00000000 -12.42575733
-350.00000000 -10.00000000 -12.43934483
-350.00000000 0.00000000 -12.43258367
-350.00000000 10.00000000 -12.06986942
-350.00000000 20.00000000 -10.94194238
-350.00000000 30.00000000 -8.78858401
-350.00000000 40.00000000 -5.68767316
-350.00000000 50.00000000 -2.08984719
-350.00000000 60.00000000 1.33888845
-350.00000000 70.00000000 3.99121336
-350.00000000 80.00000000 5.56278469
-350.00000000 90.00000000 6.13760072
-350.00000000 100.00000000 6.08001200
-350.00000000 110.00000000 5.81049833
-350.00000000 120.00000000 5.60082179
-350.00000000 130.00000000 5.49665125
-350.00000000 140.00000000 5.38610949
-350.00000000 150.00000000 5.14282551
-350.00000000 160.00000000 4.73876581
-350.00000000 170.00000000 4.26002551
-350.00000000 180.00000000 3.83431462
-350.00000000 190.00000000 3.53720551
-350.00000000 200.00000000 3.34827442
-350.00000000 210.00000000 3.18232796
-350.00000000 220.00000000 2.96330770
-350.00000000 230.00000000 2.68137885
-350.00000000 240.00000000 2.39299823
-350.00000000 250.00000000 2.17033712
-350.00000000 260.00000000 2.04342590
-350.00000000 270.00000000 1.97953007
-350.00000000 280.00000000 1.91211406
-350.00000000 290.00000000 1.79323435
-350.00000000 300.00000000 1.62765679
-350.00000000 310.00000000 1.46417779
-350.00000000 320.00000000 1.35401090
-350.00000000 330.00000000 1.31041688
-350.00000000 340.00000000 1.30034875
-350.00000000 350.00000000 1.27230714
-350.00000000 360.00000000 1.19664070
-350.00000000 370.00000000 1.08655481
-350.00000000 380.00000000 0.98488957
-350.00000000 390.00000000 0.92891075

-340.00000000 -400.00000000 1.77625430
-340.00000000 -390.00000000 1.94992603
-340.00000000 -380.00000000 2.19433301
-340.00000000 -370.00000000 2.44882433
-340.00000000 -360.00000000 2.65938879
-340.00000000 -350.00000000 2.82922034
-340.00000000 -340.00000000 3.02673306
-340.00000000 -330.00000000 3.33902193
-340.00000000 -320.00000000 3.80261660
-340.00000000 -310.00000000 4.36609712
-340.00000000 -300.00000000 4.91978644
-340.00000000 -290.00000000 5.37692005
-340.00000000 -280.00000000 5.74542869
-340.00000000 -270.00000000 6.12670293
-340.00000000 -260.00000000 6.62539155
-340.00000000 -250.00000000 7.22216956
-340.00000000 -240.00000000 7.70031162
-340.00000000 -230.00000000 7.69403495
-340.00000000 -220.00000000 6.85148932
-340.00000000 -210.00000000 5.02632121
-340.00000000 -200.00000000 2.38378248
-340.00000000 -190.00000000 -0.64715992
-340.00000000 -180.00000000 -3.55272191
-340.00000000 -170.00000000 -5.94333370
-340.00000000 -160.00000000 -7.67874812
-340.00000000 -150.00000000 -8.85363413
-340.00000000 -140.00000000 -9.67655849
-340.00000000 -130.00000000 -10.33350801
-340.00000000 -120.00000000 -10.91886936
-340.00000000 -110.00000000 -11.45445358
-340.00000000 -100.00000000 -11.95061855
-340.00000000 -90.00000000 -12.44203081
-340.00000000 -80.00000000 -12.96611155
-340.00000000 -70.00000000 -13.51178605
-340.00000000 -60.00000000 -13.99865073
-340.00000000 -50.00000000 -14.32341985
-340.00000000 -40.00000000 -14.44876418
-340.00000000 -30.00000000 -14.46027686
-340.00000000 -20.00000000 -14.52534814
-340.00000000 -10.00000000 -14.75551021
-340.00000000 0.00000000 -15.05527543
-340.00000000 10.00000000 -15.07287469
-340.00000000 20.00000000 -14.31897745
-340.00000000 30.00000000 -12.41343066
-340.00000000 40.00000000 -9.32642072
-340.00000000 50.00000000 -5.46583633
-340.00000000 60.00000000 -1.54358091
-340.00000000 70.00000000 1.71747384
-340.00000000 80.00000000 3.87892649
-340.00000000 90.00000000 4.92734824
-340.00000000 100.00000000 5.19680829
-340.00000000 110.00000000 5.13809138
-340.00000000 120.00000000 5.07972003
-340.00000000 130.00000000 5.11239617
-340.00000000 140.00000000 5.13722664
-340.00000000 150.00000000 5.01378409
-340.00000000 160.00000000 4.69403270
-340.00000000 170.00000000 4.25787286
-340.00000000 180.00000000 3.84595314
-340.00000000 190.00000000 3.55590781
-340.00000000 200.00000000 3.38300504
-340.00000000 210.00000000 3.24251409
-340.00000000 220.00000000 3.04692363
-340.00000000 230.00000000 2.77446077
-340.00000000 240.00000000 2.47924601
-340.00000000 250.00000000 2.24215316
-340.00000000 260.00000000 2.10569095
-340.00000000 270.00000000 2.04385055
-340.00000000 280.00000000 1.98673240
-340.00000000 290.00000000 1.87660772
-340.00000000 300.00000000 1.71021857
-340.00000000 310.00000000 1.53619954
-340.00000000 320.00000000 1.41302596
-340.00000000 330.00000000 1.36253840
-340.00000000 340.00000000 1.35492478
-340.00000000 350.00000000 1.33449560
-340.00000000 360.00000000 1.26374775
-340.00000000 370.00000000 1.15068454
-340.00000000 380.00000000 1.03943744
-340.00000000 390.00000000 0.97364674

-330.00000000 -400.00000000 1.91829029
-330.00000000 -390.00000000 2.09978282
-330.00000000 -380.00000000 2.36164230
-330.00000000 -370.00000000 2.63995609
-330.00000000 -360.00000000 2.87340803
-330.00000000 -350.00000000 3.06005543
-330.00000000 -340.00000000 3.27016550
-330.00000000 -330.00000000 3.59882625
-330.00000000 -320.00000000 4.09033682
-330.00000000 -310.00000000 4.69384470
-330.00000000 -300.00000000 5.29139867
-330.00000000 -290.00000000 5.78483506
-330.00000000 -280.00000000 6.17645634
-330.00000000 -270.00000000 6.57221383
-330.00000000 -260.00000000 7.08636560
-330.00000000 -250.00000000 7.70186460
-330.00000000 -240.00000000 8.18647233
-330.00000000 -230.00000000 8.14229847
-330.00000000 -220.00000000 7.18420232
-330.00000000 -210.00000000 5.15304452
-330.00000000 -200.00000000 2.23561574
-330.00000000 -190.00000000 -1.08808456
-330.00000000 -180.00000000 -4.24643604
-330.00000000 -170.00000000 -6.81280687
-330.00000000 -160.00000000 -8.64611665
-330.00000000 -150.00000000 -9.87030603
-330.00000000 -140.00000000 -10.73055513
-330.00000000 -130.00000000 -11.43356216
-330.00000000 -120.00000000 -12.07082528
-330.00000000 -110.00000000 -12.64983511
-330.00000000 -100.00000000 -13.17657854
-330.00000000 -90.00000000 -13.70407963
-330.00000000 -80.00000000 -14.30357070
-330.00000000 -70.00000000 -14.99013813
-330.00000000 -60.00000000 -15.68063252
-330.00000000 -50.00000000 -16.23897971
-330.00000000 -40.00000000 -16.58839479
-330.00000000 -30.00000000 -16.80150069
-330.00000000 -20.00000000 -17.07708762
-330.00000000 -10.00000000 -17.58734193
-330.00000000 0.00000000 -18.28244198
-330.00000000 10.00000000 -18.79367924
-330.00000000 20.00000000 -18.53359740
-330.00000000 30.00000000 -16.97091629
-330.00000000 40.00000000 -13.93644412
-330.00000000 50.00000000 -9.77789981
-330.00000000 60.00000000 -5.25868184
-330.00000000 70.00000000 -1.24362504
-330.00000000 80.00000000 1.65951444
-330.00000000 90.00000000 3.31073173
-330.00000000 100.00000000 4.00098180
-330.00000000 110.00000000 4.21553931
-330.00000000 120.00000000 4.35326981
-330.00000000 130.00000000 4.56257414
-330.00000000 140.00000000 4.76253385
-330.00000000 150.00000000 4.79583728
-330.00000000 160.00000000 4.58876783
-330.00000000 170.00000000 4.21218858
-330.00000000 180.00000000 3.82208644
-330.00000000 190.00000000 3.54387306
-330.00000000 200.00000000 3.39340067
-330.00000000 210.00000000 3.28745775
-330.00000000 220.00000000 3.12445673
-330.00000000 230.00000000 2.86717543
-330.00000000 240.00000000 2.56604125
-330.00000000 250.00000000 2.31243860
-330.00000000 260.00000000 2.16478838
-330.00000000 270.00000000 2.10621222
-330.00000000 280.00000000 2.06317220
-330.00000000 290.00000000 1.96571502
-330.00000000 300.00000000 1.80005474
-330.00000000 310.00000000 1.61405525
-330.00000000 320.00000000 1.47508528
-330.00000000 330.00000000 1.41603620
-330.00000000 340.00000000 1.41169839
-330.00000000 350.00000000 1.40149712
-330.00000000 360.00000000 1.33800771
-330.00000000 370.00000000 1.22228089
-330.00000000 380.00000000 1.09964233
-330.00000000 390.00000000 1.02163768

-320.00000000 -400.00000000 2.08283050
-320.00000000 -390.00000000 2.27280157
-320.00000000 -380.00000000 2.55512282
-320.00000000 -370.00000000 2.86232682
-320.00000000 -360.00000000 3.12414255
-320.00000000 -350.00000000 3.33188025
-320.00000000 -340.00000000 3.55760103
-320.00000000 -330.00000000 3.90623910
-320.00000000 -320.00000000 4.43240733
-320.00000000 -310.00000000 5.08709703
-320.00000000 -300.00000000 5.74295474
-320.00000000 -290.00000000 6.28763084
-320.00000000 -280.00000000 6.71560460
-320.00000000 -270.00000000 7.13784422
-320.00000000 -260.00000000 7.68138119
-320.00000000 -250.00000000 8.33489425
-320.00000000 -240.00000000 8.85088513
-320.00000000 -230.00000000 8.79437878
-320.00000000 -220.00000000 7.73795451
-320.00000000 -210.00000000 5.50086066
-320.00000000 -200.00000000 2.28749192
-320.00000000 -190.00000000 -1.36786059
-320.00000000 -180.00000000 -4.82692573
-320.00000000 -170.00000000 -7.61618194
-320.00000000 -160.00000000 -9.58741578
-320.00000000 -150.00000000 -10.89285207
-320.00000000 -140.00000000 -11.81692713
-320.00000000 -130.00000000 -12.58991894
-320.00000000 -120.00000000 -13.30119967
-320.00000000 -110.00000000 -13.94303304
-320.00000000 -100.00000000 -14.51697354
-320.00000000 -90.00000000 -15.09729147
-320.00000000 -80.00000000 -15.79433043
-320.00000000 -70.00000000 -16.65382044
-320.00000000 -60.00000000 -17.59001663
-320.00000000 -50.00000000 -18.42918486
-320.00000000 -40.00000000 -19.04860530
-320.00000000 -30.00000000 -19.50542731
-320.00000000 -20.00000000 -20.03491339
-320.00000000 -10.00000000 -20.88068077
-320.00000000 0.00000000 -22.04768941
-320.00000000 10.00000000 -23.14894013
-320.00000000 20.00000000 -23.48264732
-320.00000000 30.00000000 -22.33923401
-320.00000000 40.00000000 -19.38315913
-320.00000000 50.00000000 -14.88797664
-320.00000000 60.00000000 -9.67485458
-320.00000000 70.00000000 -4.77473523
-320.00000000 80.00000000 -0.99593307
-320.00000000 90.00000000 1.36994402
-320.00000000 100.00000000 2.56052297
-320.00000000 110.00000000 3.10030410
-320.00000000 120.00000000 3.47106841
-320.00000000 130.00000000 3.89011429
-320.00000000 140.00000000 4.29855312
-320.00000000 150.00000000 4.51932136
-320.00000000 160.00000000 4.44789197
-320.00000000 170.00000000 4.14376796
-320.00000000 180.00000000 3.78071087
-320.00000000 190.00000000 3.51716009
-320.00000000 200.00000000 3.39382347
-320.00000000 210.00000000 3.32969630
-320.00000000 220.00000000 3.20654481
-320.00000000 230.00000000 2.96851129
-320.00000000 240.00000000 2.66125098
