-390.00000000 360.00000000 1.35108248
-390.00000000 370.00000000 1.20376733
-390.00000000 380.00000000 1.08383301
-390.00000000 390.00000000 0.98712488

-380.00000000 -400.00000000 -1.18383102
-380.00000000 -390.00000000 -1.33634827
-380.00000000 -380.00000000 -1.51961718
-380.00000000 -370.00000000 -1.77043089
-380.00000000 -360.00000000 -2.11492661
-380.00000000 -350.00000000 -2.55573869
-380.00000000 -340.00000000 -3.08004972
-380.00000000 -330.00000000 -3.68458277
-380.00000000 -320.00000000 -4.39836674
-380.00000000 -310.00000000 -5.28299091
-380.00000000 -300.00000000 -6.40628922
-380.00000000 -290.00000000 -7.80813342
-380.00000000 -280.00000000 -9.48787438
-380.00000000 -270.00000000 -11.42971181
-380.00000000 -260.00000000 -13.65003345
-380.00000000 -250.00000000 -16.22160061
-380.00000000 -240.00000000 -19.22861410
-380.00000000 -230.00000000 -22.64382696
-380.00000000 -220.00000000 -26.17737613
-380.00000000 -210.00000000 -29.19056313
-380.00000000 -200.00000000 -30.76209394
-380.00000000 -190.00000000 -29.93082193
-380.00000000 -180.00000000 -26.04519457
-380.00000000 -170.00000000 -19.07631790
-380.00000000 -160.00000000 -9.74446354
-380.00000000 -150.00000000 0.62008889
-380.00000000 -140.00000000 10.44344599
-380.00000000 -130.00000000 18.35888493
-380.00000000 -120.00000000 23.56235843
-380.00000000 -110.00000000 25.94238408
-380.00000000 -100.00000000 25.96186347
-380.00000000 -90.00000000 24.37834257
-380.00000000 -80.00000000 21.94477748
-380.00000000 -70.00000000 19.21315061
-380.00000000 -60.00000000 16.48850512
-380.00000000 -50.00000000 13.89832284
-380.00000000 -40.00000000 11.49668634
-380.00000000 -30.00000000 9.33208071
-380.00000000 -20.00000000 7.45571364
-380.00000000 -10.00000000 5.89741289
-380.00000000 0.00000000 4.65616202
-380.00000000 10.00000000 3.73311187
-380.00000000 20.00000000 3.19377798
-380.00000000 30.00000000 3.21347858
-380.00000000 40.00000000 4.05916564
-380.00000000 50.00000000 5.99363280
-380.00000000 60.00000000 9.13507568
-380.00000000 70.00000000 13.33773978
-380.00000000 80.00000000 18.15788883
-380.00000000 90.00000000 22.93320754
-380.00000000 100.00000000 26.95179383
-380.00000000 110.00000000 29.64586620
-380.00000000 120.00000000 30.73528162
-380.00000000 130.00000000 30.27029950
-380.00000000 140.00000000 28.56795630
-380.00000000 150.00000000 26.07938406
-380.00000000 160.00000000 23.24706767
-380.00000000 170.00000000 20.40434595
-380.00000000 180.00000000 17.74163152
-380.00000000 190.00000000 15.33099546
-380.00000000 200.00000000 13.17892069
-380.00000000 210.00000000 11.27417837
-380.00000000 220.00000000 9.61119606
-380.00000000 230.00000000 8.18859758
-380.00000000 240.00000000 6.99643323
-380.00000000 250.00000000 6.00782145
-380.00000000 260.00000000 5.18281928
-380.00000000 270.00000000 4.48137542
-380.00000000 280.00000000 3.87572872
-380.00000000 290.00000000 3.35399480
-380.00000000 300.00000000 2.91371356
-380.00000000 310.00000000 2.55118806
-380.00000000 320.00000000 2.25463478
-380.00000000 330.00000000 2.00550316
-380.00000000 340.00000000 1.78598663
-380.00000000 350.00000000 1.58646948
-380.00000000 360.00000000 1.40728132
-380.00000000 370.00000000 1.25378139
-380.00000000 380.00000000 1.12877925
-380.00000000 390.00000000 1.02797203

-370.00000000 -400.00000000 -1.18789148
-370.00000000 -390.00000000 -1.34011057
-370.00000000 -380.00000000 -1.52279101
-370.00000000 -370.00000000 -1.77341115
-370.00000000 -360.00000000 -2.11873099
-370.00000000 -350.00000000 -2.56154013
-370.00000000 -340.00000000 -3.08872785
-370.00000000 -330.00000000 -3.69678538
-370.00000000 -320.00000000 -4.41522607
-370.00000000 -310.00000000 -5.30710788
-370.00000000 -300.00000000 -6.44230774
-370.00000000 -290.00000000 -7.86247284
-370.00000000 -280.00000000 -9.56786002
-370.00000000 -270.00000000 -11.54293301
-370.00000000 -260.00000000 -13.80469270
-370.00000000 -250.00000000 -16.42772648
-370.00000000 -240.00000000 -19.49877398
-370.00000000 -230.00000000 -22.99131938
-370.00000000 -220.00000000 -26.61058661
-370.00000000 -210.00000000 -29.70424406
-370.00000000 -200.00000000 -31.32881441
-370.00000000 -190.00000000 -30.49721895
-370.00000000 -180.00000000 -26.53677099
-370.00000000 -170.00000000 -19.41134988
-370.00000000 -160.00000000 -9.85343360
-370.00000000 -150.00000000 0.77615093
-370.00000000 -140.00000000 10.86255149
-370.00000000 -130.00000000 18.99952122
-370.00000000 -120.00000000 24.35593864
-370.00000000 -110.00000000 26.81159070
-370.00000000 -100.00000000 26.83796444
-370.00000000 -90.00000000 25.21194347
-370.00000000 -80.00000000 22.70807973
-370.00000000 -70.00000000 19.89560908
-370.00000000 -60.00000000 17.08993310
-370.00000000 -50.00000000 14.42321896
-370.00000000 -40.00000000 11.95151446
-370.00000000 -30.00000000 9.72493879
-370.00000000 -20.00000000 7.79666860
-370.00000000 -10.00000000 6.19819830
-370.00000000 0.00000000 4.92928605
-370.00000000 10.00000000 3.99151061
-370.00000000 20.00000000 3.45208133
-370.00000000 30.00000000 3.49072970
-370.00000000 40.00000000 4.38131263
-370.00000000 50.00000000 6.39342516
-370.00000000 60.00000000 9.64779448
-370.00000000 70.00000000 13.99318805
-370.00000000 80.00000000 18.97120734
-370.00000000 90.00000000 23.89814743
-370.00000000 100.00000000 28.03941599
-370.00000000 110.00000000 30.80952593
-370.00000000 120.00000000 31.92023615
-370.00000000 130.00000000 31.42456335
-370.00000000 140.00000000 29.65087036
-370.00000000 150.00000000 27.06568384
-370.00000000 160.00000000 24.12625917
-370.00000000 170.00000000 21.17691619
-370.00000000 180.00000000 18.41433290
-370.00000000 190.00000000 15.91304864
-370.00000000 200.00000000 13.67992855
-370.00000000 210.00000000 11.70349901
-370.00000000 220.00000000 9.97798258
-370.00000000 230.00000000 8.50178768
-370.00000000 240.00000000 7.26441815
-370.00000000 250.00000000 6.23796233
-370.00000000 260.00000000 5.38114314
-370.00000000 270.00000000 4.65264448
-370.00000000 280.00000000 4.02380869
-370.00000000 290.00000000 3.48226573
-370.00000000 300.00000000 3.02528628
-370.00000000 310.00000000 2.64886511
-370.00000000 320.00000000 2.34074201
-370.00000000 330.00000000 2.08178738
-370.00000000 340.00000000 1.85369451
-370.00000000 350.00000000 1.64657137
-370.00000000 360.00000000 1.46069706
-370.00000000 370.00000000 1.30147385
-370.00000000 380.00000000 1.17168636
-370.00000000 390.00000000 1.06686365

-360.00000000 -400.00000000 -1.12478830
-360.00000000 -390.00000000 -1.26730272
-360.00000000 -380.00000000 -1.43872779
-360.00000000 -370.00000000 -1.67474575
-360.00000000 -360.00000000 -2.00045143
-360.00000000 -350.00000000 -2.41794570
-360.00000000 -340.00000000 -2.91442815
-360.00000000 -330.00000000 -3.48678405
-360.00000000 -320.00000000 -4.16380515
-360.00000000 -310.00000000 -5.00619722
-360.00000000 -300.00000000 -6.08052484
-360.00000000 -290.00000000 -7.42553828
-360.00000000 -280.00000000 -9.03984871
-360.00000000 -270.00000000 -10.90670884
-360.00000000 -260.00000000 -13.03988962
-360.00000000 -250.00000000 -15.50612472
-360.00000000 -240.00000000 -18.37918824
-360.00000000 -230.00000000 -21.61775999
-360.00000000 -220.00000000 -24.91719868
-360.00000000 -210.00000000 -27.62809135
-360.00000000 -200.00000000 -28.82795574
-360.00000000 -190.00000000 -27.56851685
-360.00000000 -180.00000000 -23.22706086
-360.00000000 -170.00000000 -15.81747999
-360.00000000 -160.00000000 -6.11042063
-360.00000000 -150.00000000 4.51568893
-360.00000000 -140.00000000 14.45201737
-360.00000000 -130.00000000 22.31902440
-360.00000000 -120.00000000 27.32565243
-360.00000000 -110.00000000 29.39598225
-360.00000000 -100.00000000 29.04165668
-360.00000000 -90.00000000 27.06979454
-360.00000000 -80.00000000 24.27289406
-360.00000000 -70.00000000 21.22675768
-360.00000000 -60.00000000 18.24524163
-360.00000000 -50.00000000 15.45508439
-360.00000000 -40.00000000 12.90677470
-360.00000000 -30.00000000 10.64705062
-360.00000000 -20.00000000 8.72858415
-360.00000000 -10.00000000 7.18488844
-360.00000000 0.00000000 6.01961051
-360.00000000 10.00000000 5.23941272
-360.00000000 20.00000000 4.91659136
-360.00000000 30.00000000 5.23339403
-360.00000000 40.00000000 6.45936255
-360.00000000 50.00000000 8.84808626
-360.00000000 60.00000000 12.48960346
-360.00000000 70.00000000 17.18891370
-360.00000000 80.00000000 22.43824497
-360.00000000 90.00000000 27.51079833
-360.00000000 100.00000000 31.64739756
-360.00000000 110.00000000 34.26408422
-360.00000000 120.00000000 35.09981501
-360.00000000 130.00000000 34.25196982
-360.00000000 140.00000000 32.09738509
-360.00000000 150.00000000 29.14286362
-360.00000000 160.00000000 25.87063785
-360.00000000 170.00000000 22.63439110
-360.00000000 180.00000000 19.62935596
-360.00000000 190.00000000 16.92419037
-360.00000000 200.00000000 14.52009500
-360.00000000 210.00000000 12.40167773
-360.00000000 220.00000000 10.56012853
-360.00000000 230.00000000 8.99030790
-360.00000000 240.00000000 7.67722571
-360.00000000 250.00000000 6.58835162
-360.00000000 260.00000000 5.67891372
-360.00000000 270.00000000 4.90583372
-360.00000000 280.00000000 4.23995162
-360.00000000 290.00000000 3.66854540
-360.00000000 300.00000000 3.18782165
-360.00000000 310.00000000 2.79198509
-360.00000000 320.00000000 2.46698612
-360.00000000 330.00000000 2.19271085
-360.00000000 340.00000000 1.95089948
-360.00000000 350.00000000 1.73223690
-360.00000000 360.00000000 1.53730899
-360.00000000 370.00000000 1.37108314
-360.00000000 380.00000000 1.23535355
-360.00000000 390.00000000 1.12474618

-350.00000000 -400.00000000 -0.97499792
-350.00000000 -390.00000000 -1.09574094
-350.00000000 -380.00000000 -1.24260012
-350.00000000 -370.00000000 -1.44590342
-350.00000000 -360.00000000 -1.72560132
-350.00000000 -350.00000000 -2.08167066
-350.00000000 -340.00000000 -2.50243677
-350.00000000 -330.00000000 -2.98625190
-350.00000000 -320.00000000 -3.55967735
-350.00000000 -310.00000000 -4.27554215
-350.00000000 -300.00000000 -5.18889377
-350.00000000 -290.00000000 -6.32794783
-350.00000000 -280.00000000 -7.68497454
-350.00000000 -270.00000000 -9.23904791
-350.00000000 -260.00000000 -10.99442702
-350.00000000 -250.00000000 -12.99479162
-350.00000000 -240.00000000 -15.27596513
-350.00000000 -230.00000000 -17.75486330
-350.00000000 -220.00000000 -20.10384009
-350.00000000 -210.00000000 -21.69465674
-350.00000000 -200.00000000 -21.68562687
-350.00000000 -190.00000000 -19.26393746
-350.00000000 -180.00000000 -13.96963196
-350.00000000 -170.00000000 -5.96515161
-350.00000000 -160.00000000 3.88501623
-350.00000000 -150.00000000 14.18778922
-350.00000000 -140.00000000 23.39918488
-350.00000000 -130.00000000 30.26198909
-350.00000000 -120.00000000 34.13055719
-350.00000000 -110.00000000 35.06360427
-350.00000000 -100.00000000 33.67344427
-350.00000000 -90.00000000 30.82549296
-350.00000000 -80.00000000 27.33257719
-350.00000000 -70.00000000 23.76457510
-350.00000000 -60.00000000 20.41629202
-350.00000000 -50.00000000 17.39277384
-350.00000000 -40.00000000 14.72652237
-350.00000000 -30.00000000 12.45274029
-350.00000000 -20.00000000 10.61963414
-350.00000000 -10.00000000 9.26311306
-350.00000000 0.00000000 8.39537941
-350.00000000 10.00000000 8.03574937
-350.00000000 20.00000000 8.26833114
-350.00000000 30.00000000 9.27762375
-350.00000000 40.00000000 11.31455590
-350.00000000 50.00000000 14.58330456
-350.00000000 60.00000000 19.09083307
-350.00000000 70.00000000 24.53434447
-350.00000000 80.00000000 30.29485388
-350.00000000 90.00000000 35.55926035
-350.00000000 100.00000000 39.53237314
-350.00000000 110.00000000 41.65651280
-350.00000000 120.00000000 41.75211882
-350.00000000 130.00000000 40.02928439
-350.00000000 140.00000000 36.97739400
-350.00000000 150.00000000 33.18904586
-350.00000000 160.00000000 29.19285267
-350.00000000 170.00000000 25.35267700
-350.00000000 180.00000000 21.85154725
-350.00000000 190.00000000 18.73914447
-350.00000000 200.00000000 16.00102029
-350.00000000 210.00000000 13.61166434
-350.00000000 220.00000000 11.55456756
-350.00000000 230.00000000 9.81563704
-350.00000000 240.00000000 8.36887307
-350.00000000 250.00000000 7.17097839
-350.00000000 260.00000000 6.16971226
-350.00000000 270.00000000 5.31899749
-350.00000000 280.00000000 4.58957251
-350.00000000 290.00000000 3.96854905
-350.00000000 300.00000000 3.44984155
-350.00000000 310.00000000 3.02346407
-350.00000000 320.00000000 2.67131695
-350.00000000 330.00000000 2.37142484
-350.00000000 340.00000000 2.10627351
-350.00000000 350.00000000 1.86844812
-350.00000000 360.00000000 1.65948998
-350.00000000 370.00000000 1.48326681
-350.00000000 380.00000000 1.33906005
-350.00000000 390.00000000 1.21933107

-340.00000000 -400.00000000 -0.74370637
-340.00000000 -390.00000000 -0.83127872
-340.00000000 -380.00000000 -0.94107325
-340.00000000 -370.00000000 -1.09469931
-340.00000000 -360.00000000 -1.30361721
-340.00000000 -350.00000000 -1.56425062
-340.00000000 -340.00000000 -1.86679124
-340.00000000 -330.00000000 -2.21211136
-340.00000000 -320.00000000 -2.62319016
-340.00000000 -310.00000000 -3.13979019
-340.00000000 -300.00000000 -3.79760856
-340.00000000 -290.00000000 -4.60691486
-340.00000000 -280.00000000 -5.54895877
-340.00000000 -270.00000000 -6.59561040
-340.00000000 -260.00000000 -7.73546149
-340.00000000 -250.00000000 -8.97438770
-340.00000000 -240.00000000 -10.28582793
-340.00000000 -230.00000000 -11.51799182
-340.00000000 -220.00000000 -12.30577512
-340.00000000 -210.00000000 -12.05724237
-340.00000000 -200.00000000 -10.06665620
-340.00000000 -190.00000000 -5.74835424
-340.00000000 -180.00000000 1.08560482
-340.00000000 -170.00000000 10.02616603
-340.00000000 -160.00000000 20.05605021
-340.00000000 -150.00000000 29.76407587
-340.00000000 -140.00000000 37.72222040
-340.00000000 -130.00000000 42.88441263
-340.00000000 -120.00000000 44.85167033
-340.00000000 -110.00000000 43.90696514
-340.00000000 -100.00000000 40.82590259
-340.00000000 -90.00000000 36.56381326
-340.00000000 -80.00000000 31.95976220
-340.00000000 -70.00000000 27.56773987
-340.00000000 -60.00000000 23.64730388
-340.00000000 -50.00000000 20.26599211
-340.00000000 -40.00000000 17.42600631
-340.00000000 -30.00000000 15.14297119
-340.00000000 -20.00000000 13.45679538
-340.00000000 -10.00000000 12.40616832
-340.00000000 0.00000000 12.01636908
-340.00000000 10.00000000 12.32688186
-340.00000000 20.00000000 13.44082836
-340.00000000 30.00000000 15.54607430
-340.00000000 40.00000000 18.86290749
-340.00000000 50.00000000 23.51530498
-340.00000000 60.00000000 29.37680464
-340.00000000 70.00000000 35.97328944
-340.00000000 80.00000000 42.51117092
-340.00000000 90.00000000 48.04440466
-340.00000000 100.00000000 51.72588957
-340.00000000 110.00000000 53.04468849
-340.00000000 120.00000000 51.95400488
-340.00000000 130.00000000 48.84387718
-340.00000000 140.00000000 44.38101606
-340.00000000 150.00000000 39.29125236
-340.00000000 160.00000000 34.17328105
-340.00000000 170.00000000 29.40393291
-340.00000000 180.00000000 25.14456494
-340.00000000 190.00000000 21.41341438
-340.00000000 200.00000000 18.17061381
-340.00000000 210.00000000 15.37441069
-340.00000000 220.00000000 12.99602225
-340.00000000 230.00000000 11.00710750
-340.00000000 240.00000000 9.36419253
-340.00000000 250.00000000 8.00699590
-340.00000000 260.00000000 6.87166189
-340.00000000 270.00000000 5.90768458
-340.00000000 280.00000000 5.08597283
-340.00000000 290.00000000 4.39362437
-340.00000000 300.00000000 3.82105780
-340.00000000 310.00000000 3.35170859
-340.00000000 320.00000000 2.96112042
-340.00000000 330.00000000 2.62448191
-340.00000000 340.00000000 2.32562437
-340.00000000 350.00000000 2.06030794
-340.00000000 360.00000000 1.83169337
-340.00000000 370.00000000 1.64193120
-340.00000000 380.00000000 1.48629663
-340.00000000 390.00000000 1.35380476

-330.00000000 -400.00000000 -0.44185100
-330.00000000 -390.00000000 -0.48622704
-330.00000000 -380.00000000 -0.54769082
-330.00000000 -370.00000000 -0.63656172
-330.00000000 -360.00000000 -0.75334508
-330.00000000 -350.00000000 -0.88991014
-330.00000000 -340.00000000 -1.03887723
-330.00000000 -330.00000000 -1.20434222
-330.00000000 -320.00000000 -1.40458484
-330.00000000 -310.00000000 -1.66243091
-330.00000000 -300.00000000 -1.98860502
-330.00000000 -290.00000000 -2.37032940
-330.00000000 -280.00000000 -2.77483067
-330.00000000 -270.00000000 -3.16490191
-330.00000000 -260.00000000 -3.50913418
-330.00000000 -250.00000000 -3.76494678
-330.00000000 -240.00000000 -3.82597901
-330.00000000 -230.00000000 -3.45316499
-330.00000000 -220.00000000 -2.23525025
-330.00000000 -210.00000000 0.37015821
-330.00000000 -200.00000000 4.89094601
-330.00000000 -190.00000000 11.61860913
-330.00000000 -180.00000000 20.39139558
-330.00000000 -170.00000000 30.48609761
-330.00000000 -160.00000000 40.69458442
-330.00000000 -150.00000000 49.58944870
-330.00000000 -140.00000000 55.89839028
-330.00000000 -130.00000000 58.85121548
-330.00000000 -120.00000000 58.36720203
-330.00000000 -110.00000000 55.01554666
-330.00000000 -100.00000000 49.77752960
-330.00000000 -90.00000000 43.71918392
-330.00000000 -80.00000000 37.70913148
-330.00000000 -70.00000000 32.27818748
-330.00000000 -60.00000000 27.63923908
-330.00000000 -50.00000000 23.81113236
-330.00000000 -40.00000000 20.75694419
-330.00000000 -30.00000000 18.46690356
-330.00000000 -20.00000000 16.96990863
-330.00000000 -10.00000000 16.30785890
-330.00000000 0.00000000 16.52252832
-330.00000000 10.00000000 17.67903786
-330.00000000 20.00000000 19.90467068
-330.00000000 30.00000000 23.39150429
-330.00000000 40.00000000 28.32088955
-330.00000000 50.00000000 34.71525152
-330.00000000 60.00000000 42.27959392
-330.00000000 70.00000000 50.32384838
-330.00000000 80.00000000 57.83479897
-330.00000000 90.00000000 63.69969526
-330.00000000 100.00000000 67.00709251
-330.00000000 110.00000000 67.30602984
-330.00000000 120.00000000 64.71784686
-330.00000000 130.00000000 59.85975345
-330.00000000 140.00000000 53.62183836
-330.00000000 150.00000000 46.89730852
-330.00000000 160.00000000 40.37238818
-330.00000000 170.00000000 34.43942695
-330.00000000 180.00000000 29.23181847
-330.00000000 190.00000000 24.72779844
-330.00000000 200.00000000 20.85534581
-330.00000000 210.00000000 17.55225947
-330.00000000 220.00000000 14.77432017
-330.00000000 230.00000000 12.47520419
-330.00000000 240.00000000 10.58934829
-330.00000000 250.00000000 9.03502724
-330.00000000 260.00000000 7.73379192
-330.00000000 270.00000000 6.62967959
-330.00000000 280.00000000 5.69395734
-330.00000000 290.00000000 4.91379628
-330.00000000 300.00000000 4.27521812
-330.00000000 310.00000000 3.75332540
-330.00000000 320.00000000 3.31562175
-330.00000000 330.00000000 2.93375289
-330.00000000 340.00000000 2.59333246
-330.00000000 350.00000000 2.29421389
-330.00000000 360.00000000 2.04164185
-330.00000000 370.00000000 1.83558037
-330.00000000 380.00000000 1.66620028
-330.00000000 390.00000000 1.51813938

-320.00000000 -400.00000000 -0.05509041
-320.00000000 -390.00000000 -0.04411709
-320.00000000 -380.00000000 -0.04317164
-320.00000000 -370.00000000 -0.04860897
-320.00000000 -360.00000000 -0.04762005
-320.00000000 -350.00000000 -0.02670382
-320.00000000 -340.00000000 0.01846643
-320.00000000 -330.00000000 0.08003124
-320.00000000 -320.00000000 0.14579719
-320.00000000 -310.00000000 0.21382948
-320.00000000 -300.00000000 0.30363926
-320.00000000 -290.00000000 0.45534238
-320.00000000 -280.00000000 0.71775143
-320.00000000 -270.00000000 1.13819679
-320.00000000 -260.00000000 1.77178383
-320.00000000 -250.00000000 2.71924312
-320.00000000 -240.00000000 4.18197254
-320.00000000 -230.00000000 6.50077585
-320.00000000 -220.00000000 10.13591914
-320.00000000 -210.00000000 15.56101085
-320.00000000 -200.00000000 23.08064822
-320.00000000 -190.00000000 32.62682447
-320.00000000 -180.00000000 43.61882194
-320.00000000 -170.00000000 54.96612934
-320.00000000 -160.00000000 65.24894653
-320.00000000 -150.00000000 73.04104643
-320.00000000 -140.00000000 77.27511327
-320.00000000 -130.00000000 77.52259897
-320.00000000 -120.00000000 74.08554158
-320.00000000 -110.00000000 67.86891885
-320.00000000 -100.00000000 60.08836719
-320.00000000 -90.00000000 51.93003546
-320.00000000 -80.00000000 44.28835890
-320.00000000 -70.00000000 37.66095878
-320.00000000 -60.00000000 32.20283669
-320.00000000 -50.00000000 27.87432464
-320.00000000 -40.00000000 24.59178013
-320.00000000 -30.00000000 22.31488212
-320.00000000 -20.00000000 21.05907206
-320.00000000 -10.00000000 20.87000128
-320.00000000 0.00000000 21.80923622
-320.00000000 10.00000000 23.97228045
-320.00000000 20.00000000 27.51415782
-320.00000000 30.00000000 32.62996493
-320.00000000 40.00000000 39.45248431
-320.00000000 50.00000000 47.88221073
-320.00000000 60.00000000 57.42504669
-320.00000000 70.00000000 67.13855263
-320.00000000 80.00000000 75.75531677
-320.00000000 90.00000000 81.97220260
-320.00000000 100.00000000 84.80783682
-320.00000000 110.00000000 83.88611534
-320.00000000 120.00000000 79.52804284
-320.00000000 130.00000000 72.61735420
-320.00000000 140.00000000 64.30421071
-320.00000000 150.00000000 55.67507172
-320.00000000 160.00000000 47.51563235
-320.00000000 170.00000000 40.23392200
-320.00000000 180.00000000 33.92905670
-320.00000000 190.00000000 28.53183793
-320.00000000 200.00000000 23.93259842
-320.00000000 210.00000000 20.04537014
-320.00000000 220.00000000 16.80792417
-320.00000000 230.00000000 14.15279058
-320.00000000 240.00000000 11.98843664
-320.00000000 250.00000000 10.20807546
-320.00000000 260.00000000 8.71641949
