-200.00000000 70.00000000 671.90120074
-200.00000000 80.00000000 655.64813972
-200.00000000 90.00000000 638.32885436
-200.00000000 100.00000000 619.37275779
-200.00000000 110.00000000 598.17992176
-200.00000000 120.00000000 574.57362655
-200.00000000 130.00000000 549.27694266
-200.00000000 140.00000000 523.89420269
-200.00000000 150.00000000 500.26508217
-200.00000000 160.00000000 479.57590946
-200.00000000 170.00000000 461.83872360
-200.00000000 180.00000000 446.10077279
-200.00000000 190.00000000 431.21908128
-200.00000000 200.00000000 416.63509677
-200.00000000 210.00000000 402.61404202
-200.00000000 220.00000000 389.83662968
-200.00000000 230.00000000 378.71366756
-200.00000000 240.00000000 368.97143560
-200.00000000 250.00000000 359.81022582
-200.00000000 260.00000000 350.47918020
-200.00000000 270.00000000 340.79852332
-200.00000000 280.00000000 331.22566775
-200.00000000 290.00000000 322.43432584
-200.00000000 300.00000000 314.75354959
-200.00000000 310.00000000 307.90539803
-200.00000000 320.00000000 301.22870878
-200.00000000 330.00000000 294.19219665
-200.00000000 340.00000000 286.78562537
-200.00000000 350.00000000 279.49103235
-200.00000000 360.00000000 272.87465605
-200.00000000 370.00000000 267.13237564
-200.00000000 380.00000000 261.94308358
-200.00000000 390.00000000 256.73046314

-190.00000000 -400.00000000 -738.08092219
-190.00000000 -390.00000000 -763.05939257
-190.00000000 -380.00000000 -789.32125967
-190.00000000 -370.00000000 -814.43820134
-190.00000000 -360.00000000 -834.99259359
-190.00000000 -350.00000000 -848.32346455
-190.00000000 -340.00000000 -853.58851516
-190.00000000 -330.00000000 -851.17124247
-190.00000000 -320.00000000 -840.77220457
-190.00000000 -310.00000000 -819.71979220
-190.00000000 -300.00000000 -783.07284155
-190.00000000 -290.00000000 -725.72181925
-190.00000000 -280.00000000 -644.81961165
-190.00000000 -270.00000000 -539.98857421
-190.00000000 -260.00000000 -409.87194623
-190.00000000 -250.00000000 -246.35509124
-190.00000000 -240.00000000 -30.43664447
-190.00000000 -230.00000000 265.77792219
-190.00000000 -220.00000000 669.08757943
-190.00000000 -210.00000000 1189.97462273
-190.00000000 -200.00000000 1808.95734052
-190.00000000 -190.00000000 2472.11393390
-190.00000000 -180.00000000 3099.94707214
-190.00000000 -170.00000000 3607.61294485
-190.00000000 -160.00000000 3928.90358358
-190.00000000 -150.00000000 4034.34111617
-190.00000000 -140.00000000 3936.44585544
-190.00000000 -130.00000000 3681.17893824
-190.00000000 -120.00000000 3330.52765804
-190.00000000 -110.00000000 2944.18036718
-190.00000000 -100.00000000 2567.08761599
-190.00000000 -90.00000000 2225.62953024
-190.00000000 -80.00000000 1930.70310640
-190.00000000 -70.00000000 1683.63629245
-190.00000000 -60.00000000 1481.19963457
-190.00000000 -50.00000000 1318.16151244
-190.00000000 -40.00000000 1188.03425862
-190.00000000 -30.00000000 1083.53560720
-190.00000000 -20.00000000 997.68748015
-190.00000000 -10.00000000 925.27481611
-190.00000000 0.00000000 863.69018176
-190.00000000 10.00000000 812.48814399
-190.00000000 20.00000000 771.90030784
-190.00000000 30.00000000 741.30195995
-190.00000000 40.00000000 718.59311824
-190.00000000 50.00000000 700.73269024
-190.00000000 60.00000000 684.84602094
-190.00000000 70.00000000 669.03128603
-190.00000000 80.00000000 652.37893614
-190.00000000 90.00000000 634.41355679
-190.00000000 100.00000000 614.59468953
-190.00000000 110.00000000 592.36318945
-190.00000000 120.00000000 567.66788795
-190.00000000 130.00000000 541.43869420
-190.00000000 140.00000000 515.47612708
-190.00000000 150.00000000 491.69187560
-190.00000000 160.00000000 471.17470367
-190.00000000 170.00000000 453.73212352
-190.00000000 180.00000000 438.22848574
-190.00000000 190.00000000 423.46269518
-190.00000000 200.00000000 408.94999300
-190.00000000 210.00000000 395.07515602
-190.00000000 220.00000000 382.57575349
-190.00000000 230.00000000 371.80868233
-190.00000000 240.00000000 362.37948162
-190.00000000 250.00000000 353.39645237
-190.00000000 260.00000000 344.11527885
-190.00000000 270.00000000 334.45208227
-190.00000000 280.00000000 324.97203544
-190.00000000 290.00000000 316.38565746
-190.00000000 300.00000000 308.96384901
-190.00000000 310.00000000 302.32607356
-190.00000000 320.00000000 295.74656397
-190.00000000 330.00000000 288.71648377
-190.00000000 340.00000000 281.31431142
-190.00000000 350.00000000 274.10568121
-190.00000000 360.00000000 267.67092883
-190.00000000 370.00000000 262.14280317
-190.00000000 380.00000000 257.11234395
-190.00000000 390.00000000 251.96010395

-180.00000000 -400.00000000 -639.87979291
-180.00000000 -390.00000000 -656.87530262
-180.00000000 -380.00000000 -673.90074296
-180.00000000 -370.00000000 -688.04902931
-180.00000000 -360.00000000 -695.65517582
-180.00000000 -350.00000000 -694.11930518
-180.00000000 -340.00000000 -682.79604591
-180.00000000 -330.00000000 -662.10583903
-180.00000000 -320.00000000 -631.45393367
-180.00000000 -310.00000000 -587.66270536
-180.00000000 -300.00000000 -525.42133362
-180.00000000 -290.00000000 -439.66779630
-180.00000000 -280.00000000 -327.93157567
-180.00000000 -270.00000000 -190.04305671
-180.00000000 -260.00000000 -24.12044126
-180.00000000 -250.00000000 179.27692682
-180.00000000 -240.00000000 440.45007099
-180.00000000 -230.00000000 786.97735361
-180.00000000 -220.00000000 1242.11537903
-180.00000000 -210.00000000 1808.96861939
-180.00000000 -200.00000000 2457.95389705
-180.00000000 -190.00000000 3125.07607937
-180.00000000 -180.00000000 3724.21266183
-180.00000000 -170.00000000 4169.98684973
-180.00000000 -160.00000000 4402.41903766
-180.00000000 -150.00000000 4403.38053248
-180.00000000 -140.00000000 4198.60913092
-180.00000000 -130.00000000 3845.64582763
-180.00000000 -120.00000000 3413.99027215
-180.00000000 -110.00000000 2966.10639155
-180.00000000 -100.00000000 2545.89584254
-180.00000000 -90.00000000 2176.56502513
-180.00000000 -80.00000000 1865.30361958
-180.00000000 -70.00000000 1610.13961999
-180.00000000 -60.00000000 1405.21093808
-180.00000000 -50.00000000 1243.21587738
-180.00000000 -40.00000000 1116.03949812
-180.00000000 -30.00000000 1015.22880617
-180.00000000 -20.00000000 933.15976036
-180.00000000 -10.00000000 864.45916021
-180.00000000 0.00000000 806.64062749
-180.00000000 10.00000000 759.36927822
-180.00000000 20.00000000 722.77637015
-180.00000000 30.00000000 695.92606102
-180.00000000 40.00000000 676.36507942
-180.00000000 50.00000000 660.85079632
-180.00000000 60.00000000 646.53720023
-180.00000000 70.00000000 631.70747243
-180.00000000 80.00000000 615.64809728
-180.00000000 90.00000000 597.99548995
-180.00000000 100.00000000 578.25468206
-180.00000000 110.00000000 555.93757559
-180.00000000 120.00000000 531.15612188
-180.00000000 130.00000000 505.06414535
-180.00000000 140.00000000 479.63278591
-180.00000000 150.00000000 456.78307519
-180.00000000 160.00000000 437.43941300
-180.00000000 170.00000000 421.17164817
-180.00000000 180.00000000 406.67716976
-180.00000000 190.00000000 392.74422430
-180.00000000 200.00000000 379.00427551
-180.00000000 210.00000000 365.97080926
-180.00000000 220.00000000 354.41390611
-180.00000000 230.00000000 344.60416899
-180.00000000 240.00000000 336.01570805
-180.00000000 250.00000000 327.68660971
-180.00000000 260.00000000 318.91787244
-180.00000000 270.00000000 309.74892786
-180.00000000 280.00000000 300.85014702
-180.00000000 290.00000000 292.94142358
-180.00000000 300.00000000 286.20701921
-180.00000000 310.00000000 280.15754106
-180.00000000 320.00000000 274.02339335
-180.00000000 330.00000000 267.34950242
-180.00000000 340.00000000 260.32088054
-180.00000000 350.00000000 253.57849987
-180.00000000 360.00000000 247.69059203
-180.00000000 370.00000000 242.70428948
-180.00000000 380.00000000 238.12181363
-180.00000000 390.00000000 233.30144615

-170.00000000 -400.00000000 -493.65232993
-170.00000000 -390.00000000 -500.51058849
-170.00000000 -380.00000000 -505.94024010
-170.00000000 -370.00000000 -506.62334787
-170.00000000 -360.00000000 -498.79112905
-170.00000000 -350.00000000 -480.04541614
-170.00000000 -340.00000000 -450.00290503
-170.00000000 -330.00000000 -409.10695671
-170.00000000 -320.00000000 -356.45026053
-170.00000000 -310.00000000 -288.42664338
-170.00000000 -300.00000000 -199.56149311
-170.00000000 -290.00000000 -85.10088882
-170.00000000 -280.00000000 56.86531413
-170.00000000 -270.00000000 226.25799557
-170.00000000 -260.00000000 425.47721336
-170.00000000 -250.00000000 665.03524497
-170.00000000 -240.00000000 965.73108111
-170.00000000 -230.00000000 1353.39878194
-170.00000000 -220.00000000 1846.01628158
-170.00000000 -210.00000000 2437.95807677
-170.00000000 -200.00000000 3089.37838144
-170.00000000 -190.00000000 3727.77104094
-170.00000000 -180.00000000 4263.61475930
-170.00000000 -170.00000000 4615.17591075
-170.00000000 -160.00000000 4732.70613476
-170.00000000 -150.00000000 4612.16818514
-170.00000000 -140.00000000 4293.37218788
-170.00000000 -130.00000000 3844.44195212
-170.00000000 -120.00000000 3340.13862716
-170.00000000 -110.00000000 2843.03692787
-170.00000000 -100.00000000 2393.63303990
-170.00000000 -90.00000000 2010.29138467
-170.00000000 -80.00000000 1695.53721242
-170.00000000 -70.00000000 1443.66245898
-170.00000000 -60.00000000 1246.03707451
-170.00000000 -50.00000000 1093.31686146
-170.00000000 -40.00000000 975.90062124
-170.00000000 -30.00000000 884.39805414
-170.00000000 -20.00000000 810.81761911
-170.00000000 -10.00000000 749.87428208
-170.00000000 0.00000000 699.35148189
-170.00000000 10.00000000 659.06629359
-170.00000000 20.00000000 629.03524076
-170.00000000 30.00000000 608.01617313
-170.00000000 40.00000000 593.27311128
-170.00000000 50.00000000 581.48926650
-170.00000000 60.00000000 569.98196882
-170.00000000 70.00000000 557.31287389
-170.00000000 80.00000000 543.00324676
-170.00000000 90.00000000 526.80922233
-170.00000000 100.00000000 508.29251035
-170.00000000 110.00000000 487.06355992
-170.00000000 120.00000000 463.42338989
-170.00000000 130.00000000 438.74383848
-170.00000000 140.00000000 415.11594771
-170.00000000 150.00000000 394.39458149
-170.00000000 160.00000000 377.28089126
-170.00000000 170.00000000 363.09788984
-170.00000000 180.00000000 350.41699317
-170.00000000 190.00000000 338.07483011
-170.00000000 200.00000000 325.85564334
-170.00000000 210.00000000 314.39609317
-170.00000000 220.00000000 304.46482880
-170.00000000 230.00000000 296.21768406
-170.00000000 240.00000000 289.00105955
-170.00000000 250.00000000 281.81821221
-170.00000000 260.00000000 274.05672514
-170.00000000 270.00000000 265.89681078
-170.00000000 280.00000000 258.09737496
-170.00000000 290.00000000 251.35306059
-170.00000000 300.00000000 245.73790118
-170.00000000 310.00000000 240.65996040
-170.00000000 320.00000000 235.33669260
-170.00000000 330.00000000 229.39797736
-170.00000000 340.00000000 223.14336432
-170.00000000 350.00000000 217.26943564
-170.00000000 360.00000000 212.30197423
-170.00000000 370.00000000 208.18610438
-170.00000000 380.00000000 204.34544027
-170.00000000 390.00000000 200.14422969

-160.00000000 -400.00000000 -310.89874776
-160.00000000 -390.00000000 -306.42262032
-160.00000000 -380.00000000 -299.00631673
-160.00000000 -370.00000000 -285.04880609
-160.00000000 -360.00000000 -260.85334992
-160.00000000 -350.00000000 -224.35834880
-160.00000000 -340.00000000 -175.48428111
-160.00000000 -330.00000000 -114.67869382
-160.00000000 -320.00000000 -40.74060894
-160.00000000 -310.00000000 50.22401497
-160.00000000 -300.00000000 163.59977732
-160.00000000 -290.00000000 303.57473211
-160.00000000 -280.00000000 471.35920795
-160.00000000 -270.00000000 666.60997131
-160.00000000 -260.00000000 892.17397636
-160.00000000 -250.00000000 1159.21437835
-160.00000000 -240.00000000 1488.05655712
-160.00000000 -230.00000000 1901.38351168
-160.00000000 -220.00000000 2410.57309582
-160.00000000 -210.00000000 3000.80960024
-160.00000000 -200.00000000 3623.06535155
-160.00000000 -190.00000000 4199.14485502
-160.00000000 -180.00000000 4640.20933408
-160.00000000 -170.00000000 4872.46065949
-160.00000000 -160.00000000 4859.66601887
-160.00000000 -150.00000000 4613.25749486
-160.00000000 -140.00000000 4186.35526360
-160.00000000 -130.00000000 3655.23129011
-160.00000000 -120.00000000 3096.70568668
-160.00000000 -110.00000000 2570.42583681
-160.00000000 -100.00000000 2111.22705701
-160.00000000 -90.00000000 1731.33435351
-160.00000000 -80.00000000 1428.09618348
-160.00000000 -70.00000000 1192.03296823
-160.00000000 -60.00000000 1011.93346186
-160.00000000 -50.00000000 876.69350534
-160.00000000 -40.00000000 775.56871917
-160.00000000 -30.00000000 698.61209710
-160.00000000 -20.00000000 637.82628361
-160.00000000 -10.00000000 588.28354661
-160.00000000 0.00000000 548.17326337
-160.00000000 10.00000000 517.49336787
-160.00000000 20.00000000 496.14414572
-160.00000000 30.00000000 482.62092609
-160.00000000 40.00000000 474.02010127
-160.00000000 50.00000000 467.10378231
-160.00000000 60.00000000 459.48377825
-160.00000000 70.00000000 450.06955531
-160.00000000 80.00000000 438.62944992
-160.00000000 90.00000000 425.03114426
-160.00000000 100.00000000 408.89738516
-160.00000000 110.00000000 389.95622570
-160.00000000 120.00000000 368.70512510
-160.00000000 130.00000000 346.70235384
-160.00000000 140.00000000 326.08864071
-160.00000000 150.00000000 308.57688447
-160.00000000 160.00000000 294.60678776
-160.00000000 170.00000000 283.27504455
-160.00000000 180.00000000 273.08923408
-160.00000000 190.00000000 262.99531088
-160.00000000 200.00000000 252.95281039
-160.00000000 210.00000000 243.69996483
-160.00000000 220.00000000 235.96550501
-160.00000000 230.00000000 229.77217137
-160.00000000 240.00000000 224.35846576
-160.00000000 250.00000000 218.73714635
-160.00000000 260.00000000 212.41847220
-160.00000000 270.00000000 205.72587345
-160.00000000 280.00000000 199.47693811
-160.00000000 290.00000000 194.30483307
-160.00000000 300.00000000 190.16012445
-160.00000000 310.00000000 186.36808661
-160.00000000 320.00000000 182.16983788
-160.00000000 330.00000000 177.30513713
-160.00000000 340.00000000 172.18304642
-160.00000000 350.00000000 167.52651403
-160.00000000 360.00000000 163.78964882
-160.00000000 370.00000000 160.80950762
-160.00000000 380.00000000 157.95235302
-160.00000000 390.00000000 154.61970744

-150.00000000 -400.00000000 -111.00383577
-150.00000000 -390.00000000 -95.26642318
-150.00000000 -380.00000000 -75.20044035
-150.00000000 -370.00000000 -47.09124364
-150.00000000 -360.00000000 -7.49258518
-150.00000000 -350.00000000 45.21710832
-150.00000000 -340.00000000 110.80527861
-150.00000000 -330.00000000 188.84062165
-150.00000000 -320.00000000 280.76286402
-150.00000000 -310.00000000 390.57021134
-150.00000000 -300.00000000 523.29814755
-150.00000000 -290.00000000 682.36205993
-150.00000000 -280.00000000 868.20738764
-150.00000000 -270.00000000 1080.24189216
-150.00000000 -260.00000000 1321.63055329
-150.00000000 -250.00000000 1603.66275126
-150.00000000 -240.00000000 1945.21330854
-150.00000000 -230.00000000 2364.69226015
-150.00000000 -220.00000000 2866.25561168
-150.00000000 -210.00000000 3426.49881042
-150.00000000 -200.00000000 3989.45113158
-150.00000000 -190.00000000 4474.90310793
-150.00000000 -180.00000000 4798.95680180
-150.00000000 -170.00000000 4899.37133044
-150.00000000 -160.00000000 4755.31710181
-150.00000000 -150.00000000 4393.32444002
-150.00000000 -140.00000000 3877.43350567
-150.00000000 -130.00000000 3288.50915961
-150.00000000 -120.00000000 2701.78169572
-150.00000000 -110.00000000 2171.08901810
-150.00000000 -100.00000000 1723.87986887
-150.00000000 -90.00000000 1365.58912306
-150.00000000 -80.00000000 1088.45786286
-150.00000000 -70.00000000 879.64450848
-150.00000000 -60.00000000 725.86115704
-150.00000000 -50.00000000 614.75277221
-150.00000000 -40.00000000 534.93226980
-150.00000000 -30.00000000 476.36687288
-150.00000000 -20.00000000 431.43894372
-150.00000000 -10.00000000 395.82214293
-150.00000000 0.00000000 368.20877921
-150.00000000 10.00000000 348.78751049
-150.00000000 20.00000000 337.35531865
-150.00000000 30.00000000 332.22340942
-150.00000000 40.00000000 330.46309372
-150.00000000 50.00000000 329.06830699
-150.00000000 60.00000000 326.04842787
-150.00000000 70.00000000 320.69095504
-150.00000000 80.00000000 312.99242923
-150.00000000 90.00000000 302.90778324
-150.00000000 100.00000000 290.11667058
-150.00000000 110.00000000 274.47072827
-150.00000000 120.00000000 256.64922696
-150.00000000 130.00000000 238.34281757
-150.00000000 140.00000000 221.66328871
-150.00000000 150.00000000 208.11953398
-150.00000000 160.00000000 197.88140062
-150.00000000 170.00000000 189.86854512
-150.00000000 180.00000000 182.59851992
-150.00000000 190.00000000 175.17836139
-150.00000000 200.00000000 167.74589920
-150.00000000 210.00000000 161.10579811
-150.00000000 220.00000000 155.91059253
-150.00000000 230.00000000 152.04614398
-150.00000000 240.00000000 148.67680916
-150.00000000 250.00000000 144.87073307
-150.00000000 260.00000000 140.28456446
-150.00000000 270.00000000 135.37048163
-150.00000000 280.00000000 130.96601997
-150.00000000 290.00000000 127.61163408
-150.00000000 300.00000000 125.13497702
-150.00000000 310.00000000 122.80932737
-150.00000000 320.00000000 119.93554884
-150.00000000 330.00000000 116.37671197
-150.00000000 340.00000000 112.63304014
-150.00000000 350.00000000 109.41962761
-150.00000000 360.00000000 107.09634579
-150.00000000 370.00000000 105.39856195
-150.00000000 380.00000000 103.66457794
-150.00000000 390.00000000 101.36203741

-140.00000000 -400.00000000 83.03497793
-140.00000000 -390.00000000 108.66641161
-140.00000000 -380.00000000 139.73221247
-140.00000000 -370.00000000 179.87828983
-140.00000000 -360.00000000 232.15093624
-140.00000000 -350.00000000 297.67891644
-140.00000000 -340.00000000 375.94516339
-140.00000000 -330.00000000 466.55315936
-140.00000000 -320.00000000 571.09909947
-140.00000000 -310.00000000 693.48990421
-140.00000000 -300.00000000 838.19326759
-140.00000000 -290.00000000 1007.73414944
-140.00000000 -280.00000000 1201.81600947
-140.00000000 -270.00000000 1419.64132063
-140.00000000 -260.00000000 1664.52781662
-140.00000000 -250.00000000 1947.35250216
-140.00000000 -240.00000000 2284.73038762
-140.00000000 -230.00000000 2690.16873820
-140.00000000 -220.00000000 3160.81024638
-140.00000000 -210.00000000 3666.24881981
-140.00000000 -200.00000000 4146.60448288
-140.00000000 -190.00000000 4523.55616749
-140.00000000 -180.00000000 4721.83239912
-140.00000000 -170.00000000 4693.03921918
-140.00000000 -160.00000000 4431.86609815
-140.00000000 -150.00000000 3977.83649398
-140.00000000 -140.00000000 3402.26902647
-140.00000000 -130.00000000 2786.54315040
-140.00000000 -120.00000000 2200.83800418
-140.00000000 -110.00000000 1690.97111798
-140.00000000 -100.00000000 1276.12982876
-140.00000000 -90.00000000 955.08897881
-140.00000000 -80.00000000 715.63810172
-140.00000000 -70.00000000 542.36851519
-140.00000000 -60.00000000 420.65786111
-140.00000000 -50.00000000 337.55227169
-140.00000000 -40.00000000 281.59573803
-140.00000000 -30.00000000 243.15015785
-140.00000000 -20.00000000 215.31936696
-140.00000000 -10.00000000 194.55351155
-140.00000000 0.00000000 180.08745010
-140.00000000 10.00000000 172.28924004
-140.00000000 20.00000000 170.87828618
-140.00000000 30.00000000 174.08209341
-140.00000000 40.00000000 179.09278436
-140.00000000 50.00000000 183.26210796
-140.00000000 60.00000000 185.05313149
-140.00000000 70.00000000 184.11591965
-140.00000000 80.00000000 180.62726604
-140.00000000 90.00000000 174.59216952
-140.00000000 100.00000000 165.73435085
-140.00000000 110.00000000 154.01985881
-140.00000000 120.00000000 140.27468252
-140.00000000 130.00000000 126.25413250
-140.00000000 140.00000000 113.96784511
-140.00000000 150.00000000 104.68411647
-140.00000000 160.00000000 98.32701153
-140.00000000 170.00000000 93.70956884
-140.00000000 180.00000000 89.43223376
-140.00000000 190.00000000 84.79635233
-140.00000000 200.00000000 80.10049376
-140.00000000 210.00000000 76.17295361
-140.00000000 220.00000000 73.56252888
-140.00000000 230.00000000 72.03007033
-140.00000000 240.00000000 70.70791105
-140.00000000 250.00000000 68.75892178
-140.00000000 260.00000000 65.99289589
-140.00000000 270.00000000 62.96144659
-140.00000000 280.00000000 60.48104852
-140.00000000 290.00000000 58.97888551
-140.00000000 300.00000000 58.17435121
-140.00000000 310.00000000 57.32541771
-140.00000000 320.00000000 55.82181880
-140.00000000 330.00000000 53.64914877
-140.00000000 340.00000000 51.36997702
-140.00000000 350.00000000 49.65827329
-140.00000000 360.00000000 48.76797018
-140.00000000 370.00000000 48.35079353
-140.00000000 380.00000000 47.74963176
-140.00000000 390.00000000 46.51943997

-130.00000000 -400.00000000 249.91991422
-130.00000000 -390.00000000 283.05663061
-130.00000000 -380.00000000 322.34452018
-130.00000000 -370.00000000 371.19694622
-130.00000000 -360.00000000 432.16427961
-130.00000000 -350.00000000 505.88777288
-130.00000000 -340.00000000 591.62347522
-130.00000000 -330.00000000 689.02317931
-130.00000000 -320.00000000 799.74467972
-130.00000000 -310.00000000 927.42992979
-130.00000000 -300.00000000 1075.83643063
-130.00000000 -290.00000000 1246.58718440
-130.00000000 -280.00000000 1438.74789038
-130.00000000 -270.00000000 1651.37970135
-130.00000000 -260.00000000 1887.78063692
-130.00000000 -250.00000000 2157.95478392
-130.00000000 -240.00000000 2475.74822214
-130.00000000 -230.00000000 2849.71970916
-130.00000000 -220.00000000 3270.97653819
-130.00000000 -210.00000000 3704.38427436
-130.00000000 -200.00000000 4089.44245723
-130.00000000 -190.00000000 4353.17768239
-130.00000000 -180.00000000 4431.44922803
-130.00000000 -170.00000000 4290.31963549
-130.00000000 -160.00000000 3938.37634768
-130.00000000 -150.00000000 3424.70791838
-130.00000000 -140.00000000 2823.67568602
-130.00000000 -130.00000000 2213.28133592
-130.00000000 -120.00000000 1655.96121147
-130.00000000 -110.00000000 1188.32774336
-130.00000000 -100.00000000 821.40534035
-130.00000000 -90.00000000 548.17363484
-130.00000000 -80.00000000 353.08345884
-130.00000000 -70.00000000 219.19248915
-130.00000000 -60.00000000 131.39043287
-130.00000000 -50.00000000 76.80445693
-130.00000000 -40.00000000 44.45699671
-130.00000000 -30.00000000 25.51269389
-130.00000000 -20.00000000 14.03818567
-130.00000000 -10.00000000 7.33868858
-130.00000000 0.00000000 5.16906962
-130.00000000 10.00000000 8.04710997
-130.00000000 20.00000000 15.64873485
-130.00000000 30.00000000 26.22284066
-130.00000000 40.00000000 37.20703996
-130.00000000 50.00000000 46.38950829
-130.00000000 60.00000000 52.68786930
-130.00000000 70.00000000 56.05705283
-130.00000000 80.00000000 56.78520300
-130.00000000 90.00000000 54.88297511
-130.00000000 100.00000000 50.09811941
-130.00000000 110.00000000 42.48820253
-130.00000000 120.00000000 32.97683606
-130.00000000 130.00000000 23.31482593
-130.00000000 140.00000000 15.35470349
-130.00000000 150.00000000 10.11909509
-130.00000000 160.00000000 7.33828145
-130.00000000 170.00000000 5.79797625
-130.00000000 180.00000000 4.24136156
-130.00000000 190.00000000 2.17378196
-130.00000000 200.00000000 0.02006939
-130.00000000 210.00000000 -1.41079653
-130.00000000 220.00000000 -1.68814646
-130.00000000 230.00000000 -1.15112927
-130.00000000 240.00000000 -0.65639277
-130.00000000 250.00000000 -0.92007289
-130.00000000 260.00000000 -1.99009618
-130.00000000 270.00000000 -3.25415092
-130.00000000 280.00000000 -3.95306904
-130.00000000 290.00000000 -3.77965315
-130.00000000 300.00000000 -3.09694792
-130.00000000 310.00000000 -2.62613676
-130.00000000 320.00000000 -2.87120299
-130.00000000 330.00000000 -3.73847782
-130.00000000 340.00000000 -4.63710747
-130.00000000 350.00000000 -4.96093675
-130.00000000 360.00000000 -4.56115281
-130.00000000 370.00000000 -3.84338326
-130.00000000 380.00000000 -3.43008862
-130.00000000 390.00000000 -3.66884523

-120.00000000 -400.00000000 374.65459187
-120.00000000 -390.00000000 412.36667029
-120.00000000 -380.00000000 456.52427917
-120.00000000 -370.00000000 510.18811378
-120.00000000 -360.00000000 575.38115369
-120.00000000 -350.00000000 652.31454437
-120.00000000 -340.00000000 740.09303915
-120.00000000 -330.00000000 838.42341451
-120.00000000 -320.00000000 948.93414561
-120.00000000 -310.00000000 1074.87672223
-120.00000000 -300.00000000 1219.24887029
-120.00000000 -290.00000000 1382.85889102
-120.00000000 -280.00000000 1564.29609378
-120.00000000 -270.00000000 1762.55232653
-120.00000000 -260.00000000 1980.75511208
-120.00000000 -250.00000000 2227.72169048
-120.00000000 -240.00000000 2514.37734237
-120.00000000 -230.00000000 2844.82721962
-120.00000000 -220.00000000 3205.66356758
-120.00000000 -210.00000000 3559.55132679
-120.00000000 -200.00000000 3848.35355096
-120.00000000 -190.00000000 4006.93401799
-120.00000000 -180.00000000 3983.29960970
-120.00000000 -170.00000000 3756.94591931
-120.00000000 -160.00000000 3347.41688372
-120.00000000 -150.00000000 2809.29081815
-120.00000000 -140.00000000 2215.88578202
-120.00000000 -130.00000000 1638.73899106
-120.00000000 -120.00000000 1130.99463927
-120.00000000 -110.00000000 720.00553011
-120.00000000 -100.00000000 409.60396532
-120.00000000 -90.00000000 188.36859930
-120.00000000 -80.00000000 38.75982740
-120.00000000 -70.00000000 -56.61588898
-120.00000000 -60.00000000 -112.55331804
-120.00000000 -50.00000000 -141.25006638
-120.00000000 -40.00000000 -152.77139944
-120.00000000 -30.00000000 -154.87453341
-120.00000000 -20.00000000 -152.41968311
-120.00000000 -10.00000000 -147.26873301
-120.00000000 0.00000000 -139.22216696
-120.00000000 10.00000000 -127.65375863
-120.00000000 20.00000000 -112.89456233
-120.00000000 30.00000000 -96.58182150
-120.00000000 40.00000000 -80.94738977
-120.00000000 50.00000000 -67.74437318
-120.00000000 60.00000000 -57.65095582
-120.00000000 70.00000000 -50.49521171
-120.00000000 80.00000000 -45.95565620
-120.00000000 90.00000000 -44.06086790
-120.00000000 100.00000000 -45.06314529
-120.00000000 110.00000000 -48.84524554
-120.00000000 120.00000000 -54.43937621
-120.00000000 130.00000000 -60.15760345
-120.00000000 140.00000000 -64.33286741
-120.00000000 150.00000000 -66.16286723
-120.00000000 160.00000000 -66.04156696
-120.00000000 170.00000000 -65.13587590
-120.00000000 180.00000000 -64.52168311
-120.00000000 190.00000000 -64.50306030
-120.00000000 200.00000000 -64.57325698
-120.00000000 210.00000000 -63.97871832
-120.00000000 220.00000000 -62.40698419
-120.00000000 230.00000000 -60.26434118
-120.00000000 240.00000000 -58.35963729
-120.00000000 250.00000000 -57.27803548
-120.00000000 260.00000000 -56.95039745
-120.00000000 270.00000000 -56.74473991
-120.00000000 280.00000000 -55.98518330
-120.00000000 290.00000000 -54.47750839
-120.00000000 300.00000000 -52.63542326
-120.00000000 310.00000000 -51.12954122
-120.00000000 320.00000000 -50.35370758
-120.00000000 330.00000000 -50.13074499
-120.00000000 340.00000000 -49.87479551
-120.00000000 350.00000000 -49.06383406
-120.00000000 360.00000000 -47.64205493
-120.00000000 370.00000000 -46.04293687
-120.00000000 380.00000000 -44.83141912
-120.00000000 390.00000000 -44.25919246

-110.00000000 -400.00000000 451.01737291
-110.00000000 -390.00000000 490.37241614
-110.00000000 -380.00000000 536.08270902
-110.00000000 -370.00000000 590.79253025
-110.00000000 -360.00000000 656.02625271
-110.00000000 -350.00000000 731.65794253
-110.00000000 -340.00000000 816.72010206
-110.00000000 -330.00000000 910.97417923
-110.00000000 -320.00000000 1015.94605634
-110.00000000 -310.00000000 1134.43230928
-110.00000000 -300.00000000 1268.70871194
-110.00000000 -290.00000000 1418.92713233
-110.00000000 -280.00000000 1583.38552352
-110.00000000 -270.00000000 1761.07408715
-110.00000000 -260.00000000 1954.84151394
-110.00000000 -250.00000000 2172.17958553
-110.00000000 -240.00000000 2421.27141767
-110.00000000 -230.00000000 2702.64945856
-110.00000000 -220.00000000 3000.13735742
-110.00000000 -210.00000000 3276.54765802
-110.00000000 -200.00000000 3478.35978859
-110.00000000 -190.00000000 3549.54041745
-110.00000000 -180.00000000 3449.82470445
-110.00000000 -170.00000000 3169.87785874
-110.00000000 -160.00000000 2736.58888945
-110.00000000 -150.00000000 2206.03647472
-110.00000000 -140.00000000 1647.18081578
-110.00000000 -130.00000000 1123.18489441
-110.00000000 -120.00000000 677.57528225
