-250.00000000 50.00000000 -455.53982884
-250.00000000 60.00000000 -453.39755196
-250.00000000 70.00000000 -448.06328023
-250.00000000 80.00000000 -439.54073619
-250.00000000 90.00000000 -427.95845512
-250.00000000 100.00000000 -413.55833308
-250.00000000 110.00000000 -396.67713551
-250.00000000 120.00000000 -377.72284577
-250.00000000 130.00000000 -357.14817650
-250.00000000 140.00000000 -335.42371750
-250.00000000 150.00000000 -313.01303378
-250.00000000 160.00000000 -290.35158229
-250.00000000 170.00000000 -267.83066007
-250.00000000 180.00000000 -245.78685180
-250.00000000 190.00000000 -224.49675089
-250.00000000 200.00000000 -204.17620783
-250.00000000 210.00000000 -184.98307572
-250.00000000 220.00000000 -167.02236952
-250.00000000 230.00000000 -150.35286647
-250.00000000 240.00000000 -134.99436401
-250.00000000 250.00000000 -120.93500622
-250.00000000 260.00000000 -108.13825724
-250.00000000 270.00000000 -96.54923541
-250.00000000 280.00000000 -86.10023943
-250.00000000 290.00000000 -76.71540021
-250.00000000 300.00000000 -68.31447662
-250.00000000 310.00000000 -60.81586713
-250.00000000 320.00000000 -54.13893177
-250.00000000 330.00000000 -48.20571701
-250.00000000 340.00000000 -42.94216801
-250.00000000 350.00000000 -38.27890945
-250.00000000 360.00000000 -34.15167962
-250.00000000 370.00000000 -30.50150417
-250.00000000 380.00000000 -27.27468741
-250.00000000 390.00000000 -24.42267896

-240.00000000 -400.00000000 -63.83106551
-240.00000000 -390.00000000 -73.90852554
-240.00000000 -380.00000000 -85.23047462
-240.00000000 -370.00000000 -97.84869071
-240.00000000 -360.00000000 -111.78932368
-240.00000000 -350.00000000 -127.04647747
-240.00000000 -340.00000000 -143.57599647
-240.00000000 -330.00000000 -161.28975580
-240.00000000 -320.00000000 -180.05077467
-240.00000000 -310.00000000 -199.66955592
-240.00000000 -300.00000000 -219.90224936
-240.00000000 -290.00000000 -240.45152701
-240.00000000 -280.00000000 -260.97132705
-240.00000000 -270.00000000 -281.07666398
-240.00000000 -260.00000000 -300.35931014
-240.00000000 -250.00000000 -318.40924781
-240.00000000 -240.00000000 -334.84051604
-240.00000000 -230.00000000 -349.31879727
-240.00000000 -220.00000000 -361.58726707
-240.00000000 -210.00000000 -371.48722389
-240.00000000 -200.00000000 -378.97089558
-240.00000000 -190.00000000 -384.10531436
-240.00000000 -180.00000000 -387.06774986
-240.00000000 -170.00000000 -388.13435786
-240.00000000 -160.00000000 -387.66412259
-240.00000000 -150.00000000 -386.07986226
-240.00000000 -140.00000000 -383.84735281
-240.00000000 -130.00000000 -381.45295242
-240.00000000 -120.00000000 -379.37983341
-240.00000000 -110.00000000 -378.08315885
-240.00000000 -100.00000000 -377.96511978
-240.00000000 -90.00000000 -379.35135966
-240.00000000 -80.00000000 -382.47064459
-240.00000000 -70.00000000 -387.43952922
-240.00000000 -60.00000000 -394.25325954
-240.00000000 -50.00000000 -402.78343985
-240.00000000 -40.00000000 -412.78232054
-240.00000000 -30.00000000 -423.89311798
-240.00000000 -20.00000000 -435.66561478
-240.00000000 -10.00000000 -447.57632554
-240.00000000 0.00000000 -459.05259397
-240.00000000 10.00000000 -469.49995003
-240.00000000 20.00000000 -478.33181659
-240.00000000 30.00000000 -485.00023518
-240.00000000 40.00000000 -489.02580216
-240.00000000 50.00000000 -490.02464191
-240.00000000 60.00000000 -487.73014739
-240.00000000 70.00000000 -482.00747537
-240.00000000 80.00000000 -472.85938118
-240.00000000 90.00000000 -460.42282162
-240.00000000 100.00000000 -444.95670207
-240.00000000 110.00000000 -426.82204803
-240.00000000 120.00000000 -406.45661794
-240.00000000 130.00000000 -384.34645203
-240.00000000 140.00000000 -360.99701560
-240.00000000 150.00000000 -336.90642453
-240.00000000 160.00000000 -312.54276358
-240.00000000 170.00000000 -288.32680433
-240.00000000 180.00000000 -264.62062927
-240.00000000 190.00000000 -241.72192318
-240.00000000 200.00000000 -219.86313211
-240.00000000 210.00000000 -199.21438533
-240.00000000 220.00000000 -179.88901651
-240.00000000 230.00000000 -161.95063945
-240.00000000 240.00000000 -145.42093564
-240.00000000 250.00000000 -130.28752039
-240.00000000 260.00000000 -116.51143334
-240.00000000 270.00000000 -104.03394534
-240.00000000 280.00000000 -92.78249902
-240.00000000 290.00000000 -82.67571143
-240.00000000 300.00000000 -73.62745762
-240.00000000 310.00000000 -65.55011206
-240.00000000 320.00000000 -58.35704925
-240.00000000 330.00000000 -51.96450264
-240.00000000 340.00000000 -46.29287259
-240.00000000 350.00000000 -41.26757021
-240.00000000 360.00000000 -36.81948823
-240.00000000 370.00000000 -32.88519146
-240.00000000 380.00000000 -29.40691063
-240.00000000 390.00000000 -26.33240192

-230.00000000 -400.00000000 -68.35177644
-230.00000000 -390.00000000 -79.14501688
-230.00000000 -380.00000000 -91.27146352
-230.00000000 -370.00000000 -104.78669150
-230.00000000 -360.00000000 -119.71884615
-230.00000000 -350.00000000 -136.06176545
-230.00000000 -340.00000000 -153.76831786
-230.00000000 -330.00000000 -172.74427578
-230.00000000 -320.00000000 -192.84306617
-230.00000000 -310.00000000 -213.86183011
-230.00000000 -300.00000000 -235.53943219
-230.00000000 -290.00000000 -257.55737254
-230.00000000 -280.00000000 -279.54484274
-230.00000000 -270.00000000 -301.08921165
-230.00000000 -260.00000000 -321.75280697
-230.00000000 -250.00000000 -341.09588827
-230.00000000 -240.00000000 -358.70433989
-230.00000000 -230.00000000 -374.21924058
-230.00000000 -220.00000000 -387.36458415
-230.00000000 -210.00000000 -397.96941631
-230.00000000 -200.00000000 -405.98159401
-230.00000000 -190.00000000 -411.47197527
-230.00000000 -180.00000000 -414.62955995
-230.00000000 -170.00000000 -415.74935594
-230.00000000 -160.00000000 -415.21519762
-230.00000000 -150.00000000 -413.47941554
-230.00000000 -140.00000000 -411.04049164
-230.00000000 -130.00000000 -408.41911351
-230.00000000 -120.00000000 -406.13274411
-230.00000000 -110.00000000 -404.66906748
-230.00000000 -100.00000000 -404.45928845
-230.00000000 -90.00000000 -405.85291604
-230.00000000 -80.00000000 -409.09601502
-230.00000000 -70.00000000 -414.31479416
-230.00000000 -60.00000000 -421.50585626
-230.00000000 -50.00000000 -430.53367320
-230.00000000 -40.00000000 -441.13513212
-230.00000000 -30.00000000 -452.93052464
-230.00000000 -20.00000000 -465.44017569
-230.00000000 -10.00000000 -478.10594938
-230.00000000 0.00000000 -490.31695501
-230.00000000 10.00000000 -501.43873822
-230.00000000 20.00000000 -510.84498706
-230.00000000 30.00000000 -517.95033529
-230.00000000 40.00000000 -522.24233459
-230.00000000 50.00000000 -523.31027720
-230.00000000 60.00000000 -520.86844633
-230.00000000 70.00000000 -514.77164389
-230.00000000 80.00000000 -505.02148165
-230.00000000 90.00000000 -491.76282121
-230.00000000 100.00000000 -475.27075890
-230.00000000 110.00000000 -455.92951751
-230.00000000 120.00000000 -434.20539322
-230.00000000 130.00000000 -410.61641797
-230.00000000 140.00000000 -385.70157335
-230.00000000 150.00000000 -359.99221152
-230.00000000 160.00000000 -333.98783120
-230.00000000 170.00000000 -308.13760633
-230.00000000 180.00000000 -282.82821209
-230.00000000 190.00000000 -258.37769674
-230.00000000 200.00000000 -235.03454952
-230.00000000 210.00000000 -212.98078764
-230.00000000 220.00000000 -192.33782228
-230.00000000 230.00000000 -173.17398881
-230.00000000 240.00000000 -155.51284229
-230.00000000 250.00000000 -139.34154174
-230.00000000 260.00000000 -124.61883791
-230.00000000 270.00000000 -111.28233492
-230.00000000 280.00000000 -99.25483008
-230.00000000 290.00000000 -88.44965472
-230.00000000 300.00000000 -78.77503534
-230.00000000 310.00000000 -70.13755713
-230.00000000 320.00000000 -62.44483720
-230.00000000 330.00000000 -55.60751344
-230.00000000 340.00000000 -49.54064527
-230.00000000 350.00000000 -44.16461909
-230.00000000 360.00000000 -39.40565496
-230.00000000 370.00000000 -35.19601389
-230.00000000 380.00000000 -31.47399461
-230.00000000 390.00000000 -28.18378658

-220.00000000 -400.00000000 -72.66711008
-220.00000000 -390.00000000 -84.14372621
-220.00000000 -380.00000000 -97.03826131
-220.00000000 -370.00000000 -111.40992666
-220.00000000 -360.00000000 -127.28878628
-220.00000000 -350.00000000 -144.66844021
-220.00000000 -340.00000000 -163.49893321
-220.00000000 -330.00000000 -183.68022863
-220.00000000 -320.00000000 -205.05661044
-220.00000000 -310.00000000 -227.41247230
-220.00000000 -300.00000000 -250.47017622
-220.00000000 -290.00000000 -273.89099543
-220.00000000 -280.00000000 -297.28046398
-220.00000000 -270.00000000 -320.19950394
-220.00000000 -260.00000000 -342.18225464
-220.00000000 -250.00000000 -362.76049677
-220.00000000 -240.00000000 -381.49310895
-220.00000000 -230.00000000 -397.99753378
-220.00000000 -220.00000000 -411.97928963
-220.00000000 -210.00000000 -423.25555238
-220.00000000 -200.00000000 -431.76983082
-220.00000000 -190.00000000 -437.59646285
-220.00000000 -180.00000000 -440.93548193
-220.00000000 -170.00000000 -442.09973971
-220.00000000 -160.00000000 -441.49665410
-220.00000000 -150.00000000 -439.60660614
-220.00000000 -140.00000000 -436.95919639
-220.00000000 -130.00000000 -434.10780494
-220.00000000 -120.00000000 -431.60258109
-220.00000000 -110.00000000 -429.96224556
-220.00000000 -100.00000000 -429.64574163
-220.00000000 -90.00000000 -431.02546242
-220.00000000 -80.00000000 -434.36415714
-220.00000000 -70.00000000 -439.79749697
-220.00000000 -60.00000000 -447.32370449
-220.00000000 -50.00000000 -456.80084322
-220.00000000 -40.00000000 -467.95160390
-220.00000000 -30.00000000 -480.37492096
-220.00000000 -20.00000000 -493.56356781
-220.00000000 -10.00000000 -506.92692236
-220.00000000 0.00000000 -519.81818633
-220.00000000 10.00000000 -531.56530166
-220.00000000 20.00000000 -541.50453831
-220.00000000 30.00000000 -549.01525393
-220.00000000 40.00000000 -553.55378504
-220.00000000 50.00000000 -554.68401497
-220.00000000 60.00000000 -552.10205194
-220.00000000 70.00000000 -545.65273732
-220.00000000 80.00000000 -535.33637649
-220.00000000 90.00000000 -521.30503622
-220.00000000 100.00000000 -503.84882314
-220.00000000 110.00000000 -483.37358067
-220.00000000 120.00000000 -460.37227646
-220.00000000 130.00000000 -435.39289539
-220.00000000 140.00000000 -409.00584111
-220.00000000 150.00000000 -381.77365983
-220.00000000 160.00000000 -354.22536332
-220.00000000 170.00000000 -326.83683527
-220.00000000 180.00000000 -300.01790143
-220.00000000 190.00000000 -274.10580154
-220.00000000 200.00000000 -249.36416587
-220.00000000 210.00000000 -225.98625252
-220.00000000 220.00000000 -204.10113307
-220.00000000 230.00000000 -183.78164694
-220.00000000 240.00000000 -165.05317162
-220.00000000 250.00000000 -147.90249246
-220.00000000 260.00000000 -132.28625673
-220.00000000 270.00000000 -118.13866240
-220.00000000 280.00000000 -105.37817321
-220.00000000 290.00000000 -93.91317766
-220.00000000 300.00000000 -83.64661167
-220.00000000 310.00000000 -74.47963135
-220.00000000 320.00000000 -66.31444935
-220.00000000 330.00000000 -59.05644659
-220.00000000 340.00000000 -52.61566108
-220.00000000 350.00000000 -46.90775184
-220.00000000 360.00000000 -41.85454021
-220.00000000 370.00000000 -37.38423333
-220.00000000 380.00000000 -33.43142426
-220.00000000 390.00000000 -29.93693938

-210.00000000 -400.00000000 -76.69227603
-210.00000000 -390.00000000 -88.80629930
-210.00000000 -380.00000000 -102.41724653
-210.00000000 -370.00000000 -117.58772726
-210.00000000 -360.00000000 -134.34960462
-210.00000000 -350.00000000 -152.69626865
-210.00000000 -340.00000000 -172.57514400
-210.00000000 -330.00000000 -193.88078963
-210.00000000 -320.00000000 -216.44897326
-210.00000000 -310.00000000 -240.05220500
-210.00000000 -300.00000000 -264.39745146
-210.00000000 -290.00000000 -289.12710295
-210.00000000 -280.00000000 -313.82459259
-210.00000000 -270.00000000 -338.02611769
-210.00000000 -260.00000000 -361.23944344
-210.00000000 -250.00000000 -382.96967923
-210.00000000 -240.00000000 -402.75038115
-210.00000000 -230.00000000 -420.17678985
-210.00000000 -220.00000000 -434.93701786
-210.00000000 -210.00000000 -446.83698488
-210.00000000 -200.00000000 -455.81595396
-210.00000000 -190.00000000 -461.95131904
-210.00000000 -180.00000000 -465.45322034
-210.00000000 -170.00000000 -466.65097673
-210.00000000 -160.00000000 -465.97383837
-210.00000000 -150.00000000 -463.92819893
-210.00000000 -140.00000000 -461.07255134
-210.00000000 -130.00000000 -457.99066003
-210.00000000 -120.00000000 -455.26308550
-210.00000000 -110.00000000 -453.43746491
-210.00000000 -100.00000000 -452.99863873
-210.00000000 -90.00000000 -454.34043998
-210.00000000 -80.00000000 -457.74135803
-210.00000000 -70.00000000 -463.34615967
-210.00000000 -60.00000000 -471.15494410
-210.00000000 -50.00000000 -481.02025814
-210.00000000 -40.00000000 -492.65209932
-210.00000000 -30.00000000 -505.63010472
-210.00000000 -20.00000000 -519.42202949
-210.00000000 -10.00000000 -533.40766450
-210.00000000 0.00000000 -546.90743977
-210.00000000 10.00000000 -559.21491942
-210.00000000 20.00000000 -569.63211160
-210.00000000 30.00000000 -577.50601970
-210.00000000 40.00000000 -582.26429230
-210.00000000 50.00000000 -583.44739304
-210.00000000 60.00000000 -580.73459232
-210.00000000 70.00000000 -573.96138192
-210.00000000 80.00000000 -563.12661899
-210.00000000 90.00000000 -548.38870466
-210.00000000 100.00000000 -530.05122765
-210.00000000 110.00000000 -508.53957871
-210.00000000 120.00000000 -484.37092014
-210.00000000 130.00000000 -458.12046658
-210.00000000 140.00000000 -430.38723247
-210.00000000 150.00000000 -401.76220434
-210.00000000 160.00000000 -372.80133331
-210.00000000 170.00000000 -344.00491119
-210.00000000 180.00000000 -315.80394450
-210.00000000 190.00000000 -288.55325468
-210.00000000 200.00000000 -262.53036537
-210.00000000 210.00000000 -237.93887152
-210.00000000 220.00000000 -214.91491270
-210.00000000 230.00000000 -193.53551102
-210.00000000 240.00000000 -173.82777262
-210.00000000 250.00000000 -155.77819887
-210.00000000 260.00000000 -139.34156554
-210.00000000 270.00000000 -124.44900113
-210.00000000 280.00000000 -111.01504478
-210.00000000 290.00000000 -98.94359616
-210.00000000 300.00000000 -88.13277752
-210.00000000 310.00000000 -78.47879832
-210.00000000 320.00000000 -69.87894133
-210.00000000 330.00000000 -62.23378740
-210.00000000 340.00000000 -55.44878561
-210.00000000 350.00000000 -49.43527142
-210.00000000 360.00000000 -44.11104024
-210.00000000 370.00000000 -39.40058642
-210.00000000 380.00000000 -35.23510701
-210.00000000 390.00000000 -31.55234447

-200.00000000 -400.00000000 -80.35041133
-200.00000000 -390.00000000 -93.04349208
-200.00000000 -380.00000000 -107.30522774
-200.00000000 -370.00000000 -123.20131527
-200.00000000 -360.00000000 -140.76525493
-200.00000000 -350.00000000 -159.99025129
-200.00000000 -340.00000000 -180.82135597
-200.00000000 -330.00000000 -203.14822614
-200.00000000 -320.00000000 -226.79889907
-200.00000000 -310.00000000 -251.53509059
-200.00000000 -300.00000000 -277.04977374
-200.00000000 -290.00000000 -302.96816366
-200.00000000 -280.00000000 -328.85357678
-200.00000000 -270.00000000 -354.21968783
-200.00000000 -260.00000000 -378.55021561
-200.00000000 -250.00000000 -401.32592628
-200.00000000 -240.00000000 -422.05723160
-200.00000000 -230.00000000 -440.31903914
-200.00000000 -220.00000000 -455.78346597
-200.00000000 -210.00000000 -468.24600931
-200.00000000 -200.00000000 -477.64187041
-200.00000000 -190.00000000 -484.05101223
-200.00000000 -180.00000000 -487.69255098
-200.00000000 -170.00000000 -488.91056483
-200.00000000 -160.00000000 -488.15394480
-200.00000000 -150.00000000 -485.95253411
-200.00000000 -140.00000000 -482.89090692
-200.00000000 -130.00000000 -479.58028743
-200.00000000 -120.00000000 -476.62875441
-200.00000000 -110.00000000 -474.61015378
-200.00000000 -100.00000000 -474.03285707
-200.00000000 -90.00000000 -475.31026191
-200.00000000 -80.00000000 -478.73534293
-200.00000000 -70.00000000 -484.46142704
-200.00000000 -60.00000000 -492.49073302
-200.00000000 -50.00000000 -502.67132855
-200.00000000 -40.00000000 -514.70232282
-200.00000000 -30.00000000 -528.14656117
-200.00000000 -20.00000000 -542.44988501
-200.00000000 -10.00000000 -556.96606900
-200.00000000 0.00000000 -570.98664930
-200.00000000 10.00000000 -583.77481525
-200.00000000 20.00000000 -594.60224342
-200.00000000 30.00000000 -602.78723517
-200.00000000 40.00000000 -607.73192550
-200.00000000 50.00000000 -608.95587523
-200.00000000 60.00000000 -606.12323207
-200.00000000 70.00000000 -599.06095690
-200.00000000 80.00000000 -587.76634468
-200.00000000 90.00000000 -572.40311065
-200.00000000 100.00000000 -553.28648489
-200.00000000 110.00000000 -530.85888117
-200.00000000 120.00000000 -505.65862228
-200.00000000 130.00000000 -478.28480259
-200.00000000 140.00000000 -449.36157744
-200.00000000 150.00000000 -419.50496497
-200.00000000 160.00000000 -389.29466109
-200.00000000 170.00000000 -359.25250120
-200.00000000 180.00000000 -329.82821349
-200.00000000 190.00000000 -301.39218457
-200.00000000 200.00000000 -274.23426152
-200.00000000 210.00000000 -248.56723153
-200.00000000 220.00000000 -224.53354406
-200.00000000 230.00000000 -202.21398342
-200.00000000 240.00000000 -181.63724771
-200.00000000 250.00000000 -162.78964773
-200.00000000 260.00000000 -145.62435990
-200.00000000 270.00000000 -130.06984790
-200.00000000 280.00000000 -116.03722301
-200.00000000 290.00000000 -103.42645099
-200.00000000 300.00000000 -92.13142596
-200.00000000 310.00000000 -82.04400494
-200.00000000 320.00000000 -73.05712699
-200.00000000 330.00000000 -65.06713855
-200.00000000 340.00000000 -57.97543630
-200.00000000 350.00000000 -51.68953398
-200.00000000 360.00000000 -46.12366522
-200.00000000 370.00000000 -41.19903692
-200.00000000 380.00000000 -36.84383684
-200.00000000 390.00000000 -32.99307267

-190.00000000 -400.00000000 -83.57768405
-190.00000000 -390.00000000 -96.78107445
-190.00000000 -380.00000000 -111.61624614
-190.00000000 -370.00000000 -128.15160741
-190.00000000 -360.00000000 -146.42209395
-190.00000000 -350.00000000 -166.42074206
-190.00000000 -340.00000000 -188.09050947
-190.00000000 -330.00000000 -211.31673211
-190.00000000 -320.00000000 -235.92063227
-190.00000000 -310.00000000 -261.65440680
-190.00000000 -300.00000000 -288.19868243
-190.00000000 -290.00000000 -315.16351164
-190.00000000 -280.00000000 -342.09443862
-190.00000000 -270.00000000 -368.48522392
-190.00000000 -260.00000000 -393.79830419
-190.00000000 -250.00000000 -417.49287484
-190.00000000 -240.00000000 -439.05880648
-190.00000000 -230.00000000 -458.05291797
-190.00000000 -220.00000000 -474.13303912
-190.00000000 -210.00000000 -487.08527461
-190.00000000 -200.00000000 -496.84102728
-190.00000000 -190.00000000 -503.48229845
-190.00000000 -180.00000000 -507.23588597
-190.00000000 -170.00000000 -508.45864620
-190.00000000 -160.00000000 -507.61655282
-190.00000000 -150.00000000 -505.25989422
-190.00000000 -140.00000000 -501.99602080
-190.00000000 -130.00000000 -498.46016909
-190.00000000 -120.00000000 -495.28451695
-190.00000000 -110.00000000 -493.06590876
-190.00000000 -100.00000000 -492.33342986
-190.00000000 -90.00000000 -493.51779380
-190.00000000 -80.00000000 -496.92493383
-190.00000000 -70.00000000 -502.71604926
-190.00000000 -60.00000000 -510.89570098
-190.00000000 -50.00000000 -521.30863051
-190.00000000 -40.00000000 -533.64511256
-190.00000000 -30.00000000 -547.45407913
-190.00000000 -20.00000000 -562.16304367
-190.00000000 -10.00000000 -577.10390426
-190.00000000 0.00000000 -591.54381185
-190.00000000 10.00000000 -604.72024718
-190.00000000 20.00000000 -615.87914819
-190.00000000 30.00000000 -624.31439425
-190.00000000 40.00000000 -629.40633996
-190.00000000 50.00000000 -630.65661830
-190.00000000 60.00000000 -627.71630125
-190.00000000 70.00000000 -620.40482436
-190.00000000 80.00000000 -608.71783986
-190.00000000 90.00000000 -592.82323808
-190.00000000 100.00000000 -573.04579075
-190.00000000 110.00000000 -549.84203144
-190.00000000 120.00000000 -523.76793793
-190.00000000 130.00000000 -495.44260153
-190.00000000 140.00000000 -465.51128671
-190.00000000 150.00000000 -434.61107417
-190.00000000 160.00000000 -403.34167735
-190.00000000 170.00000000 -372.24312611
-190.00000000 180.00000000 -341.78098887
-190.00000000 190.00000000 -312.33884845
-190.00000000 200.00000000 -284.21702496
-190.00000000 210.00000000 -257.63614249
-190.00000000 220.00000000 -232.74405598
-190.00000000 230.00000000 -209.62480211
-190.00000000 240.00000000 -188.30849376
-190.00000000 250.00000000 -168.78134409
-190.00000000 260.00000000 -150.99523375
-190.00000000 270.00000000 -134.87642188
-190.00000000 280.00000000 -120.33316174
-190.00000000 290.00000000 -107.26212496
-190.00000000 300.00000000 -95.55365474
-190.00000000 310.00000000 -85.09594480
-190.00000000 320.00000000 -75.77827157
-190.00000000 330.00000000 -67.49340561
-190.00000000 340.00000000 -60.13931666
-190.00000000 350.00000000 -53.62028262
-190.00000000 360.00000000 -47.84751795
-190.00000000 370.00000000 -42.73943989
-190.00000000 380.00000000 -38.22167996
-190.00000000 390.00000000 -34.22692059

-180.00000000 -400.00000000 -86.32780205
-180.00000000 -390.00000000 -99.96504763
-180.00000000 -380.00000000 -115.28758902
-180.00000000 -370.00000000 -132.36611607
-180.00000000 -360.00000000 -151.23676302
-180.00000000 -350.00000000 -171.89240350
-180.00000000 -340.00000000 -194.27419809
-180.00000000 -330.00000000 -218.26379374
-180.00000000 -320.00000000 -243.67660402
-180.00000000 -310.00000000 -270.25671554
-180.00000000 -300.00000000 -297.67423488
-180.00000000 -290.00000000 -325.52628907
-180.00000000 -280.00000000 -353.34326270
-180.00000000 -270.00000000 -380.60191557
-180.00000000 -260.00000000 -406.74649657
-180.00000000 -250.00000000 -431.21774178
-180.00000000 -240.00000000 -453.48791082
-180.00000000 -230.00000000 -473.09827062
-180.00000000 -220.00000000 -489.69430749
-180.00000000 -210.00000000 -503.05392424
-180.00000000 -200.00000000 -513.10506171
-180.00000000 -190.00000000 -519.93120898
-180.00000000 -180.00000000 -523.76543966
-180.00000000 -170.00000000 -524.97521126
-180.00000000 -160.00000000 -524.04075304
-180.00000000 -150.00000000 -521.52946649
-180.00000000 -140.00000000 -518.06780294
-180.00000000 -130.00000000 -514.31116878
-180.00000000 -120.00000000 -510.91202128
-180.00000000 -110.00000000 -508.48660792
-180.00000000 -100.00000000 -507.58156191
-180.00000000 -90.00000000 -508.64237281
-180.00000000 -80.00000000 -511.98618997
-180.00000000 -70.00000000 -517.78127192
-180.00000000 -60.00000000 -526.03471847
-180.00000000 -50.00000000 -536.58917647
-180.00000000 -40.00000000 -549.12832105
-180.00000000 -30.00000000 -563.19032659
-180.00000000 -20.00000000 -578.18832636
-180.00000000 -10.00000000 -593.43691303
-180.00000000 0.00000000 -608.18384251
-180.00000000 10.00000000 -621.64606228
-180.00000000 20.00000000 -633.04887620
-180.00000000 30.00000000 -641.66650921
-180.00000000 40.00000000 -646.86170536
-180.00000000 50.00000000 -648.12150647
-180.00000000 60.00000000 -645.08622125
-180.00000000 70.00000000 -637.56892056
-180.00000000 80.00000000 -625.56357014
-180.00000000 90.00000000 -609.24101560
-180.00000000 100.00000000 -588.93328050
-180.00000000 110.00000000 -565.10783085
-180.00000000 120.00000000 -538.33443625
-180.00000000 130.00000000 -509.24789518
-180.00000000 140.00000000 -478.51011776
-180.00000000 150.00000000 -446.77484547
-180.00000000 160.00000000 -414.65766876
-180.00000000 170.00000000 -382.71308526
-180.00000000 180.00000000 -351.41929155
-180.00000000 190.00000000 -321.17042015
-180.00000000 200.00000000 -292.27519150
-180.00000000 210.00000000 -264.96054271
-180.00000000 220.00000000 -239.37871114
-180.00000000 230.00000000 -215.61640172
-180.00000000 240.00000000 -193.70492877
-180.00000000 250.00000000 -173.63049611
-180.00000000 260.00000000 -155.34401287
-180.00000000 270.00000000 -138.77003380
-180.00000000 280.00000000 -123.81457797
-180.00000000 290.00000000 -110.37172613
-180.00000000 300.00000000 -98.32901725
-180.00000000 310.00000000 -87.57174305
-180.00000000 320.00000000 -77.98627118
-180.00000000 330.00000000 -69.46252610
-180.00000000 340.00000000 -61.89574474
-180.00000000 350.00000000 -55.18762013
-180.00000000 360.00000000 -49.24695092
-180.00000000 370.00000000 -43.98991886
-180.00000000 380.00000000 -39.34010404
-180.00000000 390.00000000 -35.22832026

-170.00000000 -400.00000000 -88.57568817
-170.00000000 -390.00000000 -102.56589918
-170.00000000 -380.00000000 -118.28469667
-170.00000000 -370.00000000 -135.80458339
-170.00000000 -360.00000000 -155.16262603
-170.00000000 -350.00000000 -176.35152540
-170.00000000 -340.00000000 -199.31094230
-170.00000000 -330.00000000 -223.91948785
-170.00000000 -320.00000000 -249.98781702
-170.00000000 -310.00000000 -277.25338510
-170.00000000 -300.00000000 -305.37770287
-170.00000000 -290.00000000 -333.94733674
-170.00000000 -280.00000000 -362.48028026
-170.00000000 -270.00000000 -390.43938687
-170.00000000 -260.00000000 -417.25401201
-170.00000000 -250.00000000 -442.34975278
-170.00000000 -240.00000000 -465.18439372
-170.00000000 -230.00000000 -485.28637528
-170.00000000 -220.00000000 -502.29094173
-170.00000000 -210.00000000 -515.96909909
-170.00000000 -200.00000000 -526.24572544
-170.00000000 -190.00000000 -533.20525341
-170.00000000 -180.00000000 -537.08557625
-170.00000000 -170.00000000 -538.26247199
-170.00000000 -160.00000000 -537.22744747
-170.00000000 -150.00000000 -534.56149507
-170.00000000 -140.00000000 -530.90627172
-170.00000000 -130.00000000 -526.93327203
-170.00000000 -120.00000000 -523.31116654
-170.00000000 -110.00000000 -520.67176956
-170.00000000 -100.00000000 -519.57587464
-170.00000000 -90.00000000 -520.48101808
-170.00000000 -80.00000000 -523.71367822
-170.00000000 -70.00000000 -529.44826950
-170.00000000 -60.00000000 -537.69459896
-170.00000000 -50.00000000 -548.29448696
-170.00000000 -40.00000000 -560.92734608
-170.00000000 -30.00000000 -575.12391294
-170.00000000 -20.00000000 -590.28710859
-170.00000000 -10.00000000 -605.71905821
-170.00000000 0.00000000 -620.65341485
-170.00000000 10.00000000 -634.29209114
-170.00000000 20.00000000 -645.84518976
-170.00000000 30.00000000 -654.57236528
-170.00000000 40.00000000 -659.82320867
-170.00000000 50.00000000 -661.07374932
-170.00000000 60.00000000 -657.95602814
-170.00000000 70.00000000 -650.27802518
-170.00000000 80.00000000 -638.03201384
-170.00000000 90.00000000 -621.39053721
-170.00000000 100.00000000 -600.69047113
-170.00000000 110.00000000 -576.40685466
-170.00000000 120.00000000 -549.11916430
-170.00000000 130.00000000 -519.47335936
-170.00000000 140.00000000 -488.14325698
-170.00000000 150.00000000 -455.79457892
-170.00000000 160.00000000 -423.05438364
-170.00000000 170.00000000 -390.48766227
-170.00000000 180.00000000 -358.58180851
-170.00000000 190.00000000 -327.73867237
-170.00000000 200.00000000 -298.27315121
-170.00000000 210.00000000 -270.41685503
-170.00000000 220.00000000 -244.32529660
-170.00000000 230.00000000 -220.08721012
-170.00000000 240.00000000 -197.73486826
-170.00000000 250.00000000 -177.25454520
-170.00000000 260.00000000 -158.59651111
-170.00000000 270.00000000 -141.68413814
-170.00000000 280.00000000 -126.42186638
-170.00000000 290.00000000 -112.70192729
-170.00000000 300.00000000 -100.40984498
-170.00000000 310.00000000 -89.42881563
-170.00000000 320.00000000 -79.64309782
-170.00000000 330.00000000 -70.94054514
-170.00000000 340.00000000 -63.21439994
-170.00000000 350.00000000 -56.36446324
-170.00000000 360.00000000 -50.29776087
-170.00000000 370.00000000 -44.92883000
-170.00000000 380.00000000 -40.17973803
-170.00000000 390.00000000 -35.97991785

-160.00000000 -400.00000000 -90.32019035
-160.00000000 -390.00000000 -104.58174391
-160.00000000 -380.00000000 -120.60478818
-160.00000000 -370.00000000 -138.46314834
-160.00000000 -360.00000000 -158.19453601
-160.00000000 -350.00000000 -179.79144876
-160.00000000 -340.00000000 -203.19232745
-160.00000000 -330.00000000 -228.27338669
