-390.00000000 -220.00000000 783.69456935
-390.00000000 -210.00000000 823.45244584
-390.00000000 -200.00000000 837.65278284
-390.00000000 -190.00000000 813.62255151
-390.00000000 -180.00000000 742.88619375
-390.00000000 -170.00000000 624.60538583
-390.00000000 -160.00000000 467.09329487
-390.00000000 -150.00000000 286.66912543
-390.00000000 -140.00000000 104.10880565
-390.00000000 -130.00000000 -60.15361559
-390.00000000 -120.00000000 -190.49043494
-390.00000000 -110.00000000 -278.82698661
-390.00000000 -100.00000000 -324.99878122
-390.00000000 -90.00000000 -334.94984269
-390.00000000 -80.00000000 -317.72155835
-390.00000000 -70.00000000 -282.44827677
-390.00000000 -60.00000000 -236.33374983
-390.00000000 -50.00000000 -183.99409092
-390.00000000 -40.00000000 -127.91804689
-390.00000000 -30.00000000 -69.40954809
-390.00000000 -20.00000000 -9.39179351
-390.00000000 -10.00000000 51.20006966
-390.00000000 0.00000000 111.27739818
-390.00000000 10.00000000 169.32030104
-390.00000000 20.00000000 222.71695707
-390.00000000 30.00000000 266.90258742
-390.00000000 40.00000000 294.90797973
-390.00000000 50.00000000 298.01848439
-390.00000000 60.00000000 267.83936196
-390.00000000 70.00000000 199.31000817
-390.00000000 80.00000000 93.51345794
-390.00000000 90.00000000 -41.07095022
-390.00000000 100.00000000 -189.72173233
-390.00000000 110.00000000 -334.87004545
-390.00000000 120.00000000 -460.54004912
-390.00000000 130.00000000 -556.14186060
-390.00000000 140.00000000 -618.23008442
-390.00000000 150.00000000 -649.79016874
-390.00000000 160.00000000 -657.70343626
-390.00000000 170.00000000 -649.71270180
-390.00000000 180.00000000 -632.16820908
-390.00000000 190.00000000 -609.19181442
-390.00000000 200.00000000 -583.07937827
-390.00000000 210.00000000 -555.22776835
-390.00000000 220.00000000 -526.85299935
-390.00000000 230.00000000 -499.15674101
-390.00000000 240.00000000 -473.07611298
-390.00000000 250.00000000 -449.00430287
-390.00000000 260.00000000 -426.78864340
-390.00000000 270.00000000 -406.02776818
-390.00000000 280.00000000 -386.44206089
-390.00000000 290.00000000 -368.05435625
-390.00000000 300.00000000 -351.08586617
-390.00000000 310.00000000 -335.69286339
-390.00000000 320.00000000 -321.77176517
-390.00000000 330.00000000 -308.98100990
-390.00000000 340.00000000 -296.94613973
-390.00000000 350.00000000 -285.47662884
-390.00000000 360.00000000 -274.62850695
-390.00000000 370.00000000 -264.57817251
-390.00000000 380.00000000 -255.41944710
-390.00000000 390.00000000 -247.04538984

-380.00000000 -400.00000000 275.00779058
-380.00000000 -390.00000000 285.60439383
-380.00000000 -380.00000000 297.29841373
-380.00000000 -370.00000000 310.45701489
-380.00000000 -360.00000000 325.20067701
-380.00000000 -350.00000000 341.41792145
-380.00000000 -340.00000000 359.00252370
-380.00000000 -330.00000000 378.14480392
-380.00000000 -320.00000000 399.44010143
-380.00000000 -310.00000000 423.69670419
-380.00000000 -300.00000000 451.56167528
-380.00000000 -290.00000000 483.25888840
-380.00000000 -280.00000000 518.68957788
-380.00000000 -270.00000000 557.86820772
-380.00000000 -260.00000000 601.32372475
-380.00000000 -250.00000000 649.94404755
-380.00000000 -240.00000000 703.95124706
-380.00000000 -230.00000000 761.21648215
-380.00000000 -220.00000000 815.68348530
-380.00000000 -210.00000000 856.91523063
-380.00000000 -200.00000000 871.49235959
-380.00000000 -190.00000000 846.23837832
-380.00000000 -180.00000000 772.36203871
-380.00000000 -170.00000000 649.03153396
-380.00000000 -160.00000000 484.93930689
-380.00000000 -150.00000000 297.09751794
-380.00000000 -140.00000000 107.13552534
-380.00000000 -130.00000000 -63.69548122
-380.00000000 -120.00000000 -199.16249376
-380.00000000 -110.00000000 -290.89838590
-380.00000000 -100.00000000 -338.76288707
-380.00000000 -90.00000000 -348.96104273
-380.00000000 -80.00000000 -330.90871979
-380.00000000 -70.00000000 -294.10966392
-380.00000000 -60.00000000 -246.05489814
-380.00000000 -50.00000000 -191.54297595
-380.00000000 -40.00000000 -133.16042422
-380.00000000 -30.00000000 -72.26202935
-380.00000000 -20.00000000 -9.80654304
-380.00000000 -10.00000000 53.23488900
-380.00000000 0.00000000 115.73055966
-380.00000000 10.00000000 176.09812181
-380.00000000 20.00000000 231.61711227
-380.00000000 30.00000000 277.53472166
-380.00000000 40.00000000 306.59893800
-380.00000000 50.00000000 309.74694304
-380.00000000 60.00000000 278.25501502
-380.00000000 70.00000000 206.87306642
-380.00000000 80.00000000 96.74389024
-380.00000000 90.00000000 -43.29824901
-380.00000000 100.00000000 -197.93216037
-380.00000000 110.00000000 -348.88304016
-380.00000000 120.00000000 -479.54077342
-380.00000000 130.00000000 -578.90254461
-380.00000000 140.00000000 -643.39816873
-380.00000000 150.00000000 -676.14426497
-380.00000000 160.00000000 -684.30540950
-380.00000000 170.00000000 -675.93768808
-380.00000000 180.00000000 -657.64539150
-380.00000000 190.00000000 -633.71350223
-380.00000000 200.00000000 -606.52777669
-380.00000000 210.00000000 -577.53964346
-380.00000000 220.00000000 -548.01302780
-380.00000000 230.00000000 -519.19702389
-380.00000000 240.00000000 -492.06527179
-380.00000000 250.00000000 -467.02540473
-380.00000000 260.00000000 -443.91741826
-380.00000000 270.00000000 -422.32312473
-380.00000000 280.00000000 -401.95155492
-380.00000000 290.00000000 -382.82665643
-380.00000000 300.00000000 -365.17864883
-380.00000000 310.00000000 -349.16989099
-380.00000000 320.00000000 -334.69219529
-380.00000000 330.00000000 -321.38986093
-380.00000000 340.00000000 -308.87325757
-380.00000000 350.00000000 -296.94440932
-380.00000000 360.00000000 -285.66193844
-380.00000000 370.00000000 -275.20953195
-380.00000000 380.00000000 -265.68469483
-380.00000000 390.00000000 -256.97589920

-370.00000000 -400.00000000 287.23467312
-370.00000000 -390.00000000 298.30826533
-370.00000000 -380.00000000 310.52998624
-370.00000000 -370.00000000 324.28338181
-370.00000000 -360.00000000 339.69355775
-370.00000000 -350.00000000 356.64313391
-370.00000000 -340.00000000 375.02078507
-370.00000000 -330.00000000 395.02580220
-370.00000000 -320.00000000 417.28087176
-370.00000000 -310.00000000 442.63039560
-370.00000000 -300.00000000 471.74887025
-370.00000000 -290.00000000 504.86744204
-370.00000000 -280.00000000 541.88003728
-370.00000000 -270.00000000 582.79971278
-370.00000000 -260.00000000 628.17757421
-370.00000000 -250.00000000 678.93835304
-370.00000000 -240.00000000 735.30714900
-370.00000000 -230.00000000 795.04794425
-370.00000000 -220.00000000 851.81915737
-370.00000000 -210.00000000 894.70664086
-370.00000000 -200.00000000 909.69310454
-370.00000000 -190.00000000 883.03372098
-370.00000000 -180.00000000 805.58354052
-370.00000000 -170.00000000 676.52323611
-370.00000000 -160.00000000 504.97965000
-370.00000000 -150.00000000 308.75256761
-370.00000000 -140.00000000 110.43740742
-370.00000000 -130.00000000 -67.79313197
-370.00000000 -120.00000000 -209.02677245
-370.00000000 -110.00000000 -304.57180903
-370.00000000 -100.00000000 -354.32049822
-370.00000000 -90.00000000 -364.77592410
-370.00000000 -80.00000000 -345.77783554
-370.00000000 -70.00000000 -307.24641173
-370.00000000 -60.00000000 -256.99568084
-370.00000000 -50.00000000 -200.02899784
-370.00000000 -40.00000000 -139.04260416
-370.00000000 -30.00000000 -75.44836769
-370.00000000 -20.00000000 -10.24485909
-370.00000000 -10.00000000 55.55660172
-370.00000000 0.00000000 120.77617191
-370.00000000 10.00000000 183.76121400
-370.00000000 20.00000000 241.66844854
-370.00000000 30.00000000 289.53247571
-370.00000000 40.00000000 319.78209297
-370.00000000 50.00000000 322.96241390
-370.00000000 60.00000000 289.98038149
-370.00000000 70.00000000 215.37470501
-370.00000000 80.00000000 100.35810670
-370.00000000 90.00000000 -45.83321181
-370.00000000 100.00000000 -207.20159909
-370.00000000 110.00000000 -364.67760199
-370.00000000 120.00000000 -500.93846774
-370.00000000 130.00000000 -604.51870355
-370.00000000 140.00000000 -671.70991874
-370.00000000 150.00000000 -705.77818411
-370.00000000 160.00000000 -714.20794635
-370.00000000 170.00000000 -705.40818845
-370.00000000 180.00000000 -686.26890687
-370.00000000 190.00000000 -661.25822638
-370.00000000 200.00000000 -632.86263626
-370.00000000 210.00000000 -602.59465016
-370.00000000 220.00000000 -571.77190256
-370.00000000 230.00000000 -541.69668618
-370.00000000 240.00000000 -513.38354459
-370.00000000 250.00000000 -487.25614169
-370.00000000 260.00000000 -463.14600268
-370.00000000 270.00000000 -440.61586310
-370.00000000 280.00000000 -419.36192085
-370.00000000 290.00000000 -399.40938571
-370.00000000 300.00000000 -380.99863785
-370.00000000 310.00000000 -364.29887782
-370.00000000 320.00000000 -349.19668794
-370.00000000 330.00000000 -335.32039508
-370.00000000 340.00000000 -322.26326099
-370.00000000 350.00000000 -309.81894048
-370.00000000 360.00000000 -298.04902270
-370.00000000 370.00000000 -287.14544420
-370.00000000 380.00000000 -277.20986846
-370.00000000 390.00000000 -268.12558062

-360.00000000 -400.00000000 300.97497641
-360.00000000 -390.00000000 312.58629123
-360.00000000 -380.00000000 325.40278604
-360.00000000 -370.00000000 339.82706848
-360.00000000 -360.00000000 355.99014308
-360.00000000 -350.00000000 373.76832947
-360.00000000 -340.00000000 393.04443106
-360.00000000 -330.00000000 414.02755827
-360.00000000 -320.00000000 437.37132459
-360.00000000 -310.00000000 463.96173522
-360.00000000 -300.00000000 494.50579372
-360.00000000 -290.00000000 529.24455221
-360.00000000 -280.00000000 568.06498718
-360.00000000 -270.00000000 610.97950640
-360.00000000 -260.00000000 658.56569066
-360.00000000 -250.00000000 711.79312879
-360.00000000 -240.00000000 770.89625876
-360.00000000 -230.00000000 833.52585110
-360.00000000 -220.00000000 893.02523454
-360.00000000 -210.00000000 937.94404953
-360.00000000 -200.00000000 953.58441764
-360.00000000 -190.00000000 925.54507207
-360.00000000 -180.00000000 844.25950955
-360.00000000 -170.00000000 708.89749482
-360.00000000 -160.00000000 529.05451848
-360.00000000 -150.00000000 323.40626422
-360.00000000 -140.00000000 115.63675577
-360.00000000 -130.00000000 -71.03211733
-360.00000000 -120.00000000 -218.90456685
-360.00000000 -110.00000000 -318.90251620
-360.00000000 -100.00000000 -370.93612279
-360.00000000 -90.00000000 -381.83037634
-360.00000000 -80.00000000 -361.89458843
-360.00000000 -70.00000000 -321.51531883
-360.00000000 -60.00000000 -268.87124692
-360.00000000 -50.00000000 -209.19881849
-360.00000000 -40.00000000 -145.32030327
-360.00000000 -30.00000000 -78.71347912
-360.00000000 -20.00000000 -10.42227803
-360.00000000 -10.00000000 58.49726586
-360.00000000 0.00000000 126.81255404
-360.00000000 10.00000000 192.79402258
-360.00000000 20.00000000 253.46268398
-360.00000000 30.00000000 303.61569160
-360.00000000 40.00000000 335.32199147
-360.00000000 50.00000000 338.68040735
-360.00000000 60.00000000 304.17144843
-360.00000000 70.00000000 226.08002882
-360.00000000 80.00000000 105.67876869
-360.00000000 90.00000000 -47.36090145
-360.00000000 100.00000000 -216.29077636
-360.00000000 110.00000000 -381.14831856
-360.00000000 120.00000000 -523.80022400
-360.00000000 130.00000000 -632.24480868
-360.00000000 140.00000000 -702.60041730
-360.00000000 150.00000000 -738.28603607
-360.00000000 160.00000000 -747.13619277
-360.00000000 170.00000000 -737.95292341
-360.00000000 180.00000000 -717.94787099
-360.00000000 190.00000000 -691.79724407
-360.00000000 200.00000000 -662.10290059
-360.00000000 210.00000000 -630.44744192
-360.00000000 220.00000000 -598.20989655
-360.00000000 230.00000000 -566.75354076
-360.00000000 240.00000000 -537.14046247
-360.00000000 250.00000000 -509.81401270
-360.00000000 260.00000000 -484.59747875
-360.00000000 270.00000000 -461.03278000
-360.00000000 280.00000000 -438.80180714
-360.00000000 290.00000000 -417.93121983
-360.00000000 300.00000000 -398.67312533
-360.00000000 310.00000000 -381.20503820
-360.00000000 320.00000000 -365.40833788
-360.00000000 330.00000000 -350.89379575
-360.00000000 340.00000000 -337.23543817
-360.00000000 350.00000000 -324.21726976
-360.00000000 360.00000000 -311.90404711
-360.00000000 370.00000000 -300.49709917
-360.00000000 380.00000000 -290.10312897
-360.00000000 390.00000000 -280.59996074

-350.00000000 -400.00000000 316.13490351
-350.00000000 -390.00000000 328.34114965
-350.00000000 -380.00000000 341.81530773
-350.00000000 -370.00000000 356.98194321
-350.00000000 -360.00000000 373.97969614
-350.00000000 -350.00000000 392.67856941
-350.00000000 -340.00000000 412.95474965
-350.00000000 -330.00000000 435.02771391
-350.00000000 -320.00000000 459.58532033
-350.00000000 -310.00000000 487.56089948
-350.00000000 -300.00000000 519.69995230
-350.00000000 -290.00000000 556.25741621
-350.00000000 -280.00000000 597.11494611
-350.00000000 -270.00000000 642.28598655
-350.00000000 -260.00000000 692.37991605
-350.00000000 -250.00000000 748.42142116
-350.00000000 -240.00000000 810.66516682
-350.00000000 -230.00000000 876.64993328
-350.00000000 -220.00000000 939.38271864
-350.00000000 -210.00000000 986.82456533
-350.00000000 -200.00000000 1003.51537792
-350.00000000 -190.00000000 974.30176206
-350.00000000 -180.00000000 889.11116408
-350.00000000 -170.00000000 747.05605928
-350.00000000 -160.00000000 558.21074971
-350.00000000 -150.00000000 342.19597116
-350.00000000 -140.00000000 123.89748393
-350.00000000 -130.00000000 -72.28384501
-350.00000000 -120.00000000 -227.75241023
-350.00000000 -110.00000000 -332.96403952
-350.00000000 -100.00000000 -387.81336401
-350.00000000 -90.00000000 -399.45563156
-350.00000000 -80.00000000 -378.70535505
-350.00000000 -70.00000000 -336.46086695
-350.00000000 -60.00000000 -281.30655077
-350.00000000 -50.00000000 -218.74156503
-350.00000000 -40.00000000 -151.73213883
-350.00000000 -30.00000000 -81.83186041
-350.00000000 -20.00000000 -10.13593802
-350.00000000 -10.00000000 62.25059462
-350.00000000 0.00000000 134.03873257
-350.00000000 10.00000000 203.41730173
-350.00000000 20.00000000 267.26171976
-350.00000000 30.00000000 320.11023910
-350.00000000 40.00000000 353.63346588
-350.00000000 50.00000000 357.42840753
-350.00000000 60.00000000 321.48533662
-350.00000000 70.00000000 239.78022087
-350.00000000 80.00000000 113.61886095
-350.00000000 90.00000000 -46.87589622
-350.00000000 100.00000000 -224.14422083
-350.00000000 110.00000000 -397.23741706
-350.00000000 120.00000000 -547.11019525
-350.00000000 130.00000000 -661.14036991
-350.00000000 140.00000000 -735.22358204
-350.00000000 150.00000000 -772.92144032
-350.00000000 160.00000000 -782.43873088
-350.00000000 170.00000000 -773.00546400
-350.00000000 180.00000000 -752.18960181
-350.00000000 190.00000000 -724.90125767
-350.00000000 200.00000000 -693.87363547
-350.00000000 210.00000000 -660.76938578
-350.00000000 220.00000000 -627.03722547
-350.00000000 230.00000000 -594.10989857
-350.00000000 240.00000000 -563.10475793
-350.00000000 250.00000000 -534.48983786
-350.00000000 260.00000000 -508.08162005
-350.00000000 270.00000000 -483.40019071
-350.00000000 280.00000000 -460.11188309
-350.00000000 290.00000000 -438.24500315
-350.00000000 300.00000000 -418.06509200
-350.00000000 310.00000000 -399.75987315
-350.00000000 320.00000000 -383.20612431
-350.00000000 330.00000000 -367.99592790
-350.00000000 340.00000000 -353.68208275
-350.00000000 350.00000000 -340.03752378
-350.00000000 360.00000000 -327.13018832
-350.00000000 370.00000000 -315.17193193
-350.00000000 380.00000000 -304.27560689
-350.00000000 390.00000000 -294.31362881

-340.00000000 -400.00000000 332.61085920
-340.00000000 -390.00000000 345.46491205
-340.00000000 -380.00000000 359.65476711
-340.00000000 -370.00000000 375.62967482
-340.00000000 -360.00000000 393.53761756
-340.00000000 -350.00000000 413.24235108
-340.00000000 -340.00000000 434.61276867
-340.00000000 -330.00000000 457.87916791
-340.00000000 -320.00000000 483.76667973
-340.00000000 -310.00000000 513.26131886
-340.00000000 -300.00000000 547.15283756
-340.00000000 -290.00000000 585.71404602
-340.00000000 -280.00000000 628.82307807
-340.00000000 -270.00000000 676.49620116
-340.00000000 -260.00000000 729.37976175
-340.00000000 -250.00000000 788.56351252
-340.00000000 -240.00000000 854.33339783
-340.00000000 -230.00000000 924.11882937
-340.00000000 -220.00000000 990.57248136
-340.00000000 -210.00000000 1041.01944099
-340.00000000 -200.00000000 1059.16158447
-340.00000000 -190.00000000 1029.00257425
-340.00000000 -180.00000000 939.88136333
-340.00000000 -170.00000000 790.80474707
-340.00000000 -160.00000000 592.32989433
-340.00000000 -150.00000000 365.08282067
-340.00000000 -140.00000000 135.25457705
-340.00000000 -130.00000000 -71.45315078
-340.00000000 -120.00000000 -235.43332381
-340.00000000 -110.00000000 -346.59688621
-340.00000000 -100.00000000 -404.78731169
-340.00000000 -90.00000000 -417.49443631
-340.00000000 -80.00000000 -396.06921610
-340.00000000 -70.00000000 -351.96344779
-340.00000000 -60.00000000 -294.20573387
-340.00000000 -50.00000000 -228.58611789
-340.00000000 -40.00000000 -158.23199627
-340.00000000 -30.00000000 -84.78229700
-340.00000000 -20.00000000 -9.38916847
-340.00000000 -10.00000000 66.78930396
-340.00000000 0.00000000 142.40437344
-340.00000000 10.00000000 215.55918522
-340.00000000 20.00000000 282.97491436
-340.00000000 30.00000000 338.91159816
-340.00000000 40.00000000 374.60602284
-340.00000000 50.00000000 379.10120109
-340.00000000 60.00000000 341.83605652
-340.00000000 70.00000000 256.42332861
-340.00000000 80.00000000 124.17348174
-340.00000000 90.00000000 -44.32758858
-340.00000000 100.00000000 -230.65382580
-340.00000000 110.00000000 -412.78413642
-340.00000000 120.00000000 -570.66531221
-340.00000000 130.00000000 -690.97330530
-340.00000000 140.00000000 -769.33169648
-340.00000000 150.00000000 -809.43224809
-340.00000000 160.00000000 -819.86691457
-340.00000000 170.00000000 -810.32542243
-340.00000000 180.00000000 -788.76437728
-340.00000000 190.00000000 -760.35225205
-340.00000000 200.00000000 -727.96890171
-340.00000000 210.00000000 -693.36659923
-340.00000000 220.00000000 -658.07167823
-340.00000000 230.00000000 -623.59446872
-340.00000000 240.00000000 -591.11506472
-340.00000000 250.00000000 -561.13115709
-340.00000000 260.00000000 -533.45402407
-340.00000000 270.00000000 -507.58112420
-340.00000000 280.00000000 -483.16211342
-340.00000000 290.00000000 -460.22713010
-340.00000000 300.00000000 -439.05677319
-340.00000000 310.00000000 -419.85083138
-340.00000000 320.00000000 -402.48215716
-340.00000000 330.00000000 -386.52317205
-340.00000000 340.00000000 -371.50360828
-340.00000000 350.00000000 -357.18397129
-340.00000000 360.00000000 -343.63534894
-340.00000000 370.00000000 -331.08117745
-340.00000000 380.00000000 -319.64153791
-340.00000000 390.00000000 -309.18354879

-330.00000000 -400.00000000 350.57205319
-330.00000000 -390.00000000 364.13318339
-330.00000000 -380.00000000 379.10401437
-330.00000000 -370.00000000 395.96119480
-330.00000000 -360.00000000 414.86348867
-330.00000000 -350.00000000 435.66818093
-330.00000000 -340.00000000 458.23614532
-330.00000000 -330.00000000 482.80922974
-330.00000000 -320.00000000 510.15325872
-330.00000000 -310.00000000 541.31242460
-330.00000000 -300.00000000 577.12610145
-330.00000000 -290.00000000 617.88813774
-330.00000000 -280.00000000 663.47406249
-330.00000000 -270.00000000 713.90413884
-330.00000000 -260.00000000 769.86636658
-330.00000000 -250.00000000 832.52437016
-330.00000000 -240.00000000 902.20341212
-330.00000000 -230.00000000 976.22048602
-330.00000000 -220.00000000 1046.84798562
-330.00000000 -210.00000000 1100.71934556
-330.00000000 -200.00000000 1120.61696254
-330.00000000 -190.00000000 1089.61093188
-330.00000000 -180.00000000 996.37710920
-330.00000000 -170.00000000 839.78321445
-330.00000000 -160.00000000 630.89258236
-330.00000000 -150.00000000 391.41577759
-330.00000000 -140.00000000 148.96703844
-330.00000000 -130.00000000 -69.32269316
-330.00000000 -120.00000000 -242.72518334
-330.00000000 -110.00000000 -360.53638388
-330.00000000 -100.00000000 -422.52534447
-330.00000000 -90.00000000 -436.53343723
-330.00000000 -80.00000000 -414.48955512
-330.00000000 -70.00000000 -368.44733554
-330.00000000 -60.00000000 -307.92142245
-330.00000000 -50.00000000 -239.02191426
-330.00000000 -40.00000000 -165.05453063
-330.00000000 -30.00000000 -87.75289791
-330.00000000 -20.00000000 -8.33191715
-330.00000000 -10.00000000 71.99263490
-330.00000000 0.00000000 151.80779872
-330.00000000 10.00000000 229.12502314
-330.00000000 20.00000000 300.49956721
-330.00000000 30.00000000 359.88995761
-330.00000000 40.00000000 398.05965338
-330.00000000 50.00000000 403.44315076
-330.00000000 60.00000000 364.86829669
-330.00000000 70.00000000 275.53686761
-330.00000000 80.00000000 136.74709639
-330.00000000 90.00000000 -40.42573759
-330.00000000 100.00000000 -236.62040033
-330.00000000 110.00000000 -428.64684903
-330.00000000 120.00000000 -595.34425974
-330.00000000 130.00000000 -722.60852769
-330.00000000 140.00000000 -805.75012479
-330.00000000 150.00000000 -848.58886496
-330.00000000 160.00000000 -860.13016058
-330.00000000 170.00000000 -850.56170117
-330.00000000 180.00000000 -828.26437606
-330.00000000 190.00000000 -798.69049017
-330.00000000 200.00000000 -764.88185465
-330.00000000 210.00000000 -728.68984266
-330.00000000 220.00000000 -691.72639905
-330.00000000 230.00000000 -655.58755856
-330.00000000 240.00000000 -621.52327843
-330.00000000 250.00000000 -590.06514314
-330.00000000 260.00000000 -561.01997631
-330.00000000 270.00000000 -533.86118238
-330.00000000 280.00000000 -508.22036501
-330.00000000 290.00000000 -484.12968392
-330.00000000 300.00000000 -461.88640971
-330.00000000 310.00000000 -441.70402896
-330.00000000 320.00000000 -423.45172124
-330.00000000 330.00000000 -406.68084324
-330.00000000 340.00000000 -390.89598626
-330.00000000 350.00000000 -375.84388414
-330.00000000 360.00000000 -361.59888890
-330.00000000 370.00000000 -348.39714203
-330.00000000 380.00000000 -336.36691390
-330.00000000 390.00000000 -325.36987692

-320.00000000 -400.00000000 370.57969016
-320.00000000 -390.00000000 384.92950367
-320.00000000 -380.00000000 400.77147091
-320.00000000 -370.00000000 418.61308221
-320.00000000 -360.00000000 438.62541322
-320.00000000 -350.00000000 460.65865336
-320.00000000 -340.00000000 484.56466080
-320.00000000 -330.00000000 510.59805950
-320.00000000 -320.00000000 539.57015585
-320.00000000 -310.00000000 572.59045647
-320.00000000 -300.00000000 610.55434323
-320.00000000 -290.00000000 653.77976740
-320.00000000 -280.00000000 702.13976424
-320.00000000 -270.00000000 755.65932588
-320.00000000 -260.00000000 815.07345748
-320.00000000 -250.00000000 881.62949409
-320.00000000 -240.00000000 955.69879483
-320.00000000 -230.00000000 1034.47561572
-320.00000000 -220.00000000 1109.81007329
-320.00000000 -210.00000000 1167.56384511
-320.00000000 -200.00000000 1189.49031491
-320.00000000 -190.00000000 1157.61177219
-320.00000000 -180.00000000 1059.85609169
-320.00000000 -170.00000000 894.92764884
-320.00000000 -160.00000000 674.44831586
-320.00000000 -150.00000000 421.33584553
-320.00000000 -140.00000000 164.79315648
-320.00000000 -130.00000000 -66.45034583
-320.00000000 -120.00000000 -250.40990460
-320.00000000 -110.00000000 -375.68929155
-320.00000000 -100.00000000 -441.96911130
-320.00000000 -90.00000000 -457.47877433
-320.00000000 -80.00000000 -434.78926359
-320.00000000 -70.00000000 -386.62435244
-320.00000000 -60.00000000 -323.04071961
-320.00000000 -50.00000000 -250.50599593
-320.00000000 -40.00000000 -172.52554212
-320.00000000 -30.00000000 -90.93917393
-320.00000000 -20.00000000 -7.03194873
-320.00000000 -10.00000000 77.91629924
-320.00000000 0.00000000 162.42165836
-320.00000000 10.00000000 244.39421591
-320.00000000 20.00000000 320.20515889
-320.00000000 30.00000000 383.47750990
-320.00000000 40.00000000 424.44696057
-320.00000000 50.00000000 430.86825594
-320.00000000 60.00000000 390.88491375
-320.00000000 70.00000000 297.23570714
-320.00000000 80.00000000 151.19922602
-320.00000000 90.00000000 -35.60959066
-320.00000000 100.00000000 -242.79125505
-320.00000000 110.00000000 -445.85402130
-320.00000000 120.00000000 -622.40051143
-320.00000000 130.00000000 -757.45264231
-320.00000000 140.00000000 -845.96627526
-320.00000000 150.00000000 -891.89880570
-320.00000000 160.00000000 -904.71290886
