-340.00000000 110.00000000 419.64572691
-340.00000000 120.00000000 404.10118754
-340.00000000 130.00000000 383.71174457
-340.00000000 140.00000000 359.85105360
-340.00000000 150.00000000 333.93407943
-340.00000000 160.00000000 307.22393369
-340.00000000 170.00000000 280.72608897
-340.00000000 180.00000000 255.16879697
-340.00000000 190.00000000 231.03791398
-340.00000000 200.00000000 208.62761973
-340.00000000 210.00000000 188.08287724
-340.00000000 220.00000000 169.43030626
-340.00000000 230.00000000 152.60639547
-340.00000000 240.00000000 137.49018193
-340.00000000 250.00000000 123.93761559
-340.00000000 260.00000000 111.80763773
-340.00000000 270.00000000 100.97218757
-340.00000000 280.00000000 91.31176417
-340.00000000 290.00000000 82.70665806
-340.00000000 300.00000000 75.03458464
-340.00000000 310.00000000 68.17804480
-340.00000000 320.00000000 62.03562404
-340.00000000 330.00000000 56.52792559
-340.00000000 340.00000000 51.59330211
-340.00000000 350.00000000 47.17685381
-340.00000000 360.00000000 43.22133099
-340.00000000 370.00000000 39.66657083
-340.00000000 380.00000000 36.45687468
-340.00000000 390.00000000 33.54936384

-330.00000000 -400.00000000 32.96219616
-330.00000000 -390.00000000 37.85610158
-330.00000000 -380.00000000 43.50124435
-330.00000000 -370.00000000 50.04635360
-330.00000000 -360.00000000 57.66630759
-330.00000000 -350.00000000 66.54239957
-330.00000000 -340.00000000 76.85593831
-330.00000000 -330.00000000 88.80451972
-330.00000000 -320.00000000 102.63068440
-330.00000000 -310.00000000 118.63920533
-330.00000000 -300.00000000 137.18415229
-330.00000000 -290.00000000 158.62753759
-330.00000000 -280.00000000 183.29052696
-330.00000000 -270.00000000 211.41716625
-330.00000000 -260.00000000 243.14585555
-330.00000000 -250.00000000 278.45388124
-330.00000000 -240.00000000 317.03476987
-330.00000000 -230.00000000 358.10497493
-330.00000000 -220.00000000 400.20330490
-330.00000000 -210.00000000 441.10269523
-330.00000000 -200.00000000 477.95355998
-330.00000000 -190.00000000 507.70230842
-330.00000000 -180.00000000 527.70464344
-330.00000000 -170.00000000 536.34364963
-330.00000000 -160.00000000 533.43085181
-330.00000000 -150.00000000 520.23962446
-330.00000000 -140.00000000 499.16388048
-330.00000000 -130.00000000 473.14005109
-330.00000000 -120.00000000 445.04620711
-330.00000000 -110.00000000 417.26768676
-330.00000000 -100.00000000 391.51726948
-330.00000000 -90.00000000 368.88000696
-330.00000000 -80.00000000 349.97780193
-330.00000000 -70.00000000 335.14276388
-330.00000000 -60.00000000 324.53516783
-330.00000000 -50.00000000 318.20073815
-330.00000000 -40.00000000 316.09659488
-330.00000000 -30.00000000 318.11409573
-330.00000000 -20.00000000 324.10410163
-330.00000000 -10.00000000 333.88972980
-330.00000000 0.00000000 347.24862529
-330.00000000 10.00000000 363.85985798
-330.00000000 20.00000000 383.22767797
-330.00000000 30.00000000 404.60473575
-330.00000000 40.00000000 426.93897842
-330.00000000 50.00000000 448.86597950
-330.00000000 60.00000000 468.76551421
-330.00000000 70.00000000 484.89494860
-330.00000000 80.00000000 495.59612286
-330.00000000 90.00000000 499.54544610
-330.00000000 100.00000000 495.98840929
-330.00000000 110.00000000 484.88705022
-330.00000000 120.00000000 466.92583969
-330.00000000 130.00000000 443.36649981
-330.00000000 140.00000000 415.79624509
-330.00000000 150.00000000 385.85002153
-330.00000000 160.00000000 354.98731370
-330.00000000 170.00000000 324.36991265
-330.00000000 180.00000000 294.83928962
-330.00000000 190.00000000 266.95683587
-330.00000000 200.00000000 241.06246657
-330.00000000 210.00000000 217.32368183
-330.00000000 220.00000000 195.77123992
-330.00000000 230.00000000 176.33175558
-330.00000000 240.00000000 158.86546008
-330.00000000 250.00000000 143.20590826
-330.00000000 260.00000000 129.19011135
-330.00000000 270.00000000 116.67009925
-330.00000000 280.00000000 105.50779253
-330.00000000 290.00000000 95.56487078
-330.00000000 300.00000000 86.70003807
-330.00000000 310.00000000 78.77752803
-330.00000000 320.00000000 71.68015947
-330.00000000 330.00000000 65.31619199
-330.00000000 340.00000000 59.61439410
-330.00000000 350.00000000 54.51133085
-330.00000000 360.00000000 49.94085209
-330.00000000 370.00000000 45.83344163
-330.00000000 380.00000000 42.12474145
-330.00000000 390.00000000 38.76520663

-320.00000000 -400.00000000 38.09415288
-320.00000000 -390.00000000 43.75000172
-320.00000000 -380.00000000 50.27404984
-320.00000000 -370.00000000 57.83818236
-320.00000000 -360.00000000 66.64450477
-320.00000000 -350.00000000 76.90253632
-320.00000000 -340.00000000 88.82181418
-320.00000000 -330.00000000 102.63069845
-320.00000000 -320.00000000 118.60949148
-320.00000000 -310.00000000 137.11041712
-320.00000000 -300.00000000 158.54267115
-320.00000000 -290.00000000 183.32462850
-320.00000000 -280.00000000 211.82745800
-320.00000000 -270.00000000 244.33320167
-320.00000000 -260.00000000 281.00180751
-320.00000000 -250.00000000 321.80702563
-320.00000000 -240.00000000 366.39466709
-320.00000000 -230.00000000 413.85919322
-320.00000000 -220.00000000 462.51191612
-320.00000000 -210.00000000 509.77903420
-320.00000000 -200.00000000 552.36730254
-320.00000000 -190.00000000 586.74770935
-320.00000000 -180.00000000 609.86426026
-320.00000000 -170.00000000 619.84829810
-320.00000000 -160.00000000 616.48200329
-320.00000000 -150.00000000 601.23700481
-320.00000000 -140.00000000 576.87992955
-320.00000000 -130.00000000 546.80438876
-320.00000000 -120.00000000 514.33654714
-320.00000000 -110.00000000 482.23312211
-320.00000000 -100.00000000 452.47356002
-320.00000000 -90.00000000 426.31184700
-320.00000000 -80.00000000 404.46671143
-320.00000000 -70.00000000 387.32196984
-320.00000000 -60.00000000 375.06285091
-320.00000000 -50.00000000 367.74219800
-320.00000000 -40.00000000 365.31045516
-320.00000000 -30.00000000 367.64206534
-320.00000000 -20.00000000 374.56466968
-320.00000000 -10.00000000 385.87384615
-320.00000000 0.00000000 401.31262083
-320.00000000 10.00000000 420.51009725
-320.00000000 20.00000000 442.89334100
-320.00000000 30.00000000 467.59864597
-320.00000000 40.00000000 493.41016254
-320.00000000 50.00000000 518.75103335
-320.00000000 60.00000000 541.74877681
-320.00000000 70.00000000 560.38944395
-320.00000000 80.00000000 572.75671193
-320.00000000 90.00000000 577.32091664
-320.00000000 100.00000000 573.21007759
-320.00000000 110.00000000 560.38032204
-320.00000000 120.00000000 539.62268764
-320.00000000 130.00000000 512.39533707
-320.00000000 140.00000000 480.53260216
-320.00000000 150.00000000 445.92397768
-320.00000000 160.00000000 410.25617897
-320.00000000 170.00000000 374.87187922
-320.00000000 180.00000000 340.74356047
-320.00000000 190.00000000 308.52001839
-320.00000000 200.00000000 278.59409041
-320.00000000 210.00000000 251.15935519
-320.00000000 220.00000000 226.25135985
-320.00000000 230.00000000 203.78529364
-320.00000000 240.00000000 183.59962689
-320.00000000 250.00000000 165.50200020
-320.00000000 260.00000000 149.30404868
-320.00000000 270.00000000 134.83476442
-320.00000000 280.00000000 121.93457006
-320.00000000 290.00000000 110.44360975
-320.00000000 300.00000000 100.19858884
-320.00000000 310.00000000 91.04260319
-320.00000000 320.00000000 82.84022734
-320.00000000 330.00000000 75.48543763
-320.00000000 340.00000000 68.89591234
-320.00000000 350.00000000 62.99834021
-320.00000000 360.00000000 57.71627197
