-400.00000000 290.00000000 -24.78547492
-400.00000000 300.00000000 -22.86904699
-400.00000000 310.00000000 -20.67158803
-400.00000000 320.00000000 -18.83682913
-400.00000000 330.00000000 -17.77500842
-400.00000000 340.00000000 -17.35515420
-400.00000000 350.00000000 -17.03445461
-400.00000000 360.00000000 -16.29602032
-400.00000000 370.00000000 -15.03908865
-400.00000000 380.00000000 -13.62516119
-400.00000000 390.00000000 -12.56594904

-390.00000000 -400.00000000 -16.95538065
-390.00000000 -390.00000000 -18.22307439
-390.00000000 -380.00000000 -20.38017307
-390.00000000 -370.00000000 -22.90681371
-390.00000000 -360.00000000 -25.10198044
-390.00000000 -350.00000000 -26.69586570
-390.00000000 -340.00000000 -28.17014886
-390.00000000 -330.00000000 -30.48690380
-390.00000000 -320.00000000 -34.38475109
-390.00000000 -310.00000000 -39.77855884
-390.00000000 -300.00000000 -45.77918013
-390.00000000 -290.00000000 -51.40166562
-390.00000000 -280.00000000 -56.46339378
-390.00000000 -270.00000000 -61.92720352
-390.00000000 -260.00000000 -69.25743105
-390.00000000 -250.00000000 -79.06032092
-390.00000000 -240.00000000 -89.88763288
-390.00000000 -230.00000000 -98.12630407
-390.00000000 -220.00000000 -99.28127905
-390.00000000 -210.00000000 -90.05802418
-390.00000000 -200.00000000 -70.07235593
-390.00000000 -190.00000000 -42.17406375
-390.00000000 -180.00000000 -11.18893645
-390.00000000 -170.00000000 18.17184551
-390.00000000 -160.00000000 43.03805365
-390.00000000 -150.00000000 62.87284168
-390.00000000 -140.00000000 78.70836719
-390.00000000 -130.00000000 91.86845421
-390.00000000 -120.00000000 103.09853969
-390.00000000 -110.00000000 112.54717501
-390.00000000 -100.00000000 120.32530267
-390.00000000 -90.00000000 126.96814223
-390.00000000 -80.00000000 133.32137337
-390.00000000 -70.00000000 139.96672931
-390.00000000 -60.00000000 146.77584842
-390.00000000 -50.00000000 153.11837963
-390.00000000 -40.00000000 158.67391552
-390.00000000 -30.00000000 164.16981831
-390.00000000 -20.00000000 171.23831241
-390.00000000 -10.00000000 181.15125418
-390.00000000 0.00000000 193.09827400
-390.00000000 10.00000000 203.24871687
-390.00000000 20.00000000 205.57369795
-390.00000000 30.00000000 194.36730350
-390.00000000 40.00000000 167.23935247
-390.00000000 50.00000000 126.85887939
-390.00000000 60.00000000 80.30786969
-390.00000000 70.00000000 36.25170507
-390.00000000 80.00000000 1.41037556
-390.00000000 90.00000000 -21.79172273
-390.00000000 100.00000000 -35.25731392
-390.00000000 110.00000000 -43.17495718
-390.00000000 120.00000000 -49.29968688
-390.00000000 130.00000000 -55.16608037
-390.00000000 140.00000000 -60.06659071
-390.00000000 150.00000000 -62.43639591
-390.00000000 160.00000000 -61.47761068
-390.00000000 170.00000000 -57.90395739
-390.00000000 180.00000000 -53.45552784
-390.00000000 190.00000000 -49.72269566
-390.00000000 200.00000000 -47.21487582
-390.00000000 210.00000000 -45.30499054
-390.00000000 220.00000000 -42.97283401
-390.00000000 230.00000000 -39.70631385
-390.00000000 240.00000000 -35.88370714
-390.00000000 250.00000000 -32.41940905
-390.00000000 260.00000000 -30.02387646
-390.00000000 270.00000000 -28.67884210
-390.00000000 280.00000000 -27.70817908
-390.00000000 290.00000000 -26.34071305
-390.00000000 300.00000000 -24.29800093
-390.00000000 310.00000000 -21.95915583
-390.00000000 320.00000000 -20.01063890
-390.00000000 330.00000000 -18.88704710
-390.00000000 340.00000000 -18.44534518
-390.00000000 350.00000000 -18.10544656
-390.00000000 360.00000000 -17.31785996
-390.00000000 370.00000000 -15.97829085
-390.00000000 380.00000000 -14.47430762
-390.00000000 390.00000000 -13.35102873

-380.00000000 -400.00000000 -18.13133590
-380.00000000 -390.00000000 -19.50236890
-380.00000000 -380.00000000 -21.82062618
-380.00000000 -370.00000000 -24.52437932
-380.00000000 -360.00000000 -26.86660953
-380.00000000 -350.00000000 -28.56857454
-380.00000000 -340.00000000 -30.15464701
-380.00000000 -330.00000000 -32.65386207
-380.00000000 -320.00000000 -36.84469133
-380.00000000 -310.00000000 -42.61938422
-380.00000000 -300.00000000 -49.01610924
-380.00000000 -290.00000000 -54.98344213
-380.00000000 -280.00000000 -60.33721309
-380.00000000 -270.00000000 -66.11390867
-380.00000000 -260.00000000 -73.86768775
-380.00000000 -250.00000000 -84.21317337
-380.00000000 -240.00000000 -95.55988149
-380.00000000 -230.00000000 -104.02000449
-380.00000000 -220.00000000 -104.80347703
-380.00000000 -210.00000000 -94.45049289
-380.00000000 -200.00000000 -72.64183325
-380.00000000 -190.00000000 -42.51099589
-380.00000000 -180.00000000 -9.26656777
-380.00000000 -170.00000000 22.05767041
-380.00000000 -160.00000000 48.43909423
-380.00000000 -150.00000000 69.36681790
-380.00000000 -140.00000000 85.99776135
-380.00000000 -130.00000000 99.77716458
-380.00000000 -120.00000000 111.51108624
-380.00000000 -110.00000000 121.35886637
-380.00000000 -100.00000000 129.44157073
-380.00000000 -90.00000000 136.33744356
-380.00000000 -80.00000000 142.95434511
-380.00000000 -70.00000000 149.90965099
-380.00000000 -60.00000000 157.05384193
-380.00000000 -50.00000000 163.70045606
-380.00000000 -40.00000000 169.50231727
-380.00000000 -30.00000000 175.24188091
-380.00000000 -20.00000000 182.67118708
-380.00000000 -10.00000000 193.14859033
-380.00000000 0.00000000 205.79322599
-380.00000000 10.00000000 216.48919560
-380.00000000 20.00000000 218.78047374
-380.00000000 30.00000000 206.58096758
-380.00000000 40.00000000 177.37619321
-380.00000000 50.00000000 134.07294797
-380.00000000 60.00000000 84.28444578
-380.00000000 70.00000000 37.28513846
-380.00000000 80.00000000 0.23349019
-380.00000000 90.00000000 -24.32738192
-380.00000000 100.00000000 -38.48063920
-380.00000000 110.00000000 -46.73440741
-380.00000000 120.00000000 -53.10908968
-380.00000000 130.00000000 -59.23555759
-380.00000000 140.00000000 -64.34652136
-380.00000000 150.00000000 -66.76713670
-380.00000000 160.00000000 -65.65139981
-380.00000000 170.00000000 -61.77030594
-380.00000000 180.00000000 -56.98460912
-380.00000000 190.00000000 -52.98521533
-380.00000000 200.00000000 -50.30285553
-380.00000000 210.00000000 -48.25702820
-380.00000000 220.00000000 -45.75575070
-380.00000000 230.00000000 -42.25743971
-380.00000000 240.00000000 -38.17312752
-380.00000000 250.00000000 -34.48168671
-380.00000000 260.00000000 -31.93743910
-380.00000000 270.00000000 -30.51317683
-380.00000000 280.00000000 -29.48168116
-380.00000000 290.00000000 -28.02031323
-380.00000000 300.00000000 -25.83740846
-380.00000000 310.00000000 -23.34346279
-380.00000000 320.00000000 -21.27271409
-380.00000000 330.00000000 -20.08529170
-380.00000000 340.00000000 -19.62268574
-380.00000000 350.00000000 -19.26241419
-380.00000000 360.00000000 -18.41957487
-380.00000000 370.00000000 -16.98784303
-380.00000000 380.00000000 -15.38522138
-380.00000000 390.00000000 -14.19389562

-370.00000000 -400.00000000 -19.46945477
-370.00000000 -390.00000000 -20.96403524
-370.00000000 -380.00000000 -23.47285162
-370.00000000 -370.00000000 -26.38360672
-370.00000000 -360.00000000 -28.89595251
-370.00000000 -350.00000000 -30.72323772
-370.00000000 -340.00000000 -32.44276667
-370.00000000 -330.00000000 -35.16328458
-370.00000000 -320.00000000 -39.70871172
-370.00000000 -310.00000000 -45.94208704
-370.00000000 -300.00000000 -52.81442487
-370.00000000 -290.00000000 -59.19678079
-370.00000000 -280.00000000 -64.90557392
-370.00000000 -270.00000000 -71.06569898
-370.00000000 -260.00000000 -79.33556183
-370.00000000 -250.00000000 -90.33421202
-370.00000000 -240.00000000 -102.29617004
-370.00000000 -230.00000000 -111.00409948
-370.00000000 -220.00000000 -111.31930473
-370.00000000 -210.00000000 -99.59210736
-370.00000000 -200.00000000 -75.58923372
-370.00000000 -190.00000000 -42.78956110
-370.00000000 -180.00000000 -6.86268574
-370.00000000 -170.00000000 26.77051343
-370.00000000 -160.00000000 54.90477529
-370.00000000 -150.00000000 77.06118721
-370.00000000 -140.00000000 94.54983071
-370.00000000 -130.00000000 108.96943126
-370.00000000 -120.00000000 121.21002360
-370.00000000 -110.00000000 131.45455034
-370.00000000 -100.00000000 139.84123534
-370.00000000 -90.00000000 146.99659745
-370.00000000 -80.00000000 153.89324466
-370.00000000 -70.00000000 161.18046430
-370.00000000 -60.00000000 168.67698507
-370.00000000 -50.00000000 175.62864359
-370.00000000 -40.00000000 181.65816705
-370.00000000 -30.00000000 187.61281364
-370.00000000 -20.00000000 195.38114086
-370.00000000 -10.00000000 206.41624227
-370.00000000 0.00000000 219.75159843
-370.00000000 10.00000000 230.94539210
-370.00000000 20.00000000 233.06457629
-370.00000000 30.00000000 219.61195001
-370.00000000 40.00000000 187.96070598
-370.00000000 50.00000000 141.31429666
-370.00000000 60.00000000 87.90210339
-370.00000000 70.00000000 37.68285495
-370.00000000 80.00000000 -1.71241995
-370.00000000 90.00000000 -27.63897892
-370.00000000 100.00000000 -42.41321551
-370.00000000 110.00000000 -50.92086910
-370.00000000 120.00000000 -57.48383135
-370.00000000 130.00000000 -63.83384565
-370.00000000 140.00000000 -69.12696697
-370.00000000 150.00000000 -71.55969893
-370.00000000 160.00000000 -70.23284112
-370.00000000 170.00000000 -65.98503611
-370.00000000 180.00000000 -60.81352220
-370.00000000 190.00000000 -56.51837183
-370.00000000 200.00000000 -53.64743467
-370.00000000 210.00000000 -51.45432095
-370.00000000 220.00000000 -48.76468636
-370.00000000 230.00000000 -45.00631850
-370.00000000 240.00000000 -40.63095565
-370.00000000 250.00000000 -36.69180383
-370.00000000 260.00000000 -33.99087957
-370.00000000 270.00000000 -32.48721855
-370.00000000 280.00000000 -31.39325988
-370.00000000 290.00000000 -29.82848950
-370.00000000 300.00000000 -27.48901024
-370.00000000 310.00000000 -24.82366819
-370.00000000 320.00000000 -22.62154626
-370.00000000 330.00000000 -21.36994745
-370.00000000 340.00000000 -20.89012603
-370.00000000 350.00000000 -20.51005806
-370.00000000 360.00000000 -19.60550244
-370.00000000 370.00000000 -18.07018176
-370.00000000 380.00000000 -16.35861673
-370.00000000 390.00000000 -15.09518659

-360.00000000 -400.00000000 -21.00868742
-360.00000000 -390.00000000 -22.64458186
-360.00000000 -380.00000000 -25.37112823
-360.00000000 -370.00000000 -28.51798984
-360.00000000 -360.00000000 -31.22359640
-360.00000000 -350.00000000 -33.19194164
-360.00000000 -340.00000000 -35.06045878
-360.00000000 -330.00000000 -38.02869259
-360.00000000 -320.00000000 -42.97252991
-360.00000000 -310.00000000 -49.72222217
-360.00000000 -300.00000000 -57.13036353
-360.00000000 -290.00000000 -63.98090038
-360.00000000 -280.00000000 -70.09233675
-360.00000000 -270.00000000 -76.69189875
-360.00000000 -260.00000000 -85.55884864
-360.00000000 -250.00000000 -97.32031397
-360.00000000 -240.00000000 -110.01557311
-360.00000000 -230.00000000 -119.05629883
-360.00000000 -220.00000000 -118.90943816
-360.00000000 -210.00000000 -105.70781170
-360.00000000 -200.00000000 -79.30930906
-360.00000000 -190.00000000 -43.57460182
-360.00000000 -180.00000000 -4.68503840
-360.00000000 -170.00000000 31.50822131
-360.00000000 -160.00000000 61.59625215
-360.00000000 -150.00000000 85.13407449
-360.00000000 -140.00000000 103.59978465
-360.00000000 -130.00000000 118.76128907
-360.00000000 -120.00000000 131.60312048
-360.00000000 -110.00000000 142.33865150
-360.00000000 -100.00000000 151.13033903
-360.00000000 -90.00000000 158.66042087
-360.00000000 -80.00000000 165.96879214
-360.00000000 -70.00000000 173.72841909
-360.00000000 -60.00000000 181.70785262
-360.00000000 -50.00000000 189.06621534
-360.00000000 -40.00000000 195.38968210
-360.00000000 -30.00000000 201.60253936
-360.00000000 -20.00000000 209.75227386
-360.00000000 -10.00000000 221.39870014
-360.00000000 0.00000000 235.47138686
-360.00000000 10.00000000 247.15068170
-360.00000000 20.00000000 248.96103773
-360.00000000 30.00000000 233.95078169
-360.00000000 40.00000000 199.39098590
-360.00000000 50.00000000 148.85285117
-360.00000000 60.00000000 91.29000866
-360.00000000 70.00000000 37.44653517
-360.00000000 80.00000000 -4.52073477
-360.00000000 90.00000000 -31.87612363
-360.00000000 100.00000000 -47.22832476
-360.00000000 110.00000000 -55.91215641
-360.00000000 120.00000000 -62.60011413
-360.00000000 130.00000000 -69.13646473
-360.00000000 140.00000000 -74.58384271
-360.00000000 150.00000000 -76.98774257
-360.00000000 160.00000000 -75.38753369
-360.00000000 170.00000000 -70.70013919
-360.00000000 180.00000000 -65.07855579
-360.00000000 190.00000000 -60.44477078
-360.00000000 200.00000000 -57.36163256
-360.00000000 210.00000000 -55.00348881
-360.00000000 220.00000000 -52.10038405
-360.00000000 230.00000000 -48.04618245
-360.00000000 240.00000000 -43.34119149
-360.00000000 250.00000000 -39.12461622
-360.00000000 260.00000000 -36.25213128
-360.00000000 270.00000000 -34.66499114
-360.00000000 280.00000000 -33.50497335
-360.00000000 290.00000000 -31.82526022
-360.00000000 300.00000000 -29.30928494
-360.00000000 310.00000000 -26.45135007
-360.00000000 320.00000000 -24.10388263
-360.00000000 330.00000000 -22.78450776
-360.00000000 340.00000000 -22.28989003
-360.00000000 350.00000000 -21.89036837
-360.00000000 360.00000000 -20.91692041
-360.00000000 370.00000000 -19.26448149
-360.00000000 380.00000000 -17.43050085
-360.00000000 390.00000000 -16.08790129

-350.00000000 -400.00000000 -22.76812160
-350.00000000 -390.00000000 -24.55881701
-350.00000000 -380.00000000 -27.52460962
-350.00000000 -370.00000000 -30.93177406
-350.00000000 -360.00000000 -33.85038926
-350.00000000 -350.00000000 -35.97188198
-350.00000000 -340.00000000 -37.99733952
-350.00000000 -330.00000000 -41.22478596
-350.00000000 -320.00000000 -46.58769215
-350.00000000 -310.00000000 -53.88219822
-350.00000000 -300.00000000 -61.85502182
-350.00000000 -290.00000000 -69.19594563
-350.00000000 -280.00000000 -75.72634745
-350.00000000 -270.00000000 -82.78643267
-350.00000000 -260.00000000 -92.29051419
-350.00000000 -250.00000000 -104.88020488
-350.00000000 -240.00000000 -118.38955709
-350.00000000 -230.00000000 -127.83381882
-350.00000000 -220.00000000 -127.25589072
-350.00000000 -210.00000000 -112.55214745
-350.00000000 -200.00000000 -83.67277202
-350.00000000 -190.00000000 -44.87914405
-350.00000000 -180.00000000 -2.88894673
-350.00000000 -170.00000000 35.99976449
-350.00000000 -160.00000000 68.17204245
-350.00000000 -150.00000000 93.22453934
-350.00000000 -140.00000000 112.81102296
-350.00000000 -130.00000000 128.86871002
-350.00000000 -120.00000000 142.47008471
-350.00000000 -110.00000000 153.85339481
-350.00000000 -100.00000000 163.20782213
-350.00000000 -90.00000000 171.28116249
-350.00000000 -80.00000000 179.18870801
-350.00000000 -70.00000000 187.62310009
-350.00000000 -60.00000000 196.28440954
-350.00000000 -50.00000000 204.22245789
-350.00000000 -40.00000000 210.97627750
-350.00000000 -30.00000000 217.55842299
-350.00000000 -20.00000000 226.20144223
-350.00000000 -10.00000000 238.59004998
-350.00000000 0.00000000 253.53497722
-350.00000000 10.00000000 265.78174035
-350.00000000 20.00000000 267.23123178
-350.00000000 30.00000000 250.41141896
-350.00000000 40.00000000 212.48036414
-350.00000000 50.00000000 157.43783852
-350.00000000 60.00000000 95.07595529
-350.00000000 70.00000000 37.04645815
-350.00000000 80.00000000 -7.88624132
-350.00000000 90.00000000 -36.88086648
-350.00000000 100.00000000 -52.88327036
-350.00000000 110.00000000 -61.74770618
-350.00000000 120.00000000 -68.55424781
-350.00000000 130.00000000 -75.28111669
-350.00000000 140.00000000 -80.88677152
-350.00000000 150.00000000 -83.24404063
-350.00000000 160.00000000 -81.32049149
-350.00000000 170.00000000 -76.12091394
-350.00000000 180.00000000 -69.97575354
-350.00000000 190.00000000 -64.94689412
-350.00000000 200.00000000 -61.61528926
-350.00000000 210.00000000 -59.06513134
-350.00000000 220.00000000 -55.91663444
-350.00000000 230.00000000 -51.52364983
-350.00000000 240.00000000 -46.44087194
-350.00000000 250.00000000 -41.90548449
-350.00000000 260.00000000 -38.83507490
-350.00000000 270.00000000 -37.15149833
-350.00000000 280.00000000 -35.91626619
-350.00000000 290.00000000 -34.10644642
-350.00000000 300.00000000 -31.39007232
-350.00000000 310.00000000 -28.31257208
-350.00000000 320.00000000 -25.79861955
-350.00000000 330.00000000 -24.40107953
-350.00000000 340.00000000 -23.88933895
-350.00000000 350.00000000 -23.46828239
-350.00000000 360.00000000 -22.41741023
-350.00000000 370.00000000 -20.63228102
-350.00000000 380.00000000 -18.65877384
-350.00000000 390.00000000 -17.22526287

-340.00000000 -400.00000000 -24.75407758
-340.00000000 -390.00000000 -26.71250507
-340.00000000 -380.00000000 -29.93750352
-340.00000000 -370.00000000 -33.62702035
-340.00000000 -360.00000000 -36.77640793
-340.00000000 -350.00000000 -39.06179358
-340.00000000 -340.00000000 -41.25109599
-340.00000000 -330.00000000 -44.74724651
-340.00000000 -320.00000000 -50.54529197
-340.00000000 -310.00000000 -58.40477099
-340.00000000 -300.00000000 -66.95889460
-340.00000000 -290.00000000 -74.79675754
-340.00000000 -280.00000000 -81.74348668
-340.00000000 -270.00000000 -89.26116640
-340.00000000 -260.00000000 -99.40916329
-340.00000000 -250.00000000 -112.84437323
-340.00000000 -240.00000000 -127.18131118
-340.00000000 -230.00000000 -137.01366019
-340.00000000 -220.00000000 -135.93770465
-340.00000000 -210.00000000 -119.60782715
-340.00000000 -200.00000000 -88.08356805
-340.00000000 -190.00000000 -46.05869487
-340.00000000 -180.00000000 -0.81629680
-340.00000000 -170.00000000 40.88772990
-340.00000000 -160.00000000 75.24328721
-340.00000000 -150.00000000 101.91108387
-340.00000000 -140.00000000 122.73785249
-340.00000000 -130.00000000 139.83106809
-340.00000000 -120.00000000 154.33768499
-340.00000000 -110.00000000 166.50576049
-340.00000000 -100.00000000 176.54790072
-340.00000000 -90.00000000 185.28902364
-340.00000000 -80.00000000 193.93638699
-340.00000000 -70.00000000 203.20883548
-340.00000000 -60.00000000 212.72680262
-340.00000000 -50.00000000 221.40922860
-340.00000000 -40.00000000 228.73391500
-340.00000000 -30.00000000 235.80963690
-340.00000000 -20.00000000 245.08134820
-340.00000000 -10.00000000 258.38298533
-340.00000000 0.00000000 274.39814973
-340.00000000 10.00000000 287.38067421
-340.00000000 20.00000000 288.51536722
-340.00000000 30.00000000 269.72144485
-340.00000000 40.00000000 228.00650509
-340.00000000 50.00000000 167.83946506
-340.00000000 60.00000000 99.95979732
-340.00000000 70.00000000 37.06111386
-340.00000000 80.00000000 -11.37871838
-340.00000000 90.00000000 -42.37146423
-340.00000000 100.00000000 -59.22504144
-340.00000000 110.00000000 -68.37501525
-340.00000000 120.00000000 -75.36777662
-340.00000000 130.00000000 -82.34367384
-340.00000000 140.00000000 -88.15234651
-340.00000000 150.00000000 -90.47492056
-340.00000000 160.00000000 -88.19659821
-340.00000000 170.00000000 -82.41930486
-340.00000000 180.00000000 -75.67441585
-340.00000000 190.00000000 -70.18574525
-340.00000000 200.00000000 -66.55998685
-340.00000000 210.00000000 -63.78309487
-340.00000000 220.00000000 -60.35135846
-340.00000000 230.00000000 -55.57080253
-340.00000000 240.00000000 -50.05461956
-340.00000000 250.00000000 -45.14974108
-340.00000000 260.00000000 -41.84531916
-340.00000000 270.00000000 -40.04405061
-340.00000000 280.00000000 -38.71849598
-340.00000000 290.00000000 -36.75919758
-340.00000000 300.00000000 -33.81453334
-340.00000000 310.00000000 -30.48549901
-340.00000000 320.00000000 -27.77787195
-340.00000000 330.00000000 -26.28572580
-340.00000000 340.00000000 -25.74972652
-340.00000000 350.00000000 -25.30194786
-340.00000000 360.00000000 -24.16308623
-340.00000000 370.00000000 -22.22755415
-340.00000000 380.00000000 -20.09435262
-340.00000000 390.00000000 -18.55434940

-330.00000000 -400.00000000 -26.98620328
-330.00000000 -390.00000000 -29.13209637
-330.00000000 -380.00000000 -32.64442477
-330.00000000 -370.00000000 -36.64491150
-330.00000000 -360.00000000 -40.04694321
-330.00000000 -350.00000000 -42.51123787
-330.00000000 -340.00000000 -44.88051549
-330.00000000 -330.00000000 -48.67263852
-330.00000000 -320.00000000 -54.94762014
-330.00000000 -310.00000000 -63.42091944
-330.00000000 -300.00000000 -72.59833561
-330.00000000 -290.00000000 -80.95838642
-330.00000000 -280.00000000 -88.33214668
-330.00000000 -270.00000000 -96.31562958
-330.00000000 -260.00000000 -107.12186758
-330.00000000 -250.00000000 -121.41234727
-330.00000000 -240.00000000 -136.54627844
-330.00000000 -230.00000000 -146.64700286
-330.00000000 -220.00000000 -144.82832802
-330.00000000 -210.00000000 -126.50475993
-330.00000000 -200.00000000 -91.89297455
-330.00000000 -190.00000000 -46.19581286
-330.00000000 -180.00000000 2.66580197
-330.00000000 -170.00000000 47.44074404
-330.00000000 -160.00000000 84.13215821
-330.00000000 -150.00000000 112.50469053
-330.00000000 -140.00000000 134.64086366
-330.00000000 -130.00000000 152.84042850
-330.00000000 -120.00000000 168.32129333
-330.00000000 -110.00000000 181.32661325
-330.00000000 -100.00000000 192.08661528
-330.00000000 -90.00000000 201.51604574
-330.00000000 -80.00000000 210.93743269
-330.00000000 -70.00000000 221.11160813
-330.00000000 -60.00000000 231.57500483
-330.00000000 -50.00000000 241.09560094
-330.00000000 -40.00000000 249.07337635
-330.00000000 -30.00000000 256.71882113
-330.00000000 -20.00000000 266.71757337
-330.00000000 -10.00000000 281.08124758
-330.00000000 0.00000000 298.36155568
-330.00000000 10.00000000 312.26203270
-330.00000000 20.00000000 313.14979754
-330.00000000 30.00000000 292.23298571
-330.00000000 40.00000000 246.31826200
-330.00000000 50.00000000 180.37788452
-330.00000000 60.00000000 106.21016431
-330.00000000 70.00000000 37.69423831
-330.00000000 80.00000000 -14.86136895
-330.00000000 90.00000000 -48.27166641
-330.00000000 100.00000000 -66.22803853
-330.00000000 110.00000000 -75.80959208
-330.00000000 120.00000000 -83.08932073
-330.00000000 130.00000000 -90.39853449
-330.00000000 140.00000000 -96.47292815
-330.00000000 150.00000000 -98.78246875
-330.00000000 160.00000000 -96.12036926
-330.00000000 170.00000000 -89.69744071
-330.00000000 180.00000000 -82.27241868
-330.00000000 190.00000000 -76.25505878
-330.00000000 200.00000000 -72.28574523
-330.00000000 210.00000000 -69.24327034
-330.00000000 220.00000000 -65.48510673
-330.00000000 230.00000000 -60.26179925
-330.00000000 240.00000000 -54.25023058
-330.00000000 250.00000000 -48.92000647
-330.00000000 260.00000000 -45.34183474
-330.00000000 270.00000000 -43.39880627
-330.00000000 280.00000000 -41.96474086
-330.00000000 290.00000000 -39.83262492
-330.00000000 300.00000000 -36.62725767
-330.00000000 310.00000000 -33.01061125
-330.00000000 320.00000000 -30.07921894
-330.00000000 330.00000000 -28.47432341
-330.00000000 340.00000000 -27.90564463
-330.00000000 350.00000000 -27.42417458
-330.00000000 360.00000000 -26.18414807
-330.00000000 370.00000000 -24.07753973
-330.00000000 380.00000000 -21.76202894
-330.00000000 390.00000000 -20.09856347

-320.00000000 -400.00000000 -29.52283278
-320.00000000 -390.00000000 -31.88865173
-320.00000000 -380.00000000 -35.73323062
-320.00000000 -370.00000000 -40.08854872
-320.00000000 -360.00000000 -43.77575835
-320.00000000 -350.00000000 -46.44307184
-320.00000000 -340.00000000 -49.02394852
-320.00000000 -330.00000000 -53.16878013
-320.00000000 -320.00000000 -60.00728966
-320.00000000 -310.00000000 -69.19683364
-320.00000000 -300.00000000 -79.09175503
-320.00000000 -290.00000000 -88.04381321
-320.00000000 -280.00000000 -95.89446235
-320.00000000 -270.00000000 -104.39366273
-320.00000000 -260.00000000 -115.92061539
-320.00000000 -250.00000000 -131.11984329
-320.00000000 -240.00000000 -147.03058119
-320.00000000 -230.00000000 -157.21886204
-320.00000000 -220.00000000 -154.25067622
-320.00000000 -210.00000000 -133.29990659
-320.00000000 -200.00000000 -94.81919755
-320.00000000 -190.00000000 -44.65368347
-320.00000000 -180.00000000 8.50394540
-320.00000000 -170.00000000 56.82563118
-320.00000000 -160.00000000 96.12188565
-320.00000000 -150.00000000 126.31533588
-320.00000000 -140.00000000 149.79677400
-320.00000000 -130.00000000 169.10978384
-320.00000000 -120.00000000 185.55923639
-320.00000000 -110.00000000 199.37718203
-320.00000000 -100.00000000 210.80818908
-320.00000000 -90.00000000 220.87140966
-320.00000000 -80.00000000 231.03076283
-320.00000000 -70.00000000 242.10664765
-320.00000000 -60.00000000 253.54569953
-320.00000000 -50.00000000 263.94079407
-320.00000000 -40.00000000 272.59419552
-320.00000000 -30.00000000 280.82415245
-320.00000000 -20.00000000 291.58913888
-320.00000000 -10.00000000 307.10952566
-320.00000000 0.00000000 325.79647290
-320.00000000 10.00000000 340.73302026
-320.00000000 20.00000000 341.35310877
-320.00000000 30.00000000 318.04483764
-320.00000000 40.00000000 267.37175132
-320.00000000 50.00000000 194.86682248
-320.00000000 60.00000000 113.52781623
-320.00000000 70.00000000 38.58480814
-320.00000000 80.00000000 -18.70152945
-320.00000000 90.00000000 -54.91380635
-320.00000000 100.00000000 -74.17243014
-320.00000000 110.00000000 -84.28394091
-320.00000000 120.00000000 -91.91827324
