-380.00000000 -400.00000000 98.00840830
-380.00000000 -390.00000000 109.51872795
-380.00000000 -380.00000000 123.45574735
-380.00000000 -370.00000000 140.21858368
-380.00000000 -360.00000000 160.28346738
-380.00000000 -350.00000000 184.14554996
-380.00000000 -340.00000000 212.08545723
-380.00000000 -330.00000000 243.80209278
-380.00000000 -320.00000000 278.07899877
-380.00000000 -310.00000000 312.70399336
-380.00000000 -300.00000000 344.78532702
-380.00000000 -290.00000000 371.42430944
-380.00000000 -280.00000000 390.51014756
-380.00000000 -270.00000000 401.31253063
-380.00000000 -260.00000000 404.62273415
-380.00000000 -250.00000000 402.40019671
-380.00000000 -240.00000000 397.10579221
-380.00000000 -230.00000000 391.02220794
-380.00000000 -220.00000000 385.81754510
-380.00000000 -210.00000000 382.44033431
-380.00000000 -200.00000000 381.25161690
-380.00000000 -190.00000000 382.20955204
-380.00000000 -180.00000000 384.96325087
-380.00000000 -170.00000000 388.83804386
-380.00000000 -160.00000000 392.80881788
-380.00000000 -150.00000000 395.58386132
-380.00000000 -140.00000000 395.84789298
-380.00000000 -130.00000000 392.59651365
-380.00000000 -120.00000000 385.41674932
-380.00000000 -110.00000000 374.58049460
-380.00000000 -100.00000000 360.90940419
-380.00000000 -90.00000000 345.48205287
-380.00000000 -80.00000000 329.32085431
-380.00000000 -70.00000000 313.18542361
-380.00000000 -60.00000000 297.52768241
-380.00000000 -50.00000000 282.58008750
-380.00000000 -40.00000000 268.49759844
-380.00000000 -30.00000000 255.47403128
-380.00000000 -20.00000000 243.79039359
-380.00000000 -10.00000000 233.79720047
-380.00000000 0.00000000 225.86035332
-380.00000000 10.00000000 220.30335570
-380.00000000 20.00000000 217.36469830
-380.00000000 30.00000000 217.17086493
-380.00000000 40.00000000 219.71267001
-380.00000000 50.00000000 224.81050867
-380.00000000 60.00000000 232.06348708
-380.00000000 70.00000000 240.79555265
-380.00000000 80.00000000 250.03106431
-380.00000000 90.00000000 258.54065256
-380.00000000 100.00000000 264.98445391
-380.00000000 110.00000000 268.14228955
-380.00000000 120.00000000 267.17308028
-380.00000000 130.00000000 261.81431795
-380.00000000 140.00000000 252.43966009
-380.00000000 150.00000000 239.94265428
-380.00000000 160.00000000 225.48585512
-380.00000000 170.00000000 210.21044624
-380.00000000 180.00000000 195.01148542
-380.00000000 190.00000000 180.44326268
-380.00000000 200.00000000 166.75245432
-380.00000000 210.00000000 153.98216185
-380.00000000 220.00000000 142.07567199
-380.00000000 230.00000000 130.93594678
-380.00000000 240.00000000 120.44123227
-380.00000000 250.00000000 110.44747688
-380.00000000 260.00000000 100.80748091
-380.00000000 270.00000000 91.41175190
-380.00000000 280.00000000 82.22983051
-380.00000000 290.00000000 73.32405572
-380.00000000 300.00000000 64.82408548
-380.00000000 310.00000000 56.87588508
-380.00000000 320.00000000 49.59371570
-380.00000000 330.00000000 43.03793355
-380.00000000 340.00000000 37.22135245
-380.00000000 350.00000000 32.12866096
-380.00000000 360.00000000 27.72982416
-380.00000000 370.00000000 23.97978082
-380.00000000 380.00000000 20.81183242
-380.00000000 390.00000000 18.13815182

-370.00000000 -400.00000000 115.23599179
-370.00000000 -390.00000000 128.78269174
-370.00000000 -380.00000000 145.18334394
-370.00000000 -370.00000000 164.90700576
-370.00000000 -360.00000000 188.51294467
-370.00000000 -350.00000000 216.58184411
-370.00000000 -340.00000000 249.44124726
-370.00000000 -330.00000000 286.73426348
-370.00000000 -320.00000000 327.02822559
-370.00000000 -310.00000000 367.72130892
-370.00000000 -300.00000000 405.41502728
-370.00000000 -290.00000000 436.70509106
-370.00000000 -280.00000000 459.11508361
-370.00000000 -270.00000000 471.79176256
-370.00000000 -260.00000000 475.66953350
-370.00000000 -250.00000000 473.05406194
-370.00000000 -240.00000000 466.83838252
-370.00000000 -230.00000000 459.70457071
-370.00000000 -220.00000000 453.61162735
-370.00000000 -210.00000000 449.67272092
-370.00000000 -200.00000000 448.31053643
-370.00000000 -190.00000000 449.47382404
-370.00000000 -180.00000000 452.74705946
-370.00000000 -170.00000000 457.33278643
-370.00000000 -160.00000000 462.02057709
-370.00000000 -150.00000000 465.28654251
-370.00000000 -140.00000000 465.58028660
-370.00000000 -130.00000000 461.71916608
-370.00000000 -120.00000000 453.21861888
-370.00000000 -110.00000000 440.40185072
-370.00000000 -100.00000000 424.24029379
-370.00000000 -90.00000000 406.00839955
-370.00000000 -80.00000000 386.91469907
-370.00000000 -70.00000000 367.85823251
-370.00000000 -60.00000000 349.37537452
-370.00000000 -50.00000000 331.74333384
-370.00000000 -40.00000000 315.14692209
-370.00000000 -30.00000000 299.81528047
-370.00000000 -20.00000000 286.07875113
-370.00000000 -10.00000000 274.34830528
-370.00000000 0.00000000 265.05233683
-370.00000000 10.00000000 258.56931824
-370.00000000 20.00000000 255.17834643
-370.00000000 30.00000000 255.02793191
-370.00000000 40.00000000 258.10837459
-370.00000000 50.00000000 264.21059873
-370.00000000 60.00000000 272.86547316
-370.00000000 70.00000000 283.27918060
-370.00000000 80.00000000 294.30313378
-370.00000000 90.00000000 304.48696437
-370.00000000 100.00000000 312.24688926
-370.00000000 110.00000000 316.13739851
-370.00000000 120.00000000 315.15822346
-370.00000000 130.00000000 308.99116033
-370.00000000 140.00000000 298.06966733
-370.00000000 150.00000000 283.44300059
-370.00000000 160.00000000 266.48082995
-370.00000000 170.00000000 248.53042276
-370.00000000 180.00000000 230.65058983
-370.00000000 190.00000000 213.49887249
-370.00000000 200.00000000 197.36966772
-370.00000000 210.00000000 182.31643007
-370.00000000 220.00000000 168.27402504
-370.00000000 230.00000000 155.12915456
-370.00000000 240.00000000 142.73906057
-370.00000000 250.00000000 130.93454225
-370.00000000 260.00000000 119.54257108
-370.00000000 270.00000000 108.43447465
-370.00000000 280.00000000 97.57474766
-370.00000000 290.00000000 87.03744265
-370.00000000 300.00000000 76.97627289
-370.00000000 310.00000000 67.56448445
-370.00000000 320.00000000 58.93809798
-370.00000000 330.00000000 51.16948169
-370.00000000 340.00000000 44.27463206
-370.00000000 350.00000000 38.23598507
-370.00000000 360.00000000 33.01828965
-370.00000000 370.00000000 28.56840130
-370.00000000 380.00000000 24.80760929
-370.00000000 390.00000000 21.63226865

-360.00000000 -400.00000000 136.25229233
-360.00000000 -390.00000000 152.28475324
-360.00000000 -380.00000000 171.69242309
-360.00000000 -370.00000000 195.02964343
-360.00000000 -360.00000000 222.95687523
-360.00000000 -350.00000000 256.15892210
-360.00000000 -340.00000000 295.02022402
-360.00000000 -330.00000000 339.11544798
-360.00000000 -320.00000000 386.74789500
-360.00000000 -310.00000000 434.84039142
-360.00000000 -300.00000000 479.37660431
-360.00000000 -290.00000000 516.33610107
-360.00000000 -280.00000000 542.79724394
-360.00000000 -270.00000000 557.75757665
-360.00000000 -260.00000000 562.32661086
-360.00000000 -250.00000000 559.23253289
-360.00000000 -240.00000000 551.89542104
-360.00000000 -230.00000000 543.48423822
-360.00000000 -220.00000000 536.31249930
-360.00000000 -210.00000000 531.69392173
-360.00000000 -200.00000000 530.12615228
-360.00000000 -190.00000000 531.54619886
-360.00000000 -180.00000000 535.45930004
-360.00000000 -170.00000000 540.91765511
-360.00000000 -160.00000000 546.48409051
-360.00000000 -150.00000000 550.35080667
-360.00000000 -140.00000000 550.68007396
-360.00000000 -130.00000000 546.07158375
-360.00000000 -120.00000000 535.95356955
-360.00000000 -110.00000000 520.71228621
-360.00000000 -100.00000000 501.50257710
-360.00000000 -90.00000000 479.83866867
-360.00000000 -80.00000000 457.15697594
-360.00000000 -70.00000000 434.52738750
-360.00000000 -60.00000000 412.58993016
-360.00000000 -50.00000000 391.67686637
-360.00000000 -40.00000000 372.00971089
-360.00000000 -30.00000000 353.86082298
-360.00000000 -20.00000000 337.62072031
-360.00000000 -10.00000000 323.77402580
-360.00000000 0.00000000 312.82523112
-360.00000000 10.00000000 305.21975118
-360.00000000 20.00000000 301.28618965
-360.00000000 30.00000000 301.20003325
-360.00000000 40.00000000 304.95120631
-360.00000000 50.00000000 312.29502776
-360.00000000 60.00000000 322.67943439
-360.00000000 70.00000000 335.16703278
-360.00000000 80.00000000 348.39792071
-360.00000000 90.00000000 360.65124659
-360.00000000 100.00000000 370.04425151
-360.00000000 110.00000000 374.85478402
-360.00000000 120.00000000 373.88660357
-360.00000000 130.00000000 366.75213327
-360.00000000 140.00000000 353.95697952
-360.00000000 150.00000000 336.74027688
-360.00000000 160.00000000 316.72492140
-360.00000000 170.00000000 295.51054050
-360.00000000 180.00000000 274.35676661
-360.00000000 190.00000000 254.04802097
-360.00000000 200.00000000 234.93758260
-360.00000000 210.00000000 217.09194231
-360.00000000 220.00000000 200.43590381
-360.00000000 230.00000000 184.83642870
-360.00000000 240.00000000 170.12517126
-360.00000000 250.00000000 156.10225435
-360.00000000 260.00000000 142.56312983
-360.00000000 270.00000000 129.35572785
-360.00000000 280.00000000 116.43843461
-360.00000000 290.00000000 103.89971613
-360.00000000 300.00000000 91.92283768
-360.00000000 310.00000000 80.71458692
-360.00000000 320.00000000 70.43779497
-360.00000000 330.00000000 61.17970263
-360.00000000 340.00000000 52.96033112
-360.00000000 350.00000000 45.75943181
-360.00000000 360.00000000 39.53539365
-360.00000000 370.00000000 34.22517781
-360.00000000 380.00000000 29.73536571
-360.00000000 390.00000000 25.94294747

-350.00000000 -400.00000000 161.82545365
-350.00000000 -390.00000000 180.88491512
-350.00000000 -380.00000000 203.95400478
-350.00000000 -370.00000000 231.69081450
-350.00000000 -360.00000000 264.87882954
-350.00000000 -350.00000000 304.32929611
-350.00000000 -340.00000000 350.49549501
-350.00000000 -330.00000000 402.86837542
-350.00000000 -320.00000000 459.42964976
-350.00000000 -310.00000000 516.52372336
-350.00000000 -300.00000000 569.38284568
-350.00000000 -290.00000000 613.23759131
-350.00000000 -280.00000000 644.62547856
-350.00000000 -270.00000000 662.36331074
-350.00000000 -260.00000000 667.77419975
-350.00000000 -250.00000000 664.10060221
-350.00000000 -240.00000000 655.40372115
-350.00000000 -230.00000000 645.44460884
-350.00000000 -220.00000000 636.96778931
-350.00000000 -210.00000000 631.53072343
-350.00000000 -200.00000000 629.72203799
-350.00000000 -190.00000000 631.46415615
-350.00000000 -180.00000000 636.16541577
-350.00000000 -170.00000000 642.69434855
-350.00000000 -160.00000000 649.33696462
-350.00000000 -150.00000000 653.93906941
-350.00000000 -140.00000000 654.31256297
-350.00000000 -130.00000000 648.79191034
-350.00000000 -120.00000000 636.69933114
-350.00000000 -110.00000000 618.49834991
-350.00000000 -100.00000000 595.56788527
-350.00000000 -90.00000000 569.71501199
-350.00000000 -80.00000000 542.65454682
-350.00000000 -70.00000000 515.66526380
-350.00000000 -60.00000000 489.51410860
-350.00000000 -50.00000000 464.60089420
-350.00000000 -40.00000000 441.19213771
-350.00000000 -30.00000000 419.61295255
-350.00000000 -20.00000000 400.32712230
-350.00000000 -10.00000000 383.90886416
-350.00000000 0.00000000 370.95522034
-350.00000000 10.00000000 361.99304814
-350.00000000 20.00000000 357.41126694
-350.00000000 30.00000000 357.41840197
-350.00000000 40.00000000 362.00428088
-350.00000000 50.00000000 370.88133203
-350.00000000 60.00000000 383.39691269
-350.00000000 70.00000000 398.43890059
-350.00000000 80.00000000 414.38962425
-350.00000000 90.00000000 429.19770252
-350.00000000 100.00000000 440.61447250
-350.00000000 110.00000000 446.57865074
-350.00000000 120.00000000 445.65309532
-350.00000000 130.00000000 437.36395178
-350.00000000 140.00000000 422.30369570
-350.00000000 150.00000000 401.94263118
-350.00000000 160.00000000 378.21277103
-350.00000000 170.00000000 353.02229615
-350.00000000 180.00000000 327.87675174
-350.00000000 190.00000000 303.71625023
-350.00000000 200.00000000 280.96662535
-350.00000000 210.00000000 259.71075638
-350.00000000 220.00000000 239.86145554
-350.00000000 230.00000000 221.26175854
-350.00000000 240.00000000 203.71219969
-350.00000000 250.00000000 186.97554962
-350.00000000 260.00000000 170.80886714
-350.00000000 270.00000000 155.03159579
-350.00000000 280.00000000 139.59474629
-350.00000000 290.00000000 124.60449482
-350.00000000 300.00000000 110.28035476
-350.00000000 310.00000000 96.87029044
-350.00000000 320.00000000 84.57011966
-350.00000000 330.00000000 73.48547387
-350.00000000 340.00000000 63.64145568
-350.00000000 350.00000000 55.01462476
-350.00000000 360.00000000 47.55562419
-350.00000000 370.00000000 41.18931894
-350.00000000 380.00000000 35.80430868
-350.00000000 390.00000000 31.25391506

-340.00000000 -400.00000000 192.62551562
-340.00000000 -390.00000000 215.33425244
-340.00000000 -380.00000000 242.81706369
-340.00000000 -370.00000000 275.85700803
-340.00000000 -360.00000000 315.38564601
-340.00000000 -350.00000000 362.36624255
-340.00000000 -340.00000000 417.33455696
-340.00000000 -330.00000000 479.68022711
-340.00000000 -320.00000000 546.99730937
-340.00000000 -310.00000000 614.93356343
-340.00000000 -300.00000000 677.81666832
-340.00000000 -290.00000000 729.97591496
-340.00000000 -280.00000000 767.29838693
-340.00000000 -270.00000000 788.38404412
-340.00000000 -260.00000000 794.81376514
-340.00000000 -250.00000000 790.44949394
-340.00000000 -240.00000000 780.12438428
-340.00000000 -230.00000000 768.31224370
-340.00000000 -220.00000000 758.27638147
-340.00000000 -210.00000000 751.86760371
-340.00000000 -200.00000000 749.78392690
-340.00000000 -190.00000000 751.92988798
-340.00000000 -180.00000000 757.59649391
-340.00000000 -170.00000000 765.43006631
-340.00000000 -160.00000000 773.38191722
-340.00000000 -150.00000000 778.87927396
-340.00000000 -140.00000000 779.31088657
-340.00000000 -130.00000000 772.69110852
-340.00000000 -120.00000000 758.21446423
-340.00000000 -110.00000000 736.43820790
-340.00000000 -100.00000000 709.01234733
-340.00000000 -90.00000000 678.09818922
-340.00000000 -80.00000000 645.74742859
-340.00000000 -70.00000000 613.49181054
-340.00000000 -60.00000000 582.25221196
-340.00000000 -50.00000000 552.51052448
-340.00000000 -40.00000000 524.58789641
-340.00000000 -30.00000000 498.87322212
-340.00000000 -20.00000000 475.91868565
-340.00000000 -10.00000000 456.40655481
-340.00000000 0.00000000 441.04550426
-340.00000000 10.00000000 430.46069354
-340.00000000 20.00000000 425.11398568
-340.00000000 30.00000000 425.25412490
-340.00000000 40.00000000 430.87137711
-340.00000000 50.00000000 441.62708928
-340.00000000 60.00000000 456.74782781
-340.00000000 70.00000000 474.91078421
-340.00000000 80.00000000 494.18664288
-340.00000000 90.00000000 512.12362274
-340.00000000 100.00000000 526.02907096
-340.00000000 110.00000000 533.42946426
-340.00000000 120.00000000 532.59396834
-340.00000000 130.00000000 522.94224787
-340.00000000 140.00000000 505.17031956
-340.00000000 150.00000000 481.02739732
-340.00000000 160.00000000 452.81952610
-340.00000000 170.00000000 422.82888352
-340.00000000 180.00000000 392.85957598
-340.00000000 190.00000000 364.04116322
-340.00000000 200.00000000 336.88815897
-340.00000000 210.00000000 311.50389203
-340.00000000 220.00000000 287.78703815
-340.00000000 230.00000000 265.55189827
-340.00000000 240.00000000 244.56149909
-340.00000000 250.00000000 224.53354473
-340.00000000 260.00000000 205.17876076
-340.00000000 270.00000000 186.28223483
-340.00000000 280.00000000 167.78617036
-340.00000000 290.00000000 149.81832869
-340.00000000 300.00000000 132.64231249
-340.00000000 310.00000000 116.55621672
-340.00000000 320.00000000 101.79611859
-340.00000000 330.00000000 88.49021836
-340.00000000 340.00000000 76.66999243
-340.00000000 350.00000000 66.30824913
-340.00000000 360.00000000 57.34627640
-340.00000000 370.00000000 49.69427276
-340.00000000 380.00000000 43.21904100
-340.00000000 390.00000000 37.74522715

-330.00000000 -400.00000000 228.80459435
-330.00000000 -390.00000000 255.80548117
-330.00000000 -380.00000000 288.47910639
-330.00000000 -370.00000000 327.75539961
-330.00000000 -360.00000000 374.73981469
-330.00000000 -350.00000000 430.57394163
-330.00000000 -340.00000000 495.88998901
-330.00000000 -330.00000000 569.95808899
-330.00000000 -320.00000000 649.91657453
-330.00000000 -310.00000000 730.59485834
-330.00000000 -300.00000000 805.25845332
-330.00000000 -290.00000000 867.17869386
-330.00000000 -280.00000000 911.47950709
-330.00000000 -270.00000000 936.50689714
-330.00000000 -260.00000000 944.14497716
-330.00000000 -250.00000000 938.98346069
-330.00000000 -240.00000000 926.76210326
-330.00000000 -230.00000000 912.79170271
-330.00000000 -220.00000000 900.94478670
-330.00000000 -210.00000000 893.41667108
-330.00000000 -200.00000000 891.03377881
-330.00000000 -190.00000000 893.67929919
-330.00000000 -180.00000000 900.50560255
-330.00000000 -170.00000000 909.89659507
-330.00000000 -160.00000000 919.40855009
-330.00000000 -150.00000000 925.97493304
-330.00000000 -140.00000000 926.48559216
-330.00000000 -130.00000000 918.57767024
-330.00000000 -120.00000000 901.29545711
-330.00000000 -110.00000000 875.30710000
-330.00000000 -100.00000000 842.58270070
-330.00000000 -90.00000000 805.70183881
-330.00000000 -80.00000000 767.11418904
-330.00000000 -70.00000000 728.65063632
-330.00000000 -60.00000000 691.41436573
-330.00000000 -50.00000000 655.98465362
-330.00000000 -40.00000000 622.74739618
-330.00000000 -30.00000000 592.16678222
-330.00000000 -20.00000000 564.89917968
-330.00000000 -10.00000000 541.75418556
-330.00000000 0.00000000 523.57209202
-330.00000000 10.00000000 511.09408825
-330.00000000 20.00000000 504.86835823
-330.00000000 30.00000000 505.19163417
-330.00000000 40.00000000 512.05553444
-330.00000000 50.00000000 525.06218111
-330.00000000 60.00000000 543.29662168
-330.00000000 70.00000000 565.18802120
-330.00000000 80.00000000 588.43905258
-330.00000000 90.00000000 610.12405118
-330.00000000 100.00000000 627.02390686
-330.00000000 110.00000000 636.17531332
-330.00000000 120.00000000 635.49736495
-330.00000000 130.00000000 624.28109339
-330.00000000 140.00000000 603.34280470
-330.00000000 150.00000000 574.76029439
-330.00000000 160.00000000 541.28168666
-330.00000000 170.00000000 505.63205340
-330.00000000 180.00000000 469.96971271
-330.00000000 190.00000000 435.64954197
-330.00000000 200.00000000 403.29204052
-330.00000000 210.00000000 373.02551690
-330.00000000 220.00000000 344.73241821
-330.00000000 230.00000000 318.19335510
-330.00000000 240.00000000 293.12721195
-330.00000000 250.00000000 269.19860302
-330.00000000 260.00000000 246.06366546
-330.00000000 270.00000000 223.46704597
-330.00000000 280.00000000 201.34070838
-330.00000000 290.00000000 179.83814543
-330.00000000 300.00000000 159.27538629
-330.00000000 310.00000000 140.01019782
-330.00000000 320.00000000 122.32671488
-330.00000000 330.00000000 106.38024589
-330.00000000 340.00000000 92.21010753
-330.00000000 350.00000000 79.78482154
-330.00000000 360.00000000 69.03463632
-330.00000000 370.00000000 59.85236891
-330.00000000 380.00000000 52.07900364
-330.00000000 390.00000000 45.50524417

-320.00000000 -400.00000000 269.53743984
-320.00000000 -390.00000000 301.37879255
-320.00000000 -380.00000000 339.90585238
-320.00000000 -370.00000000 386.21408514
-320.00000000 -360.00000000 441.60477290
-320.00000000 -350.00000000 507.42010504
-320.00000000 -340.00000000 584.40049447
-320.00000000 -330.00000000 671.68104351
-320.00000000 -320.00000000 765.88660910
-320.00000000 -310.00000000 860.92512998
-320.00000000 -300.00000000 948.86648738
-320.00000000 -290.00000000 1021.79141938
-320.00000000 -280.00000000 1073.96529110
-320.00000000 -270.00000000 1103.44876335
-320.00000000 -260.00000000 1112.46771026
-320.00000000 -250.00000000 1106.43133426
-320.00000000 -240.00000000 1092.10007330
-320.00000000 -230.00000000 1075.72703584
-320.00000000 -220.00000000 1061.87072574
-320.00000000 -210.00000000 1053.11448953
-320.00000000 -200.00000000 1050.42937315
-320.00000000 -190.00000000 1053.67418399
-320.00000000 -180.00000000 1061.84416209
-320.00000000 -170.00000000 1073.02587719
-320.00000000 -160.00000000 1084.32820500
-320.00000000 -150.00000000 1092.12570324
-320.00000000 -140.00000000 1092.74375345
-320.00000000 -130.00000000 1083.39289774
-320.00000000 -120.00000000 1062.94770315
-320.00000000 -110.00000000 1032.20208586
-320.00000000 -100.00000000 993.48874248
-320.00000000 -90.00000000 949.86117525
-320.00000000 -80.00000000 904.22029435
-320.00000000 -70.00000000 858.73654361
-320.00000000 -60.00000000 814.72041408
-320.00000000 -50.00000000 772.86213418
-320.00000000 -40.00000000 733.62127626
-320.00000000 -30.00000000 697.54735596
-320.00000000 -20.00000000 665.41462803
-320.00000000 -10.00000000 638.17679169
-320.00000000 0.00000000 616.82322122
-320.00000000 10.00000000 602.22673392
-320.00000000 20.00000000 595.03376225
-320.00000000 30.00000000 595.59620924
-320.00000000 40.00000000 603.90840738
-320.00000000 50.00000000 619.50683214
-320.00000000 60.00000000 641.31760622
-320.00000000 70.00000000 667.48976232
-320.00000000 80.00000000 695.30882469
-320.00000000 90.00000000 721.31058217
-320.00000000 100.00000000 741.67635184
-320.00000000 110.00000000 752.88376061
-320.00000000 120.00000000 752.45083846
-320.00000000 130.00000000 739.51902575
-320.00000000 140.00000000 715.03837305
-320.00000000 150.00000000 681.45807985
-320.00000000 160.00000000 642.02784268
-320.00000000 170.00000000 599.97634523
-320.00000000 180.00000000 557.86551709
-320.00000000 190.00000000 517.30769311
-320.00000000 200.00000000 479.04513025
-320.00000000 210.00000000 443.23551119
-320.00000000 220.00000000 409.74347305
-320.00000000 230.00000000 378.31173886
-320.00000000 240.00000000 348.60934652
-320.00000000 250.00000000 320.24090354
-320.00000000 260.00000000 292.80084599
-320.00000000 270.00000000 265.98816462
-320.00000000 280.00000000 239.72344289
-320.00000000 290.00000000 214.18967233
-320.00000000 300.00000000 189.76279755
-320.00000000 310.00000000 166.86886001
-320.00000000 320.00000000 145.84715952
-320.00000000 330.00000000 126.88434297
-320.00000000 340.00000000 110.02903232
-320.00000000 350.00000000 95.24507948
