-220.00000000 50.00000000 711.54140831
-220.00000000 60.00000000 990.47382824
-220.00000000 70.00000000 1293.71210507
-220.00000000 80.00000000 1569.31518085
-220.00000000 90.00000000 1767.77402492
-220.00000000 100.00000000 1857.79292834
-220.00000000 110.00000000 1834.72942175
-220.00000000 120.00000000 1718.56774044
-220.00000000 130.00000000 1543.45815513
-220.00000000 140.00000000 1344.52440900
-220.00000000 150.00000000 1147.98461798
-220.00000000 160.00000000 967.85212843
-220.00000000 170.00000000 808.53896410
-220.00000000 180.00000000 669.94676584
-220.00000000 190.00000000 551.41560032
-220.00000000 200.00000000 452.81237631
-220.00000000 210.00000000 373.45743386
-220.00000000 220.00000000 310.87370592
-220.00000000 230.00000000 260.90239963
-220.00000000 240.00000000 219.23500833
-220.00000000 250.00000000 183.14780793
-220.00000000 260.00000000 152.10163871
-220.00000000 270.00000000 126.82808758
-220.00000000 280.00000000 107.70524057
-220.00000000 290.00000000 93.70103797
-220.00000000 300.00000000 82.62615596
-220.00000000 310.00000000 72.38101511
-220.00000000 320.00000000 62.14712976
-220.00000000 330.00000000 52.59443033
-220.00000000 340.00000000 44.99728685
-220.00000000 350.00000000 39.99738317
-220.00000000 360.00000000 36.97540131
-220.00000000 370.00000000 34.46668616
-220.00000000 380.00000000 31.22971679
-220.00000000 390.00000000 27.10069334

-210.00000000 -400.00000000 149.77907727
-210.00000000 -390.00000000 171.66984179
-210.00000000 -380.00000000 197.97636368
-210.00000000 -370.00000000 232.39079811
-210.00000000 -360.00000000 277.49689708
-210.00000000 -350.00000000 333.57298367
-210.00000000 -340.00000000 399.27685089
-210.00000000 -330.00000000 473.83668773
-210.00000000 -320.00000000 559.11259545
-210.00000000 -310.00000000 659.82949567
-210.00000000 -300.00000000 781.61353148
-210.00000000 -290.00000000 928.31139369
-210.00000000 -280.00000000 1101.03176350
-210.00000000 -270.00000000 1300.49499916
-210.00000000 -260.00000000 1531.91225786
-210.00000000 -250.00000000 1809.19651763
-210.00000000 -240.00000000 2154.55664660
-210.00000000 -230.00000000 2591.27847651
-210.00000000 -220.00000000 3131.07113641
-210.00000000 -210.00000000 3760.86603394
-210.00000000 -200.00000000 4435.38848271
-210.00000000 -190.00000000 5080.20962164
-210.00000000 -180.00000000 5605.95066862
-210.00000000 -170.00000000 5929.70293270
-210.00000000 -160.00000000 5996.63008708
-210.00000000 -150.00000000 5794.43624128
-210.00000000 -140.00000000 5355.92446852
-210.00000000 -130.00000000 4749.10701742
-210.00000000 -120.00000000 4058.58915984
-210.00000000 -110.00000000 3364.69387625
-210.00000000 -100.00000000 2727.11050196
-210.00000000 -90.00000000 2177.69233745
-210.00000000 -80.00000000 1723.23568191
-210.00000000 -70.00000000 1355.14787897
-210.00000000 -60.00000000 1060.52052653
-210.00000000 -50.00000000 829.38220101
-210.00000000 -40.00000000 655.73120417
-210.00000000 -30.00000000 533.89948069
-210.00000000 -20.00000000 454.66545409
-210.00000000 -10.00000000 405.53768400
-210.00000000 0.00000000 376.57978491
-210.00000000 10.00000000 368.76923272
-210.00000000 20.00000000 398.96977671
-210.00000000 30.00000000 496.32219437
-210.00000000 40.00000000 689.28088358
-210.00000000 50.00000000 988.30432725
-210.00000000 60.00000000 1372.85867814
-210.00000000 70.00000000 1790.40128339
-210.00000000 80.00000000 2169.50492088
-210.00000000 90.00000000 2442.13971627
-210.00000000 100.00000000 2565.34325243
-210.00000000 110.00000000 2532.80585352
-210.00000000 120.00000000 2372.07935706
-210.00000000 130.00000000 2130.19761916
-210.00000000 140.00000000 1855.53834565
-210.00000000 150.00000000 1584.23164351
-210.00000000 160.00000000 1335.60860828
-210.00000000 170.00000000 1115.76736734
-210.00000000 180.00000000 924.56981327
-210.00000000 190.00000000 761.08100859
-210.00000000 200.00000000 625.08329620
-210.00000000 210.00000000 515.61598321
-210.00000000 220.00000000 429.26156140
-210.00000000 230.00000000 360.30039761
-210.00000000 240.00000000 302.80779679
-210.00000000 250.00000000 253.03190522
-210.00000000 260.00000000 210.21825018
-210.00000000 270.00000000 175.35887266
-210.00000000 280.00000000 148.96539207
-210.00000000 290.00000000 129.61840204
-210.00000000 300.00000000 114.31203275
-210.00000000 310.00000000 100.16279362
-210.00000000 320.00000000 86.04365976
-210.00000000 330.00000000 72.86957226
-210.00000000 340.00000000 62.38601892
-210.00000000 350.00000000 55.47225760
-210.00000000 360.00000000 51.27865183
-210.00000000 370.00000000 47.79577392
-210.00000000 380.00000000 43.31952332
-210.00000000 390.00000000 37.62368091

-200.00000000 -400.00000000 200.85781687
-200.00000000 -390.00000000 230.17991283
-200.00000000 -380.00000000 265.42569069
-200.00000000 -370.00000000 311.53720121
-200.00000000 -360.00000000 371.96724458
-200.00000000 -350.00000000 447.08317683
-200.00000000 -340.00000000 535.09177685
-200.00000000 -330.00000000 634.97599688
-200.00000000 -320.00000000 749.25033236
-200.00000000 -310.00000000 884.26182958
-200.00000000 -300.00000000 1047.55159999
-200.00000000 -290.00000000 1244.26599136
-200.00000000 -280.00000000 1475.88618357
-200.00000000 -270.00000000 1743.39350894
-200.00000000 -260.00000000 2053.81397276
-200.00000000 -250.00000000 2425.84731296
-200.00000000 -240.00000000 2889.28982635
-200.00000000 -230.00000000 3475.32216234
-200.00000000 -220.00000000 4199.53073529
-200.00000000 -210.00000000 5044.23008793
-200.00000000 -200.00000000 5948.55803868
-200.00000000 -190.00000000 6812.63492045
-200.00000000 -180.00000000 7516.65666509
-200.00000000 -170.00000000 7949.61713174
-200.00000000 -160.00000000 8038.22269664
-200.00000000 -150.00000000 7766.20859999
-200.00000000 -140.00000000 7177.69167962
-200.00000000 -130.00000000 6363.87381121
-200.00000000 -120.00000000 5438.10259802
-200.00000000 -110.00000000 4507.94657199
-200.00000000 -100.00000000 3653.34276706
-200.00000000 -90.00000000 2916.97865430
-200.00000000 -80.00000000 2308.00588053
-200.00000000 -70.00000000 1814.95240094
-200.00000000 -60.00000000 1420.51685960
-200.00000000 -50.00000000 1111.27600689
-200.00000000 -40.00000000 879.10171250
-200.00000000 -30.00000000 716.34738254
-200.00000000 -20.00000000 610.68454419
-200.00000000 -10.00000000 545.48003843
-200.00000000 0.00000000 507.54292927
-200.00000000 10.00000000 498.23907032
-200.00000000 20.00000000 540.08880128
-200.00000000 30.00000000 671.92742295
-200.00000000 40.00000000 931.60203093
-200.00000000 50.00000000 1332.88496847
-200.00000000 60.00000000 1848.15384529
-200.00000000 70.00000000 2407.06501648
-200.00000000 80.00000000 2914.10159919
-200.00000000 90.00000000 3278.34306038
-200.00000000 100.00000000 3442.41247223
-200.00000000 110.00000000 3397.95022959
-200.00000000 120.00000000 3181.87900112
-200.00000000 130.00000000 2857.18004559
-200.00000000 140.00000000 2488.63864029
-200.00000000 150.00000000 2124.65844143
-200.00000000 160.00000000 1791.15714871
-200.00000000 170.00000000 1496.32041689
-200.00000000 180.00000000 1239.95626759
-200.00000000 190.00000000 1020.78154809
-200.00000000 200.00000000 838.46674290
-200.00000000 210.00000000 691.69965606
-200.00000000 220.00000000 575.89886633
-200.00000000 230.00000000 483.41455659
-200.00000000 240.00000000 406.32229316
-200.00000000 250.00000000 339.59605140
-200.00000000 260.00000000 282.21178407
-200.00000000 270.00000000 235.48136734
-200.00000000 280.00000000 200.08118933
-200.00000000 290.00000000 174.11383327
-200.00000000 300.00000000 153.56464737
-200.00000000 310.00000000 134.58059344
-200.00000000 320.00000000 115.65176708
-200.00000000 330.00000000 97.99447985
-200.00000000 340.00000000 83.93599818
-200.00000000 350.00000000 74.64976227
-200.00000000 360.00000000 69.00239985
-200.00000000 370.00000000 64.31159449
-200.00000000 380.00000000 58.30104833
-200.00000000 390.00000000 50.66637934

-190.00000000 -400.00000000 258.59308079
-190.00000000 -390.00000000 296.31289700
-190.00000000 -380.00000000 341.66151310
-190.00000000 -370.00000000 400.99594398
-190.00000000 -360.00000000 478.75206994
-190.00000000 -350.00000000 575.39689173
-190.00000000 -340.00000000 688.62613789
-190.00000000 -330.00000000 817.14651793
-190.00000000 -320.00000000 964.21689561
-190.00000000 -310.00000000 1138.02532264
-190.00000000 -300.00000000 1348.28462848
-190.00000000 -290.00000000 1601.61423021
-190.00000000 -280.00000000 1899.91750415
-190.00000000 -270.00000000 2244.47346690
-190.00000000 -260.00000000 2644.37005901
-190.00000000 -250.00000000 3123.73940248
-190.00000000 -240.00000000 3720.98292270
-190.00000000 -230.00000000 4476.22849030
-190.00000000 -220.00000000 5409.44704691
-190.00000000 -210.00000000 6497.70304535
-190.00000000 -200.00000000 7662.45020442
-190.00000000 -190.00000000 8774.95614180
-190.00000000 -180.00000000 9680.94433333
-190.00000000 -170.00000000 10237.59292453
-190.00000000 -160.00000000 10350.72741038
-190.00000000 -150.00000000 9999.61609551
-190.00000000 -140.00000000 9241.20855392
-190.00000000 -130.00000000 8192.97281875
-190.00000000 -120.00000000 7000.79715977
-190.00000000 -110.00000000 5803.09223134
-190.00000000 -100.00000000 4702.72054375
-190.00000000 -90.00000000 3754.64795047
-190.00000000 -80.00000000 2970.71108763
-190.00000000 -70.00000000 2336.19172360
-190.00000000 -60.00000000 1828.81500422
-190.00000000 -50.00000000 1431.23548783
-190.00000000 -40.00000000 1132.89882199
-190.00000000 -30.00000000 923.90907974
-190.00000000 -20.00000000 788.42932772
-190.00000000 -10.00000000 705.16124769
-190.00000000 0.00000000 657.25243488
-190.00000000 10.00000000 646.51144840
-190.00000000 20.00000000 701.83396604
-190.00000000 30.00000000 872.97469540
-190.00000000 40.00000000 1208.35045471
-190.00000000 50.00000000 1725.43851169
-190.00000000 60.00000000 2388.58005392
-190.00000000 70.00000000 3107.30516337
-190.00000000 80.00000000 3758.87564665
-190.00000000 90.00000000 4226.51020173
-190.00000000 100.00000000 4436.55212217
-190.00000000 110.00000000 4378.33808140
-190.00000000 120.00000000 4099.39921142
-190.00000000 130.00000000 3680.76394890
-190.00000000 140.00000000 3205.78811084
-190.00000000 150.00000000 2736.77083258
-190.00000000 160.00000000 2307.08885534
-190.00000000 170.00000000 1927.29015375
-190.00000000 180.00000000 1597.11515712
-190.00000000 190.00000000 1314.87636649
-190.00000000 200.00000000 1080.10865094
-190.00000000 210.00000000 891.09774839
-190.00000000 220.00000000 741.94554223
-190.00000000 230.00000000 622.82016907
-190.00000000 240.00000000 523.53486402
-190.00000000 250.00000000 437.61940340
-190.00000000 260.00000000 363.74071079
-190.00000000 270.00000000 303.56954721
-190.00000000 280.00000000 257.96838589
-190.00000000 290.00000000 224.50085819
-190.00000000 300.00000000 198.01309657
-190.00000000 310.00000000 173.55561795
-190.00000000 320.00000000 149.18380192
-190.00000000 330.00000000 126.45258465
-190.00000000 340.00000000 108.34604350
-190.00000000 350.00000000 96.37088994
-190.00000000 360.00000000 89.07446151
-190.00000000 370.00000000 83.01467793
-190.00000000 380.00000000 75.26800214
-190.00000000 390.00000000 65.44032379

-180.00000000 -400.00000000 317.26527854
-180.00000000 -390.00000000 363.51691651
-180.00000000 -380.00000000 419.13086966
-180.00000000 -370.00000000 491.90512610
-180.00000000 -360.00000000 587.27591876
-180.00000000 -350.00000000 705.81039328
-180.00000000 -340.00000000 844.68317625
-180.00000000 -330.00000000 1002.32114296
-180.00000000 -320.00000000 1182.74539267
-180.00000000 -310.00000000 1396.02458534
-180.00000000 -300.00000000 1654.08823440
-180.00000000 -290.00000000 1965.05851666
-180.00000000 -280.00000000 2331.26967369
-180.00000000 -270.00000000 2754.30662366
-180.00000000 -260.00000000 3245.36604943
-180.00000000 -250.00000000 3834.12882869
-180.00000000 -240.00000000 4567.77946274
-180.00000000 -230.00000000 5495.57067225
-180.00000000 -220.00000000 6641.93406230
-180.00000000 -210.00000000 7978.55976175
-180.00000000 -200.00000000 9408.84589070
-180.00000000 -190.00000000 10774.62627067
-180.00000000 -180.00000000 11886.48131160
-180.00000000 -170.00000000 12569.17806012
-180.00000000 -160.00000000 12707.29365245
-180.00000000 -150.00000000 12275.57899516
-180.00000000 -140.00000000 11344.08245101
-180.00000000 -130.00000000 10057.03759407
-180.00000000 -120.00000000 8593.47363051
-180.00000000 -110.00000000 7123.20748756
-180.00000000 -100.00000000 5772.45310499
-180.00000000 -90.00000000 4608.69777607
-180.00000000 -80.00000000 3646.53684736
-180.00000000 -70.00000000 2867.96413109
-180.00000000 -60.00000000 2245.63979445
-180.00000000 -50.00000000 1758.20564732
-180.00000000 -40.00000000 1392.61217791
-180.00000000 -30.00000000 1136.66072361
-180.00000000 -20.00000000 970.95308682
-180.00000000 -10.00000000 869.47089414
-180.00000000 0.00000000 811.66272341
-180.00000000 10.00000000 799.79141943
-180.00000000 20.00000000 869.20735416
-180.00000000 30.00000000 1080.71195786
-180.00000000 40.00000000 1493.40248850
-180.00000000 50.00000000 2128.46833814
-180.00000000 60.00000000 2942.05201471
-180.00000000 70.00000000 3823.22228804
-180.00000000 80.00000000 4621.58596319
-180.00000000 90.00000000 5194.09616772
-180.00000000 100.00000000 5450.56807657
-180.00000000 110.00000000 5378.01451202
-180.00000000 120.00000000 5034.76981974
-180.00000000 130.00000000 4520.23261286
-180.00000000 140.00000000 3936.66509750
-180.00000000 150.00000000 3360.51832968
-180.00000000 160.00000000 2832.76826305
-180.00000000 170.00000000 2366.36707403
-180.00000000 180.00000000 1960.97731759
-180.00000000 190.00000000 1614.48613327
-180.00000000 200.00000000 1326.27840622
-180.00000000 210.00000000 1094.22507860
-180.00000000 220.00000000 911.08853239
-180.00000000 230.00000000 764.81887295
-180.00000000 240.00000000 642.92739045
-180.00000000 250.00000000 537.47071416
-180.00000000 260.00000000 446.79590386
-180.00000000 270.00000000 372.93501061
-180.00000000 280.00000000 316.93953010
-180.00000000 290.00000000 275.82724107
-180.00000000 300.00000000 243.28786159
-180.00000000 310.00000000 213.25678838
-180.00000000 320.00000000 183.34492998
-180.00000000 330.00000000 155.44864712
-180.00000000 340.00000000 133.21853702
-180.00000000 350.00000000 118.50110128
-180.00000000 360.00000000 109.52113526
-180.00000000 370.00000000 102.06548683
-180.00000000 380.00000000 92.55213302
-180.00000000 390.00000000 80.49386756

-170.00000000 -400.00000000 369.52751635
-170.00000000 -390.00000000 423.37578193
-170.00000000 -380.00000000 488.13096365
-170.00000000 -370.00000000 572.87825915
-170.00000000 -360.00000000 683.94674334
-170.00000000 -350.00000000 821.99164799
-170.00000000 -340.00000000 983.72140125
-170.00000000 -330.00000000 1167.31461990
-170.00000000 -320.00000000 1377.47827797
-170.00000000 -310.00000000 1625.96810115
-170.00000000 -300.00000000 1926.70038549
-170.00000000 -290.00000000 2289.14364115
-170.00000000 -280.00000000 2716.01881301
-170.00000000 -270.00000000 3209.18787513
-170.00000000 -260.00000000 3781.74236698
-170.00000000 -250.00000000 4468.34044620
-170.00000000 -240.00000000 5324.03762504
-170.00000000 -230.00000000 6406.25536846
-170.00000000 -220.00000000 7743.40580203
-170.00000000 -210.00000000 9302.34427863
-170.00000000 -200.00000000 10970.28091700
-170.00000000 -190.00000000 12562.68989275
-170.00000000 -180.00000000 13858.70745446
-170.00000000 -170.00000000 14654.12970289
-170.00000000 -160.00000000 14814.56956751
-170.00000000 -150.00000000 14310.78120021
-170.00000000 -140.00000000 13224.55354911
-170.00000000 -130.00000000 11724.05406685
-170.00000000 -120.00000000 10017.92342806
-170.00000000 -110.00000000 8304.03383974
-170.00000000 -100.00000000 6729.46740533
-170.00000000 -90.00000000 5372.92039509
-170.00000000 -80.00000000 4251.48425501
-170.00000000 -70.00000000 3344.23869737
-170.00000000 -60.00000000 2619.31907277
-170.00000000 -50.00000000 2051.75842829
-170.00000000 -40.00000000 1626.24635195
-170.00000000 -30.00000000 1328.51098647
-170.00000000 -20.00000000 1135.98771244
-170.00000000 -10.00000000 1018.48207228
-170.00000000 0.00000000 952.17794483
-170.00000000 10.00000000 939.74978799
-170.00000000 20.00000000 1022.26567202
-170.00000000 30.00000000 1270.29927704
-170.00000000 40.00000000 1752.37799225
-170.00000000 50.00000000 2492.92458392
-170.00000000 60.00000000 3440.73471976
-170.00000000 70.00000000 4466.64089251
-170.00000000 80.00000000 5395.63010613
-170.00000000 90.00000000 6061.28352450
-170.00000000 100.00000000 6358.71872461
-170.00000000 110.00000000 6272.90333082
-170.00000000 120.00000000 5871.82427300
-170.00000000 130.00000000 5271.28150035
-170.00000000 140.00000000 4590.42166552
-170.00000000 150.00000000 3918.34119851
-170.00000000 160.00000000 3302.80986935
-170.00000000 170.00000000 2758.92614009
-170.00000000 180.00000000 2286.27107969
-170.00000000 190.00000000 1882.33353398
-170.00000000 200.00000000 1546.34821886
-170.00000000 210.00000000 1275.80807412
-170.00000000 220.00000000 1062.28051075
-170.00000000 230.00000000 891.73959927
-170.00000000 240.00000000 749.64280183
-170.00000000 250.00000000 626.72743686
-170.00000000 260.00000000 521.04777977
-170.00000000 270.00000000 434.95285832
-170.00000000 280.00000000 369.66225496
-170.00000000 290.00000000 321.71009828
-170.00000000 300.00000000 283.75807243
-170.00000000 310.00000000 248.74740973
-170.00000000 320.00000000 213.88957934
-170.00000000 330.00000000 181.38129091
-170.00000000 340.00000000 155.46531234
-170.00000000 350.00000000 138.29216759
-170.00000000 360.00000000 127.80203255
-170.00000000 370.00000000 119.09654265
-170.00000000 380.00000000 108.00633863
-170.00000000 390.00000000 93.95873572

-160.00000000 -400.00000000 408.07701890
-160.00000000 -390.00000000 467.52338563
-160.00000000 -380.00000000 539.01604606
-160.00000000 -370.00000000 632.59367278
-160.00000000 -360.00000000 755.24590263
-160.00000000 -350.00000000 907.69177233
-160.00000000 -340.00000000 1086.29378647
-160.00000000 -330.00000000 1289.04905782
-160.00000000 -320.00000000 1521.17909254
-160.00000000 -310.00000000 1795.69858398
-160.00000000 -300.00000000 2128.00436578
-160.00000000 -290.00000000 2528.56784347
-160.00000000 -280.00000000 3000.39946366
-160.00000000 -270.00000000 3545.57208286
-160.00000000 -260.00000000 4178.59596456
-160.00000000 -250.00000000 4937.84357261
-160.00000000 -240.00000000 5884.23414643
-160.00000000 -230.00000000 7081.26338697
-160.00000000 -220.00000000 8560.28619218
-160.00000000 -210.00000000 10284.53043798
-160.00000000 -200.00000000 12129.13394791
-160.00000000 -190.00000000 13889.95200265
-160.00000000 -180.00000000 15322.75491032
-160.00000000 -170.00000000 16201.84859040
-160.00000000 -160.00000000 16378.81712329
-160.00000000 -150.00000000 15821.50557935
-160.00000000 -140.00000000 14620.45642800
-160.00000000 -130.00000000 12961.60552781
-160.00000000 -120.00000000 11075.54510831
-160.00000000 -110.00000000 9180.93609427
-160.00000000 -100.00000000 7440.33394306
-160.00000000 -90.00000000 5940.77097971
-160.00000000 -80.00000000 4701.22980753
-160.00000000 -70.00000000 3698.66137584
-160.00000000 -60.00000000 2897.84795112
-160.00000000 -50.00000000 2271.11610484
-160.00000000 -40.00000000 1801.43672166
-160.00000000 -30.00000000 1472.97924111
-160.00000000 -20.00000000 1260.85238238
-160.00000000 -10.00000000 1131.82239729
-160.00000000 0.00000000 1059.70969542
-160.00000000 10.00000000 1047.50445945
-160.00000000 20.00000000 1140.44845160
-160.00000000 30.00000000 1416.22692803
-160.00000000 40.00000000 1950.20218680
-160.00000000 50.00000000 2769.07576914
-160.00000000 60.00000000 3816.16252842
-160.00000000 70.00000000 4948.83432396
-160.00000000 80.00000000 5973.94780835
-160.00000000 90.00000000 6707.89015596
-160.00000000 100.00000000 7034.98153221
-160.00000000 110.00000000 6938.71848370
-160.00000000 120.00000000 6494.24523120
-160.00000000 130.00000000 5829.50421138
-160.00000000 140.00000000 5076.14771292
-160.00000000 150.00000000 4332.64781738
-160.00000000 160.00000000 3651.81698444
-160.00000000 170.00000000 3050.34330810
-160.00000000 180.00000000 2527.73192878
-160.00000000 190.00000000 2081.15157279
-160.00000000 200.00000000 1709.70302706
-160.00000000 210.00000000 1410.58826410
-160.00000000 220.00000000 1174.49106299
-160.00000000 230.00000000 985.92864673
-160.00000000 240.00000000 828.84035704
-160.00000000 250.00000000 692.98155025
-160.00000000 260.00000000 576.17978172
-160.00000000 270.00000000 481.01066830
-160.00000000 280.00000000 408.81689353
-160.00000000 290.00000000 355.77948907
-160.00000000 300.00000000 313.80538284
-160.00000000 310.00000000 275.10214001
-160.00000000 320.00000000 236.58213158
-160.00000000 330.00000000 200.65814842
-160.00000000 340.00000000 172.00702840
-160.00000000 350.00000000 153.00498681
-160.00000000 360.00000000 141.38607344
-160.00000000 370.00000000 131.74929388
-160.00000000 380.00000000 119.49154200
-160.00000000 390.00000000 103.97371891

-150.00000000 -400.00000000 427.49236255
-150.00000000 -390.00000000 489.74835305
-150.00000000 -380.00000000 564.62408115
-150.00000000 -370.00000000 662.64287763
-150.00000000 -360.00000000 791.12903860
-150.00000000 -350.00000000 950.83218101
-150.00000000 -340.00000000 1137.93858901
-150.00000000 -330.00000000 1350.35717339
-150.00000000 -320.00000000 1593.58087472
-150.00000000 -310.00000000 1881.27805402
-150.00000000 -300.00000000 2229.61096640
-150.00000000 -290.00000000 2649.56895287
-150.00000000 -280.00000000 3144.31439664
-150.00000000 -270.00000000 3716.03649449
-150.00000000 -260.00000000 4379.99012387
-150.00000000 -250.00000000 5176.47724638
-150.00000000 -240.00000000 6169.44712103
-150.00000000 -230.00000000 7425.51626586
-150.00000000 -220.00000000 8977.52388742
-150.00000000 -210.00000000 10786.78082643
-150.00000000 -200.00000000 12722.16187366
-150.00000000 -190.00000000 14569.40457992
-150.00000000 -180.00000000 16072.28578569
-150.00000000 -170.00000000 16994.13823485
-150.00000000 -160.00000000 17179.44161168
-150.00000000 -150.00000000 16594.64197412
-150.00000000 -140.00000000 15334.82313215
-150.00000000 -130.00000000 13595.02180889
-150.00000000 -120.00000000 11617.02427965
-150.00000000 -110.00000000 9630.07720787
-150.00000000 -100.00000000 7804.62880144
-150.00000000 -90.00000000 6231.99880542
-150.00000000 -80.00000000 4932.19241141
-150.00000000 -70.00000000 3881.12071919
-150.00000000 -60.00000000 3041.85781738
-150.00000000 -50.00000000 2385.30376019
-150.00000000 -40.00000000 1893.48911022
-150.00000000 -30.00000000 1549.75498957
-150.00000000 -20.00000000 1328.05355177
-150.00000000 -10.00000000 1193.68578647
-150.00000000 0.00000000 1119.35380358
-150.00000000 10.00000000 1108.22858981
-150.00000000 20.00000000 1207.58739581
-150.00000000 30.00000000 1498.54577313
-150.00000000 40.00000000 2059.71721548
-150.00000000 50.00000000 2918.78376453
-150.00000000 60.00000000 4016.20706498
-150.00000000 70.00000000 5202.57573991
-150.00000000 80.00000000 6275.67803184
-150.00000000 90.00000000 7043.33038968
-150.00000000 100.00000000 7384.49580040
-150.00000000 110.00000000 7281.99069954
-150.00000000 120.00000000 6814.61344635
-150.00000000 130.00000000 6116.47500581
-150.00000000 140.00000000 5325.58828261
-150.00000000 150.00000000 4545.20891225
-150.00000000 160.00000000 3830.73149271
-150.00000000 170.00000000 3199.65432029
-150.00000000 180.00000000 2651.42210635
-150.00000000 190.00000000 2183.00376245
-150.00000000 200.00000000 1793.39760371
-150.00000000 210.00000000 1479.64033673
-150.00000000 220.00000000 1231.96789748
-150.00000000 230.00000000 1034.16666475
-150.00000000 240.00000000 869.40897175
-150.00000000 250.00000000 726.94404909
-150.00000000 260.00000000 604.46940641
-150.00000000 270.00000000 504.66319458
-150.00000000 280.00000000 428.92801014
-150.00000000 290.00000000 373.27264484
-150.00000000 300.00000000 329.23028658
-150.00000000 310.00000000 288.63979476
-150.00000000 320.00000000 248.25690007
-150.00000000 330.00000000 210.59471833
-150.00000000 340.00000000 180.54370217
-150.00000000 350.00000000 160.59519657
-150.00000000 360.00000000 148.38526194
-150.00000000 370.00000000 138.26477186
-150.00000000 380.00000000 125.41229121
-150.00000000 390.00000000 109.15053582

-140.00000000 -400.00000000 425.60720200
-140.00000000 -390.00000000 487.56815164
-140.00000000 -380.00000000 562.09207271
-140.00000000 -370.00000000 659.66225878
-140.00000000 -360.00000000 787.57302518
-140.00000000 -350.00000000 946.56788757
-140.00000000 -340.00000000 1132.84749454
-140.00000000 -330.00000000 1344.33701461
-140.00000000 -320.00000000 1586.52741910
-140.00000000 -310.00000000 1873.06056176
-140.00000000 -300.00000000 2220.06055608
-140.00000000 -290.00000000 2638.48947455
-140.00000000 -280.00000000 3131.50646313
-140.00000000 -270.00000000 3701.31015759
-140.00000000 -260.00000000 4363.14236957
-140.00000000 -250.00000000 5157.22993058
-140.00000000 -240.00000000 6147.37042452
-140.00000000 -230.00000000 7399.98623093
-140.00000000 -220.00000000 8947.76533896
-140.00000000 -210.00000000 10752.02307348
-140.00000000 -200.00000000 12681.89024856
-140.00000000 -190.00000000 14523.64244143
-140.00000000 -180.00000000 16021.80968029
-140.00000000 -170.00000000 16940.53066545
-140.00000000 -160.00000000 17124.92762191
-140.00000000 -150.00000000 16541.72792884
-140.00000000 -140.00000000 15285.83334069
-140.00000000 -130.00000000 13551.67763766
-140.00000000 -120.00000000 11580.20418485
-140.00000000 -110.00000000 9599.82974768
-140.00000000 -100.00000000 7780.40890642
-140.00000000 -90.00000000 6213.00719560
-140.00000000 -80.00000000 4917.66541628
-140.00000000 -70.00000000 3870.46210010
-140.00000000 -60.00000000 3034.60279720
-140.00000000 -50.00000000 2381.00259474
-140.00000000 -40.00000000 1891.63518681
-140.00000000 -30.00000000 1549.83621078
-140.00000000 -20.00000000 1329.70314594
-140.00000000 -10.00000000 1196.81572362
-140.00000000 0.00000000 1124.13564991
-140.00000000 10.00000000 1114.86426560
-140.00000000 20.00000000 1215.94587693
-140.00000000 30.00000000 1507.85053729
-140.00000000 40.00000000 2068.48028368
-140.00000000 50.00000000 2925.07740120
-140.00000000 60.00000000 4018.19518250
-140.00000000 70.00000000 5199.08704870
-140.00000000 80.00000000 6266.57192330
-140.00000000 90.00000000 7029.50309118
-140.00000000 100.00000000 7367.54482058
-140.00000000 110.00000000 7263.70659476
-140.00000000 120.00000000 6796.52188703
-140.00000000 130.00000000 6099.59089649
-140.00000000 140.00000000 5310.41440185
-140.00000000 150.00000000 4531.89303074
-140.00000000 160.00000000 3819.24944790
-140.00000000 170.00000000 3189.92224121
-140.00000000 180.00000000 2643.31951717
-140.00000000 190.00000000 2176.35352688
-140.00000000 200.00000000 1787.96214607
-140.00000000 210.00000000 1475.16006652
-140.00000000 220.00000000 1228.22172458
-140.00000000 230.00000000 1031.01252634
-140.00000000 240.00000000 866.77739739
-140.00000000 250.00000000 724.79366288
-140.00000000 260.00000000 602.74010732
-140.00000000 270.00000000 503.26082689
-140.00000000 280.00000000 427.74748471
-140.00000000 290.00000000 372.23692435
-140.00000000 300.00000000 328.31273192
-140.00000000 310.00000000 287.85282804
-140.00000000 320.00000000 247.61703246
-140.00000000 330.00000000 210.09135148
-140.00000000 340.00000000 180.13437100
-140.00000000 350.00000000 160.22830867
-140.00000000 360.00000000 148.03049721
-140.00000000 370.00000000 137.92693576
-140.00000000 380.00000000 125.11875733
-140.00000000 390.00000000 108.92331651

-130.00000000 -400.00000000 403.95434659
-130.00000000 -390.00000000 462.73850417
-130.00000000 -380.00000000 533.44392894
-130.00000000 -370.00000000 626.02439436
-130.00000000 -360.00000000 747.40408815
-130.00000000 -350.00000000 898.28657335
-130.00000000 -340.00000000 1075.06523617
-130.00000000 -330.00000000 1275.77908170
-130.00000000 -320.00000000 1505.66100949
-130.00000000 -310.00000000 1777.68947857
-130.00000000 -300.00000000 2107.19789618
-130.00000000 -290.00000000 2504.61009771
-130.00000000 -280.00000000 2972.93598913
-130.00000000 -270.00000000 3514.28293360
-130.00000000 -260.00000000 4143.17014148
-130.00000000 -250.00000000 4897.87312289
-130.00000000 -240.00000000 5839.06054122
-130.00000000 -230.00000000 7029.85935956
-130.00000000 -220.00000000 8501.27704926
-130.00000000 -210.00000000 10216.43163052
-130.00000000 -200.00000000 12050.80644916
