-400.00000000 330.00000000 8.51558260
-400.00000000 340.00000000 7.40325559
-400.00000000 350.00000000 6.79716037
-400.00000000 360.00000000 6.76071622
-400.00000000 370.00000000 6.93296394
-400.00000000 380.00000000 6.82841514
-400.00000000 390.00000000 6.22876840

-390.00000000 -400.00000000 14.16717095
-390.00000000 -390.00000000 16.33695994
-390.00000000 -380.00000000 16.77490668
-390.00000000 -370.00000000 15.96549876
-390.00000000 -360.00000000 15.66834216
-390.00000000 -350.00000000 17.55366486
-390.00000000 -340.00000000 21.77059955
-390.00000000 -330.00000000 26.67725993
-390.00000000 -320.00000000 30.11040251
-390.00000000 -310.00000000 31.29841895
-390.00000000 -300.00000000 31.85084189
-390.00000000 -290.00000000 34.83423788
-390.00000000 -280.00000000 42.45184461
-390.00000000 -270.00000000 54.14974711
-390.00000000 -260.00000000 66.95104880
-390.00000000 -250.00000000 78.26953194
-390.00000000 -240.00000000 89.38201499
-390.00000000 -230.00000000 106.72134802
-390.00000000 -220.00000000 139.17924939
-390.00000000 -210.00000000 192.24300233
-390.00000000 -200.00000000 262.32264025
-390.00000000 -190.00000000 335.19613479
-390.00000000 -180.00000000 390.44081987
-390.00000000 -170.00000000 410.14364744
-390.00000000 -160.00000000 387.34760478
-390.00000000 -150.00000000 329.51073119
-390.00000000 -140.00000000 254.97677008
-390.00000000 -130.00000000 184.43999350
-390.00000000 -120.00000000 132.15152419
-390.00000000 -110.00000000 101.47363544
-390.00000000 -100.00000000 86.54146419
-390.00000000 -90.00000000 78.14371448
-390.00000000 -80.00000000 69.78947886
-390.00000000 -70.00000000 60.47275455
-390.00000000 -60.00000000 53.24947262
-390.00000000 -50.00000000 51.51038086
-390.00000000 -40.00000000 55.96458400
-390.00000000 -30.00000000 64.31782928
-390.00000000 -20.00000000 73.41257495
-390.00000000 -10.00000000 81.85569540
-390.00000000 0.00000000 91.03720948
-390.00000000 10.00000000 103.83337852
-390.00000000 20.00000000 122.04307582
-390.00000000 30.00000000 144.45184826
-390.00000000 40.00000000 166.85556529
-390.00000000 50.00000000 183.94772386
-390.00000000 60.00000000 191.76532007
-390.00000000 70.00000000 189.19714980
-390.00000000 80.00000000 177.87342458
-390.00000000 90.00000000 160.86853438
-390.00000000 100.00000000 141.25411657
-390.00000000 110.00000000 121.32328760
-390.00000000 120.00000000 102.59627191
-390.00000000 130.00000000 86.13770555
-390.00000000 140.00000000 72.67283404
-390.00000000 150.00000000 62.39538744
-390.00000000 160.00000000 54.77784129
-390.00000000 170.00000000 48.74402669
-390.00000000 180.00000000 43.22958656
-390.00000000 190.00000000 37.76587811
-390.00000000 200.00000000 32.64179418
-390.00000000 210.00000000 28.50894861
-390.00000000 220.00000000 25.73839352
-390.00000000 230.00000000 24.03729793
-390.00000000 240.00000000 22.62205078
-390.00000000 250.00000000 20.79408245
-390.00000000 260.00000000 18.44502873
-390.00000000 270.00000000 16.08574753
-390.00000000 280.00000000 14.38658154
-390.00000000 290.00000000 13.60963362
-390.00000000 300.00000000 13.39047320
-390.00000000 310.00000000 13.03316516
-390.00000000 320.00000000 12.06534872
-390.00000000 330.00000000 10.59868949
-390.00000000 340.00000000 9.21034362
-390.00000000 350.00000000 8.45515642
-390.00000000 360.00000000 8.41229327
-390.00000000 370.00000000 8.63011210
-390.00000000 380.00000000 8.50136666
-390.00000000 390.00000000 7.75315635

-380.00000000 -400.00000000 14.93777499
-380.00000000 -390.00000000 17.22671537
-380.00000000 -380.00000000 17.68809348
-380.00000000 -370.00000000 16.83293531
-380.00000000 -360.00000000 16.51792104
-380.00000000 -350.00000000 18.50561789
-380.00000000 -340.00000000 22.95361533
-380.00000000 -330.00000000 28.12949199
-380.00000000 -320.00000000 31.75042269
-380.00000000 -310.00000000 33.00182570
-380.00000000 -300.00000000 33.58172839
-380.00000000 -290.00000000 36.72589597
-380.00000000 -280.00000000 44.75942387
-380.00000000 -270.00000000 57.09812247
-380.00000000 -260.00000000 70.60073821
-380.00000000 -250.00000000 82.53770600
-380.00000000 -240.00000000 94.25541103
-380.00000000 -230.00000000 112.54125092
-380.00000000 -220.00000000 146.77840785
-380.00000000 -210.00000000 202.75930028
-380.00000000 -200.00000000 276.69921848
-380.00000000 -190.00000000 353.59446909
-380.00000000 -180.00000000 411.89689672
-380.00000000 -170.00000000 432.70390330
-380.00000000 -160.00000000 408.67115153
-380.00000000 -150.00000000 347.66372488
-380.00000000 -140.00000000 269.03377827
-380.00000000 -130.00000000 194.61575488
-380.00000000 -120.00000000 139.44779289
-380.00000000 -110.00000000 107.07989544
-380.00000000 -100.00000000 91.32590362
-380.00000000 -90.00000000 82.46747066
-380.00000000 -80.00000000 73.65527898
-380.00000000 -70.00000000 63.82668855
-380.00000000 -60.00000000 56.20530969
-380.00000000 -50.00000000 54.36901510
-380.00000000 -40.00000000 59.06701075
-380.00000000 -30.00000000 67.87954561
-380.00000000 -20.00000000 77.47500118
-380.00000000 -10.00000000 86.38203937
-380.00000000 0.00000000 96.06497752
-380.00000000 10.00000000 109.55661292
-380.00000000 20.00000000 128.75458900
-380.00000000 30.00000000 152.37940386
-380.00000000 40.00000000 175.99893682
-380.00000000 50.00000000 194.01840869
-380.00000000 60.00000000 202.25940002
-380.00000000 70.00000000 199.55014270
-380.00000000 80.00000000 187.60897190
-380.00000000 90.00000000 169.67655293
-380.00000000 100.00000000 148.99065866
-380.00000000 110.00000000 127.96884277
-380.00000000 120.00000000 108.21478111
-380.00000000 130.00000000 90.85261794
-380.00000000 140.00000000 76.64867988
-380.00000000 150.00000000 65.80800612
-380.00000000 160.00000000 57.77391884
-380.00000000 170.00000000 51.41044251
-380.00000000 180.00000000 45.59415724
-380.00000000 190.00000000 39.83061405
-380.00000000 200.00000000 34.42503308
-380.00000000 210.00000000 30.06540702
-380.00000000 220.00000000 27.14343793
-380.00000000 230.00000000 25.34999751
-380.00000000 240.00000000 23.85795161
-380.00000000 250.00000000 21.93000579
-380.00000000 260.00000000 19.45188085
-380.00000000 270.00000000 16.96286641
-380.00000000 280.00000000 15.17052181
-380.00000000 290.00000000 14.35146169
-380.00000000 300.00000000 14.12100454
-380.00000000 310.00000000 13.74461411
-380.00000000 320.00000000 12.72377122
-380.00000000 330.00000000 11.17638272
-380.00000000 340.00000000 9.71163267
-380.00000000 350.00000000 8.91511964
-380.00000000 360.00000000 8.87037090
-380.00000000 370.00000000 9.10069117
-380.00000000 380.00000000 8.96518320
-380.00000000 390.00000000 8.17584722

-370.00000000 -400.00000000 14.07383588
-370.00000000 -390.00000000 16.22760671
-370.00000000 -380.00000000 16.66325429
-370.00000000 -370.00000000 15.86175259
-370.00000000 -360.00000000 15.56902588
-370.00000000 -350.00000000 17.44205335
-370.00000000 -340.00000000 21.62849853
-370.00000000 -330.00000000 26.49917614
-370.00000000 -320.00000000 29.90798203
-370.00000000 -310.00000000 31.08986089
-370.00000000 -300.00000000 31.64225629
-370.00000000 -290.00000000 34.60788284
-370.00000000 -280.00000000 42.17242916
-370.00000000 -270.00000000 53.78587045
-370.00000000 -260.00000000 66.49458311
-370.00000000 -250.00000000 77.73335622
-370.00000000 -240.00000000 88.77032942
-370.00000000 -230.00000000 105.98892207
-370.00000000 -220.00000000 138.21055032
-370.00000000 -210.00000000 190.87647351
-370.00000000 -200.00000000 260.41980701
-370.00000000 -190.00000000 332.72458555
-370.00000000 -180.00000000 387.52482991
-370.00000000 -170.00000000 407.04841393
-370.00000000 -160.00000000 384.39757293
-370.00000000 -150.00000000 326.97917369
-370.00000000 -140.00000000 253.00016116
-370.00000000 -130.00000000 182.99659497
-370.00000000 -120.00000000 131.10775418
-370.00000000 -110.00000000 100.66620973
-370.00000000 -100.00000000 85.84888031
-370.00000000 -90.00000000 77.51403543
-370.00000000 -80.00000000 69.22163134
-370.00000000 -70.00000000 59.97542520
-370.00000000 -60.00000000 52.80929758
-370.00000000 -50.00000000 51.08772856
-370.00000000 -40.00000000 55.51276096
-370.00000000 -30.00000000 63.80616790
-370.00000000 -20.00000000 72.83474666
-370.00000000 -10.00000000 81.21859977
-370.00000000 0.00000000 90.34119715
-370.00000000 10.00000000 103.06023854
-370.00000000 20.00000000 121.16128769
-370.00000000 30.00000000 143.43545245
-370.00000000 40.00000000 165.70364512
-370.00000000 50.00000000 182.69201448
-370.00000000 60.00000000 190.46225005
-370.00000000 70.00000000 187.91051720
-370.00000000 80.00000000 176.65806415
-370.00000000 90.00000000 159.76204435
-370.00000000 100.00000000 140.27682870
-370.00000000 110.00000000 120.48184665
-370.00000000 120.00000000 101.88639608
-370.00000000 130.00000000 85.54539229
-370.00000000 140.00000000 72.17640266
-370.00000000 150.00000000 61.97044960
-370.00000000 160.00000000 54.40416224
-370.00000000 170.00000000 48.41048942
-370.00000000 180.00000000 42.93390279
-370.00000000 190.00000000 37.50922431
-370.00000000 200.00000000 32.42232046
-370.00000000 210.00000000 28.31893469
-370.00000000 220.00000000 25.56693145
-370.00000000 230.00000000 23.87604633
-370.00000000 240.00000000 22.46929210
-370.00000000 250.00000000 20.65382722
-370.00000000 260.00000000 18.32196047
-370.00000000 270.00000000 15.98009723
-370.00000000 280.00000000 14.29295592
-370.00000000 290.00000000 13.52054820
-370.00000000 300.00000000 13.30157223
-370.00000000 310.00000000 12.94587341
-370.00000000 320.00000000 11.98490377
-370.00000000 330.00000000 10.52927371
-370.00000000 340.00000000 9.15130270
-370.00000000 350.00000000 8.40128868
-370.00000000 360.00000000 8.35783093
-370.00000000 370.00000000 8.57306599
-370.00000000 380.00000000 8.44472455
-370.00000000 390.00000000 7.70206880

-360.00000000 -400.00000000 13.62410052
-360.00000000 -390.00000000 15.70528391
-360.00000000 -380.00000000 16.12835764
-360.00000000 -370.00000000 15.35824401
-360.00000000 -360.00000000 15.08047373
-360.00000000 -350.00000000 16.89410582
-360.00000000 -340.00000000 20.94098848
-360.00000000 -330.00000000 25.64815465
-360.00000000 -320.00000000 28.94448603
-360.00000000 -310.00000000 30.09267066
-360.00000000 -300.00000000 30.63586505
-360.00000000 -290.00000000 33.51150267
-360.00000000 -280.00000000 40.82871762
-360.00000000 -270.00000000 52.05560848
-360.00000000 -260.00000000 64.34109866
-360.00000000 -250.00000000 75.21084509
-360.00000000 -240.00000000 85.89198755
-360.00000000 -230.00000000 102.54839048
-360.00000000 -220.00000000 133.69352116
-360.00000000 -210.00000000 184.57265569
-360.00000000 -200.00000000 251.73131645
-360.00000000 -190.00000000 321.53172683
-360.00000000 -180.00000000 374.40437479
-360.00000000 -170.00000000 393.19571775
-360.00000000 -160.00000000 371.25809528
-360.00000000 -150.00000000 315.75712544
-360.00000000 -140.00000000 244.28256166
-360.00000000 -130.00000000 176.66577760
-360.00000000 -120.00000000 126.55461655
-360.00000000 -110.00000000 97.15876119
-360.00000000 -100.00000000 82.84856715
-360.00000000 -90.00000000 74.79438076
-360.00000000 -80.00000000 66.77991842
-360.00000000 -70.00000000 57.84748169
-360.00000000 -60.00000000 50.92943469
-360.00000000 -50.00000000 49.27384026
-360.00000000 -40.00000000 53.55503269
-360.00000000 -30.00000000 61.56974682
-360.00000000 -20.00000000 70.29275669
-360.00000000 -10.00000000 78.39692238
-360.00000000 0.00000000 87.22667164
-360.00000000 10.00000000 99.54864878
-360.00000000 20.00000000 117.08801824
-360.00000000 30.00000000 138.66982658
-360.00000000 40.00000000 160.24414774
-360.00000000 50.00000000 176.70236045
-360.00000000 60.00000000 184.23030677
-360.00000000 70.00000000 181.76001742
-360.00000000 80.00000000 170.86423604
-360.00000000 90.00000000 154.50768112
-360.00000000 100.00000000 135.65209544
-360.00000000 110.00000000 116.50602525
-360.00000000 120.00000000 98.52802842
-360.00000000 130.00000000 82.73342421
-360.00000000 140.00000000 69.81080159
-360.00000000 150.00000000 59.94221429
-360.00000000 160.00000000 52.62260315
-360.00000000 170.00000000 46.82343278
-360.00000000 180.00000000 41.52685970
-360.00000000 190.00000000 36.28346025
-360.00000000 200.00000000 31.36764488
-360.00000000 210.00000000 27.40120181
-360.00000000 220.00000000 24.73867068
-360.00000000 230.00000000 23.10043240
-360.00000000 240.00000000 21.73747314
-360.00000000 250.00000000 19.98153722
-360.00000000 260.00000000 17.72832644
-360.00000000 270.00000000 15.46575621
-360.00000000 280.00000000 13.83470912
-360.00000000 290.00000000 13.08608761
-360.00000000 300.00000000 12.87168704
-360.00000000 310.00000000 12.52598612
-360.00000000 320.00000000 11.59694363
-360.00000000 330.00000000 10.19097370
-360.00000000 340.00000000 8.85988754
-360.00000000 350.00000000 8.13446266
-360.00000000 360.00000000 8.09066906
-360.00000000 370.00000000 8.29667681
-360.00000000 380.00000000 8.17157930
-360.00000000 390.00000000 7.45410117

-350.00000000 -400.00000000 15.74758271
-350.00000000 -390.00000000 18.15391121
-350.00000000 -380.00000000 18.64279245
-350.00000000 -370.00000000 17.75170337
-350.00000000 -360.00000000 17.42970428
-350.00000000 -350.00000000 19.52600705
-350.00000000 -340.00000000 24.20481060
-350.00000000 -330.00000000 29.64726695
-350.00000000 -320.00000000 33.45829735
-350.00000000 -310.00000000 34.78505447
-350.00000000 -300.00000000 35.41178011
-350.00000000 -290.00000000 38.73520995
-350.00000000 -280.00000000 47.19448263
-350.00000000 -270.00000000 60.17478219
-350.00000000 -260.00000000 74.37927019
-350.00000000 -250.00000000 86.94640705
-350.00000000 -240.00000000 99.29472676
-350.00000000 -230.00000000 118.55164493
-350.00000000 -220.00000000 154.56226071
-350.00000000 -210.00000000 213.39331859
-350.00000000 -200.00000000 291.05203342
-350.00000000 -190.00000000 371.76983076
-350.00000000 -180.00000000 432.91786506
-350.00000000 -170.00000000 454.65951698
-350.00000000 -160.00000000 429.30544321
-350.00000000 -150.00000000 365.13892686
-350.00000000 -140.00000000 282.49785913
-350.00000000 -130.00000000 204.31359055
-350.00000000 -120.00000000 146.36856773
-350.00000000 -110.00000000 112.37591617
-350.00000000 -100.00000000 95.82737344
-350.00000000 -90.00000000 86.51360281
-350.00000000 -80.00000000 77.24629578
-350.00000000 -70.00000000 66.91732080
-350.00000000 -60.00000000 58.91686574
-350.00000000 -50.00000000 57.00071786
-350.00000000 -40.00000000 61.94911871
-350.00000000 -30.00000000 71.21495146
-350.00000000 -20.00000000 81.30015217
-350.00000000 -10.00000000 90.66936577
-350.00000000 0.00000000 100.87576899
-350.00000000 10.00000000 115.11706259
-350.00000000 20.00000000 135.38747232
-350.00000000 30.00000000 160.32913866
-350.00000000 40.00000000 185.26117048
-350.00000000 50.00000000 204.27917452
-350.00000000 60.00000000 212.97522750
-350.00000000 70.00000000 210.11562120
-350.00000000 80.00000000 197.51853413
-350.00000000 90.00000000 178.61042599
-350.00000000 100.00000000 156.81385800
-350.00000000 110.00000000 134.68088269
-350.00000000 120.00000000 113.89726998
-350.00000000 130.00000000 95.63717312
-350.00000000 140.00000000 80.69739603
-350.00000000 150.00000000 69.28894419
-350.00000000 160.00000000 60.82791604
-350.00000000 170.00000000 54.12476744
-350.00000000 180.00000000 48.00225936
-350.00000000 190.00000000 41.94063540
-350.00000000 200.00000000 36.25739538
-350.00000000 210.00000000 31.67184064
-350.00000000 220.00000000 28.59414352
-350.00000000 230.00000000 26.70095760
-350.00000000 240.00000000 25.12599488
-350.00000000 250.00000000 23.09635505
-350.00000000 260.00000000 20.49140951
-350.00000000 270.00000000 17.87548969
-350.00000000 280.00000000 15.98985867
-350.00000000 290.00000000 15.12474037
-350.00000000 300.00000000 14.87743830
-350.00000000 310.00000000 14.47824016
-350.00000000 320.00000000 13.40432192
-350.00000000 330.00000000 11.77874370
-350.00000000 340.00000000 10.23970323
-350.00000000 350.00000000 9.40108782
-350.00000000 360.00000000 9.35078601
-350.00000000 370.00000000 9.58938572
-350.00000000 380.00000000 9.44504391
-350.00000000 390.00000000 8.61556898

-340.00000000 -400.00000000 20.89025425
-340.00000000 -390.00000000 24.08990108
-340.00000000 -380.00000000 24.73598875
-340.00000000 -370.00000000 23.54278543
-340.00000000 -360.00000000 23.10480829
-340.00000000 -350.00000000 25.88490341
-340.00000000 -340.00000000 32.10311284
-340.00000000 -330.00000000 39.33856335
-340.00000000 -320.00000000 44.40152383
-340.00000000 -310.00000000 46.15415687
-340.00000000 -300.00000000 46.96966087
-340.00000000 -290.00000000 51.36976673
-340.00000000 -280.00000000 62.60335498
-340.00000000 -270.00000000 79.85391312
-340.00000000 -260.00000000 98.73217065
-340.00000000 -250.00000000 115.42483422
-340.00000000 -240.00000000 131.81466919
-340.00000000 -230.00000000 157.38710485
-340.00000000 -220.00000000 205.25320932
-340.00000000 -210.00000000 283.50401124
-340.00000000 -200.00000000 386.84564333
-340.00000000 -190.00000000 494.30665546
-340.00000000 -180.00000000 575.77237466
-340.00000000 -170.00000000 604.82870226
-340.00000000 -160.00000000 571.21691656
-340.00000000 -150.00000000 485.93425712
-340.00000000 -140.00000000 376.02969529
-340.00000000 -130.00000000 272.01825913
-340.00000000 -120.00000000 194.91418600
-340.00000000 -110.00000000 149.67549588
-340.00000000 -100.00000000 127.65437199
-340.00000000 -90.00000000 115.26866522
-340.00000000 -80.00000000 102.94770506
-340.00000000 -70.00000000 89.20851482
-340.00000000 -60.00000000 78.55730930
-340.00000000 -50.00000000 75.99358045
-340.00000000 -40.00000000 82.56240111
-340.00000000 -30.00000000 94.88050371
-340.00000000 -20.00000000 108.29230750
-340.00000000 -10.00000000 120.74456619
-340.00000000 0.00000000 134.28795345
-340.00000000 10.00000000 153.16384893
-340.00000000 20.00000000 180.02351797
-340.00000000 30.00000000 213.07358865
-340.00000000 40.00000000 246.11186811
-340.00000000 50.00000000 271.31162444
-340.00000000 60.00000000 282.82919164
-340.00000000 70.00000000 279.02816474
-340.00000000 80.00000000 262.31574194
-340.00000000 90.00000000 237.22844020
-340.00000000 100.00000000 208.29729586
-340.00000000 110.00000000 178.90355285
-340.00000000 120.00000000 151.28748788
-340.00000000 130.00000000 127.01732032
-340.00000000 140.00000000 107.16143900
-340.00000000 150.00000000 92.00539017
-340.00000000 160.00000000 80.77176122
-340.00000000 170.00000000 71.87410680
-340.00000000 180.00000000 63.74296712
-340.00000000 190.00000000 55.68688554
-340.00000000 200.00000000 48.13136843
-340.00000000 210.00000000 42.03706376
-340.00000000 220.00000000 37.95129890
-340.00000000 230.00000000 35.44264677
-340.00000000 240.00000000 33.35586301
-340.00000000 250.00000000 30.66079580
-340.00000000 260.00000000 27.19736331
-340.00000000 270.00000000 23.71858869
-340.00000000 280.00000000 21.21289507
-340.00000000 290.00000000 20.06696923
-340.00000000 300.00000000 19.74369634
-340.00000000 310.00000000 19.21698822
-340.00000000 320.00000000 17.79020556
-340.00000000 330.00000000 15.62777389
-340.00000000 340.00000000 13.58058713
-340.00000000 350.00000000 12.46683449
-340.00000000 360.00000000 12.40343845
-340.00000000 370.00000000 12.72460664
-340.00000000 380.00000000 12.53494845
-340.00000000 390.00000000 11.43192068

-330.00000000 -400.00000000 27.25400175
-330.00000000 -390.00000000 31.43746994
-330.00000000 -380.00000000 32.27729360
-330.00000000 -370.00000000 30.70689794
-330.00000000 -360.00000000 30.12215162
-330.00000000 -350.00000000 33.74808659
-330.00000000 -340.00000000 41.87447597
-330.00000000 -330.00000000 51.33308943
-330.00000000 -320.00000000 57.94718080
-330.00000000 -310.00000000 60.22435607
-330.00000000 -300.00000000 61.26846334
-330.00000000 -290.00000000 66.99795984
-330.00000000 -280.00000000 81.66757581
-330.00000000 -270.00000000 104.21088393
-330.00000000 -260.00000000 128.88208622
-330.00000000 -250.00000000 150.68501330
-330.00000000 -240.00000000 172.07713131
-330.00000000 -230.00000000 205.47069472
-330.00000000 -220.00000000 268.03319110
-330.00000000 -210.00000000 370.37332960
-330.00000000 -200.00000000 505.58822560
-330.00000000 -190.00000000 646.25271911
-330.00000000 -180.00000000 752.96090997
-330.00000000 -170.00000000 791.13043366
-330.00000000 -160.00000000 747.30610761
-330.00000000 -150.00000000 635.84615778
-330.00000000 -140.00000000 492.12441783
-330.00000000 -130.00000000 356.06804027
-330.00000000 -120.00000000 255.18795982
-330.00000000 -110.00000000 195.99199089
-330.00000000 -100.00000000 167.18041555
-330.00000000 -90.00000000 150.98590230
-330.00000000 -80.00000000 134.87941982
-330.00000000 -70.00000000 116.91033702
-330.00000000 -60.00000000 102.96858392
-330.00000000 -50.00000000 99.59783438
-330.00000000 -40.00000000 108.17391516
-330.00000000 -30.00000000 124.27760729
-330.00000000 -20.00000000 141.81644758
-330.00000000 -10.00000000 158.09140272
-330.00000000 0.00000000 175.76592273
-330.00000000 10.00000000 200.37287179
-330.00000000 20.00000000 235.37855582
-330.00000000 30.00000000 278.45329095
-330.00000000 40.00000000 321.51460946
-330.00000000 50.00000000 354.35850471
-330.00000000 60.00000000 369.36527069
-330.00000000 70.00000000 364.39964399
-330.00000000 80.00000000 342.59583727
-330.00000000 90.00000000 309.86122512
-330.00000000 100.00000000 272.09600524
-330.00000000 110.00000000 233.70668166
-330.00000000 120.00000000 197.62131859
-330.00000000 130.00000000 165.89917970
-330.00000000 140.00000000 139.94813623
-330.00000000 150.00000000 120.14754332
-330.00000000 160.00000000 105.47958051
-330.00000000 170.00000000 93.86412976
-330.00000000 180.00000000 83.24413101
-330.00000000 190.00000000 72.71515102
-330.00000000 200.00000000 62.83765494
-330.00000000 210.00000000 54.87280996
-330.00000000 220.00000000 49.53853783
-330.00000000 230.00000000 46.26887904
-330.00000000 240.00000000 43.54923418
-330.00000000 250.00000000 40.02973038
-330.00000000 260.00000000 35.50149292
-330.00000000 270.00000000 30.95234774
-330.00000000 280.00000000 27.67803232
-330.00000000 290.00000000 26.18505006
-330.00000000 300.00000000 25.76906708
-330.00000000 310.00000000 25.08527971
-330.00000000 320.00000000 23.22109199
-330.00000000 330.00000000 20.39249327
-330.00000000 340.00000000 17.71483692
-330.00000000 350.00000000 16.26022176
-330.00000000 360.00000000 16.18156311
-330.00000000 370.00000000 16.60620304
-330.00000000 380.00000000 16.36092072
-330.00000000 390.00000000 14.91853331

-320.00000000 -400.00000000 32.18483612
-320.00000000 -390.00000000 37.13103794
-320.00000000 -380.00000000 38.12080000
-320.00000000 -370.00000000 36.25743185
-320.00000000 -360.00000000 35.55826051
-320.00000000 -350.00000000 39.83947946
-320.00000000 -340.00000000 49.44502753
-320.00000000 -330.00000000 60.62710352
-320.00000000 -320.00000000 68.44341950
-320.00000000 -310.00000000 71.12645453
-320.00000000 -300.00000000 72.34656389
-320.00000000 -290.00000000 79.10539040
-320.00000000 -280.00000000 96.43783077
-320.00000000 -270.00000000 123.08374628
-320.00000000 -260.00000000 152.24526525
-320.00000000 -250.00000000 178.00859487
-320.00000000 -240.00000000 203.27652618
-320.00000000 -230.00000000 242.73096725
-320.00000000 -220.00000000 316.68559692
-320.00000000 -210.00000000 437.70261380
-320.00000000 -200.00000000 597.63268240
-320.00000000 -190.00000000 764.04692287
-320.00000000 -180.00000000 890.33448165
-320.00000000 -170.00000000 935.57790397
-320.00000000 -160.00000000 883.84173526
-320.00000000 -150.00000000 752.08895888
-320.00000000 -140.00000000 582.14803428
-320.00000000 -130.00000000 421.24473609
-320.00000000 -120.00000000 301.92855702
-320.00000000 -110.00000000 231.91002531
-320.00000000 -100.00000000 197.83366457
-320.00000000 -90.00000000 178.68686816
-320.00000000 -80.00000000 159.64621126
-320.00000000 -70.00000000 138.39796056
-320.00000000 -60.00000000 121.90481966
-320.00000000 -50.00000000 117.90806215
-320.00000000 -40.00000000 128.04042211
-320.00000000 -30.00000000 147.07969866
-320.00000000 -20.00000000 167.81913865
-320.00000000 -10.00000000 187.05836815
-320.00000000 0.00000000 207.93516568
-320.00000000 10.00000000 236.98319433
-320.00000000 20.00000000 278.30070988
-320.00000000 30.00000000 329.14286781
-320.00000000 40.00000000 379.97046372
-320.00000000 50.00000000 418.73745227
-320.00000000 60.00000000 436.44784252
-320.00000000 70.00000000 430.57964465
-320.00000000 80.00000000 404.83013967
-320.00000000 90.00000000 366.16860361
-320.00000000 100.00000000 321.55590126
-320.00000000 110.00000000 276.19300111
-320.00000000 120.00000000 233.54131247
-320.00000000 130.00000000 196.04125755
-320.00000000 140.00000000 165.36438357
-320.00000000 150.00000000 141.96299973
-320.00000000 160.00000000 124.63279766
-320.00000000 170.00000000 110.91063366
-320.00000000 180.00000000 98.36118218
-320.00000000 190.00000000 85.91486971
-320.00000000 200.00000000 74.23696971
-320.00000000 210.00000000 64.82185675
-320.00000000 220.00000000 58.51980340
-320.00000000 230.00000000 54.66045560
-320.00000000 240.00000000 51.45041954
-320.00000000 250.00000000 47.29181094
-320.00000000 260.00000000 41.93794462
-320.00000000 270.00000000 36.55883169
-320.00000000 280.00000000 32.68861771
-320.00000000 290.00000000 30.92673771
-320.00000000 300.00000000 30.43911958
-320.00000000 310.00000000 29.63371636
-320.00000000 320.00000000 27.43042277
-320.00000000 330.00000000 24.08524979
-320.00000000 340.00000000 20.91871116
-320.00000000 350.00000000 19.19986505
-320.00000000 360.00000000 19.10953360
