-390.00000000 210.00000000 44.63918807
-390.00000000 220.00000000 40.70207322
-390.00000000 230.00000000 37.82561537
-390.00000000 240.00000000 35.25105352
-390.00000000 250.00000000 32.38273274
-390.00000000 260.00000000 29.19774013
-390.00000000 270.00000000 26.20436376
-390.00000000 280.00000000 23.98344264
-390.00000000 290.00000000 22.68567091
-390.00000000 300.00000000 21.89000268
-390.00000000 310.00000000 20.93045038
-390.00000000 320.00000000 19.41783645
-390.00000000 330.00000000 17.53042431
-390.00000000 340.00000000 15.84283752
-390.00000000 350.00000000 14.84106404
-390.00000000 360.00000000 14.52214247
-390.00000000 370.00000000 14.39979853
-390.00000000 380.00000000 13.90167058
-390.00000000 390.00000000 12.82743409

-380.00000000 -400.00000000 25.94126046
-380.00000000 -390.00000000 28.87110119
-380.00000000 -380.00000000 29.85453808
-380.00000000 -370.00000000 29.69429945
-380.00000000 -360.00000000 30.51431613
-380.00000000 -350.00000000 34.10112736
-380.00000000 -340.00000000 40.36061877
-380.00000000 -330.00000000 47.23949014
-380.00000000 -320.00000000 52.36580710
-380.00000000 -310.00000000 55.21814207
-380.00000000 -300.00000000 58.01840468
-380.00000000 -290.00000000 64.38799364
-380.00000000 -280.00000000 76.59996488
-380.00000000 -270.00000000 93.63095762
-380.00000000 -260.00000000 111.94720369
-380.00000000 -250.00000000 128.99455256
-380.00000000 -240.00000000 147.01636871
-380.00000000 -230.00000000 173.92160822
-380.00000000 -220.00000000 219.44649059
-380.00000000 -210.00000000 288.05817904
-380.00000000 -200.00000000 372.81983504
-380.00000000 -190.00000000 454.68400531
-380.00000000 -180.00000000 508.87295967
-380.00000000 -170.00000000 515.70132936
-380.00000000 -160.00000000 470.13581489
-380.00000000 -150.00000000 384.67457490
-380.00000000 -140.00000000 283.76921764
-380.00000000 -130.00000000 192.81813256
-380.00000000 -120.00000000 127.74924424
-380.00000000 -110.00000000 90.55867397
-380.00000000 -100.00000000 72.39599733
-380.00000000 -90.00000000 61.36094701
-380.00000000 -80.00000000 49.86244958
-380.00000000 -70.00000000 37.43732829
-380.00000000 -60.00000000 28.34822793
-380.00000000 -50.00000000 26.65659297
-380.00000000 -40.00000000 32.63496898
-380.00000000 -30.00000000 42.84338504
-380.00000000 -20.00000000 53.29038932
-380.00000000 -10.00000000 62.94548440
-380.00000000 0.00000000 74.85448535
-380.00000000 10.00000000 94.02527517
-380.00000000 20.00000000 123.59495615
-380.00000000 30.00000000 161.91621069
-380.00000000 40.00000000 202.46128060
-380.00000000 50.00000000 236.51711291
-380.00000000 60.00000000 256.93374767
-380.00000000 70.00000000 260.77404726
-380.00000000 80.00000000 249.67559486
-380.00000000 90.00000000 228.23820788
-380.00000000 100.00000000 201.74500364
-380.00000000 110.00000000 174.49568181
-380.00000000 120.00000000 149.24820500
-380.00000000 130.00000000 127.44486408
-380.00000000 140.00000000 109.60477320
-380.00000000 150.00000000 95.53477610
-380.00000000 160.00000000 84.44437329
-380.00000000 170.00000000 75.21759158
-380.00000000 180.00000000 66.89465681
-380.00000000 190.00000000 59.10737699
-380.00000000 200.00000000 52.13416505
-380.00000000 210.00000000 46.49655274
-380.00000000 220.00000000 42.39074692
-380.00000000 230.00000000 39.40091870
-380.00000000 240.00000000 36.72583050
-380.00000000 250.00000000 33.73574756
-380.00000000 260.00000000 30.40598987
-380.00000000 270.00000000 27.27359618
-380.00000000 280.00000000 24.95302094
-380.00000000 290.00000000 23.60490947
-380.00000000 300.00000000 22.78594789
-380.00000000 310.00000000 21.79337065
-380.00000000 320.00000000 20.21573885
-380.00000000 330.00000000 18.24026944
-380.00000000 340.00000000 16.47302243
-380.00000000 350.00000000 15.42744958
-380.00000000 360.00000000 15.10166057
-380.00000000 370.00000000 14.98358885
-380.00000000 380.00000000 14.46944376
-380.00000000 390.00000000 13.34703963

-370.00000000 -400.00000000 25.32636695
-370.00000000 -390.00000000 28.14282539
-370.00000000 -380.00000000 29.11680451
-370.00000000 -370.00000000 29.02412318
-370.00000000 -360.00000000 29.88600358
-370.00000000 -350.00000000 33.39015017
-370.00000000 -340.00000000 39.43218200
-370.00000000 -330.00000000 46.05450341
-370.00000000 -320.00000000 51.01379299
-370.00000000 -310.00000000 53.83794779
-370.00000000 -300.00000000 56.65901979
-370.00000000 -290.00000000 62.92088008
-370.00000000 -280.00000000 74.76616054
-370.00000000 -270.00000000 91.20115751
-370.00000000 -260.00000000 108.86700938
-370.00000000 -250.00000000 125.36905075
-370.00000000 -240.00000000 142.89030377
-370.00000000 -230.00000000 168.97512961
-370.00000000 -220.00000000 212.83501072
-370.00000000 -210.00000000 278.58431065
-370.00000000 -200.00000000 359.43797652
-370.00000000 -190.00000000 437.11274724
-370.00000000 -180.00000000 487.97648737
-370.00000000 -170.00000000 493.38767799
-370.00000000 -160.00000000 448.77035722
-370.00000000 -150.00000000 366.27541977
-370.00000000 -140.00000000 269.37365584
-370.00000000 -130.00000000 182.31069367
-370.00000000 -120.00000000 120.18431424
-370.00000000 -110.00000000 84.75189645
-370.00000000 -100.00000000 67.44997946
-370.00000000 -90.00000000 56.88185891
-370.00000000 -80.00000000 45.83885958
-370.00000000 -70.00000000 33.94734112
-370.00000000 -60.00000000 25.32156434
-370.00000000 -50.00000000 23.82936238
-370.00000000 -40.00000000 29.67788819
-370.00000000 -30.00000000 39.53176913
-370.00000000 -20.00000000 49.58216252
-370.00000000 -10.00000000 58.92359801
-370.00000000 0.00000000 70.59500212
-370.00000000 10.00000000 89.49688752
-370.00000000 20.00000000 118.65863034
-370.00000000 30.00000000 156.41421438
-370.00000000 40.00000000 196.32572308
-370.00000000 50.00000000 229.82714585
-370.00000000 60.00000000 249.89758982
-370.00000000 70.00000000 253.66421387
-370.00000000 80.00000000 242.76479880
-370.00000000 90.00000000 221.76349364
-370.00000000 100.00000000 195.89422473
-370.00000000 110.00000000 169.39467212
-370.00000000 120.00000000 144.93934847
-370.00000000 130.00000000 123.87171709
-370.00000000 140.00000000 106.62675908
-370.00000000 150.00000000 92.97914646
-370.00000000 160.00000000 82.17284498
-370.00000000 170.00000000 73.16860334
-370.00000000 180.00000000 65.07533684
-370.00000000 190.00000000 57.54385840
-370.00000000 200.00000000 50.81829010
-370.00000000 210.00000000 45.36798733
-370.00000000 220.00000000 41.36511455
-370.00000000 230.00000000 38.41901878
-370.00000000 240.00000000 35.78398021
-370.00000000 250.00000000 32.87383764
-370.00000000 260.00000000 29.66400346
-370.00000000 270.00000000 26.65172582
-370.00000000 280.00000000 24.40631666
-370.00000000 290.00000000 23.07495630
-370.00000000 300.00000000 22.24275029
-370.00000000 310.00000000 21.25365002
-370.00000000 320.00000000 19.72393156
-370.00000000 330.00000000 17.82871837
-370.00000000 340.00000000 16.13380660
-370.00000000 350.00000000 15.11781570
-370.00000000 360.00000000 14.77740483
-370.00000000 370.00000000 14.63262431
-370.00000000 380.00000000 14.11864329
-370.00000000 390.00000000 13.03779007

-360.00000000 -400.00000000 25.78701874
-360.00000000 -390.00000000 28.59739646
-360.00000000 -380.00000000 29.60893420
-360.00000000 -370.00000000 29.60133912
-360.00000000 -360.00000000 30.56305692
-360.00000000 -350.00000000 34.13727116
-360.00000000 -340.00000000 40.20097883
-360.00000000 -330.00000000 46.82368270
-360.00000000 -320.00000000 51.81803900
-360.00000000 -310.00000000 54.75318947
-360.00000000 -300.00000000 57.75099960
-360.00000000 -290.00000000 64.19621294
-360.00000000 -280.00000000 76.16877116
-360.00000000 -270.00000000 92.66478862
-360.00000000 -260.00000000 110.38723824
-360.00000000 -250.00000000 127.03190608
-360.00000000 -240.00000000 144.81397209
-360.00000000 -230.00000000 171.17952745
-360.00000000 -220.00000000 215.11394239
-360.00000000 -210.00000000 280.47295393
-360.00000000 -200.00000000 360.32547825
-360.00000000 -190.00000000 436.46699623
-360.00000000 -180.00000000 485.57571221
-360.00000000 -170.00000000 489.43828676
-360.00000000 -160.00000000 443.84501055
-360.00000000 -150.00000000 361.09898142
-360.00000000 -140.00000000 264.56256437
-360.00000000 -130.00000000 178.18908817
-360.00000000 -120.00000000 116.75098063
-360.00000000 -110.00000000 81.78842852
-360.00000000 -100.00000000 64.69215663
-360.00000000 -90.00000000 54.15871050
-360.00000000 -80.00000000 43.11936815
-360.00000000 -70.00000000 31.29525086
-360.00000000 -60.00000000 22.80710265
-360.00000000 -50.00000000 21.45939472
-360.00000000 -40.00000000 27.38390507
-360.00000000 -30.00000000 37.21724684
-360.00000000 -20.00000000 47.19956731
-360.00000000 -10.00000000 56.53950865
-360.00000000 0.00000000 68.40975563
-360.00000000 10.00000000 87.80530982
-360.00000000 20.00000000 117.76207223
-360.00000000 30.00000000 156.51423618
-360.00000000 40.00000000 197.44036771
-360.00000000 50.00000000 231.76651198
-360.00000000 60.00000000 252.31452404
-360.00000000 70.00000000 256.16416225
-360.00000000 80.00000000 245.03024272
-360.00000000 90.00000000 223.63915209
-360.00000000 100.00000000 197.39731417
-360.00000000 110.00000000 170.65240020
-360.00000000 120.00000000 146.09273286
-360.00000000 130.00000000 124.99903098
-360.00000000 140.00000000 107.72301806
-360.00000000 150.00000000 93.99126224
-360.00000000 160.00000000 83.05716937
-360.00000000 170.00000000 73.92906505
-360.00000000 180.00000000 65.75969038
-360.00000000 190.00000000 58.20736946
-360.00000000 200.00000000 51.48573350
-360.00000000 210.00000000 46.02222535
-360.00000000 220.00000000 41.96793664
-360.00000000 230.00000000 38.94546193
-360.00000000 240.00000000 36.24303462
-360.00000000 250.00000000 33.30106205
-360.00000000 260.00000000 30.09405051
-360.00000000 270.00000000 27.09345856
-360.00000000 280.00000000 24.83952476
-360.00000000 290.00000000 23.46971185
-360.00000000 300.00000000 22.58487825
-360.00000000 310.00000000 21.55611130
-360.00000000 320.00000000 20.01612257
-360.00000000 330.00000000 18.13339044
-360.00000000 340.00000000 16.45043164
-360.00000000 350.00000000 15.42512745
-360.00000000 360.00000000 15.05209897
-360.00000000 370.00000000 14.86863735
-360.00000000 380.00000000 14.33175438
-360.00000000 390.00000000 13.25262447

-350.00000000 -400.00000000 29.67731814
-350.00000000 -390.00000000 32.92294222
-350.00000000 -380.00000000 34.08668651
-350.00000000 -370.00000000 34.06731675
-350.00000000 -360.00000000 35.16421257
-350.00000000 -350.00000000 39.28057936
-350.00000000 -340.00000000 46.27799267
-350.00000000 -330.00000000 53.92539392
-350.00000000 -320.00000000 59.69065419
-350.00000000 -310.00000000 63.07035393
-350.00000000 -300.00000000 66.51442096
-350.00000000 -290.00000000 73.93785951
-350.00000000 -280.00000000 87.75140183
-350.00000000 -270.00000000 106.80026949
-350.00000000 -260.00000000 127.27328109
-350.00000000 -250.00000000 146.50046272
-350.00000000 -240.00000000 167.03476744
-350.00000000 -230.00000000 197.48334236
-350.00000000 -220.00000000 248.24697861
-350.00000000 -210.00000000 323.81043633
-350.00000000 -200.00000000 416.19302349
-350.00000000 -190.00000000 504.37067120
-350.00000000 -180.00000000 561.37903577
-350.00000000 -170.00000000 566.13064092
-350.00000000 -160.00000000 513.70672306
-350.00000000 -150.00000000 418.27638829
-350.00000000 -140.00000000 306.81200995
-350.00000000 -130.00000000 206.99948995
-350.00000000 -120.00000000 135.94024324
-350.00000000 -110.00000000 95.45407640
-350.00000000 -100.00000000 75.62425927
-350.00000000 -90.00000000 63.40162089
-350.00000000 -80.00000000 50.61110206
-350.00000000 -70.00000000 36.91362068
-350.00000000 -60.00000000 27.05688789
-350.00000000 -50.00000000 25.43485381
-350.00000000 -40.00000000 32.20905217
-350.00000000 -30.00000000 43.50459030
-350.00000000 -20.00000000 54.97809103
-350.00000000 -10.00000000 65.69783133
-350.00000000 0.00000000 79.29685390
-350.00000000 10.00000000 101.51251764
-350.00000000 20.00000000 135.83690255
-350.00000000 30.00000000 180.24727565
-350.00000000 40.00000000 227.14502034
-350.00000000 50.00000000 266.46376827
-350.00000000 60.00000000 289.97469251
-350.00000000 70.00000000 294.33802300
-350.00000000 80.00000000 281.52744191
-350.00000000 90.00000000 256.96101435
-350.00000000 100.00000000 226.82799393
-350.00000000 110.00000000 196.10343965
-350.00000000 120.00000000 167.86929150
-350.00000000 130.00000000 143.60585776
-350.00000000 140.00000000 123.73367957
-350.00000000 150.00000000 107.95028029
-350.00000000 160.00000000 95.39700271
-350.00000000 170.00000000 84.92299571
-350.00000000 180.00000000 75.54219609
-350.00000000 190.00000000 66.85772505
-350.00000000 200.00000000 59.12139031
-350.00000000 210.00000000 52.83540199
-350.00000000 220.00000000 48.18011821
-350.00000000 230.00000000 44.71930202
-350.00000000 240.00000000 41.62579500
-350.00000000 250.00000000 38.24826769
-350.00000000 260.00000000 34.55653657
-350.00000000 270.00000000 31.09912285
-350.00000000 280.00000000 28.50544383
-350.00000000 290.00000000 26.93700859
-350.00000000 300.00000000 25.93108853
-350.00000000 310.00000000 24.75692942
-350.00000000 320.00000000 22.98703417
-350.00000000 330.00000000 20.81639168
-350.00000000 340.00000000 18.87520534
-350.00000000 350.00000000 17.69615824
-350.00000000 360.00000000 17.27412949
-350.00000000 370.00000000 17.07240055
-350.00000000 380.00000000 16.46020276
-350.00000000 390.00000000 15.21747647

-340.00000000 -400.00000000 37.03834701
-340.00000000 -390.00000000 41.19850113
-340.00000000 -380.00000000 42.61877068
-340.00000000 -370.00000000 42.43906658
-340.00000000 -360.00000000 43.65733534
-340.00000000 -350.00000000 48.78836344
-340.00000000 -340.00000000 57.69144336
-340.00000000 -330.00000000 67.46745853
-340.00000000 -320.00000000 74.77806959
-340.00000000 -310.00000000 78.90298076
-340.00000000 -300.00000000 82.99018676
-340.00000000 -290.00000000 92.15128729
-340.00000000 -280.00000000 109.58459965
-340.00000000 -270.00000000 133.83754317
-340.00000000 -260.00000000 159.93069678
-340.00000000 -250.00000000 184.28853842
-340.00000000 -240.00000000 210.11439541
-340.00000000 -230.00000000 248.58619865
-340.00000000 -220.00000000 313.40909505
-340.00000000 -210.00000000 410.78947391
-340.00000000 -200.00000000 530.79835914
-340.00000000 -190.00000000 646.42428846
-340.00000000 -180.00000000 722.63461964
-340.00000000 -170.00000000 731.68378655
-340.00000000 -160.00000000 666.59664909
-340.00000000 -150.00000000 545.18272514
-340.00000000 -140.00000000 402.09674521
-340.00000000 -130.00000000 273.25329008
-340.00000000 -120.00000000 181.11359920
-340.00000000 -110.00000000 128.42067262
-340.00000000 -100.00000000 102.60671942
-340.00000000 -90.00000000 86.84022233
-340.00000000 -80.00000000 70.42232661
-340.00000000 -70.00000000 52.74068273
-340.00000000 -60.00000000 39.84025651
-340.00000000 -50.00000000 37.44387222
-340.00000000 -40.00000000 45.89435014
-340.00000000 -30.00000000 60.29572420
-340.00000000 -20.00000000 75.01283822
-340.00000000 -10.00000000 88.64415800
-340.00000000 0.00000000 105.57448123
-340.00000000 10.00000000 132.94156310
-340.00000000 20.00000000 175.17694944
-340.00000000 30.00000000 229.87400662
-340.00000000 40.00000000 287.67670096
-340.00000000 50.00000000 336.14120503
-340.00000000 60.00000000 365.08790015
-340.00000000 70.00000000 370.37501280
-340.00000000 80.00000000 354.39962583
-340.00000000 90.00000000 323.77642680
-340.00000000 100.00000000 286.06613695
-340.00000000 110.00000000 247.38653820
-340.00000000 120.00000000 211.62125503
-340.00000000 130.00000000 180.76395080
-340.00000000 140.00000000 155.50644102
-340.00000000 150.00000000 135.55903015
-340.00000000 160.00000000 119.81416648
-340.00000000 170.00000000 106.71517443
-340.00000000 180.00000000 94.91835946
-340.00000000 190.00000000 83.89943784
-340.00000000 200.00000000 74.03622861
-340.00000000 210.00000000 66.05119431
-340.00000000 220.00000000 60.21828530
-340.00000000 230.00000000 55.95835563
-340.00000000 240.00000000 52.15129167
-340.00000000 250.00000000 47.91321936
-340.00000000 260.00000000 43.20513892
-340.00000000 270.00000000 38.77574380
-340.00000000 280.00000000 35.48528517
-340.00000000 290.00000000 33.56069746
-340.00000000 300.00000000 32.38264044
-340.00000000 310.00000000 30.96615188
-340.00000000 320.00000000 28.73255219
-340.00000000 330.00000000 25.94200474
-340.00000000 340.00000000 23.44331677
-340.00000000 350.00000000 21.95730051
-340.00000000 360.00000000 21.48284320
-340.00000000 370.00000000 21.30251912
-340.00000000 380.00000000 20.56874833
-340.00000000 390.00000000 18.98239271

-330.00000000 -400.00000000 45.37432476
-330.00000000 -390.00000000 50.61279564
-330.00000000 -380.00000000 52.30837212
-330.00000000 -370.00000000 51.88129373
-330.00000000 -360.00000000 53.17251818
-330.00000000 -350.00000000 59.44596339
-330.00000000 -340.00000000 70.57123054
-330.00000000 -330.00000000 82.84583019
-330.00000000 -320.00000000 91.94561142
-330.00000000 -310.00000000 96.86671490
-330.00000000 -300.00000000 101.58382531
-330.00000000 -290.00000000 112.65477398
-330.00000000 -280.00000000 134.24619623
-330.00000000 -270.00000000 164.56240692
-330.00000000 -260.00000000 197.20825480
-330.00000000 -250.00000000 227.48100375
-330.00000000 -240.00000000 259.32494968
-330.00000000 -230.00000000 307.00577276
-330.00000000 -220.00000000 388.26745898
-330.00000000 -210.00000000 511.51916573
-330.00000000 -200.00000000 664.64575958
-330.00000000 -190.00000000 813.54888086
-330.00000000 -180.00000000 913.50396522
-330.00000000 -170.00000000 928.64901918
-330.00000000 -160.00000000 849.34225485
-330.00000000 -150.00000000 697.56796149
-330.00000000 -140.00000000 517.08405619
-330.00000000 -130.00000000 353.67523323
-330.00000000 -120.00000000 236.32205991
-330.00000000 -110.00000000 168.99694316
-330.00000000 -100.00000000 136.04315305
-330.00000000 -90.00000000 116.11716605
-330.00000000 -80.00000000 95.45839700
-330.00000000 -70.00000000 73.07148960
-330.00000000 -60.00000000 56.52540547
-330.00000000 -50.00000000 53.15028589
-330.00000000 -40.00000000 63.55310140
-330.00000000 -30.00000000 81.65525940
-330.00000000 -20.00000000 100.26989477
-330.00000000 -10.00000000 117.36939435
-330.00000000 0.00000000 138.13830182
-330.00000000 10.00000000 171.30279220
-330.00000000 20.00000000 222.39496781
-330.00000000 30.00000000 288.61583970
-330.00000000 40.00000000 358.65049241
-330.00000000 50.00000000 417.38069582
-330.00000000 60.00000000 452.42436880
-330.00000000 70.00000000 458.72441719
-330.00000000 80.00000000 439.13151472
-330.00000000 90.00000000 401.57393772
-330.00000000 100.00000000 355.12614891
-330.00000000 110.00000000 307.18802181
-330.00000000 120.00000000 262.58140045
-330.00000000 130.00000000 223.94429730
-330.00000000 140.00000000 192.33938355
-330.00000000 150.00000000 167.52113012
-330.00000000 160.00000000 148.08214365
-330.00000000 170.00000000 131.95733056
-330.00000000 180.00000000 117.35358478
-330.00000000 190.00000000 103.59098844
-330.00000000 200.00000000 91.21412905
-330.00000000 210.00000000 81.23079716
-330.00000000 220.00000000 74.03846751
-330.00000000 230.00000000 68.88161225
-330.00000000 240.00000000 64.27381781
-330.00000000 250.00000000 59.04032198
-330.00000000 260.00000000 53.13178351
-330.00000000 270.00000000 47.54847650
-330.00000000 280.00000000 43.44080742
-330.00000000 290.00000000 41.11921863
-330.00000000 300.00000000 39.77036168
-330.00000000 310.00000000 38.09285046
-330.00000000 320.00000000 35.31928889
-330.00000000 330.00000000 31.79034789
-330.00000000 340.00000000 28.62673820
-330.00000000 350.00000000 26.78406061
-330.00000000 360.00000000 26.26759043
-330.00000000 370.00000000 26.13649506
-330.00000000 380.00000000 25.27402939
-330.00000000 390.00000000 23.28200256

-320.00000000 -400.00000000 51.64515059
-320.00000000 -390.00000000 57.70489275
-320.00000000 -380.00000000 59.60343559
-320.00000000 -370.00000000 58.97334713
-320.00000000 -360.00000000 60.30231553
-320.00000000 -350.00000000 67.43178601
-320.00000000 -340.00000000 80.24253842
-320.00000000 -330.00000000 94.41635991
-320.00000000 -320.00000000 104.86940802
-320.00000000 -310.00000000 110.37469180
-320.00000000 -300.00000000 115.53720281
-320.00000000 -290.00000000 128.02494165
-320.00000000 -280.00000000 152.75182967
-320.00000000 -270.00000000 187.66258707
-320.00000000 -260.00000000 225.27367605
-320.00000000 -250.00000000 260.00825795
-320.00000000 -240.00000000 296.36801617
-320.00000000 -230.00000000 350.98462281
-320.00000000 -220.00000000 444.71464568
-320.00000000 -210.00000000 587.68920478
-320.00000000 -200.00000000 766.15657039
-320.00000000 -190.00000000 940.61395787
-320.00000000 -180.00000000 1058.91013537
-320.00000000 -170.00000000 1078.93527064
-320.00000000 -160.00000000 988.95807992
-320.00000000 -150.00000000 814.11672004
-320.00000000 -140.00000000 605.11756819
-320.00000000 -130.00000000 415.30681834
-320.00000000 -120.00000000 278.67910631
-320.00000000 -110.00000000 200.17405120
-320.00000000 -100.00000000 161.78597386
-320.00000000 -90.00000000 138.71792120
-320.00000000 -80.00000000 114.85560884
-320.00000000 -70.00000000 88.89972837
-320.00000000 -60.00000000 69.58243605
-320.00000000 -50.00000000 65.47020537
-320.00000000 -40.00000000 77.38291135
-320.00000000 -30.00000000 98.34432061
-320.00000000 -20.00000000 119.97821512
-320.00000000 -10.00000000 139.76607186
-320.00000000 0.00000000 163.48759448
-320.00000000 10.00000000 201.07036251
-320.00000000 20.00000000 258.88410062
-320.00000000 30.00000000 333.83730855
-320.00000000 40.00000000 413.13359063
-320.00000000 50.00000000 479.62890864
-320.00000000 60.00000000 519.27198929
-320.00000000 70.00000000 526.31143732
-320.00000000 80.00000000 503.94007433
-320.00000000 90.00000000 461.07908159
-320.00000000 100.00000000 407.94814513
-320.00000000 110.00000000 352.92021593
-320.00000000 120.00000000 301.53476204
-320.00000000 130.00000000 256.92847424
-320.00000000 140.00000000 220.45474699
-320.00000000 150.00000000 191.90560306
-320.00000000 160.00000000 169.64296323
-320.00000000 170.00000000 151.20804297
-320.00000000 180.00000000 134.45933011
-320.00000000 190.00000000 118.59634778
-320.00000000 200.00000000 104.29330342
-320.00000000 210.00000000 92.77975783
-320.00000000 220.00000000 84.54977032
-320.00000000 230.00000000 78.71206335
-320.00000000 240.00000000 73.49709717
-320.00000000 250.00000000 67.50490576
-320.00000000 260.00000000 60.67776458
-320.00000000 270.00000000 54.21030027
-320.00000000 280.00000000 49.47750788
-320.00000000 290.00000000 46.85498567
-320.00000000 300.00000000 45.37999553
-320.00000000 310.00000000 43.50675955
-320.00000000 320.00000000 40.32171867
-320.00000000 330.00000000 36.22723528
-320.00000000 340.00000000 32.55384091
-320.00000000 350.00000000 30.43876459
-320.00000000 360.00000000 29.89279508
