-380.00000000 -150.00000000 -4.77953030
-380.00000000 -140.00000000 18.70492348
-380.00000000 -130.00000000 37.19430357
-380.00000000 -120.00000000 48.88756704
-380.00000000 -110.00000000 53.76090788
-380.00000000 -100.00000000 53.17275926
-380.00000000 -90.00000000 49.09579027
-380.00000000 -80.00000000 43.36053819
-380.00000000 -70.00000000 37.21100920
-380.00000000 -60.00000000 31.25775603
-380.00000000 -50.00000000 25.70224427
-380.00000000 -40.00000000 20.61032885
-380.00000000 -30.00000000 16.06249130
-380.00000000 -20.00000000 12.14562224
-380.00000000 -10.00000000 8.87530462
-380.00000000 0.00000000 6.17262555
-380.00000000 10.00000000 3.95652000
-380.00000000 20.00000000 2.30647287
-380.00000000 30.00000000 1.57805323
-380.00000000 40.00000000 2.36373792
-380.00000000 50.00000000 5.27646096
-380.00000000 60.00000000 10.63956700
-380.00000000 70.00000000 18.23041233
-380.00000000 80.00000000 27.20982293
-380.00000000 90.00000000 36.28592684
-380.00000000 100.00000000 44.05442786
-380.00000000 110.00000000 49.38190186
-380.00000000 120.00000000 51.68735972
-380.00000000 130.00000000 51.02910788
-380.00000000 140.00000000 47.98894581
-380.00000000 150.00000000 43.42332119
-380.00000000 160.00000000 38.18967997
-380.00000000 170.00000000 32.94573753
-380.00000000 180.00000000 28.07189565
-380.00000000 190.00000000 23.70840150
-380.00000000 200.00000000 19.85572660
-380.00000000 210.00000000 16.47491698
-380.00000000 220.00000000 13.54380466
-380.00000000 230.00000000 11.06019151
-380.00000000 240.00000000 9.01401109
-380.00000000 250.00000000 7.36182603
-380.00000000 260.00000000 6.02628107
-380.00000000 270.00000000 4.92055246
-380.00000000 280.00000000 3.97926999
-380.00000000 290.00000000 3.17421981
-380.00000000 300.00000000 2.50555778
-380.00000000 310.00000000 1.97711490
-380.00000000 320.00000000 1.57472356
-380.00000000 330.00000000 1.26263609
-380.00000000 340.00000000 0.99881243
-380.00000000 350.00000000 0.75606667
-380.00000000 360.00000000 0.53269300
-380.00000000 370.00000000 0.34504177
-380.00000000 380.00000000 0.20838237
-380.00000000 390.00000000 0.12077278

-370.00000000 -400.00000000 0.67601550
-370.00000000 -390.00000000 0.48319582
-370.00000000 -380.00000000 0.21939710
-370.00000000 -370.00000000 -0.23194617
-370.00000000 -360.00000000 -0.95662151
-370.00000000 -350.00000000 -1.96620147
-370.00000000 -340.00000000 -3.22043484
-370.00000000 -330.00000000 -4.70508254
-370.00000000 -320.00000000 -6.50541082
-370.00000000 -310.00000000 -8.81006976
-370.00000000 -300.00000000 -11.83010639
-370.00000000 -290.00000000 -15.69011079
-370.00000000 -280.00000000 -20.38485778
-370.00000000 -270.00000000 -25.85573369
-370.00000000 -260.00000000 -32.14157437
-370.00000000 -250.00000000 -39.46652543
-370.00000000 -240.00000000 -48.12188034
-370.00000000 -230.00000000 -58.10999016
-370.00000000 -220.00000000 -68.69539604
-370.00000000 -210.00000000 -78.14006674
-370.00000000 -200.00000000 -83.88208345
-370.00000000 -190.00000000 -83.22674402
-370.00000000 -180.00000000 -74.34131541
-370.00000000 -170.00000000 -57.13374774
-370.00000000 -160.00000000 -33.58513387
-370.00000000 -150.00000000 -7.32394888
-370.00000000 -140.00000000 17.42490193
-370.00000000 -130.00000000 37.09079042
-370.00000000 -120.00000000 49.69758563
-370.00000000 -110.00000000 55.14761739
-370.00000000 -100.00000000 54.82323270
-370.00000000 -90.00000000 50.78150291
-370.00000000 -80.00000000 44.94991559
-370.00000000 -70.00000000 38.64654782
-370.00000000 -60.00000000 32.52169509
-370.00000000 -50.00000000 26.79115736
-370.00000000 -40.00000000 21.52588879
-370.00000000 -30.00000000 16.81287485
-370.00000000 -20.00000000 12.74712239
-370.00000000 -10.00000000 9.34781852
-370.00000000 0.00000000 6.53089539
-370.00000000 10.00000000 4.20457269
-370.00000000 20.00000000 2.44172375
-370.00000000 30.00000000 1.60512898
-370.00000000 40.00000000 2.31100309
-370.00000000 50.00000000 5.20535017
-370.00000000 60.00000000 10.63991407
-370.00000000 70.00000000 18.40196014
-370.00000000 80.00000000 27.63681452
-370.00000000 90.00000000 37.01459402
-370.00000000 100.00000000 45.08134958
-370.00000000 110.00000000 50.65624881
-370.00000000 120.00000000 53.12477592
-370.00000000 130.00000000 52.53162561
-370.00000000 140.00000000 49.46462212
-370.00000000 150.00000000 44.80066547
-370.00000000 160.00000000 39.42435680
-370.00000000 170.00000000 34.01957434
-370.00000000 180.00000000 28.98631968
-370.00000000 190.00000000 24.47565937
-370.00000000 200.00000000 20.49128212
-370.00000000 210.00000000 16.99323252
-370.00000000 220.00000000 13.95775431
-370.00000000 230.00000000 11.38256335
-370.00000000 240.00000000 9.25885785
-370.00000000 250.00000000 7.54414220
-370.00000000 260.00000000 6.16006190
-370.00000000 270.00000000 5.01662411
-370.00000000 280.00000000 4.04447382
-370.00000000 290.00000000 3.21252444
-370.00000000 300.00000000 2.52026354
-370.00000000 310.00000000 1.97256792
-370.00000000 320.00000000 1.55640523
-370.00000000 330.00000000 1.23575972
-370.00000000 340.00000000 0.96666521
-370.00000000 350.00000000 0.71945799
-370.00000000 360.00000000 0.49095739
-370.00000000 370.00000000 0.29783019
-370.00000000 380.00000000 0.15689536
-370.00000000 390.00000000 0.06756111

-360.00000000 -400.00000000 1.63844009
-360.00000000 -390.00000000 1.56724258
-360.00000000 -380.00000000 1.45070335
-360.00000000 -370.00000000 1.17192159
-360.00000000 -360.00000000 0.64191094
-360.00000000 -350.00000000 -0.15295277
-360.00000000 -340.00000000 -1.17074310
-360.00000000 -330.00000000 -2.39364290
-360.00000000 -320.00000000 -3.90728886
-360.00000000 -310.00000000 -5.91052879
-360.00000000 -300.00000000 -8.63545656
-360.00000000 -290.00000000 -12.23291409
-360.00000000 -280.00000000 -16.72021185
-360.00000000 -270.00000000 -22.05215203
-360.00000000 -260.00000000 -28.27520297
-360.00000000 -250.00000000 -35.62630215
-360.00000000 -240.00000000 -44.42498956
-360.00000000 -230.00000000 -54.71625747
-360.00000000 -220.00000000 -65.80376716
-360.00000000 -210.00000000 -75.95561238
-360.00000000 -200.00000000 -82.55720126
-360.00000000 -190.00000000 -82.79755378
-360.00000000 -180.00000000 -74.68905218
-360.00000000 -170.00000000 -57.99442010
-360.00000000 -160.00000000 -34.61054690
-360.00000000 -150.00000000 -8.17336148
-360.00000000 -140.00000000 16.99797097
-360.00000000 -130.00000000 37.18969058
-360.00000000 -120.00000000 50.28647744
-360.00000000 -110.00000000 56.09906435
-360.00000000 -100.00000000 55.98302390
-360.00000000 -90.00000000 52.02186882
-360.00000000 -80.00000000 46.19397358
-360.00000000 -70.00000000 39.86432105
-360.00000000 -60.00000000 33.71115629
-360.00000000 -50.00000000 27.96037566
-360.00000000 -40.00000000 22.68547794
-360.00000000 -30.00000000 17.97786372
-360.00000000 -20.00000000 13.94100370
-360.00000000 -10.00000000 10.60200836
-360.00000000 0.00000000 7.87820234
-360.00000000 10.00000000 5.67068845
-360.00000000 20.00000000 4.04022806
-360.00000000 30.00000000 3.33852867
-360.00000000 40.00000000 4.17567914
-360.00000000 50.00000000 7.19562321
-360.00000000 60.00000000 12.74756359
-360.00000000 70.00000000 20.61132178
-360.00000000 80.00000000 29.91910088
-360.00000000 90.00000000 39.32587203
-360.00000000 100.00000000 47.36634517
-360.00000000 110.00000000 52.85664670
-360.00000000 120.00000000 55.18836133
-360.00000000 130.00000000 54.41876672
-360.00000000 140.00000000 51.15065979
-360.00000000 150.00000000 46.27504473
-360.00000000 160.00000000 40.68832368
-360.00000000 170.00000000 35.08373270
-360.00000000 180.00000000 29.86821368
-360.00000000 190.00000000 25.19696553
-360.00000000 200.00000000 21.07457669
-360.00000000 210.00000000 17.45910195
-360.00000000 220.00000000 14.32332590
-360.00000000 230.00000000 11.66191177
-360.00000000 240.00000000 9.46461225
-360.00000000 250.00000000 7.68888613
-360.00000000 260.00000000 6.25640690
-360.00000000 270.00000000 5.07595092
-360.00000000 280.00000000 4.07541338
-360.00000000 290.00000000 3.22046036
-360.00000000 300.00000000 2.50833396
-360.00000000 310.00000000 1.94347908
-360.00000000 320.00000000 1.51375958
-360.00000000 330.00000000 1.18400937
-360.00000000 340.00000000 0.90988298
-360.00000000 350.00000000 0.66001323
-360.00000000 360.00000000 0.42920563
-360.00000000 370.00000000 0.23308671
-360.00000000 380.00000000 0.08894510
-360.00000000 390.00000000 -0.00244241

-350.00000000 -400.00000000 3.03667047
-350.00000000 -390.00000000 3.14772111
-350.00000000 -380.00000000 3.25215003
-350.00000000 -370.00000000 3.24088752
-350.00000000 -360.00000000 3.02688686
-350.00000000 -350.00000000 2.59469436
-350.00000000 -340.00000000 1.98557154
-350.00000000 -330.00000000 1.22099781
-350.00000000 -320.00000000 0.22100082
-350.00000000 -310.00000000 -1.21282049
-350.00000000 -300.00000000 -3.32420723
-350.00000000 -290.00000000 -6.28797580
-350.00000000 -280.00000000 -10.14919080
-350.00000000 -270.00000000 -14.88177610
-350.00000000 -260.00000000 -20.53613713
-350.00000000 -250.00000000 -27.34516954
-350.00000000 -240.00000000 -35.63666163
-350.00000000 -230.00000000 -45.49837244
-350.00000000 -220.00000000 -56.31931389
-350.00000000 -210.00000000 -66.47829559
-350.00000000 -200.00000000 -73.45664539
-350.00000000 -190.00000000 -74.47821314
-350.00000000 -180.00000000 -67.49997695
-350.00000000 -170.00000000 -52.14397598
-350.00000000 -160.00000000 -30.12075549
-350.00000000 -150.00000000 -4.89165797
-350.00000000 -140.00000000 19.33728695
-350.00000000 -130.00000000 38.88268941
-350.00000000 -120.00000000 51.58934801
-350.00000000 -110.00000000 57.19306350
-350.00000000 -100.00000000 56.97731015
-350.00000000 -90.00000000 52.97965766
-350.00000000 -80.00000000 47.16141329
-350.00000000 -70.00000000 40.88751132
-350.00000000 -60.00000000 34.83872817
-350.00000000 -50.00000000 29.23872697
-350.00000000 -40.00000000 24.15597700
-350.00000000 -30.00000000 19.68063736
-350.00000000 -20.00000000 15.92305054
-350.00000000 -10.00000000 12.92336432
-350.00000000 0.00000000 10.61074598
-350.00000000 10.00000000 8.88825911
-350.00000000 20.00000000 7.80272826
-350.00000000 30.00000000 7.67434843
-350.00000000 40.00000000 9.06626204
-350.00000000 50.00000000 12.56499973
-350.00000000 60.00000000 18.45949868
-350.00000000 70.00000000 26.47694215
-350.00000000 80.00000000 35.71682481
-350.00000000 90.00000000 44.83204349
-350.00000000 100.00000000 52.39009451
-350.00000000 110.00000000 57.26895611
-350.00000000 120.00000000 58.93590689
-350.00000000 130.00000000 57.51845235
-350.00000000 140.00000000 53.66845617
-350.00000000 150.00000000 48.29870101
-350.00000000 160.00000000 42.30452903
-350.00000000 170.00000000 36.36612909
-350.00000000 180.00000000 30.87612288
-350.00000000 190.00000000 25.97974254
-350.00000000 200.00000000 21.67564705
-350.00000000 210.00000000 17.91660868
-350.00000000 220.00000000 14.66825062
-350.00000000 230.00000000 11.91666846
-350.00000000 240.00000000 9.64432373
-350.00000000 250.00000000 7.80499779
-350.00000000 260.00000000 6.32025050
-350.00000000 270.00000000 5.09992681
-350.00000000 280.00000000 4.07139187
-350.00000000 290.00000000 3.19714672
-350.00000000 300.00000000 2.46999602
-350.00000000 310.00000000 1.89118454
-350.00000000 320.00000000 1.44820476
-350.00000000 330.00000000 1.10779815
-350.00000000 340.00000000 0.82763398
-350.00000000 350.00000000 0.57643163
-350.00000000 360.00000000 0.34681662
-350.00000000 370.00000000 0.15148813
-350.00000000 380.00000000 0.00614595
-350.00000000 390.00000000 -0.08769530

-340.00000000 -400.00000000 4.85252496
-340.00000000 -390.00000000 5.20455015
-340.00000000 -380.00000000 5.60109163
-340.00000000 -370.00000000 5.94822976
-340.00000000 -360.00000000 6.16558170
-340.00000000 -350.00000000 6.23627838
-340.00000000 -340.00000000 6.19898666
-340.00000000 -330.00000000 6.07886358
-340.00000000 -320.00000000 5.80663711
-340.00000000 -310.00000000 5.19329944
-340.00000000 -300.00000000 3.99129556
-340.00000000 -290.00000000 2.00349780
-340.00000000 -280.00000000 -0.84769439
-340.00000000 -270.00000000 -4.56036170
-340.00000000 -260.00000000 -9.18533899
-340.00000000 -250.00000000 -14.93589338
-340.00000000 -240.00000000 -22.12881835
-340.00000000 -230.00000000 -30.89200733
-340.00000000 -220.00000000 -40.73691443
-340.00000000 -210.00000000 -50.24165101
-340.00000000 -200.00000000 -57.11256097
-340.00000000 -190.00000000 -58.74322247
-340.00000000 -180.00000000 -53.12937467
-340.00000000 -170.00000000 -39.76731153
-340.00000000 -160.00000000 -20.10444273
-340.00000000 -150.00000000 2.72091123
-340.00000000 -140.00000000 24.79154707
-340.00000000 -130.00000000 42.60756434
-340.00000000 -120.00000000 54.06897145
-340.00000000 -110.00000000 58.86389819
-340.00000000 -100.00000000 58.17752902
-340.00000000 -90.00000000 53.94889419
-340.00000000 -80.00000000 48.06875860
-340.00000000 -70.00000000 41.86215678
-340.00000000 -60.00000000 35.98825639
-340.00000000 -50.00000000 30.65482615
-340.00000000 -40.00000000 25.91643898
-340.00000000 -30.00000000 21.85598340
-340.00000000 -20.00000000 18.58903908
-340.00000000 -10.00000000 16.17339445
-340.00000000 0.00000000 14.55969190
-340.00000000 10.00000000 13.66223184
-340.00000000 20.00000000 13.51488743
-340.00000000 30.00000000 14.39184317
-340.00000000 40.00000000 16.77612492
-340.00000000 50.00000000 21.14775146
-340.00000000 60.00000000 27.67907284
-340.00000000 70.00000000 35.99389809
-340.00000000 80.00000000 45.12738212
-340.00000000 90.00000000 53.72785341
-340.00000000 100.00000000 60.42501651
-340.00000000 110.00000000 64.21378543
-340.00000000 120.00000000 64.70400540
-340.00000000 130.00000000 62.15514298
-340.00000000 140.00000000 57.31079124
-340.00000000 150.00000000 51.12301489
-340.00000000 160.00000000 44.48151416
-340.00000000 170.00000000 38.03623511
-340.00000000 180.00000000 32.14631140
-340.00000000 190.00000000 26.93286518
-340.00000000 200.00000000 22.38088643
-340.00000000 210.00000000 18.43372457
-340.00000000 220.00000000 15.04567170
-340.00000000 230.00000000 12.18848250
-340.00000000 240.00000000 9.83111278
-340.00000000 250.00000000 7.91939739
-340.00000000 260.00000000 6.37384865
-340.00000000 270.00000000 5.10700267
-340.00000000 280.00000000 4.04756753
-340.00000000 290.00000000 3.15495240
-340.00000000 300.00000000 2.41547214
-340.00000000 310.00000000 1.82445281
-340.00000000 320.00000000 1.36758678
-340.00000000 330.00000000 1.01427454
-340.00000000 340.00000000 0.72632614
-340.00000000 350.00000000 0.47426171
-340.00000000 360.00000000 0.24848779
-340.00000000 370.00000000 0.05708719
-340.00000000 380.00000000 -0.08778845
-340.00000000 390.00000000 -0.18459868

-330.00000000 -400.00000000 7.10703705
-330.00000000 -390.00000000 7.76413937
-330.00000000 -380.00000000 8.53071207
-330.00000000 -370.00000000 9.33237414
-330.00000000 -360.00000000 10.09773488
-330.00000000 -350.00000000 10.80858512
-330.00000000 -340.00000000 11.50041049
-330.00000000 -330.00000000 12.20279227
-330.00000000 -320.00000000 12.85971442
-330.00000000 -310.00000000 13.29403826
-330.00000000 -300.00000000 13.25372727
-330.00000000 -290.00000000 12.51389808
-330.00000000 -280.00000000 10.95603732
-330.00000000 -270.00000000 8.55144792
-330.00000000 -260.00000000 5.24883704
-330.00000000 -250.00000000 0.86081536
-330.00000000 -240.00000000 -4.91289662
-330.00000000 -230.00000000 -12.24715116
-330.00000000 -220.00000000 -20.80491765
-330.00000000 -210.00000000 -29.41599929
-330.00000000 -200.00000000 -36.07614605
-330.00000000 -190.00000000 -38.40419752
-330.00000000 -180.00000000 -34.45944746
-330.00000000 -170.00000000 -23.59363985
-330.00000000 -160.00000000 -6.93111996
-330.00000000 -150.00000000 12.79686200
-330.00000000 -140.00000000 32.04599969
-330.00000000 -130.00000000 47.56287609
-330.00000000 -120.00000000 57.33416012
-330.00000000 -110.00000000 61.00221088
-330.00000000 -100.00000000 59.63681556
-330.00000000 -90.00000000 55.05480068
-330.00000000 -80.00000000 49.05501113
-330.00000000 -70.00000000 42.90675526
-330.00000000 -60.00000000 37.23650212
-330.00000000 -50.00000000 32.22786987
-330.00000000 -40.00000000 27.91534399
-330.00000000 -30.00000000 24.37111158
-330.00000000 -20.00000000 21.71632130
-330.00000000 -10.00000000 20.03040494
-330.00000000 0.00000000 19.29135069
-330.00000000 10.00000000 19.42929930
-330.00000000 20.00000000 20.46495930
-330.00000000 30.00000000 22.61844630
-330.00000000 40.00000000 26.27505074
-330.00000000 50.00000000 31.78146612
-330.00000000 60.00000000 39.16060442
-330.00000000 70.00000000 47.90014524
-330.00000000 80.00000000 56.94635042
-330.00000000 90.00000000 64.93429291
-330.00000000 100.00000000 70.56717628
-330.00000000 110.00000000 72.98638378
-330.00000000 120.00000000 71.98450072
-330.00000000 130.00000000 67.99295512
-330.00000000 140.00000000 61.87710119
-330.00000000 150.00000000 54.64327562
-330.00000000 160.00000000 47.17644631
-330.00000000 170.00000000 40.08854511
-330.00000000 180.00000000 33.69521957
-330.00000000 190.00000000 28.08561693
-330.00000000 200.00000000 23.22631647
-330.00000000 210.00000000 19.04816025
-330.00000000 220.00000000 15.49081855
-330.00000000 230.00000000 12.50759618
-330.00000000 240.00000000 10.04990299
-330.00000000 250.00000000 8.05302790
-330.00000000 260.00000000 6.43586225
-330.00000000 270.00000000 5.11438054
-330.00000000 280.00000000 4.01927823
-330.00000000 290.00000000 3.10637384
-330.00000000 300.00000000 2.35392222
-330.00000000 310.00000000 1.74969652
-330.00000000 320.00000000 1.27695674
-330.00000000 330.00000000 0.90840393
-330.00000000 340.00000000 0.61120807
-330.00000000 350.00000000 0.35841387
-330.00000000 360.00000000 0.13783591
-330.00000000 370.00000000 -0.04822623
-330.00000000 380.00000000 -0.19221403
-330.00000000 390.00000000 -0.29270423

-320.00000000 -400.00000000 9.95678501
-320.00000000 -390.00000000 11.00783744
-320.00000000 -380.00000000 12.25309486
-320.00000000 -370.00000000 13.64130045
-320.00000000 -360.00000000 15.11105064
-320.00000000 -350.00000000 16.64231782
-320.00000000 -340.00000000 18.26756602
-320.00000000 -330.00000000 20.02261845
-320.00000000 -320.00000000 21.86666090
-320.00000000 -310.00000000 23.63300649
-320.00000000 -300.00000000 25.05746138
-320.00000000 -290.00000000 25.87389940
-320.00000000 -280.00000000 25.90800024
-320.00000000 -270.00000000 25.08992280
-320.00000000 -260.00000000 23.36439815
-320.00000000 -250.00000000 20.56962293
-320.00000000 -240.00000000 16.41537566
-320.00000000 -230.00000000 10.65764908
-320.00000000 -220.00000000 3.44154337
-320.00000000 -210.00000000 -4.36390226
-320.00000000 -200.00000000 -11.08331361
-320.00000000 -190.00000000 -14.56948206
-320.00000000 -180.00000000 -12.91122795
-320.00000000 -170.00000000 -5.24310121
-320.00000000 -160.00000000 7.72519956
-320.00000000 -150.00000000 23.75297977
-320.00000000 -140.00000000 39.72155147
-320.00000000 -130.00000000 52.63675051
-320.00000000 -120.00000000 60.55106296
-320.00000000 -110.00000000 63.02313102
-320.00000000 -100.00000000 60.96985918
-320.00000000 -90.00000000 56.05978857
-320.00000000 -80.00000000 49.98688766
-320.00000000 -70.00000000 43.96011365
-320.00000000 -60.00000000 38.57087739
-320.00000000 -50.00000000 33.97537809
-320.00000000 -40.00000000 30.18447869
-320.00000000 -30.00000000 27.25832793
-320.00000000 -20.00000000 25.32595771
-320.00000000 -10.00000000 24.49330401
-320.00000000 0.00000000 24.76997107
-320.00000000 10.00000000 26.10225977
-320.00000000 20.00000000 28.49214694
-320.00000000 30.00000000 32.09424567
-320.00000000 40.00000000 37.18031351
-320.00000000 50.00000000 43.94584450
-320.00000000 60.00000000 52.24713496
-320.00000000 70.00000000 61.42253056
-320.00000000 80.00000000 70.32366362
-320.00000000 90.00000000 77.57676237
-320.00000000 100.00000000 81.97346830
-320.00000000 110.00000000 82.82422555
-320.00000000 120.00000000 80.12897432
-320.00000000 130.00000000 74.51141478
-320.00000000 140.00000000 66.97027923
-320.00000000 150.00000000 58.56838157
-320.00000000 160.00000000 50.18153365
-320.00000000 170.00000000 42.37697203
-320.00000000 180.00000000 35.42145340
-320.00000000 190.00000000 29.36922958
-320.00000000 200.00000000 24.16709387
-320.00000000 210.00000000 19.73189386
-320.00000000 220.00000000 15.98622142
-320.00000000 230.00000000 12.86200533
-320.00000000 240.00000000 10.29095142
-320.00000000 250.00000000 8.19724558
-320.00000000 260.00000000 6.49892003
-320.00000000 270.00000000 5.11630903
