-230.00000000 310.00000000 151.25262765
-230.00000000 320.00000000 136.14656363
-230.00000000 330.00000000 122.10952469
-230.00000000 340.00000000 109.93760647
-230.00000000 350.00000000 100.06074876
-230.00000000 360.00000000 92.06471975
-230.00000000 370.00000000 84.93475654
-230.00000000 380.00000000 77.78798595
-230.00000000 390.00000000 70.48199850

-220.00000000 -400.00000000 290.77297332
-220.00000000 -390.00000000 319.72308276
-220.00000000 -380.00000000 350.16721856
-220.00000000 -370.00000000 384.34388309
-220.00000000 -360.00000000 425.21493580
-220.00000000 -350.00000000 474.58789987
-220.00000000 -340.00000000 532.19928942
-220.00000000 -330.00000000 596.70759956
-220.00000000 -320.00000000 668.00172989
-220.00000000 -310.00000000 749.02336797
-220.00000000 -300.00000000 845.51553119
-220.00000000 -290.00000000 963.74714743
-220.00000000 -280.00000000 1108.09833813
-220.00000000 -270.00000000 1280.82850168
-220.00000000 -260.00000000 1484.71615185
-220.00000000 -250.00000000 1726.52161243
-220.00000000 -240.00000000 2017.47753925
-220.00000000 -230.00000000 2367.99154388
-220.00000000 -220.00000000 2777.38515710
-220.00000000 -210.00000000 3223.66810911
-220.00000000 -200.00000000 3660.12244972
-220.00000000 -190.00000000 4023.11497725
-220.00000000 -180.00000000 4249.91744169
-220.00000000 -170.00000000 4299.52836487
-220.00000000 -160.00000000 4167.09482894
-220.00000000 -150.00000000 3885.18775333
-220.00000000 -140.00000000 3511.53487314
-220.00000000 -130.00000000 3109.28090780
-220.00000000 -120.00000000 2728.83415359
-220.00000000 -110.00000000 2398.45888861
-220.00000000 -100.00000000 2125.48583145
-220.00000000 -90.00000000 1904.63808517
-220.00000000 -80.00000000 1727.45439338
-220.00000000 -70.00000000 1588.00249418
-220.00000000 -60.00000000 1483.56429168
-220.00000000 -50.00000000 1412.22215240
-220.00000000 -40.00000000 1370.43166630
-220.00000000 -30.00000000 1352.58073457
-220.00000000 -20.00000000 1352.50441429
-220.00000000 -10.00000000 1365.52949122
-220.00000000 0.00000000 1389.60174992
-220.00000000 10.00000000 1424.99462948
-220.00000000 20.00000000 1473.03637787
-220.00000000 30.00000000 1534.55957095
-220.00000000 40.00000000 1608.46422277
-220.00000000 50.00000000 1690.47727183
-220.00000000 60.00000000 1772.31138414
-220.00000000 70.00000000 1841.81468367
-220.00000000 80.00000000 1884.78205904
-220.00000000 90.00000000 1888.46104929
-220.00000000 100.00000000 1845.66799211
-220.00000000 110.00000000 1757.62963358
-220.00000000 120.00000000 1633.92856904
-220.00000000 130.00000000 1489.30746627
-220.00000000 140.00000000 1338.78763870
-220.00000000 150.00000000 1193.47050229
-220.00000000 160.00000000 1058.88552719
-220.00000000 170.00000000 936.15503127
-220.00000000 180.00000000 824.63282851
-220.00000000 190.00000000 724.08504890
-220.00000000 200.00000000 635.20422427
-220.00000000 210.00000000 558.64680721
-220.00000000 220.00000000 493.81209551
-220.00000000 230.00000000 438.55756671
-220.00000000 240.00000000 390.12206119
-220.00000000 250.00000000 346.50246614
-220.00000000 260.00000000 307.19824040
-220.00000000 270.00000000 272.79600257
-220.00000000 280.00000000 243.80617992
-220.00000000 290.00000000 219.71960074
-220.00000000 300.00000000 199.01158732
-220.00000000 310.00000000 180.02353829
-220.00000000 320.00000000 161.95947507
-220.00000000 330.00000000 145.18798296
-220.00000000 340.00000000 130.63864974
-220.00000000 350.00000000 118.81620187
-220.00000000 360.00000000 109.23470563
-220.00000000 370.00000000 100.69952146
-220.00000000 380.00000000 92.16685722
-220.00000000 390.00000000 83.46170960

-210.00000000 -400.00000000 334.25965255
-210.00000000 -390.00000000 367.87436578
-210.00000000 -380.00000000 403.24106999
-210.00000000 -370.00000000 442.97051433
-210.00000000 -360.00000000 490.52721514
-210.00000000 -350.00000000 548.03931038
-210.00000000 -340.00000000 615.22287178
-210.00000000 -330.00000000 690.53308512
-210.00000000 -320.00000000 773.85630860
-210.00000000 -310.00000000 868.64389871
-210.00000000 -300.00000000 981.63049021
-210.00000000 -290.00000000 1120.18601762
-210.00000000 -280.00000000 1289.49464962
-210.00000000 -270.00000000 1492.27255167
-210.00000000 -260.00000000 1731.83743062
-210.00000000 -250.00000000 2016.14665360
-210.00000000 -240.00000000 2358.37349730
-210.00000000 -230.00000000 2770.72334161
-210.00000000 -220.00000000 3252.43784771
-210.00000000 -210.00000000 3777.81902333
-210.00000000 -200.00000000 4292.19661924
-210.00000000 -190.00000000 4721.02592339
-210.00000000 -180.00000000 4990.71689967
-210.00000000 -170.00000000 5053.01913880
-210.00000000 -160.00000000 4901.96086379
-210.00000000 -150.00000000 4575.42161233
-210.00000000 -140.00000000 4140.83839947
-210.00000000 -130.00000000 3672.12150233
-210.00000000 -120.00000000 3228.38026154
-210.00000000 -110.00000000 2842.85976291
-210.00000000 -100.00000000 2524.30918010
-210.00000000 -90.00000000 2266.70090458
-210.00000000 -80.00000000 2060.25586587
-210.00000000 -70.00000000 1898.13497730
-210.00000000 -60.00000000 1777.24199696
-210.00000000 -50.00000000 1695.39574509
-210.00000000 -40.00000000 1648.49111987
-210.00000000 -30.00000000 1629.99369389
-210.00000000 -20.00000000 1632.72211833
-210.00000000 -10.00000000 1651.22893507
-210.00000000 0.00000000 1683.07266112
-210.00000000 10.00000000 1728.40583560
-210.00000000 20.00000000 1788.42993352
-210.00000000 30.00000000 1863.58910775
-210.00000000 40.00000000 1951.98608935
-210.00000000 50.00000000 2048.09645408
-210.00000000 60.00000000 2141.95469080
-210.00000000 70.00000000 2219.42773973
-210.00000000 80.00000000 2264.31328568
-210.00000000 90.00000000 2262.31021923
-210.00000000 100.00000000 2205.65297298
-210.00000000 110.00000000 2096.28292707
-210.00000000 120.00000000 1945.71438104
-210.00000000 130.00000000 1771.31473364
-210.00000000 140.00000000 1590.66482878
-210.00000000 150.00000000 1416.71874778
-210.00000000 160.00000000 1255.90854659
-210.00000000 170.00000000 1109.50761404
-210.00000000 180.00000000 976.70323767
-210.00000000 190.00000000 857.14309521
-210.00000000 200.00000000 751.55042734
-210.00000000 210.00000000 660.62057520
-210.00000000 220.00000000 583.60647624
-210.00000000 230.00000000 517.98150282
-210.00000000 240.00000000 460.50227078
-210.00000000 250.00000000 408.80336602
-210.00000000 260.00000000 362.26560339
-210.00000000 270.00000000 321.54058777
-210.00000000 280.00000000 287.20330750
-210.00000000 290.00000000 258.65342552
-210.00000000 300.00000000 234.11270910
-210.00000000 310.00000000 211.64316213
-210.00000000 320.00000000 190.30448710
-210.00000000 330.00000000 170.50986934
-210.00000000 340.00000000 153.33034377
-210.00000000 350.00000000 139.35074363
-210.00000000 360.00000000 128.00839884
-210.00000000 370.00000000 117.91487237
-210.00000000 380.00000000 107.85164455
-210.00000000 390.00000000 97.60632969

-200.00000000 -400.00000000 375.33684534
-200.00000000 -390.00000000 413.47929195
-200.00000000 -380.00000000 453.62783788
-200.00000000 -370.00000000 498.75975836
-200.00000000 -360.00000000 552.83807261
-200.00000000 -350.00000000 618.31310744
-200.00000000 -340.00000000 694.88768000
-200.00000000 -330.00000000 780.82191305
-200.00000000 -320.00000000 876.00360989
-200.00000000 -310.00000000 984.39217562
-200.00000000 -300.00000000 1113.71107184
-200.00000000 -290.00000000 1272.43447825
-200.00000000 -280.00000000 1466.56398688
-200.00000000 -270.00000000 1699.29305946
-200.00000000 -260.00000000 1974.49780570
-200.00000000 -250.00000000 2301.34333227
-200.00000000 -240.00000000 2694.94686337
-200.00000000 -230.00000000 3169.31838160
-200.00000000 -220.00000000 3723.64395192
-200.00000000 -210.00000000 4328.56535271
-200.00000000 -200.00000000 4921.52026902
-200.00000000 -190.00000000 5417.10021151
-200.00000000 -180.00000000 5730.86026445
-200.00000000 -170.00000000 5807.25127843
-200.00000000 -160.00000000 5639.08266526
-200.00000000 -150.00000000 5269.41978819
-200.00000000 -140.00000000 4775.29881620
-200.00000000 -130.00000000 4241.32595687
-200.00000000 -120.00000000 3735.29230314
-200.00000000 -110.00000000 3295.44657751
-200.00000000 -100.00000000 2932.00335081
-200.00000000 -90.00000000 2638.23773497
-200.00000000 -80.00000000 2403.10167478
-200.00000000 -70.00000000 2218.88929991
-200.00000000 -60.00000000 2082.15736071
-200.00000000 -50.00000000 1990.48495397
-200.00000000 -40.00000000 1939.22552872
-200.00000000 -30.00000000 1920.94038702
-200.00000000 -20.00000000 1927.44988744
-200.00000000 -10.00000000 1952.54471773
-200.00000000 0.00000000 1993.38701883
-200.00000000 10.00000000 2049.95581196
-200.00000000 20.00000000 2123.21310993
-200.00000000 30.00000000 2213.04528951
-200.00000000 40.00000000 2316.56318203
-200.00000000 50.00000000 2426.82446263
-200.00000000 60.00000000 2532.10225312
-200.00000000 70.00000000 2616.31484913
-200.00000000 80.00000000 2661.40432183
-200.00000000 90.00000000 2651.72782850
-200.00000000 100.00000000 2579.14898179
-200.00000000 110.00000000 2446.48706629
-200.00000000 120.00000000 2267.28006524
-200.00000000 130.00000000 2061.54868070
-200.00000000 140.00000000 1849.42500610
-200.00000000 150.00000000 1645.69726370
-200.00000000 160.00000000 1457.68495580
-200.00000000 170.00000000 1286.80007561
-200.00000000 180.00000000 1132.04659862
-200.00000000 190.00000000 992.92907761
-200.00000000 200.00000000 870.17289673
-200.00000000 210.00000000 764.48812414
-200.00000000 220.00000000 674.96743106
-200.00000000 230.00000000 598.69550935
-200.00000000 240.00000000 531.94510402
-200.00000000 250.00000000 471.98328780
-200.00000000 260.00000000 418.06176382
-200.00000000 270.00000000 370.88517588
-200.00000000 280.00000000 331.08520882
-200.00000000 290.00000000 297.96918550
-200.00000000 300.00000000 269.50850332
-200.00000000 310.00000000 243.48816365
-200.00000000 320.00000000 218.82139325
-200.00000000 330.00000000 195.95973633
-200.00000000 340.00000000 176.10932024
-200.00000000 350.00000000 159.93264405
-200.00000000 360.00000000 146.79259416
-200.00000000 370.00000000 135.11108094
-200.00000000 380.00000000 123.49676980
-200.00000000 390.00000000 111.69760759

-190.00000000 -400.00000000 408.15876512
-190.00000000 -390.00000000 450.08944093
-190.00000000 -380.00000000 494.24356962
-190.00000000 -370.00000000 543.91242988
-190.00000000 -360.00000000 603.49092847
-190.00000000 -350.00000000 675.71411366
-190.00000000 -340.00000000 760.28255124
-190.00000000 -330.00000000 855.29594003
-190.00000000 -320.00000000 960.64846628
-190.00000000 -310.00000000 1080.74309714
-190.00000000 -300.00000000 1224.16726171
-190.00000000 -290.00000000 1400.36842213
-190.00000000 -280.00000000 1616.08323392
-190.00000000 -270.00000000 1874.95134049
-190.00000000 -260.00000000 2181.36472367
-190.00000000 -250.00000000 2545.56334256
-190.00000000 -240.00000000 2984.37609349
-190.00000000 -230.00000000 3513.40741689
-190.00000000 -220.00000000 4131.82860147
-190.00000000 -210.00000000 4807.13374858
-190.00000000 -200.00000000 5469.91521778
-190.00000000 -190.00000000 6025.29371989
-190.00000000 -180.00000000 6379.30633891
-190.00000000 -170.00000000 6469.93105161
-190.00000000 -160.00000000 6288.77358975
-190.00000000 -150.00000000 5883.28640179
-190.00000000 -140.00000000 5338.78319099
-190.00000000 -130.00000000 4749.16436118
-190.00000000 -120.00000000 4189.81449961
-190.00000000 -110.00000000 3703.40375269
-190.00000000 -100.00000000 3301.49487241
-190.00000000 -90.00000000 2976.82184458
-190.00000000 -80.00000000 2717.28786609
-190.00000000 -70.00000000 2514.47991605
-190.00000000 -60.00000000 2364.69214497
-190.00000000 -50.00000000 2265.32553791
-190.00000000 -40.00000000 2211.28448135
-190.00000000 -30.00000000 2194.36116992
-190.00000000 -20.00000000 2205.52447619
-190.00000000 -10.00000000 2237.91363527
-190.00000000 0.00000000 2288.33151203
-190.00000000 10.00000000 2356.53518330
-190.00000000 20.00000000 2443.12598434
-190.00000000 30.00000000 2547.27343879
-190.00000000 40.00000000 2664.95537432
-190.00000000 50.00000000 2787.75884773
-190.00000000 60.00000000 2902.29564291
-190.00000000 70.00000000 2990.81327840
-190.00000000 80.00000000 3033.81164805
-190.00000000 90.00000000 3014.74589079
-190.00000000 100.00000000 2925.43725170
-190.00000000 110.00000000 2769.69621541
-190.00000000 120.00000000 2562.96304580
-190.00000000 130.00000000 2327.62854356
-190.00000000 140.00000000 2086.05549387
-190.00000000 150.00000000 1854.61895110
-190.00000000 160.00000000 1641.39818620
-190.00000000 170.00000000 1447.91080727
-190.00000000 180.00000000 1272.97779831
-190.00000000 190.00000000 1115.94525553
-190.00000000 200.00000000 977.50223801
-190.00000000 210.00000000 858.33927551
-190.00000000 220.00000000 757.38952981
-190.00000000 230.00000000 671.39016874
-190.00000000 240.00000000 596.18683561
-190.00000000 250.00000000 528.71693115
-190.00000000 260.00000000 468.10474013
-190.00000000 270.00000000 415.08537169
-190.00000000 280.00000000 370.32961232
-190.00000000 290.00000000 333.06200872
-190.00000000 300.00000000 301.03833619
-190.00000000 310.00000000 271.80359286
-190.00000000 320.00000000 244.13952936
-190.00000000 330.00000000 218.52299286
-190.00000000 340.00000000 196.27014135
-190.00000000 350.00000000 178.10830420
-190.00000000 360.00000000 163.33801432
-190.00000000 370.00000000 150.22021126
-190.00000000 380.00000000 137.21442265
-190.00000000 390.00000000 124.03073346

-180.00000000 -400.00000000 427.18205477
-180.00000000 -390.00000000 471.56465418
-180.00000000 -380.00000000 518.31772026
-180.00000000 -370.00000000 570.94666198
-180.00000000 -360.00000000 634.14769858
-180.00000000 -350.00000000 710.86219013
-180.00000000 -340.00000000 800.80172291
-180.00000000 -330.00000000 901.96565687
-180.00000000 -320.00000000 1014.25947285
-180.00000000 -310.00000000 1142.40019192
-180.00000000 -300.00000000 1295.58814239
-180.00000000 -290.00000000 1483.97296620
-180.00000000 -280.00000000 1714.84156347
-180.00000000 -270.00000000 1992.19039868
-180.00000000 -260.00000000 2320.81645954
-180.00000000 -250.00000000 2711.75045647
-180.00000000 -240.00000000 3183.05585183
-180.00000000 -230.00000000 3751.49540899
-180.00000000 -220.00000000 4416.27923288
-180.00000000 -210.00000000 5142.73956580
-180.00000000 -200.00000000 5856.68177398
-180.00000000 -190.00000000 6456.53517141
-180.00000000 -180.00000000 6841.53490396
-180.00000000 -170.00000000 6944.93166264
-180.00000000 -160.00000000 6757.28358205
-180.00000000 -150.00000000 6328.95615688
-180.00000000 -140.00000000 5750.98497619
-180.00000000 -130.00000000 5123.79484345
-180.00000000 -120.00000000 4528.16972915
-180.00000000 -110.00000000 4009.98557783
-180.00000000 -100.00000000 3581.85514374
-180.00000000 -90.00000000 3236.22213724
-180.00000000 -80.00000000 2960.32828653
-180.00000000 -70.00000000 2745.32828484
-180.00000000 -60.00000000 2587.38650102
-180.00000000 -50.00000000 2483.82144326
-180.00000000 -40.00000000 2429.25259623
-180.00000000 -30.00000000 2414.95586697
-180.00000000 -20.00000000 2431.32507618
-180.00000000 -10.00000000 2471.05743487
-180.00000000 0.00000000 2530.68371766
-180.00000000 10.00000000 2609.70692047
-180.00000000 20.00000000 2708.26311120
-180.00000000 30.00000000 2824.69472834
-180.00000000 40.00000000 2953.80475322
-180.00000000 50.00000000 3085.81222072
-180.00000000 60.00000000 3205.97597169
-180.00000000 70.00000000 3295.39727879
-180.00000000 80.00000000 3333.79698702
-180.00000000 90.00000000 3304.36261403
-180.00000000 100.00000000 3199.27574384
-180.00000000 110.00000000 3023.36300109
-180.00000000 120.00000000 2793.60383083
-180.00000000 130.00000000 2534.14645082
-180.00000000 140.00000000 2268.94202594
-180.00000000 150.00000000 2015.47221560
-180.00000000 160.00000000 1782.33521664
-180.00000000 170.00000000 1571.10289094
-180.00000000 180.00000000 1380.43513952
-180.00000000 190.00000000 1209.51953675
-180.00000000 200.00000000 1058.96649405
-180.00000000 210.00000000 929.40766587
-180.00000000 220.00000000 819.63577355
-180.00000000 230.00000000 726.13007013
-180.00000000 240.00000000 644.42682655
-180.00000000 250.00000000 571.21743810
-180.00000000 260.00000000 505.51541755
-180.00000000 270.00000000 448.05540456
-180.00000000 280.00000000 399.52134277
-180.00000000 290.00000000 359.07595565
-180.00000000 300.00000000 324.32616721
-180.00000000 310.00000000 292.64933671
-180.00000000 320.00000000 262.72901979
-180.00000000 330.00000000 235.04863427
-180.00000000 340.00000000 210.99131381
-180.00000000 350.00000000 191.32613536
-180.00000000 360.00000000 175.31301296
-180.00000000 370.00000000 161.10512424
-180.00000000 380.00000000 147.05869062
-180.00000000 390.00000000 132.85249764

-170.00000000 -400.00000000 428.99303261
-170.00000000 -390.00000000 474.09181819
-170.00000000 -380.00000000 521.61405435
-170.00000000 -370.00000000 575.14650818
-170.00000000 -360.00000000 639.51079339
-170.00000000 -350.00000000 717.74602285
-170.00000000 -340.00000000 809.58777336
-170.00000000 -330.00000000 913.01134773
-170.00000000 -320.00000000 1027.93724731
-170.00000000 -310.00000000 1159.22018753
-170.00000000 -300.00000000 1316.33144065
-170.00000000 -290.00000000 1509.74920518
-170.00000000 -280.00000000 1747.04800844
-170.00000000 -270.00000000 2032.44422834
-170.00000000 -260.00000000 2370.97458166
-170.00000000 -250.00000000 2774.06434520
-170.00000000 -240.00000000 3260.35670000
-170.00000000 -230.00000000 3847.17194865
-170.00000000 -220.00000000 4533.81679906
-170.00000000 -210.00000000 5284.77953259
-170.00000000 -200.00000000 6023.85566859
-170.00000000 -190.00000000 6646.55580641
-170.00000000 -180.00000000 7049.02714599
-170.00000000 -170.00000000 7162.21756525
-170.00000000 -160.00000000 6975.92054700
-170.00000000 -150.00000000 6541.48150472
-170.00000000 -140.00000000 5952.23502049
-170.00000000 -130.00000000 5311.38596345
-170.00000000 -120.00000000 4702.12648605
-170.00000000 -110.00000000 4171.85750123
-170.00000000 -100.00000000 3733.80029577
-170.00000000 -90.00000000 3380.41406171
-170.00000000 -80.00000000 3098.77487431
-170.00000000 -70.00000000 2879.95326270
-170.00000000 -60.00000000 2720.14379006
-170.00000000 -50.00000000 2616.69678925
-170.00000000 -40.00000000 2564.15823960
-170.00000000 -30.00000000 2553.62135458
-170.00000000 -20.00000000 2575.27071789
-170.00000000 -10.00000000 2621.63958153
-170.00000000 0.00000000 2689.11254451
-170.00000000 10.00000000 2776.93192452
-170.00000000 20.00000000 2884.70530200
-170.00000000 30.00000000 3009.91715012
-170.00000000 40.00000000 3146.27603473
-170.00000000 50.00000000 3282.89093542
-170.00000000 60.00000000 3404.14811350
-170.00000000 70.00000000 3490.69672098
-170.00000000 80.00000000 3522.28526224
-170.00000000 90.00000000 3482.55506135
-170.00000000 100.00000000 3364.44979000
-170.00000000 110.00000000 3173.73111013
-170.00000000 120.00000000 2928.35611289
-170.00000000 130.00000000 2653.37222682
-170.00000000 140.00000000 2373.44624662
-170.00000000 150.00000000 2106.52265491
-170.00000000 160.00000000 1861.39991602
-170.00000000 170.00000000 1639.64283916
-170.00000000 180.00000000 1439.79220212
-170.00000000 190.00000000 1260.89446459
-170.00000000 200.00000000 1103.44367013
-170.00000000 210.00000000 967.97582157
-170.00000000 220.00000000 853.17910072
-170.00000000 230.00000000 755.40070123
-170.00000000 240.00000000 670.02980277
-170.00000000 250.00000000 593.62997911
-170.00000000 260.00000000 525.13413538
-170.00000000 270.00000000 465.24252051
-170.00000000 280.00000000 414.62225591
-170.00000000 290.00000000 372.40372884
-170.00000000 300.00000000 336.13413939
-170.00000000 310.00000000 303.12056010
-170.00000000 320.00000000 271.99542543
-170.00000000 330.00000000 243.22748651
-170.00000000 340.00000000 218.21239872
-170.00000000 350.00000000 197.73110323
-170.00000000 360.00000000 181.03101545
-170.00000000 370.00000000 166.22745055
-170.00000000 380.00000000 151.63470664
-170.00000000 390.00000000 136.91086728

-160.00000000 -400.00000000 413.52536440
-160.00000000 -390.00000000 457.54028452
-160.00000000 -380.00000000 503.93182161
-160.00000000 -370.00000000 556.22806033
-160.00000000 -360.00000000 619.18865291
-160.00000000 -350.00000000 695.83257046
-160.00000000 -340.00000000 785.92933501
-160.00000000 -330.00000000 887.50772526
-160.00000000 -320.00000000 1000.50489520
-160.00000000 -310.00000000 1129.72391491
-160.00000000 -300.00000000 1284.53994275
-160.00000000 -290.00000000 1475.35536715
-160.00000000 -280.00000000 1709.74215347
-160.00000000 -270.00000000 1991.97806250
-160.00000000 -260.00000000 2327.15135348
-160.00000000 -250.00000000 2726.64988702
-160.00000000 -240.00000000 3208.99044369
-160.00000000 -230.00000000 3791.40169947
-160.00000000 -220.00000000 4473.33830895
-160.00000000 -210.00000000 5219.84096080
-160.00000000 -200.00000000 5955.65635735
-160.00000000 -190.00000000 6577.41564193
-160.00000000 -180.00000000 6982.17488528
-160.00000000 -170.00000000 7101.21625770
-160.00000000 -160.00000000 6923.92502642
-160.00000000 -150.00000000 6500.60785451
-160.00000000 -140.00000000 5923.26835590
-160.00000000 -130.00000000 5293.89409776
-160.00000000 -120.00000000 4694.87294330
-160.00000000 -110.00000000 4173.30771324
-160.00000000 -100.00000000 3742.52751538
-160.00000000 -90.00000000 3395.30780757
-160.00000000 -80.00000000 3119.06699108
-160.00000000 -70.00000000 2905.14505059
-160.00000000 -60.00000000 2749.92254547
-160.00000000 -50.00000000 2650.89224817
-160.00000000 -40.00000000 2602.74432923
-160.00000000 -30.00000000 2596.73922028
-160.00000000 -20.00000000 2623.23675763
-160.00000000 -10.00000000 2674.89920434
-160.00000000 0.00000000 2748.10562801
-160.00000000 10.00000000 2841.85904841
-160.00000000 20.00000000 2955.23130765
-160.00000000 30.00000000 3084.90688669
-160.00000000 40.00000000 3223.69109895
-160.00000000 50.00000000 3359.94969672
-160.00000000 60.00000000 3477.75743656
-160.00000000 70.00000000 3558.04014595
-160.00000000 80.00000000 3581.36546204
-160.00000000 90.00000000 3532.49342940
-160.00000000 100.00000000 3405.44882063
-160.00000000 110.00000000 3206.75367401
-160.00000000 120.00000000 2954.68943359
-160.00000000 130.00000000 2674.26419690
-160.00000000 140.00000000 2389.92590370
-160.00000000 150.00000000 2119.39922634
-160.00000000 160.00000000 1871.34831467
-160.00000000 170.00000000 1647.27184793
-160.00000000 180.00000000 1445.64580473
-160.00000000 190.00000000 1265.40758049
-160.00000000 200.00000000 1106.90958126
-160.00000000 210.00000000 970.56550277
-160.00000000 220.00000000 855.00506003
-160.00000000 230.00000000 756.58130630
-160.00000000 240.00000000 670.71190617
-160.00000000 250.00000000 593.96262911
-160.00000000 260.00000000 525.22383827
-160.00000000 270.00000000 465.13124410
-160.00000000 280.00000000 414.30704911
-160.00000000 290.00000000 371.88165199
-160.00000000 300.00000000 335.43676507
-160.00000000 310.00000000 302.31270157
-160.00000000 320.00000000 271.14260956
-160.00000000 330.00000000 242.36104244
-160.00000000 340.00000000 217.32093639
-160.00000000 350.00000000 196.78421150
-160.00000000 360.00000000 180.01482065
-160.00000000 370.00000000 165.16325287
-160.00000000 380.00000000 150.56695154
-160.00000000 390.00000000 135.87593375

-150.00000000 -400.00000000 384.08845160
-150.00000000 -390.00000000 425.50964064
-150.00000000 -380.00000000 469.17459842
-150.00000000 -370.00000000 518.43321875
-150.00000000 -360.00000000 577.82170002
-150.00000000 -350.00000000 650.23520223
-150.00000000 -340.00000000 735.48226695
-150.00000000 -330.00000000 831.70856525
-150.00000000 -320.00000000 938.86711901
-150.00000000 -310.00000000 1061.54473534
-150.00000000 -300.00000000 1208.70150791
-150.00000000 -290.00000000 1390.30975149
-150.00000000 -280.00000000 1613.67942336
-150.00000000 -270.00000000 1883.00173986
-150.00000000 -260.00000000 2203.24360902
-150.00000000 -250.00000000 2585.37456121
-150.00000000 -240.00000000 3047.16928319
-150.00000000 -230.00000000 3605.19794231
-150.00000000 -220.00000000 4259.09934663
-150.00000000 -210.00000000 4975.66454378
-150.00000000 -200.00000000 5683.14685305
-150.00000000 -190.00000000 6282.79807738
-150.00000000 -180.00000000 6676.06397708
-150.00000000 -170.00000000 6796.88173308
-150.00000000 -160.00000000 6634.58352595
-150.00000000 -150.00000000 6236.73231559
-150.00000000 -140.00000000 5690.88552060
-150.00000000 -130.00000000 5094.35958987
-150.00000000 -120.00000000 4525.94567632
-150.00000000 -110.00000000 4030.84814867
-150.00000000 -100.00000000 3622.04534658
-150.00000000 -90.00000000 3292.86616089
-150.00000000 -80.00000000 3031.49127474
-150.00000000 -70.00000000 2829.81968704
-150.00000000 -60.00000000 2684.53935722
-150.00000000 -50.00000000 2593.37107465
-150.00000000 -40.00000000 2551.33033308
-150.00000000 -30.00000000 2550.14166407
-150.00000000 -20.00000000 2580.66701989
-150.00000000 -10.00000000 2635.94735918
-150.00000000 0.00000000 2712.48328577
-150.00000000 10.00000000 2809.08229555
-150.00000000 20.00000000 2924.32778495
-150.00000000 30.00000000 3054.23506876
-150.00000000 40.00000000 3190.96468059
-150.00000000 50.00000000 3322.53683495
-150.00000000 60.00000000 3433.24173273
-150.00000000 70.00000000 3504.89991161
-150.00000000 80.00000000 3519.51932665
-150.00000000 90.00000000 3463.45930581
-150.00000000 100.00000000 3332.00371906
-150.00000000 110.00000000 3132.20621632
-150.00000000 120.00000000 2882.06102362
-150.00000000 130.00000000 2605.70694848
-150.00000000 140.00000000 2326.56394649
-150.00000000 150.00000000 2061.55173965
-150.00000000 160.00000000 1818.91636836
-150.00000000 170.00000000 1600.04512382
-150.00000000 180.00000000 1403.40461306
-150.00000000 190.00000000 1227.86281460
-150.00000000 200.00000000 1073.62197327
-150.00000000 210.00000000 940.96161706
-150.00000000 220.00000000 828.49962727
-150.00000000 230.00000000 732.71716041
-150.00000000 240.00000000 649.21404630
-150.00000000 250.00000000 574.67393317
-150.00000000 260.00000000 507.98269859
-150.00000000 270.00000000 449.69083626
-150.00000000 280.00000000 400.35480973
-150.00000000 290.00000000 359.13371997
-150.00000000 300.00000000 323.72435798
-150.00000000 310.00000000 291.58932618
-150.00000000 320.00000000 261.40864947
-150.00000000 330.00000000 233.56859336
-150.00000000 340.00000000 209.33422043
-150.00000000 350.00000000 189.42264841
-150.00000000 360.00000000 173.13856648
-150.00000000 370.00000000 158.72930806
-150.00000000 380.00000000 144.61124939
-150.00000000 390.00000000 130.43842477

-140.00000000 -400.00000000 346.19317284
-140.00000000 -390.00000000 384.04804163
-140.00000000 -380.00000000 423.95582730
-140.00000000 -370.00000000 469.00929093
-140.00000000 -360.00000000 523.41290590
-140.00000000 -350.00000000 589.86643629
-140.00000000 -340.00000000 668.21724135
-140.00000000 -330.00000000 756.76683507
-140.00000000 -320.00000000 855.48123625
-140.00000000 -310.00000000 968.61911375
-140.00000000 -300.00000000 1104.50907957
-140.00000000 -290.00000000 1272.45017341
-140.00000000 -280.00000000 1479.30711617
-140.00000000 -270.00000000 1729.07417208
-140.00000000 -260.00000000 2026.47048080
-140.00000000 -250.00000000 2381.78378694
-140.00000000 -240.00000000 2811.62776527
-140.00000000 -230.00000000 3331.52797616
-140.00000000 -220.00000000 3941.32499292
-140.00000000 -210.00000000 4610.35876900
-140.00000000 -200.00000000 5272.10596783
-140.00000000 -190.00000000 5834.80350606
-140.00000000 -180.00000000 6206.65486799
-140.00000000 -170.00000000 6325.85407819
-140.00000000 -160.00000000 6181.96469427
-140.00000000 -150.00000000 5818.69702056
-140.00000000 -140.00000000 5317.08712054
-140.00000000 -130.00000000 4767.45680489
-140.00000000 -120.00000000 4243.10549540
-140.00000000 -110.00000000 3786.23766785
-140.00000000 -100.00000000 3409.14667716
-140.00000000 -90.00000000 3105.85178932
-140.00000000 -80.00000000 2865.55957660
-140.00000000 -70.00000000 2680.90693742
-140.00000000 -60.00000000 2548.95783335
-140.00000000 -50.00000000 2467.70883892
-140.00000000 -40.00000000 2432.61584153
-140.00000000 -30.00000000 2436.06185535
-140.00000000 -20.00000000 2469.62553010
-140.00000000 -10.00000000 2526.89104040
-140.00000000 0.00000000 2604.57156698
-140.00000000 10.00000000 2701.33386777
-140.00000000 20.00000000 2815.35827851
-140.00000000 30.00000000 2942.15957916
-140.00000000 40.00000000 3073.52035493
