-210.00000000 -360.00000000 201.33112289
-210.00000000 -350.00000000 246.87687386
-210.00000000 -340.00000000 300.57673917
-210.00000000 -330.00000000 362.26343082
-210.00000000 -320.00000000 432.91981643
-210.00000000 -310.00000000 514.62922847
-210.00000000 -300.00000000 609.37583572
-210.00000000 -290.00000000 717.62123892
-210.00000000 -280.00000000 838.05054609
-210.00000000 -270.00000000 969.20712792
-210.00000000 -260.00000000 1112.19484271
-210.00000000 -250.00000000 1272.26396596
-210.00000000 -240.00000000 1457.06382655
-210.00000000 -230.00000000 1671.04248621
-210.00000000 -220.00000000 1908.11044178
-210.00000000 -210.00000000 2146.63185380
-210.00000000 -200.00000000 2350.59699369
-210.00000000 -190.00000000 2478.18296847
-210.00000000 -180.00000000 2495.07272601
-210.00000000 -170.00000000 2387.01282311
-210.00000000 -160.00000000 2165.91060803
-210.00000000 -150.00000000 1866.57640216
-210.00000000 -140.00000000 1535.56234337
-210.00000000 -130.00000000 1217.09791378
-210.00000000 -120.00000000 942.01548586
-210.00000000 -110.00000000 723.49263357
-210.00000000 -100.00000000 559.76567838
-210.00000000 -90.00000000 440.81183796
-210.00000000 -80.00000000 354.94860442
-210.00000000 -70.00000000 292.55087535
-210.00000000 -60.00000000 246.48752959
-210.00000000 -50.00000000 210.80684719
-210.00000000 -40.00000000 179.62106653
-210.00000000 -30.00000000 147.16524246
-210.00000000 -20.00000000 108.63512025
-210.00000000 -10.00000000 60.72698916
-210.00000000 0.00000000 1.21647970
-210.00000000 10.00000000 -72.05050554
-210.00000000 20.00000000 -161.63977371
-210.00000000 30.00000000 -269.56608507
-210.00000000 40.00000000 -395.00894666
-210.00000000 50.00000000 -531.97097913
-210.00000000 60.00000000 -668.54230781
-210.00000000 70.00000000 -788.75239448
-210.00000000 80.00000000 -876.61605396
-210.00000000 90.00000000 -920.75415367
-210.00000000 100.00000000 -917.62193983
-210.00000000 110.00000000 -872.07384126
-210.00000000 120.00000000 -795.27466817
-210.00000000 130.00000000 -701.09051459
-210.00000000 140.00000000 -602.50514802
-210.00000000 150.00000000 -509.23773391
-210.00000000 160.00000000 -426.94873123
-210.00000000 170.00000000 -357.71064485
-210.00000000 180.00000000 -301.10389302
-210.00000000 190.00000000 -255.37679223
-210.00000000 200.00000000 -218.36887425
-210.00000000 210.00000000 -188.11594750
-210.00000000 220.00000000 -163.14883835
-210.00000000 230.00000000 -142.51863023
-210.00000000 240.00000000 -125.61424861
-210.00000000 250.00000000 -111.90096917
-210.00000000 260.00000000 -100.74241468
-210.00000000 270.00000000 -91.41273968
-210.00000000 280.00000000 -83.27220613
-210.00000000 290.00000000 -75.95823255
-210.00000000 300.00000000 -69.43078029
-210.00000000 310.00000000 -63.82233090
-210.00000000 320.00000000 -59.19557430
-210.00000000 330.00000000 -55.38646147
-210.00000000 340.00000000 -52.04625996
-210.00000000 350.00000000 -48.84290336
-210.00000000 360.00000000 -45.65972024
-210.00000000 370.00000000 -42.63451442
-210.00000000 380.00000000 -40.00920438
-210.00000000 390.00000000 -37.90875205

-200.00000000 -400.00000000 111.01750426
-200.00000000 -390.00000000 134.18554481
-200.00000000 -380.00000000 162.21762132
-200.00000000 -370.00000000 198.12636020
-200.00000000 -360.00000000 244.32104751
-200.00000000 -350.00000000 301.59843937
-200.00000000 -340.00000000 369.46283700
-200.00000000 -330.00000000 447.60522809
-200.00000000 -320.00000000 537.34955916
-200.00000000 -310.00000000 641.74552105
-200.00000000 -300.00000000 764.00525023
-200.00000000 -290.00000000 905.47139115
-200.00000000 -280.00000000 1065.06514255
-200.00000000 -270.00000000 1241.35913395
-200.00000000 -260.00000000 1436.32730662
-200.00000000 -250.00000000 1657.82928117
-200.00000000 -240.00000000 1917.62626590
-200.00000000 -230.00000000 2223.88821531
-200.00000000 -220.00000000 2570.78843653
-200.00000000 -210.00000000 2930.69407819
-200.00000000 -200.00000000 3254.53181243
-200.00000000 -190.00000000 3482.55030534
-200.00000000 -180.00000000 3562.44162961
-200.00000000 -170.00000000 3467.50939829
-200.00000000 -160.00000000 3206.83331080
-200.00000000 -150.00000000 2822.80498996
-200.00000000 -140.00000000 2377.24538855
-200.00000000 -130.00000000 1932.42534849
-200.00000000 -120.00000000 1535.02680573
-200.00000000 -110.00000000 1208.73287021
-200.00000000 -100.00000000 956.34009028
-200.00000000 -90.00000000 767.85944053
-200.00000000 -80.00000000 629.28843960
-200.00000000 -70.00000000 528.06744156
-200.00000000 -60.00000000 454.29966392
-200.00000000 -50.00000000 399.47345841
-200.00000000 -40.00000000 355.19392385
-200.00000000 -30.00000000 313.30831945
-200.00000000 -20.00000000 267.03285996
-200.00000000 -10.00000000 211.70657668
-200.00000000 0.00000000 144.23918736
-200.00000000 10.00000000 61.65201084
-200.00000000 20.00000000 -39.84392299
-200.00000000 30.00000000 -163.92577316
-200.00000000 40.00000000 -311.36677640
-200.00000000 50.00000000 -476.86113791
-200.00000000 60.00000000 -647.59806157
-200.00000000 70.00000000 -804.98942973
-200.00000000 80.00000000 -929.27991339
-200.00000000 90.00000000 -1005.18251570
-200.00000000 100.00000000 -1026.13203487
-200.00000000 110.00000000 -995.49293326
-200.00000000 120.00000000 -924.57049120
-200.00000000 130.00000000 -828.65133574
-200.00000000 140.00000000 -722.85161933
-200.00000000 150.00000000 -619.17249159
-200.00000000 160.00000000 -525.27828776
-200.00000000 170.00000000 -444.71012858
-200.00000000 180.00000000 -377.88826695
-200.00000000 190.00000000 -323.32795174
-200.00000000 200.00000000 -278.74183017
-200.00000000 210.00000000 -241.88691214
-200.00000000 220.00000000 -211.07472328
-200.00000000 230.00000000 -185.29197765
-200.00000000 240.00000000 -163.97372322
-200.00000000 250.00000000 -146.61596915
-200.00000000 260.00000000 -132.49473974
-200.00000000 270.00000000 -120.67679558
-200.00000000 280.00000000 -110.29338412
-200.00000000 290.00000000 -100.85153265
-200.00000000 300.00000000 -92.32937162
-200.00000000 310.00000000 -84.96923826
-200.00000000 320.00000000 -78.91748766
-200.00000000 330.00000000 -73.97959476
-200.00000000 340.00000000 -69.66938078
-200.00000000 350.00000000 -65.50293027
-200.00000000 360.00000000 -61.30046151
-200.00000000 370.00000000 -57.25884686
-200.00000000 380.00000000 -53.74126495
-200.00000000 390.00000000 -50.95194341

-190.00000000 -400.00000000 123.67961015
-190.00000000 -390.00000000 150.78956177
-190.00000000 -380.00000000 183.52107545
-190.00000000 -370.00000000 225.73832956
-190.00000000 -360.00000000 280.62190750
-190.00000000 -350.00000000 349.26973934
-190.00000000 -340.00000000 431.02409432
-190.00000000 -330.00000000 525.39751060
-190.00000000 -320.00000000 634.07983106
-190.00000000 -310.00000000 761.23799957
-190.00000000 -300.00000000 911.58010636
-190.00000000 -290.00000000 1087.63147117
-190.00000000 -280.00000000 1288.79303254
-190.00000000 -270.00000000 1513.84524668
-190.00000000 -260.00000000 1765.86868106
-190.00000000 -250.00000000 2055.82300340
-190.00000000 -240.00000000 2400.44527404
-190.00000000 -230.00000000 2812.74591269
-190.00000000 -220.00000000 3288.11932401
-190.00000000 -210.00000000 3793.13762024
-190.00000000 -200.00000000 4264.59537536
-190.00000000 -190.00000000 4622.33036249
-190.00000000 -180.00000000 4792.53218353
-190.00000000 -170.00000000 4732.35778817
-190.00000000 -160.00000000 4445.15862571
-190.00000000 -150.00000000 3979.58350326
-190.00000000 -140.00000000 3413.23874689
-190.00000000 -130.00000000 2828.48449521
-190.00000000 -120.00000000 2290.72194091
-190.00000000 -110.00000000 1837.03008151
-190.00000000 -100.00000000 1477.07327165
-190.00000000 -90.00000000 1202.36170004
-190.00000000 -80.00000000 997.25254276
-190.00000000 -70.00000000 846.37387107
-190.00000000 -60.00000000 736.87217004
-190.00000000 -50.00000000 657.34102587
-190.00000000 -40.00000000 596.48947595
-190.00000000 -30.00000000 543.38503530
-190.00000000 -20.00000000 488.91464715
-190.00000000 -10.00000000 426.78607697
-190.00000000 0.00000000 352.83402382
-190.00000000 10.00000000 263.03505412
-190.00000000 20.00000000 152.02780774
-190.00000000 30.00000000 13.90055903
-190.00000000 40.00000000 -154.50454125
-190.00000000 50.00000000 -349.44555261
-190.00000000 60.00000000 -557.92599671
-190.00000000 70.00000000 -759.04879301
-190.00000000 80.00000000 -929.03589853
-190.00000000 90.00000000 -1047.89072524
-190.00000000 100.00000000 -1104.85902082
-190.00000000 110.00000000 -1100.56803611
-190.00000000 120.00000000 -1045.43004143
-190.00000000 130.00000000 -955.53374355
-190.00000000 140.00000000 -847.98195283
-190.00000000 150.00000000 -737.30393358
-190.00000000 160.00000000 -633.63865883
-190.00000000 170.00000000 -542.51006215
-190.00000000 180.00000000 -465.60268013
-190.00000000 190.00000000 -401.97828952
-190.00000000 200.00000000 -349.37334322
-190.00000000 210.00000000 -305.34170042
-190.00000000 220.00000000 -268.02894215
-190.00000000 230.00000000 -236.41440034
-190.00000000 240.00000000 -210.03579780
-190.00000000 250.00000000 -188.45733806
-190.00000000 260.00000000 -170.87317672
-190.00000000 270.00000000 -156.12187475
-190.00000000 280.00000000 -143.07808537
-190.00000000 290.00000000 -131.10444684
-190.00000000 300.00000000 -120.20419749
-190.00000000 310.00000000 -110.74825545
-190.00000000 320.00000000 -102.97987909
-190.00000000 330.00000000 -96.66987789
-190.00000000 340.00000000 -91.17491905
-190.00000000 350.00000000 -85.83750736
-190.00000000 360.00000000 -80.40537640
-190.00000000 370.00000000 -75.14196064
-190.00000000 380.00000000 -70.54788131
-190.00000000 390.00000000 -66.91743138

-180.00000000 -400.00000000 127.51249589
-180.00000000 -390.00000000 157.43870452
-180.00000000 -380.00000000 193.49778561
-180.00000000 -370.00000000 240.36780265
-180.00000000 -360.00000000 302.00235601
-180.00000000 -350.00000000 379.82111791
-180.00000000 -340.00000000 473.00981351
-180.00000000 -330.00000000 580.87884571
-180.00000000 -320.00000000 705.45896963
-180.00000000 -310.00000000 852.06675519
-180.00000000 -300.00000000 1027.04324852
-180.00000000 -290.00000000 1234.33100932
-180.00000000 -280.00000000 1474.07635745
-180.00000000 -270.00000000 1745.48766740
-180.00000000 -260.00000000 2052.91818025
-180.00000000 -250.00000000 2410.64852487
-180.00000000 -240.00000000 2840.86034453
-180.00000000 -230.00000000 3362.27529918
-180.00000000 -220.00000000 3972.74284218
-180.00000000 -210.00000000 4634.31681907
-180.00000000 -200.00000000 5270.43491998
-180.00000000 -190.00000000 5780.23841365
-180.00000000 -180.00000000 6066.76871175
-180.00000000 -170.00000000 6068.19199707
-180.00000000 -160.00000000 5778.72114862
-180.00000000 -150.00000000 5250.18028345
-180.00000000 -140.00000000 4574.02685038
-180.00000000 -130.00000000 3852.35706777
-180.00000000 -120.00000000 3170.42862502
-180.00000000 -110.00000000 2580.81803429
-180.00000000 -100.00000000 2102.41698501
-180.00000000 -90.00000000 1730.25130726
-180.00000000 -80.00000000 1448.39880975
-180.00000000 -70.00000000 1239.37565244
-180.00000000 -60.00000000 1087.59906173
-180.00000000 -50.00000000 978.74776273
-180.00000000 -40.00000000 898.52356954
-180.00000000 -30.00000000 833.07875830
-180.00000000 -20.00000000 770.82701508
-180.00000000 -10.00000000 703.69970577
-180.00000000 0.00000000 626.31449322
-180.00000000 10.00000000 533.43714005
-180.00000000 20.00000000 417.86202091
-180.00000000 30.00000000 270.95005587
-180.00000000 40.00000000 86.36778428
-180.00000000 50.00000000 -134.75263179
-180.00000000 60.00000000 -380.32924299
-180.00000000 70.00000000 -627.99951491
-180.00000000 80.00000000 -850.24818648
-180.00000000 90.00000000 -1021.94101899
-180.00000000 100.00000000 -1127.06426215
-180.00000000 110.00000000 -1162.07475993
-180.00000000 120.00000000 -1135.07478698
-180.00000000 130.00000000 -1061.88726976
-180.00000000 140.00000000 -961.05762126
-180.00000000 150.00000000 -849.60684424
-180.00000000 160.00000000 -740.46212598
-180.00000000 170.00000000 -641.58823603
-180.00000000 180.00000000 -556.37041811
-180.00000000 190.00000000 -484.74914260
-180.00000000 200.00000000 -424.70713778
-180.00000000 210.00000000 -373.74284345
-180.00000000 220.00000000 -329.94549272
-180.00000000 230.00000000 -292.37628127
-180.00000000 240.00000000 -260.74459557
-180.00000000 250.00000000 -234.72662304
-180.00000000 260.00000000 -213.45424425
-180.00000000 270.00000000 -195.54222228
-180.00000000 280.00000000 -179.60929965
-180.00000000 290.00000000 -164.87782743
-180.00000000 300.00000000 -151.38383668
-180.00000000 310.00000000 -139.63383456
-180.00000000 320.00000000 -129.97038934
-180.00000000 330.00000000 -122.12700391
-180.00000000 340.00000000 -115.29830158
-180.00000000 350.00000000 -108.64954739
-180.00000000 360.00000000 -101.85523837
-180.00000000 370.00000000 -95.24675400
-180.00000000 380.00000000 -89.46363628
-180.00000000 390.00000000 -84.89024532

-170.00000000 -400.00000000 119.73352083
-170.00000000 -390.00000000 150.71789460
-170.00000000 -380.00000000 187.97714189
-170.00000000 -370.00000000 236.84507262
-170.00000000 -360.00000000 301.94567760
-170.00000000 -350.00000000 385.00390809
-170.00000000 -340.00000000 485.07888616
-170.00000000 -330.00000000 601.27665017
-170.00000000 -320.00000000 735.88761588
-170.00000000 -310.00000000 895.25524225
-170.00000000 -300.00000000 1087.29514383
-170.00000000 -290.00000000 1317.46242414
-170.00000000 -280.00000000 1586.87840840
-170.00000000 -270.00000000 1895.39911572
-170.00000000 -260.00000000 2248.69147335
-170.00000000 -250.00000000 2664.19524217
-170.00000000 -240.00000000 3169.41159764
-170.00000000 -230.00000000 3789.14132078
-170.00000000 -220.00000000 4524.98495306
-170.00000000 -210.00000000 5336.79637399
-170.00000000 -200.00000000 6137.53919681
-170.00000000 -190.00000000 6808.15794173
-170.00000000 -180.00000000 7229.58254346
-170.00000000 -170.00000000 7319.84891425
-170.00000000 -160.00000000 7060.75387396
-170.00000000 -150.00000000 6502.72482129
-170.00000000 -140.00000000 5746.52848539
-170.00000000 -130.00000000 4910.74544146
-170.00000000 -120.00000000 4099.22835633
-170.00000000 -110.00000000 3380.71361049
-170.00000000 -100.00000000 2785.22849717
-170.00000000 -90.00000000 2313.57479329
-170.00000000 -80.00000000 1951.46017403
-170.00000000 -70.00000000 1680.55206580
-170.00000000 -60.00000000 1483.23291433
-170.00000000 -50.00000000 1342.63957538
-170.00000000 -40.00000000 1241.72528305
-170.00000000 -30.00000000 1163.94362652
-170.00000000 -20.00000000 1095.38469810
-170.00000000 -10.00000000 1026.25845263
-170.00000000 0.00000000 949.94760767
-170.00000000 10.00000000 859.95600327
-170.00000000 20.00000000 747.12974928
-170.00000000 30.00000000 599.82558057
-170.00000000 40.00000000 407.91601835
-170.00000000 50.00000000 168.87228570
-170.00000000 60.00000000 -107.51704435
-170.00000000 70.00000000 -398.80823721
-170.00000000 80.00000000 -674.70856667
-170.00000000 90.00000000 -905.13356473
-170.00000000 100.00000000 -1068.12540892
-170.00000000 110.00000000 -1154.61270585
-170.00000000 120.00000000 -1168.76330900
-170.00000000 130.00000000 -1124.68077248
-170.00000000 140.00000000 -1041.37057577
-170.00000000 150.00000000 -937.91735917
-170.00000000 160.00000000 -830.05881702
-170.00000000 170.00000000 -728.48087208
-170.00000000 180.00000000 -638.62991597
-170.00000000 190.00000000 -561.65872524
-170.00000000 200.00000000 -496.06709698
-170.00000000 210.00000000 -439.50863876
-170.00000000 220.00000000 -390.17640834
-170.00000000 230.00000000 -347.32839618
-170.00000000 240.00000000 -310.92065686
-170.00000000 250.00000000 -280.78849038
-170.00000000 260.00000000 -256.03731193
-170.00000000 270.00000000 -235.09415851
-170.00000000 280.00000000 -216.35778946
-170.00000000 290.00000000 -198.93646605
-170.00000000 300.00000000 -182.90732103
-170.00000000 310.00000000 -168.90527348
-170.00000000 320.00000000 -157.36214693
-170.00000000 330.00000000 -147.97447208
-170.00000000 340.00000000 -139.78895412
-170.00000000 350.00000000 -131.81256248
-170.00000000 360.00000000 -123.65662323
-170.00000000 370.00000000 -115.71467645
-170.00000000 380.00000000 -108.74911255
-170.00000000 390.00000000 -103.22158546

-160.00000000 -400.00000000 99.94626839
-160.00000000 -390.00000000 129.91194916
-160.00000000 -380.00000000 165.86888093
-160.00000000 -370.00000000 213.54479556
-160.00000000 -360.00000000 278.03329925
-160.00000000 -350.00000000 361.30833209
-160.00000000 -340.00000000 462.35358894
-160.00000000 -330.00000000 580.09397365
-160.00000000 -320.00000000 716.95148694
-160.00000000 -310.00000000 880.02084211
-160.00000000 -300.00000000 1078.51831339
-160.00000000 -290.00000000 1319.32059747
-160.00000000 -280.00000000 1604.65668706
-160.00000000 -270.00000000 1935.19740798
-160.00000000 -260.00000000 2317.80815379
-160.00000000 -250.00000000 2772.51536265
-160.00000000 -240.00000000 3331.34702020
-160.00000000 -230.00000000 4024.87183977
-160.00000000 -220.00000000 4859.50018687
-160.00000000 -210.00000000 5795.87345749
-160.00000000 -200.00000000 6741.15085961
-160.00000000 -190.00000000 7563.25428330
-160.00000000 -180.00000000 8124.94081864
-160.00000000 -170.00000000 8325.24803545
-160.00000000 -160.00000000 8131.21358005
-160.00000000 -150.00000000 7586.63334805
-160.00000000 -140.00000000 6795.06148757
-160.00000000 -130.00000000 5885.68599505
-160.00000000 -120.00000000 4977.18457550
-160.00000000 -110.00000000 4153.27821732
-160.00000000 -100.00000000 3456.06318926
-160.00000000 -90.00000000 2894.13134134
-160.00000000 -80.00000000 2456.91934648
-160.00000000 -70.00000000 2126.86620687
-160.00000000 -60.00000000 1885.39348043
-160.00000000 -50.00000000 1713.84080056
-160.00000000 -40.00000000 1593.04705923
-160.00000000 -30.00000000 1504.35207079
-160.00000000 -20.00000000 1431.98981122
-160.00000000 -10.00000000 1364.73548371
-160.00000000 0.00000000 1294.88018815
-160.00000000 10.00000000 1214.77521490
-160.00000000 20.00000000 1113.45046133
-160.00000000 30.00000000 976.31085666
-160.00000000 40.00000000 789.16279746
-160.00000000 50.00000000 544.98351942
-160.00000000 60.00000000 249.83799752
-160.00000000 70.00000000 -75.51209957
-160.00000000 80.00000000 -399.59906300
-160.00000000 90.00000000 -688.31820858
-160.00000000 100.00000000 -913.72993674
-160.00000000 110.00000000 -1060.27668179
-160.00000000 120.00000000 -1126.66064876
-160.00000000 130.00000000 -1123.63353912
-160.00000000 140.00000000 -1069.32407770
-160.00000000 150.00000000 -984.03712662
-160.00000000 160.00000000 -885.96302302
-160.00000000 170.00000000 -788.50384406
-160.00000000 180.00000000 -699.35747644
-160.00000000 190.00000000 -621.15539908
-160.00000000 200.00000000 -553.18733027
-160.00000000 210.00000000 -493.50342653
-160.00000000 220.00000000 -440.58754377
-160.00000000 230.00000000 -394.01782960
-160.00000000 240.00000000 -354.06740819
-160.00000000 250.00000000 -320.77635142
-160.00000000 260.00000000 -293.27412862
-160.00000000 270.00000000 -269.86680497
-160.00000000 280.00000000 -248.80257554
-160.00000000 290.00000000 -229.12202199
-160.00000000 300.00000000 -210.95167451
-160.00000000 310.00000000 -195.03464390
-160.00000000 320.00000000 -181.87151277
-160.00000000 330.00000000 -171.12650181
-160.00000000 340.00000000 -161.73137961
-160.00000000 350.00000000 -152.57522961
-160.00000000 360.00000000 -143.22634349
-160.00000000 370.00000000 -134.12809584
-160.00000000 380.00000000 -126.13385159
-160.00000000 390.00000000 -119.75865062

-150.00000000 -400.00000000 70.54731037
-150.00000000 -390.00000000 97.52792628
-150.00000000 -380.00000000 129.82220940
-150.00000000 -370.00000000 173.23254594
-150.00000000 -360.00000000 233.05607454
-150.00000000 -350.00000000 311.42675043
-150.00000000 -340.00000000 407.31571953
-150.00000000 -330.00000000 519.51319829
-150.00000000 -320.00000000 650.42150358
-150.00000000 -310.00000000 807.50233205
-150.00000000 -300.00000000 1000.81926014
-150.00000000 -290.00000000 1238.39130730
-150.00000000 -280.00000000 1523.54882007
-150.00000000 -270.00000000 1857.84731098
-150.00000000 -260.00000000 2249.08466009
-150.00000000 -250.00000000 2718.96607163
-150.00000000 -240.00000000 3302.67478828
-150.00000000 -230.00000000 4035.52971273
-150.00000000 -220.00000000 4929.28426739
-150.00000000 -210.00000000 5948.41007380
-150.00000000 -200.00000000 6999.86766926
-150.00000000 -190.00000000 7945.56311541
-150.00000000 -180.00000000 8636.40633061
-150.00000000 -170.00000000 8955.90148066
-150.00000000 -160.00000000 8855.61396663
-150.00000000 -150.00000000 8367.96509246
-150.00000000 -140.00000000 7592.06692465
-150.00000000 -130.00000000 6660.23958783
-150.00000000 -120.00000000 5700.24876224
-150.00000000 -110.00000000 4807.80415697
-150.00000000 -100.00000000 4036.66368506
-150.00000000 -90.00000000 3404.45403736
-150.00000000 -80.00000000 2906.14651126
-150.00000000 -70.00000000 2526.58466761
-150.00000000 -60.00000000 2247.47562564
-150.00000000 -50.00000000 2049.35448041
-150.00000000 -40.00000000 1911.86415857
-150.00000000 -30.00000000 1815.10630125
-150.00000000 -20.00000000 1742.18798579
-150.00000000 -10.00000000 1680.94276460
-150.00000000 0.00000000 1622.87450076
-150.00000000 10.00000000 1559.46168583
-150.00000000 20.00000000 1478.30257434
-150.00000000 30.00000000 1362.27731875
-150.00000000 40.00000000 1193.31466358
-150.00000000 50.00000000 959.49389002
-150.00000000 60.00000000 661.96725908
-150.00000000 70.00000000 317.97870184
-150.00000000 80.00000000 -41.85032508
-150.00000000 90.00000000 -381.00824359
-150.00000000 100.00000000 -666.31536607
-150.00000000 110.00000000 -875.45302831
-150.00000000 120.00000000 -1000.56413938
-150.00000000 130.00000000 -1047.54637593
-150.00000000 140.00000000 -1032.16953424
-150.00000000 150.00000000 -974.79214440
-150.00000000 160.00000000 -895.31842683
-150.00000000 170.00000000 -809.52347130
-150.00000000 180.00000000 -727.30741204
-150.00000000 190.00000000 -652.91304429
-150.00000000 200.00000000 -586.63745933
-150.00000000 210.00000000 -527.15194235
-150.00000000 220.00000000 -473.40820620
-150.00000000 230.00000000 -425.41194270
-150.00000000 240.00000000 -383.80604781
-150.00000000 250.00000000 -348.87302264
-150.00000000 260.00000000 -319.82548197
-150.00000000 270.00000000 -294.93674772
-150.00000000 280.00000000 -272.39653720
-150.00000000 290.00000000 -251.23655518
-150.00000000 300.00000000 -231.63966813
-150.00000000 310.00000000 -214.42811881
-150.00000000 320.00000000 -200.14522634
-150.00000000 330.00000000 -188.43255463
-150.00000000 340.00000000 -178.15399776
-150.00000000 350.00000000 -168.13582752
-150.00000000 360.00000000 -157.92981473
-150.00000000 370.00000000 -148.01237286
-150.00000000 380.00000000 -139.28608336
-150.00000000 390.00000000 -132.28920179

-140.00000000 -400.00000000 36.13019391
-140.00000000 -390.00000000 58.66895146
-140.00000000 -380.00000000 85.56082663
-140.00000000 -370.00000000 122.36754586
-140.00000000 -360.00000000 174.30824726
-140.00000000 -350.00000000 243.57068806
-140.00000000 -340.00000000 329.17525434
-140.00000000 -330.00000000 429.83898431
-140.00000000 -320.00000000 547.80037715
-140.00000000 -310.00000000 690.46873872
-140.00000000 -300.00000000 868.20573859
-140.00000000 -290.00000000 1089.75223319
-140.00000000 -280.00000000 1359.38817645
-140.00000000 -270.00000000 1679.50584540
-140.00000000 -260.00000000 2058.46205817
-140.00000000 -250.00000000 2518.55720537
-140.00000000 -240.00000000 3096.41309293
-140.00000000 -230.00000000 3830.51965611
-140.00000000 -220.00000000 4737.81193250
-140.00000000 -210.00000000 5789.03945364
-140.00000000 -200.00000000 6896.39175280
-140.00000000 -190.00000000 7923.27151595
-140.00000000 -180.00000000 8716.32932055
-140.00000000 -170.00000000 9148.82233965
-140.00000000 -160.00000000 9158.08430066
-140.00000000 -150.00000000 8761.99503454
-140.00000000 -140.00000000 8048.79207110
-140.00000000 -130.00000000 7146.32179548
-140.00000000 -120.00000000 6184.78301037
-140.00000000 -110.00000000 5267.51953989
-140.00000000 -100.00000000 4458.14332071
-140.00000000 -90.00000000 3783.42522827
-140.00000000 -80.00000000 3244.94298248
-140.00000000 -70.00000000 2831.22307764
-140.00000000 -60.00000000 2525.41772965
-140.00000000 -50.00000000 2308.30912457
-140.00000000 -40.00000000 2159.38243630
-140.00000000 -30.00000000 2058.51470247
-140.00000000 -20.00000000 1988.55260762
-140.00000000 -10.00000000 1937.00799018
-140.00000000 0.00000000 1895.01998688
-140.00000000 10.00000000 1853.60903867
-140.00000000 20.00000000 1799.52960759
-140.00000000 30.00000000 1713.89052333
-140.00000000 40.00000000 1575.39813771
-140.00000000 50.00000000 1367.38106830
-140.00000000 60.00000000 1085.39387805
-140.00000000 70.00000000 741.61791931
-140.00000000 80.00000000 363.75364771
-140.00000000 90.00000000 -11.32357583
-140.00000000 100.00000000 -346.65044386
-140.00000000 110.00000000 -613.68754537
-140.00000000 120.00000000 -797.63318948
-140.00000000 130.00000000 -898.47650167
-140.00000000 140.00000000 -928.28084236
-140.00000000 150.00000000 -906.16362918
-140.00000000 160.00000000 -852.72586303
-140.00000000 170.00000000 -785.46379697
-140.00000000 180.00000000 -716.17412629
-140.00000000 190.00000000 -650.66890192
-140.00000000 200.00000000 -590.36484175
-140.00000000 210.00000000 -534.71417946
-140.00000000 220.00000000 -483.26562112
-140.00000000 230.00000000 -436.51985591
-140.00000000 240.00000000 -395.51266139
-140.00000000 250.00000000 -360.79164425
-140.00000000 260.00000000 -331.71052348
-140.00000000 270.00000000 -306.60437590
-140.00000000 280.00000000 -283.70233960
-140.00000000 290.00000000 -262.08698297
-140.00000000 300.00000000 -242.00132051
-140.00000000 310.00000000 -224.31451626
-140.00000000 320.00000000 -209.58699219
-140.00000000 330.00000000 -197.45174145
-140.00000000 340.00000000 -186.75784607
-140.00000000 350.00000000 -176.32813371
-140.00000000 360.00000000 -165.72528000
-140.00000000 370.00000000 -155.44031674
-140.00000000 380.00000000 -146.38152042
-140.00000000 390.00000000 -139.08035139

-130.00000000 -400.00000000 2.10396768
-130.00000000 -390.00000000 19.49040849
-130.00000000 -380.00000000 40.14207496
-130.00000000 -370.00000000 69.12554933
-130.00000000 -360.00000000 111.33616969
-130.00000000 -350.00000000 168.91121115
-130.00000000 -340.00000000 240.96921824
-130.00000000 -330.00000000 326.21899200
-130.00000000 -320.00000000 426.62518506
-130.00000000 -310.00000000 549.16940585
-130.00000000 -300.00000000 703.97125139
-130.00000000 -290.00000000 900.01408513
-130.00000000 -280.00000000 1142.26289863
-130.00000000 -270.00000000 1433.79260568
-130.00000000 -260.00000000 1783.10645816
-130.00000000 -250.00000000 2212.03700589
-130.00000000 -240.00000000 2756.89278492
-130.00000000 -230.00000000 3457.47637045
-130.00000000 -220.00000000 4335.06706816
-130.00000000 -210.00000000 5368.08162585
-130.00000000 -200.00000000 6478.17674117
-130.00000000 -190.00000000 7536.87975036
-130.00000000 -180.00000000 8394.03907313
-130.00000000 -170.00000000 8918.81953448
-130.00000000 -160.00000000 9037.32513284
-130.00000000 -150.00000000 8751.93270339
-130.00000000 -140.00000000 8135.59863088
-130.00000000 -130.00000000 7305.38934273
-130.00000000 -120.00000000 6387.59536150
-130.00000000 -110.00000000 5488.26364107
-130.00000000 -100.00000000 4677.94712909
-130.00000000 -90.00000000 3991.47041774
-130.00000000 -80.00000000 3437.11987612
-130.00000000 -70.00000000 3007.76832709
-130.00000000 -60.00000000 2688.86166679
-130.00000000 -50.00000000 2462.34597702
-130.00000000 -40.00000000 2308.52004616
-130.00000000 -30.00000000 2208.00596534
-130.00000000 -20.00000000 2144.23767172
-130.00000000 -10.00000000 2105.04041263
-130.00000000 0.00000000 2081.65395462
-130.00000000 10.00000000 2065.11693343
-130.00000000 20.00000000 2042.02606216
-130.00000000 30.00000000 1992.66384560
-130.00000000 40.00000000 1893.52157665
-130.00000000 50.00000000 1723.85834179
-130.00000000 60.00000000 1473.59009757
-130.00000000 70.00000000 1148.88166145
-130.00000000 80.00000000 772.77877003
-130.00000000 90.00000000 380.42786270
-130.00000000 100.00000000 10.66509304
-130.00000000 110.00000000 -303.02380063
