-400.00000000 220.00000000 1.58543333
-400.00000000 230.00000000 1.20537801
-400.00000000 240.00000000 0.55881964
-400.00000000 250.00000000 -0.12086442
-400.00000000 260.00000000 -0.57976747
-400.00000000 270.00000000 -0.73556744
-400.00000000 280.00000000 -0.72527316
-400.00000000 290.00000000 -0.78270105
-400.00000000 300.00000000 -1.05165124
-400.00000000 310.00000000 -1.48210286
-400.00000000 320.00000000 -1.88293791
-400.00000000 330.00000000 -2.07997571
-400.00000000 340.00000000 -2.05089013
-400.00000000 350.00000000 -1.93463576
-400.00000000 360.00000000 -1.91581157
-400.00000000 370.00000000 -2.08052382
-400.00000000 380.00000000 -2.35653878
-400.00000000 390.00000000 -2.57910356

-390.00000000 -400.00000000 13.84472004
-390.00000000 -390.00000000 14.41889747
-390.00000000 -380.00000000 15.41522149
-390.00000000 -370.00000000 16.68501265
-390.00000000 -360.00000000 17.91638534
-390.00000000 -350.00000000 18.90411223
-390.00000000 -340.00000000 19.77035827
-390.00000000 -330.00000000 20.94661548
-390.00000000 -320.00000000 22.90160662
-390.00000000 -310.00000000 25.80892073
-390.00000000 -300.00000000 29.42552073
-390.00000000 -290.00000000 33.31713287
-390.00000000 -280.00000000 37.29736254
-390.00000000 -270.00000000 41.73931676
-390.00000000 -260.00000000 47.44557456
-390.00000000 -250.00000000 55.04121448
-390.00000000 -240.00000000 64.21359253
-390.00000000 -230.00000000 73.30856332
-390.00000000 -220.00000000 79.64843819
-390.00000000 -210.00000000 80.52299222
-390.00000000 -200.00000000 74.37533423
-390.00000000 -190.00000000 61.54302771
-390.00000000 -180.00000000 44.14129555
-390.00000000 -170.00000000 25.15759580
-390.00000000 -160.00000000 7.26420209
-390.00000000 -150.00000000 -8.02362961
-390.00000000 -140.00000000 -20.47380801
-390.00000000 -130.00000000 -30.63020648
-390.00000000 -120.00000000 -39.10324021
-390.00000000 -110.00000000 -46.12467470
-390.00000000 -100.00000000 -51.56881512
-390.00000000 -90.00000000 -55.29053294
-390.00000000 -80.00000000 -57.44134480
-390.00000000 -70.00000000 -58.50833763
-390.00000000 -60.00000000 -59.08118662
-390.00000000 -50.00000000 -59.57340399
-390.00000000 -40.00000000 -60.13714309
-390.00000000 -30.00000000 -60.82058154
-390.00000000 -20.00000000 -61.78860946
-390.00000000 -10.00000000 -63.35430958
-390.00000000 0.00000000 -65.71867286
-390.00000000 10.00000000 -68.57730735
-390.00000000 20.00000000 -70.91764844
-390.00000000 30.00000000 -71.25381248
-390.00000000 40.00000000 -68.26226118
-390.00000000 50.00000000 -61.48423485
-390.00000000 60.00000000 -51.66744509
-390.00000000 70.00000000 -40.51078225
-390.00000000 80.00000000 -29.93408820
-390.00000000 90.00000000 -21.28350559
-390.00000000 100.00000000 -14.91033808
-390.00000000 110.00000000 -10.31425614
-390.00000000 120.00000000 -6.69043695
-390.00000000 130.00000000 -3.49753513
-390.00000000 140.00000000 -0.70382169
-390.00000000 150.00000000 1.37703129
-390.00000000 160.00000000 2.46939431
-390.00000000 170.00000000 2.63088274
-390.00000000 180.00000000 2.25897286
-390.00000000 190.00000000 1.84026937
-390.00000000 200.00000000 1.65444257
-390.00000000 210.00000000 1.65307783
-390.00000000 220.00000000 1.58220933
-390.00000000 230.00000000 1.23202096
-390.00000000 240.00000000 0.61617172
-390.00000000 250.00000000 -0.04436997
-390.00000000 260.00000000 -0.49997607
-390.00000000 270.00000000 -0.66161670
-390.00000000 280.00000000 -0.65438806
-390.00000000 290.00000000 -0.70433112
-390.00000000 300.00000000 -0.95711537
-390.00000000 310.00000000 -1.37197704
-390.00000000 320.00000000 -1.76669146
-390.00000000 330.00000000 -1.96867116
-390.00000000 340.00000000 -1.94902711
-390.00000000 350.00000000 -1.83748742
-390.00000000 360.00000000 -1.81398430
-390.00000000 370.00000000 -1.96780684
-390.00000000 380.00000000 -2.23480451
-390.00000000 390.00000000 -2.45664754

-380.00000000 -400.00000000 12.99885352
-380.00000000 -390.00000000 13.50940994
-380.00000000 -380.00000000 14.42361106
-380.00000000 -370.00000000 15.61092226
-380.00000000 -360.00000000 16.77328590
-380.00000000 -350.00000000 17.70155688
-380.00000000 -340.00000000 18.49611061
-380.00000000 -330.00000000 19.56382656
-380.00000000 -320.00000000 21.36572730
-380.00000000 -310.00000000 24.09323473
-380.00000000 -300.00000000 27.53534764
-380.00000000 -290.00000000 31.27918756
-380.00000000 -280.00000000 35.12969221
-380.00000000 -270.00000000 39.42553461
-380.00000000 -260.00000000 44.94011372
-380.00000000 -250.00000000 52.31487654
-380.00000000 -240.00000000 61.32020181
-380.00000000 -230.00000000 70.43291468
-380.00000000 -220.00000000 77.09864659
-380.00000000 -210.00000000 78.65794967
-380.00000000 -200.00000000 73.49479989
-380.00000000 -190.00000000 61.79125689
-380.00000000 -180.00000000 45.46995188
-380.00000000 -170.00000000 27.36260272
-380.00000000 -160.00000000 10.07298667
-380.00000000 -150.00000000 -4.86061931
-380.00000000 -140.00000000 -17.12835294
-380.00000000 -130.00000000 -27.19249970
-380.00000000 -120.00000000 -35.61325214
-380.00000000 -110.00000000 -42.60845920
-380.00000000 -100.00000000 -48.05660076
-380.00000000 -90.00000000 -51.81325255
-380.00000000 -80.00000000 -54.01879226
-380.00000000 -70.00000000 -55.14435947
-380.00000000 -60.00000000 -55.77049292
-380.00000000 -50.00000000 -56.31191804
-380.00000000 -40.00000000 -56.92471547
-380.00000000 -30.00000000 -57.65374740
-380.00000000 -20.00000000 -58.65355414
-380.00000000 -10.00000000 -60.23436022
-380.00000000 0.00000000 -62.62093412
-380.00000000 10.00000000 -65.56557948
-380.00000000 20.00000000 -68.12715630
-380.00000000 30.00000000 -68.86840319
-380.00000000 40.00000000 -66.45579144
-380.00000000 50.00000000 -60.35186088
-380.00000000 60.00000000 -51.18288219
-380.00000000 70.00000000 -40.53395455
-380.00000000 80.00000000 -30.26615733
-380.00000000 90.00000000 -21.74008435
-380.00000000 100.00000000 -15.37522140
-380.00000000 110.00000000 -10.75006316
-380.00000000 120.00000000 -7.10933453
-380.00000000 130.00000000 -3.91722145
-380.00000000 140.00000000 -1.11794501
-380.00000000 150.00000000 0.99939102
-380.00000000 160.00000000 2.16206658
-380.00000000 170.00000000 2.40719672
-380.00000000 180.00000000 2.10465183
-380.00000000 190.00000000 1.72616599
-380.00000000 200.00000000 1.55766866
-380.00000000 210.00000000 1.57028452
-380.00000000 220.00000000 1.52638741
-380.00000000 230.00000000 1.21729491
-380.00000000 240.00000000 0.64347433
-380.00000000 250.00000000 0.01013162
-380.00000000 260.00000000 -0.43875621
-380.00000000 270.00000000 -0.60582043
-380.00000000 280.00000000 -0.60098945
-380.00000000 290.00000000 -0.64018567
-380.00000000 300.00000000 -0.87118179
-380.00000000 310.00000000 -1.26486262
-380.00000000 320.00000000 -1.65040683
-380.00000000 330.00000000 -1.85746166
-380.00000000 340.00000000 -1.84893438
-380.00000000 350.00000000 -1.74277948
-380.00000000 360.00000000 -1.71280538
-380.00000000 370.00000000 -1.85215795
-380.00000000 380.00000000 -2.10691366
-380.00000000 390.00000000 -2.32702221

-370.00000000 -400.00000000 12.02283647
-370.00000000 -390.00000000 12.45471582
-370.00000000 -380.00000000 13.26813737
-370.00000000 -370.00000000 14.35514967
-370.00000000 -360.00000000 15.43400536
-370.00000000 -350.00000000 16.28952482
-370.00000000 -340.00000000 16.99452536
-370.00000000 -330.00000000 17.92610476
-370.00000000 -320.00000000 19.53750447
-370.00000000 -310.00000000 22.04402510
-370.00000000 -300.00000000 25.27509361
-370.00000000 -290.00000000 28.84378561
-370.00000000 -280.00000000 32.54336054
-370.00000000 -270.00000000 36.66996374
-370.00000000 -260.00000000 41.96287116
-370.00000000 -250.00000000 49.08695651
-370.00000000 -240.00000000 57.91740085
-370.00000000 -230.00000000 67.09138552
-370.00000000 -220.00000000 74.20032634
-370.00000000 -210.00000000 76.63687902
-370.00000000 -200.00000000 72.70068908
-370.00000000 -190.00000000 62.37398039
-370.00000000 -180.00000000 47.34018117
-370.00000000 -170.00000000 30.24397795
-370.00000000 -160.00000000 13.61412838
-370.00000000 -150.00000000 -0.97238044
-370.00000000 -140.00000000 -13.10150884
-370.00000000 -130.00000000 -23.12979589
-370.00000000 -120.00000000 -31.55284402
-370.00000000 -110.00000000 -38.56984138
-370.00000000 -100.00000000 -44.06329644
-370.00000000 -90.00000000 -47.88914448
-370.00000000 -80.00000000 -50.17488690
-370.00000000 -70.00000000 -51.37459435
-370.00000000 -60.00000000 -52.06129003
-370.00000000 -50.00000000 -52.65482477
-370.00000000 -40.00000000 -53.31852034
-370.00000000 -30.00000000 -54.09414390
-370.00000000 -20.00000000 -55.12386759
-370.00000000 -10.00000000 -56.71522957
-370.00000000 0.00000000 -59.12390620
-370.00000000 10.00000000 -62.17358838
-370.00000000 20.00000000 -65.01104750
-370.00000000 30.00000000 -66.25612679
-370.00000000 40.00000000 -64.55783589
-370.00000000 50.00000000 -59.27616037
-370.00000000 60.00000000 -50.88424636
-370.00000000 70.00000000 -40.82730392
-370.00000000 80.00000000 -30.89806529
-370.00000000 90.00000000 -22.48093867
-370.00000000 100.00000000 -16.08493288
-370.00000000 110.00000000 -11.38891316
-370.00000000 120.00000000 -7.69933268
-370.00000000 130.00000000 -4.48628328
-370.00000000 140.00000000 -1.66322418
-370.00000000 150.00000000 0.51154617
-370.00000000 160.00000000 1.76893555
-370.00000000 170.00000000 2.12102156
-370.00000000 180.00000000 1.90459316
-370.00000000 190.00000000 1.57461459
-370.00000000 200.00000000 1.42625297
-370.00000000 210.00000000 1.45551301
-370.00000000 220.00000000 1.44476964
-370.00000000 230.00000000 1.18606691
-370.00000000 240.00000000 0.66309224
-370.00000000 250.00000000 0.06170371
-370.00000000 260.00000000 -0.38048724
-370.00000000 270.00000000 -0.55520624
-370.00000000 280.00000000 -0.55351594
-370.00000000 290.00000000 -0.57925563
-370.00000000 300.00000000 -0.78340473
-370.00000000 310.00000000 -1.15156110
-370.00000000 320.00000000 -1.52680162
-370.00000000 330.00000000 -1.74101560
-370.00000000 340.00000000 -1.74655219
-370.00000000 350.00000000 -1.64681799
-370.00000000 360.00000000 -1.60845443
-370.00000000 370.00000000 -1.72984278
-370.00000000 380.00000000 -1.96987027
-370.00000000 390.00000000 -2.18847806

-360.00000000 -400.00000000 10.80768250
-360.00000000 -390.00000000 11.14090211
-360.00000000 -380.00000000 11.83061875
-360.00000000 -370.00000000 12.79579327
-360.00000000 -360.00000000 13.77286095
-360.00000000 -350.00000000 14.53798218
-360.00000000 -340.00000000 15.13089564
-360.00000000 -330.00000000 15.89490803
-360.00000000 -320.00000000 17.27689419
-360.00000000 -310.00000000 19.52293029
-360.00000000 -300.00000000 22.51078949
-360.00000000 -290.00000000 25.88245321
-360.00000000 -280.00000000 29.41478961
-360.00000000 -270.00000000 33.35271333
-360.00000000 -260.00000000 38.39733414
-360.00000000 -250.00000000 45.24558598
-360.00000000 -240.00000000 53.89979349
-360.00000000 -230.00000000 63.18498991
-360.00000000 -220.00000000 70.85643792
-360.00000000 -210.00000000 74.35499076
-360.00000000 -200.00000000 71.86739368
-360.00000000 -190.00000000 63.13244478
-360.00000000 -180.00000000 49.55313079
-360.00000000 -170.00000000 33.56424542
-360.00000000 -160.00000000 17.62162231
-360.00000000 -150.00000000 3.36273345
-360.00000000 -140.00000000 -8.66561871
-360.00000000 -130.00000000 -18.69150601
-360.00000000 -120.00000000 -27.13528155
-360.00000000 -110.00000000 -34.17728574
-360.00000000 -100.00000000 -39.70847329
-360.00000000 -90.00000000 -43.58908798
-360.00000000 -80.00000000 -45.93586165
-360.00000000 -70.00000000 -47.18760037
-360.00000000 -60.00000000 -47.91278563
-360.00000000 -50.00000000 -48.53977244
-360.00000000 -40.00000000 -49.24052140
-360.00000000 -30.00000000 -50.05186947
-360.00000000 -20.00000000 -51.10067789
-360.00000000 -10.00000000 -52.69257219
-360.00000000 0.00000000 -55.12250627
-360.00000000 10.00000000 -58.30043643
-360.00000000 20.00000000 -61.47533096
-360.00000000 30.00000000 -63.32812998
-360.00000000 40.00000000 -62.47789610
-360.00000000 50.00000000 -58.15522991
-360.00000000 60.00000000 -50.64940191
-360.00000000 70.00000000 -41.24448293
-360.00000000 80.00000000 -31.66206441
-360.00000000 90.00000000 -23.32556068
-360.00000000 100.00000000 -16.85742790
-360.00000000 110.00000000 -12.05725208
-360.00000000 120.00000000 -8.30168969
-360.00000000 130.00000000 -5.06302657
-360.00000000 140.00000000 -2.21448842
-360.00000000 150.00000000 0.02361964
-360.00000000 160.00000000 1.38635988
-360.00000000 170.00000000 1.85595968
-360.00000000 180.00000000 1.73091783
-360.00000000 190.00000000 1.44819827
-360.00000000 200.00000000 1.31564043
-360.00000000 210.00000000 1.35922639
-360.00000000 220.00000000 1.38410874
-360.00000000 230.00000000 1.18166855
-360.00000000 240.00000000 0.71473791
-360.00000000 250.00000000 0.14644327
-360.00000000 260.00000000 -0.29211115
-360.00000000 270.00000000 -0.47878319
-360.00000000 280.00000000 -0.48220257
-360.00000000 290.00000000 -0.49272189
-360.00000000 300.00000000 -0.66619246
-360.00000000 310.00000000 -1.00614597
-360.00000000 320.00000000 -1.37173234
-360.00000000 330.00000000 -1.59659035
-360.00000000 340.00000000 -1.61988966
-360.00000000 350.00000000 -1.52788528
-360.00000000 360.00000000 -1.47946883
-360.00000000 370.00000000 -1.58002176
-360.00000000 380.00000000 -1.80385137
-360.00000000 390.00000000 -2.02227481

-350.00000000 -400.00000000 9.24781516
-350.00000000 -390.00000000 9.46036780
-350.00000000 -380.00000000 10.00154383
-350.00000000 -370.00000000 10.82137305
-350.00000000 -360.00000000 11.67646458
-350.00000000 -350.00000000 12.33215721
-350.00000000 -340.00000000 12.79016743
-350.00000000 -330.00000000 13.35629224
-350.00000000 -320.00000000 14.47215495
-350.00000000 -310.00000000 16.42062658
-350.00000000 -300.00000000 19.13462679
-350.00000000 -290.00000000 22.28707151
-350.00000000 -280.00000000 25.63322502
-350.00000000 -270.00000000 29.35786203
-350.00000000 -260.00000000 34.11962389
-350.00000000 -250.00000000 40.65561718
-350.00000000 -240.00000000 49.11710888
-350.00000000 -230.00000000 58.54461736
-350.00000000 -220.00000000 66.87693310
-350.00000000 -210.00000000 71.60266159
-350.00000000 -200.00000000 70.77193104
-350.00000000 -190.00000000 63.84156841
-350.00000000 -180.00000000 51.89666156
-350.00000000 -170.00000000 37.14070840
-350.00000000 -160.00000000 21.95761222
-350.00000000 -150.00000000 8.06399160
-350.00000000 -140.00000000 -3.83621139
-350.00000000 -130.00000000 -13.82440340
-350.00000000 -120.00000000 -22.23946696
-350.00000000 -110.00000000 -29.24691960
-350.00000000 -100.00000000 -34.75435596
-350.00000000 -90.00000000 -38.63312436
-350.00000000 -80.00000000 -40.99255551
-350.00000000 -70.00000000 -42.25725475
-350.00000000 -60.00000000 -42.99160915
-350.00000000 -50.00000000 -43.63245128
-350.00000000 -40.00000000 -44.35870577
-350.00000000 -30.00000000 -45.19859824
-350.00000000 -20.00000000 -46.26022951
-350.00000000 -10.00000000 -47.84826344
-350.00000000 0.00000000 -50.30523789
-350.00000000 10.00000000 -53.64142058
-350.00000000 20.00000000 -57.22092147
-350.00000000 30.00000000 -59.78882316
-350.00000000 40.00000000 -59.92214892
-350.00000000 50.00000000 -56.69733893
-350.00000000 60.00000000 -50.19215147
-350.00000000 70.00000000 -41.51117122
-350.00000000 80.00000000 -32.30346964
-350.00000000 90.00000000 -24.04595755
-350.00000000 100.00000000 -17.49594606
-350.00000000 110.00000000 -12.59075291
-350.00000000 120.00000000 -8.78268013
-350.00000000 130.00000000 -5.54050423
-350.00000000 140.00000000 -2.68692206
-350.00000000 150.00000000 -0.39707091
-350.00000000 160.00000000 1.06838657
-350.00000000 170.00000000 1.65649423
-350.00000000 180.00000000 1.62166628
-350.00000000 190.00000000 1.38093487
-350.00000000 200.00000000 1.25744885
-350.00000000 210.00000000 1.31151663
-350.00000000 220.00000000 1.37333369
-350.00000000 230.00000000 1.23204319
-350.00000000 240.00000000 0.82560459
-350.00000000 250.00000000 0.29113508
-350.00000000 260.00000000 -0.14692557
-350.00000000 270.00000000 -0.34977432
-350.00000000 280.00000000 -0.36025479
-350.00000000 290.00000000 -0.35394138
-350.00000000 300.00000000 -0.49316771
-350.00000000 310.00000000 -0.80246305
-350.00000000 320.00000000 -1.15910197
-350.00000000 330.00000000 -1.39799007
-350.00000000 340.00000000 -1.44262723
-350.00000000 350.00000000 -1.35965914
-350.00000000 360.00000000 -1.29969362
-350.00000000 370.00000000 -1.37679827
-350.00000000 380.00000000 -1.58317309
-350.00000000 390.00000000 -1.80281190

-340.00000000 -400.00000000 7.29250563
-340.00000000 -390.00000000 7.36256969
-340.00000000 -380.00000000 7.72955165
-340.00000000 -370.00000000 8.37929707
-340.00000000 -360.00000000 9.09173021
-340.00000000 -350.00000000 9.61997306
-340.00000000 -340.00000000 9.92235190
-340.00000000 -330.00000000 10.26180829
-340.00000000 -320.00000000 11.07387491
-340.00000000 -310.00000000 12.68311108
-340.00000000 -300.00000000 15.08462550
-340.00000000 -290.00000000 17.98534884
-340.00000000 -280.00000000 21.11430941
-340.00000000 -270.00000000 24.58641174
-340.00000000 -260.00000000 29.01172922
-340.00000000 -250.00000000 35.17478675
-340.00000000 -240.00000000 43.40001170
-340.00000000 -230.00000000 52.97790620
-340.00000000 -220.00000000 62.06056208
-340.00000000 -210.00000000 68.19377705
-340.00000000 -200.00000000 69.27294746
-340.00000000 -190.00000000 64.43310613
-340.00000000 -180.00000000 54.39610440
-340.00000000 -170.00000000 41.10122174
-340.00000000 -160.00000000 26.85027418
-340.00000000 -150.00000000 13.44989448
-340.00000000 -140.00000000 1.78182323
-340.00000000 -130.00000000 -8.07144114
-340.00000000 -120.00000000 -16.36126067
-340.00000000 -110.00000000 -23.24287522
-340.00000000 -100.00000000 -28.64926807
-340.00000000 -90.00000000 -32.46908033
-340.00000000 -80.00000000 -34.80494651
-340.00000000 -70.00000000 -36.06389891
-340.00000000 -60.00000000 -36.80184707
-340.00000000 -50.00000000 -37.46041162
-340.00000000 -40.00000000 -38.22204364
-340.00000000 -30.00000000 -39.10237487
-340.00000000 -20.00000000 -40.18740229
-340.00000000 -10.00000000 -41.78160886
-340.00000000 0.00000000 -44.28328045
-340.00000000 10.00000000 -47.81796709
-340.00000000 20.00000000 -51.88067660
-340.00000000 30.00000000 -55.28804798
-340.00000000 40.00000000 -56.56725692
-340.00000000 50.00000000 -54.61786461
-340.00000000 60.00000000 -49.27694317
-340.00000000 70.00000000 -41.44641220
-340.00000000 80.00000000 -32.69517518
-340.00000000 90.00000000 -24.56279977
-340.00000000 100.00000000 -17.96006762
-340.00000000 110.00000000 -12.97888792
-340.00000000 120.00000000 -9.15399234
-340.00000000 130.00000000 -5.94633636
-340.00000000 140.00000000 -3.11845157
-340.00000000 150.00000000 -0.79327073
-340.00000000 160.00000000 0.77253895
-340.00000000 170.00000000 1.48425814
-340.00000000 180.00000000 1.54446340
-340.00000000 190.00000000 1.34641122
-340.00000000 200.00000000 1.23013747
-340.00000000 210.00000000 1.29468518
-340.00000000 220.00000000 1.39830042
-340.00000000 230.00000000 1.32696021
-340.00000000 240.00000000 0.98973909
-340.00000000 250.00000000 0.49387235
-340.00000000 260.00000000 0.05630430
-340.00000000 270.00000000 -0.16491083
-340.00000000 280.00000000 -0.18306039
-340.00000000 290.00000000 -0.15695035
-340.00000000 300.00000000 -0.25655989
-340.00000000 310.00000000 -0.53058956
-340.00000000 320.00000000 -0.87701696
-340.00000000 330.00000000 -1.13202510
-340.00000000 340.00000000 -1.20101962
-340.00000000 350.00000000 -1.12817898
-340.00000000 360.00000000 -1.05475226
-340.00000000 370.00000000 -1.10491391
-340.00000000 380.00000000 -1.29142108
-340.00000000 390.00000000 -1.51271233

-330.00000000 -400.00000000 4.94213004
-330.00000000 -390.00000000 4.84676033
-330.00000000 -380.00000000 5.01088392
-330.00000000 -370.00000000 5.46273519
-330.00000000 -360.00000000 6.01039986
-330.00000000 -350.00000000 6.39330204
-330.00000000 -340.00000000 6.51868564
-330.00000000 -330.00000000 6.59803463
-330.00000000 -320.00000000 7.05799030
-330.00000000 -310.00000000 8.27049410
-330.00000000 -300.00000000 10.30289144
-330.00000000 -290.00000000 12.90207491
-330.00000000 -280.00000000 15.76657922
-330.00000000 -270.00000000 18.92933670
-330.00000000 -260.00000000 22.94329637
-330.00000000 -250.00000000 28.64930768
-330.00000000 -240.00000000 36.57778054
-330.00000000 -230.00000000 46.31811577
-330.00000000 -220.00000000 56.28027446
-330.00000000 -210.00000000 64.08457720
-330.00000000 -200.00000000 67.44940257
-330.00000000 -190.00000000 65.13198893
-330.00000000 -180.00000000 57.42294648
-330.00000000 -170.00000000 45.94341725
-330.00000000 -160.00000000 32.89026607
-330.00000000 -150.00000000 20.16862471
-330.00000000 -140.00000000 8.86387877
-330.00000000 -130.00000000 -0.75265171
-330.00000000 -120.00000000 -8.83268865
-330.00000000 -110.00000000 -15.52238004
-330.00000000 -100.00000000 -20.78665598
-330.00000000 -90.00000000 -24.53448166
-330.00000000 -80.00000000 -26.85767700
-330.00000000 -70.00000000 -28.13709608
-330.00000000 -60.00000000 -28.91218707
-330.00000000 -50.00000000 -29.62477925
-330.00000000 -40.00000000 -30.45851144
-330.00000000 -30.00000000 -31.41374353
-330.00000000 -20.00000000 -32.55136186
-330.00000000 -10.00000000 -34.17642843
-330.00000000 0.00000000 -36.75277465
-330.00000000 10.00000000 -40.54113096
-330.00000000 20.00000000 -45.19081124
-330.00000000 30.00000000 -49.60462729
-330.00000000 40.00000000 -52.25464312
-330.00000000 50.00000000 -51.83609060
-330.00000000 60.00000000 -47.90507102
-330.00000000 70.00000000 -41.12442298
-330.00000000 80.00000000 -32.96523269
-330.00000000 90.00000000 -25.03565299
-330.00000000 100.00000000 -18.42201936
-330.00000000 110.00000000 -13.39463060
-330.00000000 120.00000000 -9.58369716
-330.00000000 130.00000000 -6.44106445
-330.00000000 140.00000000 -3.65940271
-330.00000000 150.00000000 -1.30140314
-330.00000000 160.00000000 0.37970242
-330.00000000 170.00000000 1.23861287
-330.00000000 180.00000000 1.41525636
-330.00000000 190.00000000 1.27326316
-330.00000000 200.00000000 1.17127753
-330.00000000 210.00000000 1.25333257
-330.00000000 220.00000000 1.41073297
-330.00000000 230.00000000 1.42607967
-330.00000000 240.00000000 1.17468937
-330.00000000 250.00000000 0.72853370
-330.00000000 260.00000000 0.29540278
-330.00000000 270.00000000 0.05572715
-330.00000000 280.00000000 0.03101089
-330.00000000 290.00000000 0.08247445
-330.00000000 300.00000000 0.03149480
-330.00000000 310.00000000 -0.19891604
-330.00000000 320.00000000 -0.53122706
-330.00000000 330.00000000 -0.80340254
-330.00000000 340.00000000 -0.89974139
-330.00000000 350.00000000 -0.83792366
-330.00000000 360.00000000 -0.74792749
-330.00000000 370.00000000 -0.76556442
-330.00000000 380.00000000 -0.92771633
-330.00000000 390.00000000 -1.14997477

-320.00000000 -400.00000000 2.18784792
-320.00000000 -390.00000000 1.89797845
-320.00000000 -380.00000000 1.82271991
-320.00000000 -370.00000000 2.04205207
-320.00000000 -360.00000000 2.39833065
-320.00000000 -350.00000000 2.61403219
-320.00000000 -340.00000000 2.53367113
-320.00000000 -330.00000000 2.30536313
-320.00000000 -320.00000000 2.34417384
-320.00000000 -310.00000000 3.07912597
-320.00000000 -300.00000000 4.66523113
-320.00000000 -290.00000000 6.89826534
-320.00000000 -280.00000000 9.44056356
-320.00000000 -270.00000000 12.22700408
-320.00000000 -260.00000000 15.74350836
-320.00000000 -250.00000000 20.90246670
-320.00000000 -240.00000000 28.48784459
-320.00000000 -230.00000000 38.45471372
-320.00000000 -220.00000000 49.52702401
-320.00000000 -210.00000000 59.41382212
-320.00000000 -200.00000000 65.61420751
-320.00000000 -190.00000000 66.42075317
-320.00000000 -180.00000000 61.59442027
-320.00000000 -170.00000000 52.36531462
-320.00000000 -160.00000000 40.80003467
-320.00000000 -150.00000000 28.92213178
-320.00000000 -140.00000000 18.06392686
-320.00000000 -130.00000000 8.72580917
-320.00000000 -120.00000000 0.87687589
-320.00000000 -110.00000000 -5.61752506
-320.00000000 -100.00000000 -10.75919967
-320.00000000 -90.00000000 -14.47799064
-320.00000000 -80.00000000 -16.84733886
-320.00000000 -70.00000000 -18.21087023
-320.00000000 -60.00000000 -19.08392021
-320.00000000 -50.00000000 -19.90679185
-320.00000000 -40.00000000 -20.86518208
-320.00000000 -30.00000000 -21.94302585
-320.00000000 -20.00000000 -23.17303484
-320.00000000 -10.00000000 -24.86246903
-320.00000000 0.00000000 -27.55515932
-320.00000000 10.00000000 -31.67578642
-320.00000000 20.00000000 -37.06101770
-320.00000000 30.00000000 -42.71898151
-320.00000000 40.00000000 -47.05608910
-320.00000000 50.00000000 -48.52064554
-320.00000000 60.00000000 -46.32784986
-320.00000000 70.00000000 -40.84910324
-320.00000000 80.00000000 -33.43433398
-320.00000000 90.00000000 -25.77207097
-320.00000000 100.00000000 -19.15935411
-320.00000000 110.00000000 -14.08183382
-320.00000000 120.00000000 -10.28587398
-320.00000000 130.00000000 -7.21370467
-320.00000000 140.00000000 -4.47526857
-320.00000000 150.00000000 -2.06225012
-320.00000000 160.00000000 -0.22545726
