-230.00000000 -190.00000000 -617.00279546
-230.00000000 -180.00000000 -618.70052516
-230.00000000 -170.00000000 -584.75127513
-230.00000000 -160.00000000 -528.82861607
-230.00000000 -150.00000000 -468.07338104
-230.00000000 -140.00000000 -415.44959026
-230.00000000 -130.00000000 -374.82705947
-230.00000000 -120.00000000 -341.53756770
-230.00000000 -110.00000000 -307.92413578
-230.00000000 -100.00000000 -270.29899161
-230.00000000 -90.00000000 -232.77179173
-230.00000000 -80.00000000 -205.37655577
-230.00000000 -70.00000000 -197.69354770
-230.00000000 -60.00000000 -212.31607933
-230.00000000 -50.00000000 -242.87456167
-230.00000000 -40.00000000 -278.45848837
-230.00000000 -30.00000000 -311.89507101
-230.00000000 -20.00000000 -346.32959988
-230.00000000 -10.00000000 -395.07381409
-230.00000000 0.00000000 -473.68918145
-230.00000000 10.00000000 -588.36670601
-230.00000000 20.00000000 -727.58416271
-230.00000000 30.00000000 -862.71979954
-230.00000000 40.00000000 -958.35124508
-230.00000000 50.00000000 -987.29189499
-230.00000000 60.00000000 -942.48275592
-230.00000000 70.00000000 -839.48961668
-230.00000000 80.00000000 -708.57580207
-230.00000000 90.00000000 -580.97728775
-230.00000000 100.00000000 -476.76830496
-230.00000000 110.00000000 -400.12325024
-230.00000000 120.00000000 -343.09637251
-230.00000000 130.00000000 -294.26848237
-230.00000000 140.00000000 -246.55796850
-230.00000000 150.00000000 -200.04629830
-230.00000000 160.00000000 -159.41338220
-230.00000000 170.00000000 -128.92057878
-230.00000000 180.00000000 -108.80726619
-230.00000000 190.00000000 -95.26880062
-230.00000000 200.00000000 -83.36741391
-230.00000000 210.00000000 -70.32293025
-230.00000000 220.00000000 -56.77833192
-230.00000000 230.00000000 -45.43390438
-230.00000000 240.00000000 -38.41253387
-230.00000000 250.00000000 -35.45026285
-230.00000000 260.00000000 -34.13772175
-230.00000000 270.00000000 -31.78641841
-230.00000000 280.00000000 -27.34380955
-230.00000000 290.00000000 -21.91477113
-230.00000000 300.00000000 -17.63181775
-230.00000000 310.00000000 -15.87458333
-230.00000000 320.00000000 -16.23332044
-230.00000000 330.00000000 -16.92850035
-230.00000000 340.00000000 -16.24283546
-230.00000000 350.00000000 -13.79688014
-230.00000000 360.00000000 -10.71239600
-230.00000000 370.00000000 -8.62411775
-230.00000000 380.00000000 -8.37645409
-230.00000000 390.00000000 -9.41952912

-220.00000000 -400.00000000 -14.71826186
-220.00000000 -390.00000000 -16.74720800
-220.00000000 -380.00000000 -19.49439202
-220.00000000 -370.00000000 -22.31481654
-220.00000000 -360.00000000 -24.74744923
-220.00000000 -350.00000000 -26.96938529
-220.00000000 -340.00000000 -29.91566443
-220.00000000 -330.00000000 -34.97980305
-220.00000000 -320.00000000 -43.44240264
-220.00000000 -310.00000000 -55.93522419
-220.00000000 -300.00000000 -72.27881312
-220.00000000 -290.00000000 -91.91458043
-220.00000000 -280.00000000 -114.88719983
-220.00000000 -270.00000000 -142.96621964
-220.00000000 -260.00000000 -180.17514174
-220.00000000 -250.00000000 -231.96891812
-220.00000000 -240.00000000 -302.77781349
-220.00000000 -230.00000000 -392.57215523
-220.00000000 -220.00000000 -494.06836565
-220.00000000 -210.00000000 -592.51604208
-220.00000000 -200.00000000 -669.17715241
-220.00000000 -190.00000000 -707.76497456
-220.00000000 -180.00000000 -701.15602328
-220.00000000 -170.00000000 -654.88646202
-220.00000000 -160.00000000 -585.11338339
-220.00000000 -150.00000000 -511.53814606
-220.00000000 -140.00000000 -448.75366603
-220.00000000 -130.00000000 -400.71080953
-220.00000000 -120.00000000 -361.46479241
-220.00000000 -110.00000000 -321.71393554
-220.00000000 -100.00000000 -277.02413365
-220.00000000 -90.00000000 -232.41442855
-220.00000000 -80.00000000 -200.17381037
-220.00000000 -70.00000000 -192.19906159
-220.00000000 -60.00000000 -211.98534286
-220.00000000 -50.00000000 -252.00608960
-220.00000000 -40.00000000 -298.90263262
-220.00000000 -30.00000000 -343.60096827
-220.00000000 -20.00000000 -389.63985214
-220.00000000 -10.00000000 -453.38368477
-220.00000000 0.00000000 -554.53494486
-220.00000000 10.00000000 -701.67733878
-220.00000000 20.00000000 -881.44170958
-220.00000000 30.00000000 -1058.59586734
-220.00000000 40.00000000 -1188.39455601
-220.00000000 50.00000000 -1235.37266541
-220.00000000 60.00000000 -1188.78481542
-220.00000000 70.00000000 -1066.57156027
-220.00000000 80.00000000 -906.08605650
-220.00000000 90.00000000 -747.01735439
-220.00000000 100.00000000 -615.74212308
-220.00000000 110.00000000 -518.68638965
-220.00000000 120.00000000 -446.52716858
-220.00000000 130.00000000 -384.92928560
-220.00000000 140.00000000 -324.63812117
-220.00000000 150.00000000 -265.45329856
-220.00000000 160.00000000 -213.27056541
-220.00000000 170.00000000 -173.74057431
-220.00000000 180.00000000 -147.49062934
-220.00000000 190.00000000 -129.85569428
-220.00000000 200.00000000 -114.48378781
-220.00000000 210.00000000 -97.62248904
-220.00000000 220.00000000 -79.92570146
-220.00000000 230.00000000 -64.84775717
-220.00000000 240.00000000 -55.26475073
-220.00000000 250.00000000 -51.02463900
-220.00000000 260.00000000 -49.11164163
-220.00000000 270.00000000 -45.99326589
-220.00000000 280.00000000 -40.15644756
-220.00000000 290.00000000 -32.91049036
-220.00000000 300.00000000 -27.01807454
-220.00000000 310.00000000 -24.37974775
-220.00000000 320.00000000 -24.59401464
-220.00000000 330.00000000 -25.39803054
-220.00000000 340.00000000 -24.49487045
-220.00000000 350.00000000 -21.26972779
-220.00000000 360.00000000 -17.10096173
-220.00000000 370.00000000 -14.13509826
-220.00000000 380.00000000 -13.56919640
-220.00000000 390.00000000 -14.78275944

-210.00000000 -400.00000000 -25.06428040
-210.00000000 -390.00000000 -28.46335309
-210.00000000 -380.00000000 -32.83224843
-210.00000000 -370.00000000 -37.05685767
-210.00000000 -360.00000000 -40.48241018
-210.00000000 -350.00000000 -43.57801945
-210.00000000 -340.00000000 -47.91003006
-210.00000000 -330.00000000 -55.42907849
-210.00000000 -320.00000000 -67.51674252
-210.00000000 -310.00000000 -84.39026127
-210.00000000 -300.00000000 -105.26964969
-210.00000000 -290.00000000 -129.31237254
-210.00000000 -280.00000000 -156.91985347
-210.00000000 -270.00000000 -190.75969746
-210.00000000 -260.00000000 -235.79757330
-210.00000000 -250.00000000 -297.85121421
-210.00000000 -240.00000000 -380.71923428
-210.00000000 -230.00000000 -482.73759762
-210.00000000 -220.00000000 -594.36487045
-210.00000000 -210.00000000 -698.56558945
-210.00000000 -200.00000000 -774.90913186
-210.00000000 -190.00000000 -806.50967140
-210.00000000 -180.00000000 -787.01290789
-210.00000000 -170.00000000 -724.02464140
-210.00000000 -160.00000000 -636.56486293
-210.00000000 -150.00000000 -547.08824785
-210.00000000 -140.00000000 -471.82764195
-210.00000000 -130.00000000 -414.65235635
-210.00000000 -120.00000000 -368.03934153
-210.00000000 -110.00000000 -320.70680166
-210.00000000 -100.00000000 -267.28065826
-210.00000000 -90.00000000 -213.79981713
-210.00000000 -80.00000000 -175.24584896
-210.00000000 -70.00000000 -166.41172077
-210.00000000 -60.00000000 -192.09590305
-210.00000000 -50.00000000 -243.58479411
-210.00000000 -40.00000000 -304.63044494
-210.00000000 -30.00000000 -363.74977556
-210.00000000 -20.00000000 -424.78409312
-210.00000000 -10.00000000 -507.76463269
-210.00000000 0.00000000 -637.67477330
-210.00000000 10.00000000 -826.50861835
-210.00000000 20.00000000 -1059.15049583
-210.00000000 30.00000000 -1292.47879141
-210.00000000 40.00000000 -1469.98412960
-210.00000000 50.00000000 -1545.19119437
-210.00000000 60.00000000 -1501.75753381
-210.00000000 70.00000000 -1359.68096442
-210.00000000 80.00000000 -1164.70828864
-210.00000000 90.00000000 -967.19946639
-210.00000000 100.00000000 -801.93294734
-210.00000000 110.00000000 -678.76805832
-210.00000000 120.00000000 -587.07815052
-210.00000000 130.00000000 -508.98731473
-210.00000000 140.00000000 -432.40913061
-210.00000000 150.00000000 -356.65186587
-210.00000000 160.00000000 -289.11964756
-210.00000000 170.00000000 -237.33204681
-210.00000000 180.00000000 -202.57548523
-210.00000000 190.00000000 -179.20127091
-210.00000000 200.00000000 -159.04811939
-210.00000000 210.00000000 -137.02436559
-210.00000000 220.00000000 -113.69443699
-210.00000000 230.00000000 -93.44627566
-210.00000000 240.00000000 -80.17569471
-210.00000000 250.00000000 -73.96315895
-210.00000000 260.00000000 -71.06547651
-210.00000000 270.00000000 -66.84208506
-210.00000000 280.00000000 -59.11209996
-210.00000000 290.00000000 -49.38014733
-210.00000000 300.00000000 -41.20947184
-210.00000000 310.00000000 -37.21984995
-210.00000000 320.00000000 -37.08482602
-210.00000000 330.00000000 -37.94733581
-210.00000000 340.00000000 -36.73564995
-210.00000000 350.00000000 -32.47186443
-210.00000000 360.00000000 -26.82087361
-210.00000000 370.00000000 -22.59268865
-210.00000000 380.00000000 -21.48408807
-210.00000000 390.00000000 -22.83191731

-200.00000000 -400.00000000 -39.35039041
-200.00000000 -390.00000000 -44.58515962
-200.00000000 -380.00000000 -51.13966781
-200.00000000 -370.00000000 -57.24520331
-200.00000000 -360.00000000 -61.96113000
-200.00000000 -350.00000000 -66.14077587
-200.00000000 -340.00000000 -72.20560612
-200.00000000 -330.00000000 -82.85136868
-200.00000000 -320.00000000 -99.55554298
-200.00000000 -310.00000000 -121.90472828
-200.00000000 -300.00000000 -148.24214944
-200.00000000 -290.00000000 -177.32066481
-200.00000000 -280.00000000 -210.04437094
-200.00000000 -270.00000000 -250.28869026
-200.00000000 -260.00000000 -304.16200955
-200.00000000 -250.00000000 -377.67313144
-200.00000000 -240.00000000 -473.38977317
-200.00000000 -230.00000000 -587.21285013
-200.00000000 -220.00000000 -706.73621681
-200.00000000 -210.00000000 -812.55942890
-200.00000000 -200.00000000 -883.07800946
-200.00000000 -190.00000000 -901.69810202
-200.00000000 -180.00000000 -863.71801116
-200.00000000 -170.00000000 -779.37677191
-200.00000000 -160.00000000 -670.70650599
-200.00000000 -150.00000000 -562.76462038
-200.00000000 -140.00000000 -473.16300768
-200.00000000 -130.00000000 -405.44114447
-200.00000000 -120.00000000 -350.27630292
-200.00000000 -110.00000000 -294.18833819
-200.00000000 -100.00000000 -230.68481919
-200.00000000 -90.00000000 -166.80232110
-200.00000000 -80.00000000 -120.45241896
-200.00000000 -70.00000000 -109.78319943
-200.00000000 -60.00000000 -141.35878131
-200.00000000 -50.00000000 -205.46593438
-200.00000000 -40.00000000 -282.75726310
-200.00000000 -30.00000000 -358.91514051
-200.00000000 -20.00000000 -437.86768266
-200.00000000 -10.00000000 -543.69744036
-200.00000000 0.00000000 -707.68315909
-200.00000000 10.00000000 -946.40446701
-200.00000000 20.00000000 -1243.55610468
-200.00000000 30.00000000 -1547.42131092
-200.00000000 40.00000000 -1787.68458289
-200.00000000 50.00000000 -1904.11965617
-200.00000000 60.00000000 -1872.42008119
-200.00000000 70.00000000 -1713.60297786
-200.00000000 80.00000000 -1482.43183212
-200.00000000 90.00000000 -1241.77394817
-200.00000000 100.00000000 -1036.91319186
-200.00000000 110.00000000 -882.60593105
-200.00000000 120.00000000 -767.34210988
-200.00000000 130.00000000 -669.30715305
-200.00000000 140.00000000 -572.96919603
-200.00000000 150.00000000 -476.86418978
-200.00000000 160.00000000 -390.12804917
-200.00000000 170.00000000 -322.64378928
-200.00000000 180.00000000 -276.72414704
-200.00000000 190.00000000 -245.72259675
-200.00000000 200.00000000 -219.32407577
-200.00000000 210.00000000 -190.70160698
-200.00000000 220.00000000 -160.15929102
-200.00000000 230.00000000 -133.14850946
-200.00000000 240.00000000 -114.85953954
-200.00000000 250.00000000 -105.78017579
-200.00000000 260.00000000 -101.37282604
-200.00000000 270.00000000 -95.63696232
-200.00000000 280.00000000 -85.48107549
-200.00000000 290.00000000 -72.54381692
-200.00000000 300.00000000 -61.33140802
-200.00000000 310.00000000 -55.39619462
-200.00000000 320.00000000 -54.59588253
-200.00000000 330.00000000 -55.40258291
-200.00000000 340.00000000 -53.77449284
-200.00000000 350.00000000 -48.21049485
-200.00000000 360.00000000 -40.65415719
-200.00000000 370.00000000 -34.71662983
-200.00000000 380.00000000 -32.76010147
-200.00000000 390.00000000 -34.14115958

-190.00000000 -400.00000000 -57.49010221
-190.00000000 -390.00000000 -64.98336412
-190.00000000 -380.00000000 -74.25620574
-190.00000000 -370.00000000 -82.69862664
-190.00000000 -360.00000000 -88.97555213
-190.00000000 -350.00000000 -94.39629449
-190.00000000 -340.00000000 -102.44882770
-190.00000000 -330.00000000 -116.75966703
-190.00000000 -320.00000000 -138.89626018
-190.00000000 -310.00000000 -167.58941705
-190.00000000 -300.00000000 -200.01192492
-190.00000000 -290.00000000 -234.37462504
-190.00000000 -280.00000000 -272.21923074
-190.00000000 -270.00000000 -318.92091232
-190.00000000 -260.00000000 -381.87861548
-190.00000000 -250.00000000 -467.01437135
-190.00000000 -240.00000000 -574.92999232
-190.00000000 -230.00000000 -698.20330970
-190.00000000 -220.00000000 -821.01959121
-190.00000000 -210.00000000 -921.80733699
-190.00000000 -200.00000000 -978.74975120
-190.00000000 -190.00000000 -976.89451890
-190.00000000 -180.00000000 -914.35028845
-190.00000000 -170.00000000 -804.50713186
-190.00000000 -160.00000000 -672.21035552
-190.00000000 -150.00000000 -544.49512551
-190.00000000 -140.00000000 -439.73032551
-190.00000000 -130.00000000 -360.78891539
-190.00000000 -120.00000000 -296.49109933
-190.00000000 -110.00000000 -231.16995993
-190.00000000 -100.00000000 -157.10473061
-190.00000000 -90.00000000 -82.10531307
-190.00000000 -80.00000000 -26.87032928
-190.00000000 -70.00000000 -13.04187630
-190.00000000 -60.00000000 -49.37309989
-190.00000000 -50.00000000 -125.61961243
-190.00000000 -40.00000000 -219.53624343
-190.00000000 -30.00000000 -313.78561380
-190.00000000 -20.00000000 -412.03022191
-190.00000000 -10.00000000 -542.33247076
-190.00000000 0.00000000 -742.82792588
-190.00000000 10.00000000 -1035.81217269
-190.00000000 20.00000000 -1404.93933964
-190.00000000 30.00000000 -1790.29706560
-190.00000000 40.00000000 -2106.89383191
-190.00000000 50.00000000 -2278.70892644
-190.00000000 60.00000000 -2270.98543100
-190.00000000 70.00000000 -2103.83096910
-190.00000000 80.00000000 -1840.38940070
-190.00000000 90.00000000 -1556.77896086
-190.00000000 100.00000000 -1310.35162814
-190.00000000 110.00000000 -1122.29728025
-190.00000000 120.00000000 -981.08987058
-190.00000000 130.00000000 -861.04354391
-190.00000000 140.00000000 -742.79515230
-190.00000000 150.00000000 -623.78149390
-190.00000000 160.00000000 -514.92277246
-190.00000000 170.00000000 -428.85696153
-190.00000000 180.00000000 -369.35308297
-190.00000000 190.00000000 -328.93558441
-190.00000000 200.00000000 -294.96405485
-190.00000000 210.00000000 -258.53596928
-190.00000000 220.00000000 -219.45386107
-190.00000000 230.00000000 -184.24783992
-190.00000000 240.00000000 -159.62010720
-190.00000000 250.00000000 -146.68448875
-190.00000000 260.00000000 -140.14813859
-190.00000000 270.00000000 -132.48405856
-190.00000000 280.00000000 -119.45206040
-190.00000000 290.00000000 -102.69377589
-190.00000000 300.00000000 -87.71797490
-190.00000000 310.00000000 -79.19234719
-190.00000000 320.00000000 -77.30924334
-190.00000000 330.00000000 -77.86967317
-190.00000000 340.00000000 -75.71700091
-190.00000000 350.00000000 -68.65502710
-190.00000000 360.00000000 -58.83792796
-190.00000000 370.00000000 -50.75679668
-190.00000000 380.00000000 -47.59261273
-190.00000000 390.00000000 -48.82468617

-180.00000000 -400.00000000 -78.53094712
-180.00000000 -390.00000000 -88.55192269
-180.00000000 -380.00000000 -100.91891694
-180.00000000 -370.00000000 -112.03474060
-180.00000000 -360.00000000 -120.05989771
-180.00000000 -350.00000000 -126.78333551
-180.00000000 -340.00000000 -136.90576137
-180.00000000 -330.00000000 -155.12966571
-180.00000000 -320.00000000 -183.11378580
-180.00000000 -310.00000000 -218.55077367
-180.00000000 -300.00000000 -257.18971991
-180.00000000 -290.00000000 -296.56288353
-180.00000000 -280.00000000 -338.93245324
-180.00000000 -270.00000000 -391.37491575
-180.00000000 -260.00000000 -462.62910586
-180.00000000 -250.00000000 -558.17706067
-180.00000000 -240.00000000 -675.89645706
-180.00000000 -230.00000000 -804.21448077
-180.00000000 -220.00000000 -923.53925932
-180.00000000 -210.00000000 -1010.62087949
-180.00000000 -200.00000000 -1044.76759506
-180.00000000 -190.00000000 -1014.35736361
-180.00000000 -180.00000000 -921.62232260
-180.00000000 -170.00000000 -783.49066224
-180.00000000 -160.00000000 -627.02603405
-180.00000000 -150.00000000 -480.11892169
-180.00000000 -140.00000000 -360.90801057
-180.00000000 -130.00000000 -271.19928211
-180.00000000 -120.00000000 -198.12460119
-180.00000000 -110.00000000 -124.15520985
-180.00000000 -100.00000000 -40.35755255
-180.00000000 -90.00000000 45.13573651
-180.00000000 -80.00000000 109.48582836
-180.00000000 -70.00000000 127.91414529
-180.00000000 -60.00000000 89.22925310
-180.00000000 -50.00000000 3.46990654
-180.00000000 -40.00000000 -104.94689653
-180.00000000 -30.00000000 -215.86144353
-180.00000000 -20.00000000 -332.21248475
-180.00000000 -10.00000000 -485.34650219
-180.00000000 0.00000000 -720.04445581
-180.00000000 10.00000000 -1065.11836567
-180.00000000 20.00000000 -1505.90284390
-180.00000000 30.00000000 -1976.17424950
-180.00000000 40.00000000 -2377.28183074
-180.00000000 50.00000000 -2616.85856254
-180.00000000 60.00000000 -2647.64153354
-180.00000000 70.00000000 -2486.09311277
-180.00000000 80.00000000 -2201.45460746
-180.00000000 90.00000000 -1882.09648833
-180.00000000 100.00000000 -1597.85006195
-180.00000000 110.00000000 -1377.60643171
-180.00000000 120.00000000 -1211.11744772
-180.00000000 130.00000000 -1069.53721183
-180.00000000 140.00000000 -929.69843450
-180.00000000 150.00000000 -787.62050780
-180.00000000 160.00000000 -655.80144385
-180.00000000 170.00000000 -549.78509947
-180.00000000 180.00000000 -475.21589746
-180.00000000 190.00000000 -424.18214820
-180.00000000 200.00000000 -381.83684664
-180.00000000 210.00000000 -337.02363150
-180.00000000 220.00000000 -288.75915322
-180.00000000 230.00000000 -244.50009305
-180.00000000 240.00000000 -212.54490635
-180.00000000 250.00000000 -194.86404887
-180.00000000 260.00000000 -185.59231200
-180.00000000 270.00000000 -175.67211018
-180.00000000 280.00000000 -159.53971266
-180.00000000 290.00000000 -138.63937971
-180.00000000 300.00000000 -119.40885791
-180.00000000 310.00000000 -107.72699074
-180.00000000 320.00000000 -104.29544264
-180.00000000 330.00000000 -104.35388560
-180.00000000 340.00000000 -101.59296104
-180.00000000 350.00000000 -92.97307148
-180.00000000 360.00000000 -80.72024100
-180.00000000 370.00000000 -70.18100268
-180.00000000 380.00000000 -65.45471915
-180.00000000 390.00000000 -66.28069701

-170.00000000 -400.00000000 -100.63218879
-170.00000000 -390.00000000 -113.19498092
-170.00000000 -380.00000000 -128.74967648
-170.00000000 -370.00000000 -142.65206352
-170.00000000 -360.00000000 -152.47122580
-170.00000000 -350.00000000 -160.43174514
-170.00000000 -340.00000000 -172.47633926
-170.00000000 -330.00000000 -194.44440559
-170.00000000 -320.00000000 -228.09707983
-170.00000000 -310.00000000 -270.00273236
-170.00000000 -300.00000000 -314.34139179
-170.00000000 -290.00000000 -357.86005002
-170.00000000 -280.00000000 -403.53693642
-170.00000000 -270.00000000 -460.18935175
-170.00000000 -260.00000000 -537.80752448
-170.00000000 -250.00000000 -641.06079256
-170.00000000 -240.00000000 -764.47856173
-170.00000000 -230.00000000 -891.76222716
-170.00000000 -220.00000000 -999.46993376
-170.00000000 -210.00000000 -1063.43247200
-170.00000000 -200.00000000 -1065.60845310
-170.00000000 -190.00000000 -999.47050359
-170.00000000 -180.00000000 -872.61960852
-170.00000000 -170.00000000 -705.67930446
-170.00000000 -160.00000000 -526.97391531
-170.00000000 -150.00000000 -363.73515445
-170.00000000 -140.00000000 -232.62051451
-170.00000000 -130.00000000 -133.95940492
-170.00000000 -120.00000000 -53.60912733
-170.00000000 -110.00000000 27.16138898
-170.00000000 -100.00000000 118.31371233
-170.00000000 -90.00000000 212.02553367
-170.00000000 -80.00000000 284.47228545
-170.00000000 -70.00000000 308.67166161
-170.00000000 -60.00000000 271.04571017
-170.00000000 -50.00000000 180.52577277
-170.00000000 -40.00000000 62.46637887
-170.00000000 -30.00000000 -60.80040132
-170.00000000 -20.00000000 -191.00040286
-170.00000000 -10.00000000 -361.41221062
-170.00000000 0.00000000 -622.28389997
-170.00000000 10.00000000 -1009.12121953
-170.00000000 20.00000000 -1511.00900194
-170.00000000 30.00000000 -2058.81215767
-170.00000000 40.00000000 -2543.49142024
-170.00000000 50.00000000 -2857.88848580
-170.00000000 60.00000000 -2941.24364748
-170.00000000 70.00000000 -2803.22968711
-170.00000000 80.00000000 -2515.27555096
-170.00000000 90.00000000 -2174.94364138
-170.00000000 100.00000000 -1863.33556539
-170.00000000 110.00000000 -1617.64996080
-170.00000000 120.00000000 -1430.45896774
-170.00000000 130.00000000 -1271.14180071
-170.00000000 140.00000000 -1113.28732415
-170.00000000 150.00000000 -951.26289126
-170.00000000 160.00000000 -798.64385679
-170.00000000 170.00000000 -673.67768218
-170.00000000 180.00000000 -584.19017916
-170.00000000 190.00000000 -522.42960846
-170.00000000 200.00000000 -471.81681472
-170.00000000 210.00000000 -419.02030006
-170.00000000 220.00000000 -361.99844852
-170.00000000 230.00000000 -308.79897037
-170.00000000 240.00000000 -269.20644604
-170.00000000 250.00000000 -246.24018389
-170.00000000 260.00000000 -233.79181725
-170.00000000 270.00000000 -221.48405936
-170.00000000 280.00000000 -202.37956820
-170.00000000 290.00000000 -177.48131562
-170.00000000 300.00000000 -153.92488629
-170.00000000 310.00000000 -138.75919540
-170.00000000 320.00000000 -133.36053598
-170.00000000 330.00000000 -132.63587698
-170.00000000 340.00000000 -129.23479681
-170.00000000 350.00000000 -119.19202491
-170.00000000 360.00000000 -104.60651883
-170.00000000 370.00000000 -91.52574204
-170.00000000 380.00000000 -84.97285049
-170.00000000 390.00000000 -85.09714648

-160.00000000 -400.00000000 -121.32889250
-160.00000000 -390.00000000 -136.13756339
-160.00000000 -380.00000000 -154.60787696
-160.00000000 -370.00000000 -171.10826355
-160.00000000 -360.00000000 -182.58103018
-160.00000000 -350.00000000 -191.57362820
-160.00000000 -340.00000000 -205.15086699
-160.00000000 -330.00000000 -230.22836195
-160.00000000 -320.00000000 -268.68222219
-160.00000000 -310.00000000 -316.00099625
-160.00000000 -300.00000000 -364.81388206
-160.00000000 -290.00000000 -411.04078233
-160.00000000 -280.00000000 -458.27066909
-160.00000000 -270.00000000 -516.89273271
-160.00000000 -260.00000000 -597.89991692
-160.00000000 -250.00000000 -704.81714213
-160.00000000 -240.00000000 -828.48881187
-160.00000000 -230.00000000 -947.75058605
-160.00000000 -220.00000000 -1035.63504077
-160.00000000 -210.00000000 -1068.00786233
-160.00000000 -200.00000000 -1030.93921998
-160.00000000 -190.00000000 -924.49773045
-160.00000000 -180.00000000 -762.55393835
-160.00000000 -170.00000000 -569.25697467
-160.00000000 -160.00000000 -372.97207783
-160.00000000 -150.00000000 -198.57708635
-160.00000000 -140.00000000 -59.92095529
-160.00000000 -130.00000000 44.48872135
-160.00000000 -120.00000000 129.44552489
-160.00000000 -110.00000000 213.94684939
-160.00000000 -100.00000000 308.61593936
-160.00000000 -90.00000000 406.64755704
-160.00000000 -80.00000000 484.75200582
-160.00000000 -70.00000000 515.18245832
-160.00000000 -60.00000000 482.39517130
-160.00000000 -50.00000000 393.31894407
-160.00000000 -40.00000000 272.66550193
-160.00000000 -30.00000000 143.87813282
-160.00000000 -20.00000000 6.86355110
-160.00000000 -10.00000000 -171.72433726
-160.00000000 0.00000000 -445.48170397
-160.00000000 10.00000000 -855.96145102
-160.00000000 20.00000000 -1398.02283662
-160.00000000 30.00000000 -2004.12682822
-160.00000000 40.00000000 -2560.18088877
-160.00000000 50.00000000 -2948.07355418
-160.00000000 60.00000000 -3094.13217758
-160.00000000 70.00000000 -2998.32945383
-160.00000000 80.00000000 -2729.25790773
-160.00000000 90.00000000 -2388.75019816
-160.00000000 100.00000000 -2066.22178873
-160.00000000 110.00000000 -1806.80856546
-160.00000000 120.00000000 -1607.38668627
-160.00000000 130.00000000 -1437.45749955
-160.00000000 140.00000000 -1268.45833410
-160.00000000 150.00000000 -1093.02845333
-160.00000000 160.00000000 -925.06959494
-160.00000000 170.00000000 -784.93541987
-160.00000000 180.00000000 -682.72403229
-160.00000000 190.00000000 -611.55214701
-160.00000000 200.00000000 -553.91590249
-160.00000000 210.00000000 -494.69180034
-160.00000000 220.00000000 -430.58930772
-160.00000000 230.00000000 -369.76373422
-160.00000000 240.00000000 -323.15946032
-160.00000000 250.00000000 -294.94310501
-160.00000000 260.00000000 -279.19661470
-160.00000000 270.00000000 -264.65250721
-160.00000000 280.00000000 -243.11831777
-160.00000000 290.00000000 -214.91642355
-160.00000000 300.00000000 -187.50799708
-160.00000000 310.00000000 -168.90980516
-160.00000000 320.00000000 -161.28659054
-160.00000000 330.00000000 -159.53476591
-160.00000000 340.00000000 -155.53458346
-160.00000000 350.00000000 -144.41532726
-160.00000000 360.00000000 -127.92291317
-160.00000000 370.00000000 -112.52613852
-160.00000000 380.00000000 -104.05839627
-160.00000000 390.00000000 -103.20864323

-150.00000000 -400.00000000 -138.04984619
-150.00000000 -390.00000000 -154.51638708
-150.00000000 -380.00000000 -175.25956001
-150.00000000 -370.00000000 -193.84729846
-150.00000000 -360.00000000 -206.63436367
-150.00000000 -350.00000000 -216.32977959
-150.00000000 -340.00000000 -230.85332300
-150.00000000 -330.00000000 -257.99873906
-150.00000000 -320.00000000 -299.75425692
-150.00000000 -310.00000000 -350.70428036
-150.00000000 -300.00000000 -402.13103636
-150.00000000 -290.00000000 -449.17887263
-150.00000000 -280.00000000 -495.85668268
-150.00000000 -270.00000000 -553.74758454
-150.00000000 -260.00000000 -634.44482094
-150.00000000 -250.00000000 -740.08456599
-150.00000000 -240.00000000 -857.87292379
-150.00000000 -230.00000000 -962.18245870
-150.00000000 -220.00000000 -1023.28318271
-150.00000000 -210.00000000 -1018.12915953
-150.00000000 -200.00000000 -938.05736942
-150.00000000 -190.00000000 -790.66134856
-150.00000000 -180.00000000 -596.39557486
-150.00000000 -170.00000000 -382.37979893
-150.00000000 -160.00000000 -175.68593649
-150.00000000 -150.00000000 2.77622552
-150.00000000 -140.00000000 143.14582072
-150.00000000 -130.00000000 248.94751250
-150.00000000 -120.00000000 334.87849329
-150.00000000 -110.00000000 419.12188304
-150.00000000 -100.00000000 512.44564573
-150.00000000 -90.00000000 609.69821001
-150.00000000 -80.00000000 689.75212056
-150.00000000 -70.00000000 725.82518648
-150.00000000 -60.00000000 701.17117055
-150.00000000 -50.00000000 620.01593463
-150.00000000 -40.00000000 504.77508127
-150.00000000 -30.00000000 378.68578042
-150.00000000 -20.00000000 243.54189924
-150.00000000 -10.00000000 68.01016038
-150.00000000 0.00000000 -202.06712241
-150.00000000 10.00000000 -612.79848251
-150.00000000 20.00000000 -1166.34422318
-150.00000000 30.00000000 -1801.60325785
-150.00000000 40.00000000 -2406.05812537
-150.00000000 50.00000000 -2856.36474013
-150.00000000 60.00000000 -3068.27624400
-150.00000000 70.00000000 -3030.08253781
-150.00000000 80.00000000 -2802.30304588
-150.00000000 90.00000000 -2484.99144455
-150.00000000 100.00000000 -2171.49105670
-150.00000000 110.00000000 -1913.41848504
-150.00000000 120.00000000 -1713.03362385
-150.00000000 130.00000000 -1542.04257492
-150.00000000 140.00000000 -1371.21403071
-150.00000000 150.00000000 -1191.58975975
-150.00000000 160.00000000 -1016.51575561
-150.00000000 170.00000000 -867.51500242
-150.00000000 180.00000000 -756.76903993
-150.00000000 190.00000000 -678.94452174
