-360.00000000 80.00000000 -98.36916398
-360.00000000 90.00000000 56.76037233
-360.00000000 100.00000000 227.80547155
-360.00000000 110.00000000 394.51197939
-360.00000000 120.00000000 538.51339205
-360.00000000 130.00000000 647.68971346
-360.00000000 140.00000000 718.16836836
-360.00000000 150.00000000 753.47565442
-360.00000000 160.00000000 761.59984946
-360.00000000 170.00000000 751.49286934
-360.00000000 180.00000000 730.48097103
-360.00000000 190.00000000 703.31196746
-360.00000000 200.00000000 672.62572844
-360.00000000 210.00000000 640.02450744
-360.00000000 220.00000000 606.90030382
-360.00000000 230.00000000 574.62714336
-360.00000000 240.00000000 544.27458848
-360.00000000 250.00000000 516.28772529
-360.00000000 260.00000000 490.48525341
-360.00000000 270.00000000 466.40030289
-360.00000000 280.00000000 443.70524899
-360.00000000 290.00000000 422.41928538
-360.00000000 300.00000000 402.78988444
-360.00000000 310.00000000 384.99164844
-360.00000000 320.00000000 368.90293732
-360.00000000 330.00000000 354.13019574
-360.00000000 340.00000000 340.24195209
-360.00000000 350.00000000 327.01675902
-360.00000000 360.00000000 314.51533979
-360.00000000 370.00000000 302.93699593
-360.00000000 380.00000000 292.38785743
-360.00000000 390.00000000 282.74536157

-350.00000000 -400.00000000 -313.53692093
-350.00000000 -390.00000000 -325.57225679
-350.00000000 -380.00000000 -338.84495335
-350.00000000 -370.00000000 -353.77971425
-350.00000000 -360.00000000 -370.52529138
-350.00000000 -350.00000000 -388.96366412
-350.00000000 -340.00000000 -408.97482103
-350.00000000 -330.00000000 -430.77058540
-350.00000000 -320.00000000 -455.02722987
-350.00000000 -310.00000000 -482.67612501
-350.00000000 -300.00000000 -514.47919487
-350.00000000 -290.00000000 -550.72173124
-350.00000000 -280.00000000 -591.31402553
-350.00000000 -270.00000000 -636.28261616
-350.00000000 -260.00000000 -686.23754522
-350.00000000 -250.00000000 -742.21587351
-350.00000000 -240.00000000 -804.52712338
-350.00000000 -230.00000000 -870.81758908
-350.00000000 -220.00000000 -934.22158170
-350.00000000 -210.00000000 -982.77284113
-350.00000000 -200.00000000 -1000.94557135
-350.00000000 -190.00000000 -973.33894951
-350.00000000 -180.00000000 -889.48783875
-350.00000000 -170.00000000 -748.08558889
-350.00000000 -160.00000000 -558.91803275
-350.00000000 -150.00000000 -341.57296124
-350.00000000 -140.00000000 -121.18918541
-350.00000000 -130.00000000 77.37626644
-350.00000000 -120.00000000 235.02873247
-350.00000000 -110.00000000 341.84684992
-350.00000000 -100.00000000 397.56797024
-350.00000000 -90.00000000 409.40792116
-350.00000000 -80.00000000 388.37587284
-350.00000000 -70.00000000 345.58815436
-350.00000000 -60.00000000 289.79023295
-350.00000000 -50.00000000 226.56465818
-350.00000000 -40.00000000 158.91195411
-350.00000000 -30.00000000 88.41354003
-350.00000000 -20.00000000 16.20895426
-350.00000000 -10.00000000 -56.54323904
-350.00000000 0.00000000 -128.51347526
-350.00000000 10.00000000 -197.87424316
-350.00000000 20.00000000 -261.49460178
-350.00000000 30.00000000 -313.88537216
-350.00000000 40.00000000 -346.64704865
-350.00000000 50.00000000 -349.27640040
-350.00000000 60.00000000 -311.68417691
-350.00000000 70.00000000 -227.85437528
-350.00000000 80.00000000 -99.23410529
-350.00000000 90.00000000 63.78471949
-350.00000000 100.00000000 243.30710774
-350.00000000 110.00000000 418.07691560
-350.00000000 120.00000000 568.85500118
-350.00000000 130.00000000 682.98186766
-350.00000000 140.00000000 756.45946369
-350.00000000 150.00000000 793.04358811
-350.00000000 160.00000000 801.15173447
-350.00000000 170.00000000 790.19100548
-350.00000000 180.00000000 767.84718770
-350.00000000 190.00000000 739.09369687
-350.00000000 200.00000000 706.69208445
-350.00000000 210.00000000 672.31778212
-350.00000000 220.00000000 637.42736383
-350.00000000 230.00000000 603.45824283
-350.00000000 240.00000000 571.52704898
-350.00000000 250.00000000 542.09461319
-350.00000000 260.00000000 514.96565555
-350.00000000 270.00000000 489.64754574
-350.00000000 280.00000000 465.79578819
-350.00000000 290.00000000 443.43045115
-350.00000000 300.00000000 422.81040486
-350.00000000 310.00000000 404.11692983
-350.00000000 320.00000000 387.22006253
-350.00000000 330.00000000 371.70526642
-350.00000000 340.00000000 357.11957968
-350.00000000 350.00000000 343.23141093
-350.00000000 360.00000000 330.10523397
-350.00000000 370.00000000 317.95007069
-350.00000000 380.00000000 306.87625071
-350.00000000 390.00000000 296.75390261

-340.00000000 -400.00000000 -329.67001860
-340.00000000 -390.00000000 -342.32471496
-340.00000000 -380.00000000 -356.28239288
-340.00000000 -370.00000000 -371.98766631
-340.00000000 -360.00000000 -389.59389564
-340.00000000 -350.00000000 -408.97482103
-340.00000000 -340.00000000 -430.00424681
-340.00000000 -330.00000000 -452.90637269
-340.00000000 -320.00000000 -478.39281594
-340.00000000 -310.00000000 -507.44001691
-340.00000000 -300.00000000 -540.84229762
-340.00000000 -290.00000000 -578.89084292
-340.00000000 -280.00000000 -621.48347023
-340.00000000 -270.00000000 -668.64204359
-340.00000000 -260.00000000 -721.00051382
-340.00000000 -250.00000000 -779.63380973
-340.00000000 -240.00000000 -844.83824966
-340.00000000 -230.00000000 -914.09730545
-340.00000000 -220.00000000 -980.14910895
-340.00000000 -210.00000000 -1030.38779400
-340.00000000 -200.00000000 -1048.50562190
-340.00000000 -190.00000000 -1018.38018322
-340.00000000 -180.00000000 -929.12865245
-340.00000000 -170.00000000 -779.52479214
-340.00000000 -160.00000000 -579.99647878
-340.00000000 -150.00000000 -351.23209214
-340.00000000 -140.00000000 -119.68658561
-340.00000000 -130.00000000 88.55485342
-340.00000000 -120.00000000 253.52164687
-340.00000000 -110.00000000 364.91293539
-340.00000000 -100.00000000 422.57486030
-340.00000000 -90.00000000 434.18420039
-340.00000000 -80.00000000 411.36472384
-340.00000000 -70.00000000 365.81674163
-340.00000000 -60.00000000 306.72541776
-340.00000000 -50.00000000 239.94266824
-340.00000000 -40.00000000 168.60790381
-340.00000000 -30.00000000 94.37436990
-340.00000000 -20.00000000 18.43592675
-340.00000000 -10.00000000 -57.98979518
-340.00000000 0.00000000 -133.50147817
-340.00000000 10.00000000 -206.16917493
-340.00000000 20.00000000 -272.68812001
-340.00000000 30.00000000 -327.27538779
-340.00000000 40.00000000 -361.10057036
-340.00000000 50.00000000 -363.14682108
-340.00000000 60.00000000 -322.86610950
-340.00000000 70.00000000 -234.02343361
-340.00000000 80.00000000 -98.24420860
-340.00000000 90.00000000 73.45411597
-340.00000000 100.00000000 262.20426151
-340.00000000 110.00000000 445.65982976
-340.00000000 120.00000000 603.64853428
-340.00000000 130.00000000 722.95126911
-340.00000000 140.00000000 799.46368958
-340.00000000 150.00000000 837.21655603
-340.00000000 160.00000000 845.11005842
-340.00000000 170.00000000 833.05236252
-340.00000000 180.00000000 809.11929373
-340.00000000 190.00000000 778.52567764
-340.00000000 200.00000000 744.16153717
-340.00000000 210.00000000 707.77923068
-340.00000000 220.00000000 670.90365006
-340.00000000 230.00000000 635.03905831
-340.00000000 240.00000000 601.35060830
-340.00000000 250.00000000 570.31341153
-340.00000000 260.00000000 541.71473030
-340.00000000 270.00000000 515.03271764
-340.00000000 280.00000000 489.90419838
-340.00000000 290.00000000 466.35008446
-340.00000000 300.00000000 444.64116838
-340.00000000 310.00000000 424.96503622
-340.00000000 320.00000000 407.18160151
-340.00000000 330.00000000 390.85283286
-340.00000000 340.00000000 375.50233963
-340.00000000 350.00000000 360.88784387
-340.00000000 360.00000000 347.07818029
-340.00000000 370.00000000 334.29281420
-340.00000000 380.00000000 322.64612723
-340.00000000 390.00000000 311.99973715

-330.00000000 -400.00000000 -347.24505184
-330.00000000 -390.00000000 -360.57403922
-330.00000000 -380.00000000 -375.27771325
-330.00000000 -370.00000000 -391.82201872
-330.00000000 -360.00000000 -410.36483121
-330.00000000 -350.00000000 -430.77058540
-330.00000000 -340.00000000 -452.90637269
-330.00000000 -330.00000000 -477.01010818
-330.00000000 -320.00000000 -503.83194964
-330.00000000 -310.00000000 -534.39689975
-330.00000000 -300.00000000 -569.53342098
-330.00000000 -290.00000000 -609.53769440
-330.00000000 -280.00000000 -654.29270658
-330.00000000 -270.00000000 -703.81425341
-330.00000000 -260.00000000 -758.76103687
-330.00000000 -250.00000000 -820.24656040
-330.00000000 -240.00000000 -888.54785964
-330.00000000 -230.00000000 -960.96419309
-330.00000000 -220.00000000 -1029.79523936
-330.00000000 -210.00000000 -1081.73470934
-330.00000000 -200.00000000 -1099.62599434
-330.00000000 -190.00000000 -1066.57215188
-330.00000000 -180.00000000 -971.25477559
-330.00000000 -170.00000000 -812.55894442
-330.00000000 -160.00000000 -601.63438101
-330.00000000 -150.00000000 -360.38384254
-330.00000000 -140.00000000 -116.70061680
-330.00000000 -130.00000000 101.99923471
-330.00000000 -120.00000000 274.80712684
-330.00000000 -110.00000000 391.02946642
-330.00000000 -100.00000000 450.65093417
-330.00000000 -90.00000000 461.86586487
-330.00000000 -80.00000000 436.97655517
-330.00000000 -70.00000000 388.32254069
-330.00000000 -60.00000000 325.56703301
-330.00000000 -50.00000000 254.85278919
-330.00000000 -40.00000000 179.46804979
-330.00000000 -30.00000000 101.14277699
-330.00000000 -20.00000000 21.12944413
-330.00000000 -10.00000000 -59.28981470
-330.00000000 0.00000000 -138.63470753
-330.00000000 10.00000000 -214.86211277
-330.00000000 20.00000000 -284.47563413
-330.00000000 30.00000000 -341.37021984
-330.00000000 40.00000000 -376.24583360
-330.00000000 50.00000000 -377.53002437
-330.00000000 60.00000000 -334.18461616
-330.00000000 70.00000000 -239.75119563
-330.00000000 80.00000000 -96.06755045
-330.00000000 90.00000000 85.15071666
-330.00000000 100.00000000 283.96656211
-330.00000000 110.00000000 476.84458724
-330.00000000 120.00000000 642.60417412
-330.00000000 130.00000000 767.43155283
-330.00000000 140.00000000 847.12369395
-330.00000000 150.00000000 886.02560977
-330.00000000 160.00000000 893.57283142
-330.00000000 170.00000000 880.22325399
-330.00000000 180.00000000 854.47739555
-330.00000000 190.00000000 821.81103076
-330.00000000 200.00000000 785.25204688
-330.00000000 210.00000000 746.63515922
-330.00000000 220.00000000 707.55865895
-330.00000000 230.00000000 669.59850547
-330.00000000 240.00000000 633.97123480
-330.00000000 250.00000000 601.16590492
-330.00000000 260.00000000 570.94945675
-330.00000000 270.00000000 542.76750450
-330.00000000 280.00000000 516.23632055
-330.00000000 290.00000000 491.37767859
-330.00000000 300.00000000 468.47510170
-330.00000000 310.00000000 447.72250442
-330.00000000 320.00000000 428.96815121
-330.00000000 330.00000000 411.74800753
-330.00000000 340.00000000 395.56010686
-330.00000000 350.00000000 380.15071934
-330.00000000 360.00000000 365.59359769
-330.00000000 370.00000000 352.11952161
-330.00000000 380.00000000 339.84699590
-330.00000000 390.00000000 328.62803678

-320.00000000 -400.00000000 -366.80585477
-320.00000000 -390.00000000 -380.88515282
-320.00000000 -380.00000000 -396.41908244
-320.00000000 -370.00000000 -413.89712144
-320.00000000 -360.00000000 -433.48187590
-320.00000000 -350.00000000 -455.02722987
-320.00000000 -340.00000000 -478.39281594
-320.00000000 -330.00000000 -503.83194964
-320.00000000 -320.00000000 -532.13770605
-320.00000000 -310.00000000 -564.38882666
-320.00000000 -300.00000000 -601.45110372
-320.00000000 -290.00000000 -643.62545852
-320.00000000 -280.00000000 -690.77766556
-320.00000000 -270.00000000 -742.91622910
-320.00000000 -260.00000000 -800.72669245
-320.00000000 -250.00000000 -865.36400558
-320.00000000 -240.00000000 -937.08100712
-320.00000000 -230.00000000 -1012.96813421
-320.00000000 -220.00000000 -1084.83335646
-320.00000000 -210.00000000 -1138.58906290
-320.00000000 -200.00000000 -1156.13597241
-320.00000000 -190.00000000 -1119.72209513
-320.00000000 -180.00000000 -1017.55554533
-320.00000000 -170.00000000 -848.65868568
-320.00000000 -160.00000000 -624.99682536
-320.00000000 -150.00000000 -369.83208114
-320.00000000 -140.00000000 -112.65996921
-320.00000000 -130.00000000 117.62731894
-320.00000000 -120.00000000 299.08710292
-320.00000000 -110.00000000 420.60053228
-320.00000000 -100.00000000 482.31739385
-320.00000000 -90.00000000 493.01599056
-320.00000000 -80.00000000 465.75804522
-320.00000000 -70.00000000 413.59557593
-320.00000000 -60.00000000 346.72290795
-320.00000000 -50.00000000 271.60486490
-320.00000000 -40.00000000 191.69389744
-320.00000000 -30.00000000 108.80445965
-320.00000000 -20.00000000 24.25387224
-320.00000000 -10.00000000 -60.60394328
-320.00000000 0.00000000 -144.20041994
-320.00000000 10.00000000 -224.36563605
-320.00000000 20.00000000 -297.38870148
-320.00000000 30.00000000 -356.80498217
-320.00000000 40.00000000 -392.79184658
-320.00000000 50.00000000 -393.16088317
-320.00000000 60.00000000 -346.33387687
-320.00000000 70.00000000 -245.61204204
-320.00000000 80.00000000 -93.07910433
-320.00000000 90.00000000 98.76382999
-320.00000000 100.00000000 308.78414527
-320.00000000 110.00000000 512.12318425
-320.00000000 120.00000000 686.48308780
-320.00000000 130.00000000 817.39655208
-320.00000000 140.00000000 900.55983580
-320.00000000 150.00000000 940.67528445
-320.00000000 160.00000000 947.77891850
-320.00000000 170.00000000 932.94214592
-320.00000000 180.00000000 905.13775011
