-350.00000000 330.00000000 24.03744621
-350.00000000 340.00000000 21.55819159
-350.00000000 350.00000000 19.38149599
-350.00000000 360.00000000 17.46781646
-350.00000000 370.00000000 15.76916559
-350.00000000 380.00000000 14.24354616
-350.00000000 390.00000000 12.86703264

-340.00000000 -400.00000000 86.38571292
-340.00000000 -390.00000000 94.84093659
-340.00000000 -380.00000000 104.20411935
-340.00000000 -370.00000000 114.62507741
-340.00000000 -360.00000000 126.26695239
-340.00000000 -350.00000000 139.27838556
-340.00000000 -340.00000000 153.79174084
-340.00000000 -330.00000000 169.95397912
-340.00000000 -320.00000000 187.96866050
-340.00000000 -310.00000000 208.11486186
-340.00000000 -300.00000000 230.72403901
-340.00000000 -290.00000000 256.12796662
-340.00000000 -280.00000000 284.61161721
-340.00000000 -270.00000000 316.39135366
-340.00000000 -260.00000000 351.59560537
-340.00000000 -250.00000000 390.18662697
-340.00000000 -240.00000000 431.76962520
-340.00000000 -230.00000000 475.30464055
-340.00000000 -220.00000000 518.83596133
-340.00000000 -210.00000000 559.41837248
-340.00000000 -200.00000000 593.39054336
-340.00000000 -190.00000000 617.01450026
-340.00000000 -180.00000000 627.32271354
-340.00000000 -170.00000000 622.88544314
-340.00000000 -160.00000000 604.20840900
-340.00000000 -150.00000000 573.60661072
-340.00000000 -140.00000000 534.60986149
-340.00000000 -130.00000000 491.13435609
-340.00000000 -120.00000000 446.71692391
-340.00000000 -110.00000000 404.03555601
-340.00000000 -100.00000000 364.78428625
-340.00000000 -90.00000000 329.82060381
-340.00000000 -80.00000000 299.42925698
-340.00000000 -70.00000000 273.56393434
-340.00000000 -60.00000000 252.00206174
-340.00000000 -50.00000000 234.42178268
-340.00000000 -40.00000000 220.44516160
-340.00000000 -30.00000000 209.68402722
-340.00000000 -20.00000000 201.79734281
-340.00000000 -10.00000000 196.54709917
-340.00000000 0.00000000 193.83363815
-340.00000000 10.00000000 193.69499304
-340.00000000 20.00000000 196.25891748
-340.00000000 30.00000000 201.64031748
-340.00000000 40.00000000 209.78912441
-340.00000000 50.00000000 220.31953848
-340.00000000 60.00000000 232.38181954
-340.00000000 70.00000000 244.64998033
-340.00000000 80.00000000 255.47287949
-340.00000000 90.00000000 263.17341531
-340.00000000 100.00000000 266.40875615
-340.00000000 110.00000000 264.46451272
-340.00000000 120.00000000 257.37485187
-340.00000000 130.00000000 245.83301711
-340.00000000 140.00000000 230.94489696
-340.00000000 150.00000000 213.93520008
-340.00000000 160.00000000 195.91417916
-340.00000000 170.00000000 177.76087242
-340.00000000 180.00000000 160.11246518
-340.00000000 190.00000000 143.40746467
-340.00000000 200.00000000 127.93031170
-340.00000000 210.00000000 113.83512604
-340.00000000 220.00000000 101.15828798
-340.00000000 230.00000000 89.84062146
-340.00000000 240.00000000 79.76737078
-340.00000000 250.00000000 70.81370047
-340.00000000 260.00000000 62.87435834
-340.00000000 270.00000000 55.86575667
-340.00000000 280.00000000 49.70811158
-340.00000000 290.00000000 44.30808231
-340.00000000 300.00000000 39.55861375
-340.00000000 310.00000000 35.35638152
-340.00000000 320.00000000 31.62213559
-340.00000000 330.00000000 28.30724825
-340.00000000 340.00000000 25.38157672
-340.00000000 350.00000000 22.81296130
-340.00000000 360.00000000 20.55481751
-340.00000000 370.00000000 18.55087468
-340.00000000 380.00000000 16.75182369
-340.00000000 390.00000000 15.12930960

-330.00000000 -400.00000000 99.33835845
-330.00000000 -390.00000000 109.13836257
-330.00000000 -380.00000000 120.00087383
-330.00000000 -370.00000000 132.10230398
-330.00000000 -360.00000000 145.63523210
-330.00000000 -350.00000000 160.77613776
-330.00000000 -340.00000000 177.68324887
-330.00000000 -330.00000000 196.53227119
-330.00000000 -320.00000000 217.56511123
-330.00000000 -310.00000000 241.11185605
-330.00000000 -300.00000000 267.56382283
-330.00000000 -290.00000000 297.31271271
-330.00000000 -280.00000000 330.69508102
-330.00000000 -270.00000000 367.96589350
-330.00000000 -260.00000000 409.27495051
-330.00000000 -250.00000000 454.57517884
-330.00000000 -240.00000000 503.40054673
-330.00000000 -230.00000000 554.53138937
-330.00000000 -220.00000000 605.68028768
-330.00000000 -210.00000000 653.40673565
-330.00000000 -200.00000000 693.43542790
-330.00000000 -190.00000000 721.40058212
-330.00000000 -180.00000000 733.83246187
-330.00000000 -170.00000000 729.05204881
-330.00000000 -160.00000000 707.63624032
-330.00000000 -150.00000000 672.27336737
-330.00000000 -140.00000000 627.07273410
-330.00000000 -130.00000000 576.60026559
-330.00000000 -120.00000000 524.98559041
-330.00000000 -110.00000000 475.36148932
-330.00000000 -100.00000000 429.71587325
-330.00000000 -90.00000000 389.06171667
-330.00000000 -80.00000000 353.74334876
-330.00000000 -70.00000000 323.71759120
-330.00000000 -60.00000000 298.73396152
-330.00000000 -50.00000000 278.42425080
-330.00000000 -40.00000000 262.35268086
-330.00000000 -30.00000000 250.06899847
-330.00000000 -20.00000000 241.17469431
-330.00000000 -10.00000000 235.38699765
-330.00000000 0.00000000 232.57844464
-330.00000000 10.00000000 232.77461106
-330.00000000 20.00000000 236.09783768
-330.00000000 30.00000000 242.64951479
-330.00000000 40.00000000 252.33719770
-330.00000000 50.00000000 264.68185056
-330.00000000 60.00000000 278.67470021
-330.00000000 70.00000000 292.76702647
-330.00000000 80.00000000 305.04674032
-330.00000000 90.00000000 313.58381464
-330.00000000 100.00000000 316.84443076
-330.00000000 110.00000000 314.02780492
-330.00000000 120.00000000 305.20166601
-330.00000000 130.00000000 291.19580895
-330.00000000 140.00000000 273.31477655
-330.00000000 150.00000000 252.99638540
-330.00000000 160.00000000 231.54094658
-330.00000000 170.00000000 209.97595981
-330.00000000 180.00000000 189.04424615
-330.00000000 190.00000000 169.25485936
-330.00000000 200.00000000 150.93588650
-330.00000000 210.00000000 134.26300455
-330.00000000 220.00000000 119.27480476
-330.00000000 230.00000000 105.89889153
-330.00000000 240.00000000 93.99836746
-330.00000000 250.00000000 83.42466414
-330.00000000 260.00000000 74.05207288
-330.00000000 270.00000000 65.78034366
-330.00000000 280.00000000 58.51410850
-330.00000000 290.00000000 52.14274836
-330.00000000 300.00000000 46.54008427
-330.00000000 310.00000000 41.58445567
-330.00000000 320.00000000 37.18224021
-330.00000000 330.00000000 33.27548604
-330.00000000 340.00000000 29.82792391
-330.00000000 350.00000000 26.80123134
-330.00000000 360.00000000 24.14058610
-330.00000000 370.00000000 21.78004116
-330.00000000 380.00000000 19.66173334
-330.00000000 390.00000000 17.75209922

-320.00000000 -400.00000000 114.14973963
-320.00000000 -390.00000000 125.49809711
-320.00000000 -380.00000000 138.08806980
-320.00000000 -370.00000000 152.12707894
-320.00000000 -360.00000000 167.84209871
-320.00000000 -350.00000000 185.44224130
-320.00000000 -340.00000000 205.11615674
-320.00000000 -330.00000000 227.07338950
-320.00000000 -320.00000000 251.60092028
-320.00000000 -310.00000000 279.08874609
-320.00000000 -300.00000000 309.99855218
-320.00000000 -290.00000000 344.79268117
-320.00000000 -280.00000000 383.86880248
-320.00000000 -270.00000000 427.52800590
-320.00000000 -260.00000000 475.94620080
-320.00000000 -250.00000000 529.06670006
-320.00000000 -240.00000000 586.34182307
-320.00000000 -230.00000000 646.34403896
-320.00000000 -220.00000000 706.40106549
-320.00000000 -210.00000000 762.49676371
-320.00000000 -200.00000000 809.64124201
-320.00000000 -190.00000000 842.73677960
-320.00000000 -180.00000000 857.72643311
-320.00000000 -170.00000000 852.63709546
-320.00000000 -160.00000000 828.12388824
-320.00000000 -150.00000000 787.30521805
-320.00000000 -140.00000000 734.96138889
-320.00000000 -130.00000000 676.41255356
-320.00000000 -120.00000000 616.47786090
-320.00000000 -110.00000000 558.82024585
-320.00000000 -100.00000000 505.77126694
-320.00000000 -90.00000000 458.52677579
-320.00000000 -80.00000000 417.50232059
-320.00000000 -70.00000000 382.66003116
-320.00000000 -60.00000000 353.71832888
-320.00000000 -50.00000000 330.25614530
-320.00000000 -40.00000000 311.77114674
-320.00000000 -30.00000000 297.74121939
-320.00000000 -20.00000000 287.70091582
-320.00000000 -10.00000000 281.31479021
-320.00000000 0.00000000 278.42181932
-320.00000000 10.00000000 279.03122372
-320.00000000 20.00000000 283.25660832
-320.00000000 30.00000000 291.18088054
-320.00000000 40.00000000 302.65965878
-320.00000000 50.00000000 317.10346337
-320.00000000 60.00000000 333.31767058
-320.00000000 70.00000000 349.49498522
-320.00000000 80.00000000 363.42158036
-320.00000000 90.00000000 372.87593356
-320.00000000 100.00000000 376.10515942
-320.00000000 110.00000000 372.21095234
-320.00000000 120.00000000 361.30260226
-320.00000000 130.00000000 344.37068161
-320.00000000 140.00000000 322.95218795
-320.00000000 150.00000000 298.73372490
-320.00000000 160.00000000 273.23717432
-320.00000000 170.00000000 247.66286998
-320.00000000 180.00000000 222.87635591
-320.00000000 190.00000000 199.46837688
-320.00000000 200.00000000 177.81730666
-320.00000000 210.00000000 158.12339691
-320.00000000 220.00000000 140.42734919
-320.00000000 230.00000000 124.64097824
-320.00000000 240.00000000 110.60124790
-320.00000000 250.00000000 98.13161240
-320.00000000 260.00000000 87.08221513
-320.00000000 270.00000000 77.33311405
-320.00000000 280.00000000 68.77056707
-320.00000000 290.00000000 61.26367288
-320.00000000 300.00000000 54.66386241
-320.00000000 310.00000000 48.82801098
-320.00000000 320.00000000 43.64563918
-320.00000000 330.00000000 39.04781531
-320.00000000 340.00000000 34.99103501
-320.00000000 350.00000000 31.42973597
-320.00000000 360.00000000 28.29947263
