-390.00000000 -190.00000000 289.96145199
-390.00000000 -180.00000000 293.37495640
-390.00000000 -170.00000000 297.70621532
-390.00000000 -160.00000000 302.15861284
-390.00000000 -150.00000000 305.71193440
-390.00000000 -140.00000000 307.30311233
-390.00000000 -130.00000000 306.08609530
-390.00000000 -120.00000000 301.66266260
-390.00000000 -110.00000000 294.17678323
-390.00000000 -100.00000000 284.22957575
-390.00000000 -90.00000000 272.65962802
-390.00000000 -80.00000000 260.29281863
-390.00000000 -70.00000000 247.76644545
-390.00000000 -60.00000000 235.48091586
-390.00000000 -50.00000000 223.66334281
-390.00000000 -40.00000000 212.48004568
-390.00000000 -30.00000000 202.12932115
-390.00000000 -20.00000000 192.87544232
-390.00000000 -10.00000000 185.02564309
-390.00000000 0.00000000 178.87952583
-390.00000000 10.00000000 174.68371270
-390.00000000 20.00000000 172.60837614
-390.00000000 30.00000000 172.74053283
-390.00000000 40.00000000 175.07532162
-390.00000000 50.00000000 179.48769586
-390.00000000 60.00000000 185.68157969
-390.00000000 70.00000000 193.13400932
-390.00000000 80.00000000 201.06779715
-390.00000000 90.00000000 208.48828661
-390.00000000 100.00000000 214.30293045
-390.00000000 110.00000000 217.51006262
-390.00000000 120.00000000 217.40788087
-390.00000000 130.00000000 213.75399632
-390.00000000 140.00000000 206.81394390
-390.00000000 150.00000000 197.27486389
-390.00000000 160.00000000 186.05295974
-390.00000000 170.00000000 174.06516853
-390.00000000 180.00000000 162.04528798
-390.00000000 190.00000000 150.45772940
-390.00000000 200.00000000 139.51344474
-390.00000000 210.00000000 129.24914239
-390.00000000 220.00000000 119.61475743
-390.00000000 230.00000000 110.52975315
-390.00000000 240.00000000 101.90159096
-390.00000000 250.00000000 93.62666956
-390.00000000 260.00000000 85.59931886
-390.00000000 270.00000000 77.73875692
-390.00000000 280.00000000 70.02218820
-390.00000000 290.00000000 62.50170196
-390.00000000 300.00000000 55.29054816
-390.00000000 310.00000000 48.52373688
-390.00000000 320.00000000 42.31385281
-390.00000000 330.00000000 36.72421362
-390.00000000 340.00000000 31.76825923
-390.00000000 350.00000000 27.42693474
-390.00000000 360.00000000 23.66715300
-390.00000000 370.00000000 20.44906799
-390.00000000 380.00000000 17.72241873
-390.00000000 390.00000000 15.42196501

-380.00000000 -400.00000000 82.27311639
-380.00000000 -390.00000000 92.10071887
-380.00000000 -380.00000000 104.01393650
-380.00000000 -370.00000000 118.36181002
-380.00000000 -360.00000000 135.56512810
-380.00000000 -350.00000000 156.06541018
-380.00000000 -340.00000000 180.12411894
-380.00000000 -330.00000000 207.50902970
-380.00000000 -320.00000000 237.20919889
-380.00000000 -310.00000000 267.36275764
-380.00000000 -300.00000000 295.51799394
-380.00000000 -290.00000000 319.19631948
-380.00000000 -280.00000000 336.56409255
-380.00000000 -270.00000000 346.94302709
-380.00000000 -260.00000000 350.94750076
-380.00000000 -250.00000000 350.20532773
-380.00000000 -240.00000000 346.80560093
-380.00000000 -230.00000000 342.72140296
-380.00000000 -220.00000000 339.42533091
-380.00000000 -210.00000000 337.78044502
-380.00000000 -200.00000000 338.13597191
-380.00000000 -190.00000000 340.47583085
-380.00000000 -180.00000000 344.49605851
-380.00000000 -170.00000000 349.59026878
-380.00000000 -160.00000000 354.82233966
-380.00000000 -150.00000000 358.99415745
-380.00000000 -140.00000000 360.85802545
-380.00000000 -130.00000000 359.42175224
-380.00000000 -120.00000000 354.21942898
-380.00000000 -110.00000000 345.42189462
-380.00000000 -100.00000000 333.73657657
-380.00000000 -90.00000000 320.14932716
-380.00000000 -80.00000000 305.63054657
-380.00000000 -70.00000000 290.92863671
-380.00000000 -60.00000000 276.51331153
-380.00000000 -50.00000000 262.65039632
-380.00000000 -40.00000000 249.53415259
-380.00000000 -30.00000000 237.39651039
-380.00000000 -20.00000000 226.54728828
-380.00000000 -10.00000000 217.34736549
-380.00000000 0.00000000 210.14930717
-380.00000000 10.00000000 205.24398622
-380.00000000 20.00000000 202.83280427
-380.00000000 30.00000000 203.01958392
-380.00000000 40.00000000 205.80011080
-380.00000000 50.00000000 211.02865872
-380.00000000 60.00000000 218.35797371
-380.00000000 70.00000000 227.17329011
-380.00000000 80.00000000 236.55987112
-380.00000000 90.00000000 245.34604234
-380.00000000 100.00000000 252.24390708
-380.00000000 110.00000000 256.07178933
-380.00000000 120.00000000 256.00072144
-380.00000000 130.00000000 251.74285363
-380.00000000 140.00000000 243.60906735
-380.00000000 150.00000000 232.40762297
-380.00000000 160.00000000 219.21745390
-380.00000000 170.00000000 205.11908105
-380.00000000 180.00000000 190.97774755
-380.00000000 190.00000000 177.34151437
-380.00000000 200.00000000 164.45977403
-380.00000000 210.00000000 152.37643494
-380.00000000 220.00000000 141.03295234
-380.00000000 230.00000000 130.33472612
-380.00000000 240.00000000 120.17295571
-380.00000000 250.00000000 110.42581216
-380.00000000 260.00000000 100.96904474
-380.00000000 270.00000000 91.70770722
-380.00000000 280.00000000 82.61511401
-380.00000000 290.00000000 73.75274021
-380.00000000 300.00000000 65.25408306
-380.00000000 310.00000000 57.27829127
-380.00000000 320.00000000 49.95814036
-380.00000000 330.00000000 43.36840319
-380.00000000 340.00000000 37.52509144
-380.00000000 350.00000000 32.40589219
-380.00000000 360.00000000 27.97190233
-380.00000000 370.00000000 24.17621485
-380.00000000 380.00000000 20.95964562
-380.00000000 390.00000000 18.24537897

-370.00000000 -400.00000000 97.15846729
-370.00000000 -390.00000000 108.77288346
-370.00000000 -380.00000000 122.85142162
-370.00000000 -370.00000000 139.80647708
-370.00000000 -360.00000000 160.13522459
-370.00000000 -350.00000000 184.35936343
-370.00000000 -340.00000000 212.78793291
-370.00000000 -330.00000000 245.14681123
-370.00000000 -320.00000000 280.24198241
-370.00000000 -310.00000000 315.87420285
-370.00000000 -300.00000000 349.14737781
-370.00000000 -290.00000000 377.13355782
-370.00000000 -280.00000000 397.66654027
-370.00000000 -270.00000000 409.94482083
-370.00000000 -260.00000000 414.69384192
-370.00000000 -250.00000000 413.83622644
-370.00000000 -240.00000000 409.83960820
-370.00000000 -230.00000000 405.03473125
-370.00000000 -220.00000000 401.16122494
-370.00000000 -210.00000000 399.23862606
-370.00000000 -200.00000000 399.67921159
-370.00000000 -190.00000000 402.46326463
-370.00000000 -180.00000000 407.23049234
-370.00000000 -170.00000000 413.26301450
-370.00000000 -160.00000000 419.45345009
-370.00000000 -150.00000000 424.38537334
-370.00000000 -140.00000000 426.58459205
-370.00000000 -130.00000000 424.87971377
-370.00000000 -120.00000000 418.72193444
-370.00000000 -110.00000000 408.31523599
-370.00000000 -100.00000000 394.49764862
-370.00000000 -90.00000000 378.43584625
-370.00000000 -80.00000000 361.27763332
-370.00000000 -70.00000000 343.90774744
-370.00000000 -60.00000000 326.88088439
-370.00000000 -50.00000000 310.51025842
-370.00000000 -40.00000000 295.02428553
-370.00000000 -30.00000000 280.69606188
-370.00000000 -20.00000000 267.89126108
-370.00000000 -10.00000000 257.03665313
-370.00000000 0.00000000 248.54994922
-370.00000000 10.00000000 242.77654321
-370.00000000 20.00000000 239.95640691
-370.00000000 30.00000000 240.21422766
-370.00000000 40.00000000 243.54679250
-370.00000000 50.00000000 249.78314274
-370.00000000 60.00000000 258.51326159
-370.00000000 70.00000000 269.00961201
-370.00000000 80.00000000 280.18834208
-370.00000000 90.00000000 290.66001082
-370.00000000 100.00000000 298.89629053
-370.00000000 110.00000000 303.49384437
-370.00000000 120.00000000 303.46699291
-370.00000000 130.00000000 298.47168365
-370.00000000 140.00000000 288.87435739
-370.00000000 150.00000000 275.63213821
-370.00000000 160.00000000 260.02411037
-370.00000000 170.00000000 243.33208095
-370.00000000 180.00000000 226.58309686
-370.00000000 190.00000000 210.42824325
-370.00000000 200.00000000 195.16430922
-370.00000000 210.00000000 180.84413929
-370.00000000 220.00000000 167.39880502
-370.00000000 230.00000000 154.71643293
-370.00000000 240.00000000 142.66823687
-370.00000000 250.00000000 131.10998672
-370.00000000 260.00000000 119.89460123
-370.00000000 270.00000000 108.90973746
-370.00000000 280.00000000 98.12394763
-370.00000000 290.00000000 87.61026987
-370.00000000 300.00000000 77.52712308
-370.00000000 310.00000000 68.06336754
-370.00000000 320.00000000 59.37664057
-370.00000000 330.00000000 51.55583518
-370.00000000 340.00000000 44.62015340
-370.00000000 350.00000000 38.54329299
-370.00000000 360.00000000 33.27920448
-370.00000000 370.00000000 28.77229582
-370.00000000 380.00000000 24.95240612
-370.00000000 390.00000000 21.72848304

-360.00000000 -400.00000000 115.37600834
-360.00000000 -390.00000000 129.17851295
-360.00000000 -380.00000000 145.90859044
-360.00000000 -370.00000000 166.05621625
-360.00000000 -360.00000000 190.21210041
-360.00000000 -350.00000000 218.99612943
-360.00000000 -340.00000000 252.77563251
-360.00000000 -330.00000000 291.22526354
-360.00000000 -320.00000000 332.92696887
-360.00000000 -310.00000000 375.26856547
-360.00000000 -300.00000000 414.80998941
-360.00000000 -290.00000000 448.07317361
-360.00000000 -280.00000000 472.48472180
-360.00000000 -270.00000000 487.09216261
-360.00000000 -260.00000000 492.75676152
-360.00000000 -250.00000000 491.76192541
-360.00000000 -240.00000000 487.03863184
-360.00000000 -230.00000000 481.35547463
-360.00000000 -220.00000000 476.77903491
-360.00000000 -210.00000000 474.52047020
-360.00000000 -200.00000000 475.06927021
-360.00000000 -190.00000000 478.40122103
-360.00000000 -180.00000000 484.08694200
-360.00000000 -170.00000000 491.27186717
-360.00000000 -160.00000000 498.63874183
-360.00000000 -150.00000000 504.50369299
-360.00000000 -140.00000000 507.11514012
-360.00000000 -130.00000000 505.08230924
-360.00000000 -120.00000000 497.75502949
-360.00000000 -110.00000000 485.37806940
-360.00000000 -100.00000000 468.94961421
-360.00000000 -90.00000000 449.85797146
-360.00000000 -80.00000000 429.46833612
-360.00000000 -70.00000000 408.83245535
-360.00000000 -60.00000000 388.60904872
-360.00000000 -50.00000000 369.16924134
-360.00000000 -40.00000000 350.78312850
-360.00000000 -30.00000000 333.77411418
-360.00000000 -20.00000000 318.57626796
-360.00000000 -10.00000000 305.69717221
-360.00000000 0.00000000 295.63455246
-360.00000000 10.00000000 288.80087749
-360.00000000 20.00000000 285.48368186
-360.00000000 30.00000000 285.83351153
-360.00000000 40.00000000 289.84863107
-360.00000000 50.00000000 297.32733909
-360.00000000 60.00000000 307.78276667
-360.00000000 70.00000000 320.34906280
-360.00000000 80.00000000 333.73478038
-360.00000000 90.00000000 346.28301265
-360.00000000 100.00000000 356.16999682
-360.00000000 110.00000000 361.71989930
-360.00000000 120.00000000 361.75424904
-360.00000000 130.00000000 355.85964869
-360.00000000 140.00000000 344.47052396
-360.00000000 150.00000000 328.72668412
-360.00000000 160.00000000 310.15300328
-360.00000000 170.00000000 290.27856903
-360.00000000 180.00000000 270.32927721
-360.00000000 190.00000000 251.08288820
-360.00000000 200.00000000 232.89452959
-360.00000000 210.00000000 215.82811239
-360.00000000 220.00000000 199.80200922
-360.00000000 230.00000000 184.68316037
-360.00000000 240.00000000 170.31825381
-360.00000000 250.00000000 156.53557102
-360.00000000 260.00000000 143.16002232
-360.00000000 270.00000000 130.05793216
-360.00000000 280.00000000 117.19203222
-360.00000000 290.00000000 104.64958213
-360.00000000 300.00000000 92.61962470
-360.00000000 310.00000000 81.32753038
-360.00000000 320.00000000 70.96149846
-360.00000000 330.00000000 61.62779746
-360.00000000 340.00000000 53.34957942
-360.00000000 350.00000000 46.09566411
-360.00000000 360.00000000 39.81123372
-360.00000000 370.00000000 34.43002947
-360.00000000 380.00000000 29.86840811
-360.00000000 390.00000000 26.01783559

-350.00000000 -400.00000000 137.64256343
-350.00000000 -390.00000000 154.12131770
-350.00000000 -380.00000000 174.09444044
-350.00000000 -370.00000000 198.14680112
-350.00000000 -360.00000000 226.98351232
-350.00000000 -350.00000000 261.34456136
-350.00000000 -340.00000000 301.66862409
-350.00000000 -330.00000000 347.56783874
-350.00000000 -320.00000000 397.35037029
-350.00000000 -310.00000000 447.89928317
-350.00000000 -300.00000000 495.10949718
-350.00000000 -290.00000000 534.83030786
-350.00000000 -280.00000000 563.99030964
-350.00000000 -270.00000000 581.45220722
-350.00000000 -260.00000000 588.24306064
-350.00000000 -250.00000000 587.08717199
-350.00000000 -240.00000000 581.48192040
-350.00000000 -230.00000000 574.73125939
-350.00000000 -220.00000000 569.30163571
-350.00000000 -210.00000000 566.63863619
-350.00000000 -200.00000000 567.32624732
-350.00000000 -190.00000000 571.33474044
-350.00000000 -180.00000000 578.15011921
-350.00000000 -170.00000000 586.75044570
-350.00000000 -160.00000000 595.56155441
-350.00000000 -150.00000000 602.57228061
-350.00000000 -140.00000000 605.69167498
-350.00000000 -130.00000000 603.26064701
-350.00000000 -120.00000000 594.50515862
-350.00000000 -110.00000000 579.72006845
-350.00000000 -100.00000000 560.09970747
-350.00000000 -90.00000000 537.30372785
-350.00000000 -80.00000000 512.96342106
-350.00000000 -70.00000000 488.33489580
-350.00000000 -60.00000000 464.20405872
-350.00000000 -50.00000000 441.01271427
-350.00000000 -40.00000000 419.08175598
-350.00000000 -30.00000000 398.79601282
-350.00000000 -20.00000000 380.67325863
-350.00000000 -10.00000000 365.32015212
-350.00000000 0.00000000 353.33267404
-350.00000000 10.00000000 345.20580601
-350.00000000 20.00000000 341.28573641
-350.00000000 30.00000000 341.75506528
-350.00000000 40.00000000 346.61419407
-350.00000000 50.00000000 355.62400353
-350.00000000 60.00000000 368.20358620
-350.00000000 70.00000000 383.31755242
-350.00000000 80.00000000 399.41976835
-350.00000000 90.00000000 414.52499918
-350.00000000 100.00000000 426.44665737
-350.00000000 110.00000000 433.17410701
-350.00000000 120.00000000 433.29184583
-350.00000000 130.00000000 426.30099126
-350.00000000 140.00000000 412.71914185
-350.00000000 150.00000000 393.91020053
-350.00000000 160.00000000 371.70072827
-350.00000000 170.00000000 347.92343798
-350.00000000 180.00000000 324.04846807
-350.00000000 190.00000000 301.00924823
-350.00000000 200.00000000 279.23267087
-350.00000000 210.00000000 258.79634007
-350.00000000 220.00000000 239.60310063
-350.00000000 230.00000000 221.49391350
-350.00000000 240.00000000 204.28537817
-350.00000000 250.00000000 187.77206008
-350.00000000 260.00000000 171.74452901
-350.00000000 270.00000000 156.04296894
-350.00000000 280.00000000 140.62300508
-350.00000000 290.00000000 125.58937891
-350.00000000 300.00000000 111.16874088
-350.00000000 310.00000000 97.63129786
-350.00000000 320.00000000 85.20279612
-350.00000000 330.00000000 74.01087492
-350.00000000 340.00000000 64.08357577
-350.00000000 350.00000000 55.38375749
-350.00000000 360.00000000 47.84584728
-350.00000000 370.00000000 41.39048885
-350.00000000 380.00000000 35.91748522
-350.00000000 390.00000000 31.29684768

-340.00000000 -400.00000000 164.60997278
-340.00000000 -390.00000000 184.33273978
-340.00000000 -380.00000000 208.23688954
-340.00000000 -370.00000000 237.02234072
-340.00000000 -360.00000000 271.53289273
-340.00000000 -350.00000000 312.65414281
-340.00000000 -340.00000000 360.91135270
-340.00000000 -330.00000000 415.84111932
-340.00000000 -320.00000000 475.42013379
-340.00000000 -310.00000000 535.92011237
-340.00000000 -300.00000000 592.43033113
-340.00000000 -290.00000000 639.98501453
-340.00000000 -280.00000000 674.90905602
-340.00000000 -270.00000000 695.84076732
-340.00000000 -260.00000000 704.00760070
-340.00000000 -250.00000000 702.66767687
-340.00000000 -240.00000000 696.00446989
-340.00000000 -230.00000000 687.97064952
-340.00000000 -220.00000000 681.51738096
-340.00000000 -210.00000000 678.37457434
-340.00000000 -200.00000000 679.24091849
-340.00000000 -190.00000000 684.08004301
-340.00000000 -180.00000000 692.27526755
-340.00000000 -170.00000000 702.60152149
-340.00000000 -160.00000000 713.17290374
-340.00000000 -150.00000000 721.58120994
-340.00000000 -140.00000000 725.32388458
-340.00000000 -130.00000000 722.41647621
-340.00000000 -120.00000000 711.93482879
-340.00000000 -110.00000000 694.23470148
-340.00000000 -100.00000000 670.74849508
-340.00000000 -90.00000000 643.46514033
-340.00000000 -80.00000000 614.33879813
-340.00000000 -70.00000000 584.87346683
-340.00000000 -60.00000000 556.00920092
-340.00000000 -50.00000000 528.27330133
-340.00000000 -40.00000000 502.04802445
-340.00000000 -30.00000000 477.79256295
-340.00000000 -20.00000000 456.12630007
-340.00000000 -10.00000000 437.77641125
-340.00000000 0.00000000 423.45861268
-340.00000000 10.00000000 413.76863680
-340.00000000 20.00000000 409.12448161
-340.00000000 30.00000000 409.74820983
-340.00000000 40.00000000 415.64326230
-340.00000000 50.00000000 426.52538764
-340.00000000 60.00000000 441.69957687
-340.00000000 70.00000000 459.92433662
-340.00000000 80.00000000 479.34361319
-340.00000000 90.00000000 497.57238931
-340.00000000 100.00000000 511.98208135
-340.00000000 110.00000000 520.15401181
-340.00000000 120.00000000 520.38360710
-340.00000000 130.00000000 512.06746180
-340.00000000 140.00000000 495.82411756
-340.00000000 150.00000000 473.29015705
-340.00000000 160.00000000 446.65945359
-340.00000000 170.00000000 418.13452078
-340.00000000 180.00000000 389.48307488
-340.00000000 190.00000000 361.82830318
-340.00000000 200.00000000 335.68466939
-340.00000000 210.00000000 311.14658266
-340.00000000 220.00000000 288.09804903
-340.00000000 230.00000000 266.34842030
-340.00000000 240.00000000 245.67767279
-340.00000000 250.00000000 225.83934890
-340.00000000 260.00000000 206.58225964
-340.00000000 270.00000000 187.71482566
-340.00000000 280.00000000 169.18407484
-340.00000000 290.00000000 151.11606927
-340.00000000 300.00000000 133.78327095
-340.00000000 310.00000000 117.51050409
-340.00000000 320.00000000 102.56927469
-340.00000000 330.00000000 89.11330134
-340.00000000 340.00000000 77.17663586
-340.00000000 350.00000000 66.71491483
-340.00000000 360.00000000 57.64947770
-340.00000000 370.00000000 49.88501023
-340.00000000 380.00000000 43.30115039
-340.00000000 390.00000000 37.74179137

-330.00000000 -400.00000000 196.48809072
-330.00000000 -390.00000000 220.04961749
-330.00000000 -380.00000000 248.60551060
-330.00000000 -370.00000000 282.99188134
-330.00000000 -360.00000000 324.21668336
-330.00000000 -350.00000000 373.33789108
-330.00000000 -340.00000000 430.98341256
-330.00000000 -330.00000000 496.60083527
-330.00000000 -320.00000000 567.77519519
-330.00000000 -310.00000000 640.05547813
-330.00000000 -300.00000000 707.57822436
-330.00000000 -290.00000000 764.41345311
-330.00000000 -280.00000000 806.17151225
-330.00000000 -270.00000000 831.22456292
-330.00000000 -260.00000000 841.03629279
-330.00000000 -250.00000000 839.49561070
-330.00000000 -240.00000000 831.59722748
-330.00000000 -230.00000000 822.06120800
-330.00000000 -220.00000000 814.41240728
-330.00000000 -210.00000000 810.71748814
-330.00000000 -200.00000000 811.81116419
-330.00000000 -190.00000000 817.64932702
-330.00000000 -180.00000000 827.49366692
-330.00000000 -170.00000000 839.87840105
-330.00000000 -160.00000000 852.54826283
-330.00000000 -150.00000000 862.62469555
-330.00000000 -140.00000000 867.11760430
-330.00000000 -130.00000000 863.65719293
-330.00000000 -120.00000000 851.14154622
-330.00000000 -110.00000000 829.99862872
-330.00000000 -100.00000000 801.94293792
-330.00000000 -90.00000000 769.35357159
-330.00000000 -80.00000000 734.56724962
-330.00000000 -70.00000000 699.38161588
-330.00000000 -60.00000000 664.91917165
-330.00000000 -50.00000000 631.80820622
-330.00000000 -40.00000000 600.50335857
-330.00000000 -30.00000000 571.55176225
-330.00000000 -20.00000000 545.69332382
-330.00000000 -10.00000000 523.79849628
-330.00000000 0.00000000 506.72563319
-330.00000000 10.00000000 495.19075046
-330.00000000 20.00000000 489.69782671
-330.00000000 30.00000000 490.51646099
-330.00000000 40.00000000 497.65429333
-330.00000000 50.00000000 510.77394699
-330.00000000 60.00000000 529.04519931
-330.00000000 70.00000000 550.98179357
-330.00000000 80.00000000 574.35921971
-330.00000000 90.00000000 596.31683730
-330.00000000 100.00000000 613.69994583
-330.00000000 110.00000000 623.60393566
-330.00000000 120.00000000 623.97974511
-330.00000000 130.00000000 614.09907073
-330.00000000 140.00000000 594.70013058
-330.00000000 150.00000000 567.74368169
-330.00000000 160.00000000 535.86054434
-330.00000000 170.00000000 501.69329821
-330.00000000 180.00000000 467.36390808
-330.00000000 190.00000000 434.22157585
-330.00000000 200.00000000 402.88518301
-330.00000000 210.00000000 373.46929346
-330.00000000 220.00000000 345.83557865
-330.00000000 230.00000000 319.75580500
-330.00000000 240.00000000 294.96638676
-330.00000000 250.00000000 271.17209769
-330.00000000 260.00000000 248.07214286
-330.00000000 270.00000000 225.43724682
-330.00000000 280.00000000 203.20428951
-330.00000000 290.00000000 181.52474892
-330.00000000 300.00000000 160.72561981
-330.00000000 310.00000000 141.19674090
-330.00000000 320.00000000 123.26412033
-330.00000000 330.00000000 107.11258703
-330.00000000 340.00000000 92.78342391
-330.00000000 350.00000000 80.22372430
-330.00000000 360.00000000 69.33926496
-330.00000000 370.00000000 60.01572848
-330.00000000 380.00000000 52.10874681
-330.00000000 390.00000000 45.43114638

-320.00000000 -400.00000000 232.62740269
-320.00000000 -390.00000000 260.54634955
-320.00000000 -380.00000000 294.38255774
-320.00000000 -370.00000000 335.12681823
-320.00000000 -360.00000000 383.97349732
-320.00000000 -350.00000000 442.17636851
-320.00000000 -340.00000000 510.48015137
-320.00000000 -330.00000000 588.23195839
-320.00000000 -320.00000000 672.57307782
-320.00000000 -310.00000000 758.23305154
-320.00000000 -300.00000000 838.26772686
-320.00000000 -290.00000000 905.65294606
-320.00000000 -280.00000000 955.18763008
-320.00000000 -270.00000000 984.94089407
-320.00000000 -260.00000000 996.64331193
-320.00000000 -250.00000000 994.89859038
-320.00000000 -240.00000000 985.62145733
-320.00000000 -230.00000000 974.40278123
-320.00000000 -220.00000000 965.41883335
-320.00000000 -210.00000000 961.11900236
-320.00000000 -200.00000000 962.49285819
-320.00000000 -190.00000000 969.48772294
-320.00000000 -180.00000000 981.22710213
-320.00000000 -170.00000000 995.97153683
-320.00000000 -160.00000000 1011.04581672
-320.00000000 -150.00000000 1023.03669514
-320.00000000 -140.00000000 1028.39989356
-320.00000000 -130.00000000 1024.32759202
-320.00000000 -120.00000000 1009.51578100
-320.00000000 -110.00000000 984.47446010
-320.00000000 -100.00000000 951.23879790
-320.00000000 -90.00000000 912.63148430
-320.00000000 -80.00000000 871.42420796
-320.00000000 -70.00000000 829.74842565
-320.00000000 -60.00000000 788.93387075
-320.00000000 -50.00000000 749.72330202
-320.00000000 -40.00000000 712.65329056
-320.00000000 -30.00000000 678.37079326
-320.00000000 -20.00000000 647.75297617
-320.00000000 -10.00000000 621.83387663
-320.00000000 0.00000000 601.63506496
-320.00000000 10.00000000 588.01052438
-320.00000000 20.00000000 581.56316743
-320.00000000 30.00000000 582.61765139
-320.00000000 40.00000000 591.18716221
-320.00000000 50.00000000 606.87437259
-320.00000000 60.00000000 628.69530488
-320.00000000 70.00000000 654.88470100
-320.00000000 80.00000000 682.79753506
-320.00000000 90.00000000 709.02991756
-320.00000000 100.00000000 729.82587927
-320.00000000 110.00000000 741.72517263
-320.00000000 120.00000000 742.28453247
-320.00000000 130.00000000 730.63230214
-320.00000000 140.00000000 707.64285539
-320.00000000 150.00000000 675.64690262
-320.00000000 160.00000000 637.77425667
-320.00000000 170.00000000 597.17025234
-320.00000000 180.00000000 556.36172787
-320.00000000 190.00000000 516.95634829
-320.00000000 200.00000000 479.69254432
-320.00000000 210.00000000 444.70809575
-320.00000000 220.00000000 411.83925321
-320.00000000 230.00000000 380.81487033
-320.00000000 240.00000000 351.32161044
-320.00000000 250.00000000 323.00858933
-320.00000000 260.00000000 295.51845108
-320.00000000 270.00000000 268.57898910
-320.00000000 280.00000000 242.11560259
-320.00000000 290.00000000 216.30887264
-320.00000000 300.00000000 191.54812896
-320.00000000 310.00000000 168.29752601
-320.00000000 320.00000000 146.94541420
-320.00000000 330.00000000 127.71227450
-320.00000000 340.00000000 110.64775989
-320.00000000 350.00000000 95.68927167
-320.00000000 360.00000000 82.72481994
