-390.00000000 -270.00000000 -500.69608920
-390.00000000 -260.00000000 -507.35515373
-390.00000000 -250.00000000 -510.14079804
-390.00000000 -240.00000000 -505.75146390
-390.00000000 -230.00000000 -487.01002759
-390.00000000 -220.00000000 -443.59733170
-390.00000000 -210.00000000 -365.12432789
-390.00000000 -200.00000000 -245.64732772
-390.00000000 -190.00000000 -87.68627985
-390.00000000 -180.00000000 96.30542610
-390.00000000 -170.00000000 286.07524898
-390.00000000 -160.00000000 458.72939973
-390.00000000 -150.00000000 594.91699563
-390.00000000 -140.00000000 683.60010934
-390.00000000 -130.00000000 723.71176542
-390.00000000 -120.00000000 722.49087393
-390.00000000 -110.00000000 691.70111962
-390.00000000 -100.00000000 643.58763050
-390.00000000 -90.00000000 588.09318666
-390.00000000 -80.00000000 531.89104170
-390.00000000 -70.00000000 478.82246974
-390.00000000 -60.00000000 430.86128916
-390.00000000 -50.00000000 388.87875576
-390.00000000 -40.00000000 352.97970989
-390.00000000 -30.00000000 322.61374345
-390.00000000 -20.00000000 296.77058813
-390.00000000 -10.00000000 274.37112548
-390.00000000 0.00000000 254.69765535
-390.00000000 10.00000000 237.60496280
-390.00000000 20.00000000 223.38328306
-390.00000000 30.00000000 212.38043088
-390.00000000 40.00000000 204.63934323
-390.00000000 50.00000000 199.76320426
-390.00000000 60.00000000 197.03571738
-390.00000000 70.00000000 195.65193421
-390.00000000 80.00000000 194.88061819
-390.00000000 90.00000000 194.08671985
-390.00000000 100.00000000 192.68516062
-390.00000000 110.00000000 190.15196497
-390.00000000 120.00000000 186.14694987
-390.00000000 130.00000000 180.67401920
-390.00000000 140.00000000 174.13632512
-390.00000000 150.00000000 167.19807441
-390.00000000 160.00000000 160.50319406
-390.00000000 170.00000000 154.41389939
-390.00000000 180.00000000 148.92831372
-390.00000000 190.00000000 143.81531067
-390.00000000 200.00000000 138.85681829
-390.00000000 210.00000000 134.02281854
-390.00000000 220.00000000 129.46740535
-390.00000000 230.00000000 125.37348196
-390.00000000 240.00000000 121.78230547
-390.00000000 250.00000000 118.54343619
-390.00000000 260.00000000 115.41809438
-390.00000000 270.00000000 112.24817531
-390.00000000 280.00000000 109.05703535
-390.00000000 290.00000000 106.00759417
-390.00000000 300.00000000 103.25699587
-390.00000000 310.00000000 100.82484511
-390.00000000 320.00000000 98.57581961
-390.00000000 330.00000000 96.32431524
-390.00000000 340.00000000 93.97416766
-390.00000000 350.00000000 91.58346897
-390.00000000 360.00000000 89.30753023
-390.00000000 370.00000000 87.26952159
-390.00000000 380.00000000 85.46216635
-390.00000000 390.00000000 83.75530022

-380.00000000 -400.00000000 -293.15288900
-380.00000000 -390.00000000 -308.11396900
-380.00000000 -380.00000000 -324.78138894
-380.00000000 -370.00000000 -343.07319886
-380.00000000 -360.00000000 -362.40406776
-380.00000000 -350.00000000 -382.04400251
-380.00000000 -340.00000000 -401.57824688
-380.00000000 -330.00000000 -421.08194637
-380.00000000 -320.00000000 -440.82317734
-380.00000000 -310.00000000 -460.69633255
-380.00000000 -300.00000000 -479.86095493
-380.00000000 -290.00000000 -496.96150971
-380.00000000 -280.00000000 -510.83960319
-380.00000000 -270.00000000 -521.13625219
-380.00000000 -260.00000000 -528.04259893
-380.00000000 -250.00000000 -530.91296994
-380.00000000 -240.00000000 -526.30949641
-380.00000000 -230.00000000 -506.75987603
-380.00000000 -220.00000000 -461.52199655
-380.00000000 -210.00000000 -379.78303185
-380.00000000 -200.00000000 -255.36016202
-380.00000000 -190.00000000 -90.88287541
-380.00000000 -180.00000000 100.67867055
-380.00000000 -170.00000000 298.23750225
-380.00000000 -160.00000000 477.96072657
-380.00000000 -150.00000000 619.70751080
-380.00000000 -140.00000000 711.99359118
-380.00000000 -130.00000000 753.71524467
-380.00000000 -120.00000000 752.41394076
-380.00000000 -110.00000000 720.33898332
-380.00000000 -100.00000000 670.23831302
-380.00000000 -90.00000000 612.46138851
-380.00000000 -80.00000000 553.95345752
-380.00000000 -70.00000000 498.71185318
-380.00000000 -60.00000000 448.79031148
-380.00000000 -50.00000000 405.09503518
-380.00000000 -40.00000000 367.73432996
-380.00000000 -30.00000000 336.13419931
-380.00000000 -20.00000000 309.24179501
-380.00000000 -10.00000000 285.93249670
-380.00000000 0.00000000 265.45764839
-380.00000000 10.00000000 247.66390979
-380.00000000 20.00000000 232.85032188
-380.00000000 30.00000000 221.37514392
-380.00000000 40.00000000 213.27943595
-380.00000000 50.00000000 208.14808267
-380.00000000 60.00000000 205.23639667
-380.00000000 70.00000000 203.71108992
-380.00000000 80.00000000 202.81878571
-380.00000000 90.00000000 201.90775284
-380.00000000 100.00000000 200.37752969
-380.00000000 110.00000000 197.68847246
-380.00000000 120.00000000 193.48838064
-380.00000000 130.00000000 187.77951567
-380.00000000 140.00000000 180.97720676
-380.00000000 150.00000000 173.76762474
-380.00000000 160.00000000 166.81635198
-380.00000000 170.00000000 160.49704925
-380.00000000 180.00000000 154.80581609
-380.00000000 190.00000000 149.50119849
-380.00000000 200.00000000 144.35591893
-380.00000000 210.00000000 139.33866535
-380.00000000 220.00000000 134.60982502
-380.00000000 230.00000000 130.35981929
-380.00000000 240.00000000 126.63171011
-380.00000000 250.00000000 123.26910089
-380.00000000 260.00000000 120.02367073
-380.00000000 270.00000000 116.73103926
-380.00000000 280.00000000 113.41564084
-380.00000000 290.00000000 110.24712305
-380.00000000 300.00000000 107.38910074
-380.00000000 310.00000000 104.86203660
-380.00000000 320.00000000 102.52515141
-380.00000000 330.00000000 100.18533363
-380.00000000 340.00000000 97.74255234
-380.00000000 350.00000000 95.25731226
-380.00000000 360.00000000 92.89128872
-380.00000000 370.00000000 90.77269443
-380.00000000 380.00000000 88.89396891
-380.00000000 390.00000000 87.11965212

-370.00000000 -400.00000000 -306.13317136
-370.00000000 -390.00000000 -321.75706609
-370.00000000 -380.00000000 -339.16251424
-370.00000000 -370.00000000 -358.26347943
-370.00000000 -360.00000000 -378.44825360
-370.00000000 -350.00000000 -398.95419672
-370.00000000 -340.00000000 -419.34797603
-370.00000000 -330.00000000 -439.70778335
-370.00000000 -320.00000000 -460.31302425
-370.00000000 -310.00000000 -481.05260641
-370.00000000 -300.00000000 -501.04802545
-370.00000000 -290.00000000 -518.88322247
-370.00000000 -280.00000000 -533.34851778
-370.00000000 -270.00000000 -544.06933275
-370.00000000 -260.00000000 -551.24531762
-370.00000000 -250.00000000 -554.20149863
-370.00000000 -240.00000000 -549.34637228
-370.00000000 -230.00000000 -528.87555148
-370.00000000 -220.00000000 -481.57173838
-370.00000000 -210.00000000 -396.14683592
-370.00000000 -200.00000000 -266.15115281
-370.00000000 -190.00000000 -94.33968291
-370.00000000 -180.00000000 105.73440858
-370.00000000 -170.00000000 312.04503645
-370.00000000 -160.00000000 499.70394673
-370.00000000 -150.00000000 647.68396802
-370.00000000 -140.00000000 744.00160110
-370.00000000 -130.00000000 787.51441278
-370.00000000 -120.00000000 786.10602083
-370.00000000 -110.00000000 752.57274712
-370.00000000 -100.00000000 700.22799284
-370.00000000 -90.00000000 639.87801397
-370.00000000 -80.00000000 578.77321182
-370.00000000 -70.00000000 521.08576334
-370.00000000 -60.00000000 468.95877146
-370.00000000 -50.00000000 423.33735422
-370.00000000 -40.00000000 384.33340080
-370.00000000 -30.00000000 351.34613237
-370.00000000 -20.00000000 323.27463834
-370.00000000 -10.00000000 298.94303930
-370.00000000 0.00000000 277.56783816
-370.00000000 10.00000000 258.98652214
-370.00000000 20.00000000 243.50793115
-370.00000000 30.00000000 231.50188135
-370.00000000 40.00000000 223.00709502
-370.00000000 50.00000000 217.58769875
-370.00000000 60.00000000 214.46702637
-370.00000000 70.00000000 212.78003037
-370.00000000 80.00000000 211.74868477
-370.00000000 90.00000000 210.70282173
-370.00000000 100.00000000 209.02500344
-370.00000000 110.00000000 206.15822871
-370.00000000 120.00000000 201.73694784
-370.00000000 130.00000000 195.76162909
-370.00000000 140.00000000 188.66124345
-370.00000000 150.00000000 181.14652749
-370.00000000 160.00000000 173.90724080
-370.00000000 170.00000000 167.32974691
-370.00000000 180.00000000 161.40774913
-370.00000000 190.00000000 155.88812379
-370.00000000 200.00000000 150.53323764
-370.00000000 210.00000000 145.31034006
-370.00000000 220.00000000 140.38690167
-370.00000000 230.00000000 135.96178246
-370.00000000 240.00000000 132.08004707
-370.00000000 250.00000000 128.57858347
-370.00000000 260.00000000 125.19834861
-370.00000000 270.00000000 121.76793163
-370.00000000 280.00000000 118.31300637
-370.00000000 290.00000000 115.01079574
-370.00000000 300.00000000 112.03217900
-370.00000000 310.00000000 109.39856229
-370.00000000 320.00000000 106.96301797
-370.00000000 330.00000000 104.52399993
-370.00000000 340.00000000 101.97715108
-370.00000000 350.00000000 99.38570879
-370.00000000 360.00000000 96.91850851
-370.00000000 370.00000000 94.70941935
-370.00000000 380.00000000 92.75054276
-370.00000000 390.00000000 90.90045487

-360.00000000 -400.00000000 -320.62192840
-360.00000000 -390.00000000 -336.97828856
-360.00000000 -380.00000000 -355.19839324
-360.00000000 -370.00000000 -375.19032023
-360.00000000 -360.00000000 -396.31175888
-360.00000000 -350.00000000 -417.76313495
-360.00000000 -340.00000000 -439.09049498
-360.00000000 -330.00000000 -460.37553462
-360.00000000 -320.00000000 -481.90970220
-360.00000000 -310.00000000 -503.57431576
-360.00000000 -300.00000000 -524.44667786
-360.00000000 -290.00000000 -543.04212069
-360.00000000 -280.00000000 -558.09372799
-360.00000000 -270.00000000 -569.20980690
-360.00000000 -260.00000000 -576.59839884
-360.00000000 -250.00000000 -579.54795210
-360.00000000 -240.00000000 -574.28930630
-360.00000000 -230.00000000 -552.64199396
-360.00000000 -220.00000000 -502.85849451
-360.00000000 -210.00000000 -413.13027362
-360.00000000 -200.00000000 -276.73079208
-360.00000000 -190.00000000 -96.58352142
-360.00000000 -180.00000000 113.07949475
-360.00000000 -170.00000000 329.16485436
-360.00000000 -160.00000000 525.60256863
-360.00000000 -150.00000000 680.38889002
-360.00000000 -140.00000000 781.00800104
-360.00000000 -130.00000000 826.30361643
-360.00000000 -120.00000000 824.56718553
-360.00000000 -110.00000000 789.22301774
-360.00000000 -100.00000000 734.22343022
-360.00000000 -90.00000000 670.88471868
-360.00000000 -80.00000000 606.79386740
-360.00000000 -70.00000000 546.31289036
-360.00000000 -60.00000000 491.67954820
-360.00000000 -50.00000000 443.87787714
-360.00000000 -40.00000000 403.01973348
-360.00000000 -30.00000000 368.47098053
-360.00000000 -20.00000000 339.07450293
-360.00000000 -10.00000000 313.59580917
-360.00000000 0.00000000 291.21210608
-360.00000000 10.00000000 271.75061740
-360.00000000 20.00000000 255.53077345
-360.00000000 30.00000000 242.93425528
-360.00000000 40.00000000 233.99562153
-360.00000000 50.00000000 228.25429408
-360.00000000 60.00000000 224.89693046
-360.00000000 70.00000000 223.02282424
-360.00000000 80.00000000 221.82686119
-360.00000000 90.00000000 220.61905233
-360.00000000 100.00000000 218.76387471
-360.00000000 110.00000000 215.68586228
-360.00000000 120.00000000 211.00552991
-360.00000000 130.00000000 204.72228414
-360.00000000 140.00000000 197.28101304
-360.00000000 150.00000000 189.42006211
-360.00000000 160.00000000 181.85578231
-360.00000000 170.00000000 174.98793162
-360.00000000 180.00000000 168.80675026
-360.00000000 190.00000000 163.04564103
-360.00000000 200.00000000 157.45539845
-360.00000000 210.00000000 152.00189702
-360.00000000 220.00000000 146.86067592
-360.00000000 230.00000000 142.23990851
-360.00000000 240.00000000 138.18656810
-360.00000000 250.00000000 134.52973263
-360.00000000 260.00000000 130.99831259
-360.00000000 270.00000000 127.41324495
-360.00000000 280.00000000 123.80188628
-360.00000000 290.00000000 120.35008007
-360.00000000 300.00000000 117.23672358
-360.00000000 310.00000000 114.48401283
-360.00000000 320.00000000 111.93793383
-360.00000000 330.00000000 109.38751392
-360.00000000 340.00000000 106.72376694
-360.00000000 350.00000000 104.01322806
-360.00000000 360.00000000 101.43282650
-360.00000000 370.00000000 99.12262846
-360.00000000 380.00000000 97.07412300
-360.00000000 390.00000000 95.13906352

-350.00000000 -400.00000000 -336.48436972
-350.00000000 -390.00000000 -353.63102449
-350.00000000 -380.00000000 -372.72865291
-350.00000000 -370.00000000 -393.67680935
-350.00000000 -360.00000000 -415.79785137
-350.00000000 -350.00000000 -438.25099039
-350.00000000 -340.00000000 -460.55988459
-350.00000000 -330.00000000 -482.81024802
-350.00000000 -320.00000000 -505.30578924
-350.00000000 -310.00000000 -527.91722436
-350.00000000 -300.00000000 -549.67075463
-350.00000000 -290.00000000 -569.00491687
-350.00000000 -280.00000000 -584.59010707
-350.00000000 -270.00000000 -596.01631723
-350.00000000 -260.00000000 -603.49899315
-350.00000000 -250.00000000 -606.28037639
-350.00000000 -240.00000000 -600.38697672
-350.00000000 -230.00000000 -577.21788863
-350.00000000 -220.00000000 -524.44513668
-350.00000000 -210.00000000 -429.70601005
-350.00000000 -200.00000000 -286.00386168
-350.00000000 -190.00000000 -96.49138168
-350.00000000 -180.00000000 123.81154790
-350.00000000 -170.00000000 350.61245725
-350.00000000 -160.00000000 556.54108716
-350.00000000 -150.00000000 718.54406615
-350.00000000 -140.00000000 823.56169577
-350.00000000 -130.00000000 870.46866992
-350.00000000 -120.00000000 868.04393003
-350.00000000 -110.00000000 830.42705894
-350.00000000 -100.00000000 772.28246070
-350.00000000 -90.00000000 705.48543278
-350.00000000 -80.00000000 637.98535493
-350.00000000 -70.00000000 574.34382382
-350.00000000 -60.00000000 516.89424623
-350.00000000 -50.00000000 466.65612414
-350.00000000 -40.00000000 423.73487121
-350.00000000 -30.00000000 387.45431008
-350.00000000 -20.00000000 356.59169559
-350.00000000 -10.00000000 329.84609700
-350.00000000 0.00000000 306.35098712
-350.00000000 10.00000000 285.92224638
-350.00000000 20.00000000 268.89030786
-350.00000000 30.00000000 255.64821561
-350.00000000 40.00000000 246.22359960
-350.00000000 50.00000000 240.12658289
-350.00000000 60.00000000 236.50236203
-350.00000000 70.00000000 234.41112873
-350.00000000 80.00000000 233.01901061
-350.00000000 90.00000000 231.61563521
-350.00000000 100.00000000 229.54701885
-350.00000000 110.00000000 226.21875104
-350.00000000 120.00000000 221.23735638
-350.00000000 130.00000000 214.60228627
-350.00000000 140.00000000 206.77671659
-350.00000000 150.00000000 198.52937782
-350.00000000 160.00000000 190.60506120
-350.00000000 170.00000000 183.41696652
-350.00000000 180.00000000 176.95034116
-350.00000000 190.00000000 170.92317258
-350.00000000 200.00000000 165.07359648
-350.00000000 210.00000000 159.36636950
-350.00000000 220.00000000 153.98614232
-350.00000000 230.00000000 149.15114150
-350.00000000 240.00000000 144.90993701
-350.00000000 250.00000000 141.08257611
-350.00000000 260.00000000 137.38466327
-350.00000000 270.00000000 133.62906609
-350.00000000 280.00000000 129.84545544
-350.00000000 290.00000000 126.22937682
-350.00000000 300.00000000 122.96837053
-350.00000000 310.00000000 120.08508950
-350.00000000 320.00000000 117.41741215
-350.00000000 330.00000000 114.74402496
-350.00000000 340.00000000 111.95118510
-350.00000000 350.00000000 109.10942689
-350.00000000 360.00000000 106.40470325
-350.00000000 370.00000000 103.98368596
-350.00000000 380.00000000 101.83682706
-350.00000000 390.00000000 99.80814893

-340.00000000 -400.00000000 -353.62254628
-340.00000000 -390.00000000 -371.61217956
-340.00000000 -380.00000000 -391.64444908
-340.00000000 -370.00000000 -413.60774596
-340.00000000 -360.00000000 -436.78453129
-340.00000000 -350.00000000 -460.28874780
-340.00000000 -340.00000000 -483.62003487
-340.00000000 -330.00000000 -506.86861902
-340.00000000 -320.00000000 -530.35059009
-340.00000000 -310.00000000 -553.92305741
-340.00000000 -300.00000000 -576.55445292
-340.00000000 -290.00000000 -596.59875181
-340.00000000 -280.00000000 -612.65858683
-340.00000000 -270.00000000 -624.30455194
-340.00000000 -260.00000000 -631.75841419
-340.00000000 -250.00000000 -634.20668940
-340.00000000 -240.00000000 -627.44584590
-340.00000000 -230.00000000 -602.41246812
-340.00000000 -220.00000000 -546.15136581
-340.00000000 -210.00000000 -445.71563361
-340.00000000 -200.00000000 -293.84773149
-340.00000000 -190.00000000 -93.99010470
-340.00000000 -180.00000000 137.94411436
-340.00000000 -170.00000000 376.33800591
-340.00000000 -160.00000000 592.41009843
-340.00000000 -150.00000000 761.99111362
-340.00000000 -140.00000000 871.47014737
-340.00000000 -130.00000000 919.79869077
-340.00000000 -120.00000000 916.32096651
-340.00000000 -110.00000000 875.97555222
-340.00000000 -100.00000000 814.20818831
-340.00000000 -90.00000000 743.49883353
-340.00000000 -80.00000000 672.18277953
-340.00000000 -70.00000000 605.02956361
-340.00000000 -60.00000000 544.46844648
-340.00000000 -50.00000000 491.55051899
-340.00000000 -40.00000000 446.36816699
-340.00000000 -30.00000000 408.19453748
-340.00000000 -20.00000000 375.73204767
-340.00000000 -10.00000000 347.60575634
-340.00000000 0.00000000 322.90110166
-340.00000000 10.00000000 301.42147613
-340.00000000 20.00000000 283.50851543
-340.00000000 30.00000000 269.56593349
-340.00000000 40.00000000 259.61168432
-340.00000000 50.00000000 253.12232832
-340.00000000 60.00000000 249.19743041
-340.00000000 70.00000000 246.85540077
-340.00000000 80.00000000 245.23268166
-340.00000000 90.00000000 243.59853563
-340.00000000 100.00000000 241.28047745
-340.00000000 110.00000000 237.66473112
-340.00000000 120.00000000 232.34356957
-340.00000000 130.00000000 225.31717558
-340.00000000 140.00000000 217.06884569
-340.00000000 150.00000000 208.39994426
-340.00000000 160.00000000 200.08516061
-340.00000000 170.00000000 192.55100123
-340.00000000 180.00000000 185.77620435
-340.00000000 190.00000000 179.46152266
-340.00000000 200.00000000 173.33146851
-340.00000000 210.00000000 167.34998950
-340.00000000 220.00000000 161.71187294
-340.00000000 230.00000000 156.64610623
-340.00000000 240.00000000 152.20255612
-340.00000000 250.00000000 148.19109141
-340.00000000 260.00000000 144.31284903
-340.00000000 270.00000000 140.37227615
-340.00000000 280.00000000 136.40199108
-340.00000000 290.00000000 132.60827506
-340.00000000 300.00000000 129.18788924
-340.00000000 310.00000000 126.16360839
-340.00000000 320.00000000 123.36423141
-340.00000000 330.00000000 120.55725538
-340.00000000 340.00000000 117.62408864
-340.00000000 350.00000000 114.63994931
-340.00000000 360.00000000 111.80069377
-340.00000000 370.00000000 109.25996752
-340.00000000 380.00000000 107.00676368
-340.00000000 390.00000000 104.87650941

-330.00000000 -400.00000000 -372.24758217
-330.00000000 -390.00000000 -391.14683965
-330.00000000 -380.00000000 -412.18678889
-330.00000000 -370.00000000 -435.24251052
-330.00000000 -360.00000000 -459.55206384
-330.00000000 -350.00000000 -484.17973837
-330.00000000 -340.00000000 -508.59915876
-330.00000000 -330.00000000 -532.90554511
-330.00000000 -320.00000000 -557.42791354
-330.00000000 -310.00000000 -582.00728805
-330.00000000 -300.00000000 -605.54778225
-330.00000000 -290.00000000 -626.31052361
-330.00000000 -280.00000000 -642.82449474
-330.00000000 -270.00000000 -654.63946213
-330.00000000 -260.00000000 -661.98307697
-330.00000000 -250.00000000 -663.97782848
-330.00000000 -240.00000000 -656.16462129
-330.00000000 -230.00000000 -628.97243764
-330.00000000 -220.00000000 -568.76439448
-330.00000000 -210.00000000 -461.96743157
-330.00000000 -200.00000000 -301.05905635
-330.00000000 -190.00000000 -89.82190194
-330.00000000 -180.00000000 154.83487839
-330.00000000 -170.00000000 405.83760327
-330.00000000 -160.00000000 632.86731918
-330.00000000 -150.00000000 810.55291542
-330.00000000 -140.00000000 924.70633090
-330.00000000 -130.00000000 974.38852610
-330.00000000 -120.00000000 969.58119123
-330.00000000 -110.00000000 926.10691099
-330.00000000 -100.00000000 860.26770820
-330.00000000 -90.00000000 785.20106577
-330.00000000 -80.00000000 709.65829164
-330.00000000 -70.00000000 638.63029984
-330.00000000 -60.00000000 574.64603462
-330.00000000 -50.00000000 518.78685927
-330.00000000 -40.00000000 471.12731195
-330.00000000 -30.00000000 430.88224043
-330.00000000 -20.00000000 396.67027980
-330.00000000 -10.00000000 367.03460566
-330.00000000 0.00000000 341.00783978
-330.00000000 10.00000000 318.37948962
-330.00000000 20.00000000 299.50277873
-330.00000000 30.00000000 284.79194361
-330.00000000 40.00000000 274.25316115
-330.00000000 50.00000000 267.32566722
-330.00000000 60.00000000 263.05949018
-330.00000000 70.00000000 260.42865547
-330.00000000 80.00000000 258.53894495
-330.00000000 90.00000000 256.63908291
-330.00000000 100.00000000 254.03761301
-330.00000000 110.00000000 250.10025350
-330.00000000 120.00000000 244.40385485
-330.00000000 130.00000000 236.94917272
-330.00000000 140.00000000 228.24095664
-330.00000000 150.00000000 219.11543116
-330.00000000 160.00000000 210.37899549
-330.00000000 170.00000000 202.47178782
-330.00000000 180.00000000 195.36482139
-330.00000000 190.00000000 188.73983486
-330.00000000 200.00000000 182.30663084
-330.00000000 210.00000000 176.02856683
-330.00000000 220.00000000 170.11166482
-330.00000000 230.00000000 164.79659173
-330.00000000 240.00000000 160.13441467
-330.00000000 250.00000000 155.92373036
-330.00000000 260.00000000 151.84992657
-330.00000000 270.00000000 147.70849192
-330.00000000 280.00000000 143.53552162
-330.00000000 290.00000000 139.54912273
-330.00000000 300.00000000 135.95601889
-330.00000000 310.00000000 132.77890952
-330.00000000 320.00000000 129.83654671
-330.00000000 330.00000000 126.88426225
-330.00000000 340.00000000 123.79836774
-330.00000000 350.00000000 120.65938632
-330.00000000 360.00000000 117.67403027
-330.00000000 370.00000000 115.00343183
-330.00000000 380.00000000 112.63480334
-330.00000000 390.00000000 110.39409071

-320.00000000 -400.00000000 -392.94959664
-320.00000000 -390.00000000 -412.85634594
-320.00000000 -380.00000000 -435.01189552
-320.00000000 -370.00000000 -459.27587894
-320.00000000 -360.00000000 -484.83642390
-320.00000000 -350.00000000 -510.70236980
-320.00000000 -340.00000000 -536.31845882
-320.00000000 -330.00000000 -561.78549223
-320.00000000 -320.00000000 -587.44654844
-320.00000000 -310.00000000 -613.12405698
-320.00000000 -300.00000000 -637.64981124
-320.00000000 -290.00000000 -659.18124559
-320.00000000 -280.00000000 -676.16551376
-320.00000000 -270.00000000 -688.12941258
-320.00000000 -260.00000000 -695.30663648
-320.00000000 -250.00000000 -696.74666109
-320.00000000 -240.00000000 -687.70335269
-320.00000000 -230.00000000 -658.03886586
-320.00000000 -220.00000000 -593.35868753
-320.00000000 -210.00000000 -479.39865353
-320.00000000 -200.00000000 -308.35197964
-320.00000000 -190.00000000 -84.39320113
-320.00000000 -180.00000000 174.44779418
-320.00000000 -170.00000000 439.46887665
-320.00000000 -160.00000000 678.64038194
-320.00000000 -150.00000000 865.26157164
-320.00000000 -140.00000000 984.51497297
-320.00000000 -130.00000000 1035.59743139
-320.00000000 -120.00000000 1029.21168857
-320.00000000 -110.00000000 982.17125678
-320.00000000 -100.00000000 911.73359938
-320.00000000 -90.00000000 831.76708009
-320.00000000 -80.00000000 751.48346171
-320.00000000 -70.00000000 676.11716325
-320.00000000 -60.00000000 608.30546706
-320.00000000 -50.00000000 549.16115812
-320.00000000 -40.00000000 498.73689520
-320.00000000 -30.00000000 456.18092065
-320.00000000 -20.00000000 420.01735001
-320.00000000 -10.00000000 388.69748097
-320.00000000 0.00000000 361.19480157
-320.00000000 10.00000000 337.28310583
-320.00000000 20.00000000 317.32808310
-320.00000000 30.00000000 301.75506315
-320.00000000 40.00000000 290.55657836
-320.00000000 50.00000000 283.13025007
-320.00000000 60.00000000 278.47160152
-320.00000000 70.00000000 275.50650783
-320.00000000 80.00000000 273.30812365
-320.00000000 90.00000000 271.10359005
-320.00000000 100.00000000 268.18105164
-320.00000000 110.00000000 263.88347782
-320.00000000 120.00000000 257.77012732
-320.00000000 130.00000000 249.84169667
-320.00000000 140.00000000 240.62603881
-320.00000000 150.00000000 230.99743732
-320.00000000 160.00000000 221.79693741
-320.00000000 170.00000000 213.47935277
-320.00000000 180.00000000 206.00681502
-320.00000000 190.00000000 199.03985607
-320.00000000 200.00000000 192.27205167
-320.00000000 210.00000000 185.66631394
-320.00000000 220.00000000 179.44131517
-320.00000000 230.00000000 173.85073885
-320.00000000 240.00000000 168.94691485
-320.00000000 250.00000000 164.51583186
