-390.00000000 -180.00000000 762.32613625
-390.00000000 -170.00000000 648.75832782
-390.00000000 -160.00000000 494.25861338
-390.00000000 -150.00000000 314.64118159
-390.00000000 -140.00000000 130.66112860
-390.00000000 -130.00000000 -36.79998902
-390.00000000 -120.00000000 -171.36975989
-390.00000000 -110.00000000 -264.17853161
-390.00000000 -100.00000000 -314.43510513
-390.00000000 -90.00000000 -327.73741944
-390.00000000 -80.00000000 -313.04880107
-390.00000000 -70.00000000 -279.59552710
-390.00000000 -60.00000000 -234.72740427
-390.00000000 -50.00000000 -183.18326312
-390.00000000 -40.00000000 -127.53102134
-390.00000000 -30.00000000 -69.12850174
-390.00000000 -20.00000000 -8.94917399
-390.00000000 -10.00000000 52.02472073
-390.00000000 0.00000000 112.68036693
-390.00000000 10.00000000 171.51426608
-390.00000000 20.00000000 225.96228194
-390.00000000 30.00000000 271.49478002
-390.00000000 40.00000000 301.10407868
-390.00000000 50.00000000 305.91880334
-390.00000000 60.00000000 277.27172285
-390.00000000 70.00000000 209.77302118
-390.00000000 80.00000000 104.21676621
-390.00000000 90.00000000 -31.07004926
-390.00000000 100.00000000 -181.32588671
-390.00000000 110.00000000 -328.75707733
-390.00000000 120.00000000 -457.04505756
-390.00000000 130.00000000 -555.23755904
-390.00000000 140.00000000 -619.59884185
-390.00000000 150.00000000 -652.95022755
-390.00000000 160.00000000 -662.13973880
-390.00000000 170.00000000 -654.97195390
-390.00000000 180.00000000 -637.90088378
-390.00000000 190.00000000 -615.14836204
-390.00000000 200.00000000 -589.08297199
-390.00000000 210.00000000 -561.14687808
-390.00000000 220.00000000 -532.58697667
-390.00000000 230.00000000 -504.63431256
-390.00000000 240.00000000 -478.25808072
-390.00000000 250.00000000 -453.88144420
-390.00000000 260.00000000 -431.37186257
-390.00000000 270.00000000 -410.33458204
-390.00000000 280.00000000 -390.48650235
-390.00000000 290.00000000 -371.84483786
-390.00000000 300.00000000 -354.62994271
-390.00000000 310.00000000 -339.00347288
-390.00000000 320.00000000 -324.86938765
-390.00000000 330.00000000 -311.88996946
-390.00000000 340.00000000 -299.68792849
-390.00000000 350.00000000 -288.06522865
-390.00000000 360.00000000 -277.07092101
-390.00000000 370.00000000 -266.87934818
-390.00000000 380.00000000 -257.58760930
-390.00000000 390.00000000 -249.09379454

-380.00000000 -400.00000000 272.05088629
-380.00000000 -390.00000000 282.45344920
-380.00000000 -380.00000000 293.91179002
-380.00000000 -370.00000000 306.79662780
-380.00000000 -360.00000000 321.24743665
-380.00000000 -350.00000000 337.17280349
-380.00000000 -340.00000000 354.47170855
-380.00000000 -330.00000000 373.32128835
-380.00000000 -320.00000000 394.29960649
-380.00000000 -310.00000000 418.21668228
-380.00000000 -300.00000000 445.75420877
-380.00000000 -290.00000000 477.19540680
-380.00000000 -280.00000000 512.50014343
-380.00000000 -270.00000000 551.72072869
-380.00000000 -260.00000000 595.41363481
-380.00000000 -250.00000000 644.53100950
-380.00000000 -240.00000000 699.45384263
-380.00000000 -230.00000000 758.32748737
-380.00000000 -220.00000000 815.42601630
-380.00000000 -210.00000000 860.55646771
-380.00000000 -200.00000000 880.28138940
-380.00000000 -190.00000000 861.02111354
-380.00000000 -180.00000000 793.20603911
-380.00000000 -170.00000000 675.02016174
-380.00000000 -160.00000000 514.24540074
-380.00000000 -150.00000000 327.33884637
-380.00000000 -140.00000000 135.89788048
-380.00000000 -130.00000000 -38.34964451
-380.00000000 -120.00000000 -178.36875060
-380.00000000 -110.00000000 -274.93184411
-380.00000000 -100.00000000 -327.21722040
-380.00000000 -90.00000000 -341.05088280
-380.00000000 -80.00000000 -325.76008608
-380.00000000 -70.00000000 -290.94523649
-380.00000000 -60.00000000 -244.25396030
-380.00000000 -50.00000000 -190.61701734
-380.00000000 -40.00000000 -132.70629695
-380.00000000 -30.00000000 -71.93458206
-380.00000000 -20.00000000 -9.31472704
-380.00000000 -10.00000000 54.13128891
-380.00000000 0.00000000 117.24557923
-380.00000000 10.00000000 178.46363954
-380.00000000 20.00000000 235.11722148
-380.00000000 30.00000000 282.49286251
-380.00000000 40.00000000 313.29870268
-380.00000000 50.00000000 318.30389480
-380.00000000 60.00000000 288.49034362
-380.00000000 70.00000000 218.25050858
-380.00000000 80.00000000 108.41151447
-380.00000000 90.00000000 -32.36136485
-380.00000000 100.00000000 -188.70782594
-380.00000000 110.00000000 -342.11297858
-380.00000000 120.00000000 -475.59724704
-380.00000000 130.00000000 -577.76512980
-380.00000000 140.00000000 -644.73021562
-380.00000000 150.00000000 -679.42879453
-380.00000000 160.00000000 -688.98682590
-380.00000000 170.00000000 -681.52534587
-380.00000000 180.00000000 -663.75990411
-380.00000000 190.00000000 -640.08332212
-380.00000000 200.00000000 -612.96006051
-380.00000000 210.00000000 -583.89065128
-380.00000000 220.00000000 -554.17247502
-380.00000000 230.00000000 -525.08642278
-380.00000000 240.00000000 -497.64090901
-380.00000000 250.00000000 -472.27617445
-380.00000000 260.00000000 -448.85424171
-380.00000000 270.00000000 -426.96431890
-380.00000000 280.00000000 -406.31182285
-380.00000000 290.00000000 -386.91467316
-380.00000000 300.00000000 -369.00215910
-380.00000000 310.00000000 -352.74247735
-380.00000000 320.00000000 -338.03567124
-380.00000000 330.00000000 -324.53031379
-380.00000000 340.00000000 -311.83381655
-380.00000000 350.00000000 -299.74012674
-380.00000000 360.00000000 -288.30030003
-380.00000000 370.00000000 -277.69575477
-380.00000000 380.00000000 -268.02752095
-380.00000000 390.00000000 -259.18954377

-370.00000000 -400.00000000 283.97972710
-370.00000000 -390.00000000 294.83871731
-370.00000000 -380.00000000 306.79984631
-370.00000000 -370.00000000 320.25012221
-370.00000000 -360.00000000 335.33514518
-370.00000000 -350.00000000 351.95947935
-370.00000000 -340.00000000 370.01765662
-370.00000000 -330.00000000 389.69458483
-370.00000000 -320.00000000 411.59371334
-370.00000000 -310.00000000 436.56063606
-370.00000000 -300.00000000 465.30697825
-370.00000000 -290.00000000 498.12838233
-370.00000000 -280.00000000 534.98293156
-370.00000000 -270.00000000 575.92522179
-370.00000000 -260.00000000 621.53617653
-370.00000000 -250.00000000 672.80980435
-370.00000000 -240.00000000 730.14391328
-370.00000000 -230.00000000 791.60255569
-370.00000000 -220.00000000 851.20859931
-370.00000000 -210.00000000 898.32186864
-370.00000000 -200.00000000 918.91540447
-370.00000000 -190.00000000 898.81391462
-370.00000000 -180.00000000 828.02821913
-370.00000000 -170.00000000 704.66289436
-370.00000000 -160.00000000 536.84131284
-370.00000000 -150.00000000 341.74222869
-370.00000000 -140.00000000 141.90977621
-370.00000000 -130.00000000 -39.97598388
-370.00000000 -120.00000000 -186.13370719
-370.00000000 -110.00000000 -286.93158348
-370.00000000 -100.00000000 -341.51190274
-370.00000000 -90.00000000 -355.95576895
-370.00000000 -80.00000000 -339.99883299
-370.00000000 -70.00000000 -303.66187649
-370.00000000 -60.00000000 -254.92745589
-370.00000000 -50.00000000 -198.94235822
-370.00000000 -40.00000000 -138.49559830
-370.00000000 -30.00000000 -75.06189080
-370.00000000 -20.00000000 -9.69841378
-370.00000000 -10.00000000 56.52820418
-370.00000000 0.00000000 122.40948600
-370.00000000 10.00000000 186.31247587
-370.00000000 20.00000000 245.45205022
-370.00000000 30.00000000 294.90821463
-370.00000000 40.00000000 327.06957119
-370.00000000 50.00000000 332.30071043
-370.00000000 60.00000000 301.18814833
-370.00000000 70.00000000 227.87816346
-370.00000000 80.00000000 113.23340609
-370.00000000 90.00000000 -33.70201070
-370.00000000 100.00000000 -196.89550828
-370.00000000 110.00000000 -357.02139102
-370.00000000 120.00000000 -496.35610639
-370.00000000 130.00000000 -603.00442229
-370.00000000 140.00000000 -672.90894675
-370.00000000 150.00000000 -709.13388462
-370.00000000 160.00000000 -719.11682348
-370.00000000 170.00000000 -711.33425410
-370.00000000 180.00000000 -692.79580551
-370.00000000 190.00000000 -668.08673368
-370.00000000 200.00000000 -639.77948736
-370.00000000 210.00000000 -609.44035482
-370.00000000 220.00000000 -578.42357291
-370.00000000 230.00000000 -548.06618227
-370.00000000 240.00000000 -519.42083019
-370.00000000 250.00000000 -492.94710584
-370.00000000 260.00000000 -468.50103642
-370.00000000 270.00000000 -445.65386128
-370.00000000 280.00000000 -424.09810539
-370.00000000 290.00000000 -403.85248894
-370.00000000 300.00000000 -385.15637426
-370.00000000 310.00000000 -368.18536405
-370.00000000 320.00000000 -352.83515610
-370.00000000 330.00000000 -338.73894567
-370.00000000 340.00000000 -325.48694730
-370.00000000 350.00000000 -312.86407778
-370.00000000 360.00000000 -300.92363349
-370.00000000 370.00000000 -289.85499667
-370.00000000 380.00000000 -279.76364510
-370.00000000 390.00000000 -270.53889346

-360.00000000 -400.00000000 297.35990810
-360.00000000 -390.00000000 308.73123995
-360.00000000 -380.00000000 321.25641941
-360.00000000 -370.00000000 335.34109766
-360.00000000 -360.00000000 351.13830538
-360.00000000 -350.00000000 368.54847983
-360.00000000 -340.00000000 387.46115350
-360.00000000 -330.00000000 408.06968183
-360.00000000 -320.00000000 431.00590460
-360.00000000 -310.00000000 457.15586348
-360.00000000 -300.00000000 487.26602264
-360.00000000 -290.00000000 521.64758361
-360.00000000 -280.00000000 560.25810356
-360.00000000 -270.00000000 603.15593177
-360.00000000 -260.00000000 650.95094603
-360.00000000 -250.00000000 704.68720175
-360.00000000 -240.00000000 764.78708989
-360.00000000 -230.00000000 829.23167224
-360.00000000 -220.00000000 891.77070113
-360.00000000 -210.00000000 941.26777204
-360.00000000 -200.00000000 963.03269219
-360.00000000 -190.00000000 942.20992676
-360.00000000 -180.00000000 868.31760360
-360.00000000 -170.00000000 739.34299461
-360.00000000 -160.00000000 563.76448502
-360.00000000 -150.00000000 359.54955683
-360.00000000 -140.00000000 150.29603069
-360.00000000 -130.00000000 -40.24203595
-360.00000000 -120.00000000 -193.42827715
-360.00000000 -110.00000000 -299.15301046
-360.00000000 -100.00000000 -356.49335615
-360.00000000 -90.00000000 -371.79670614
-360.00000000 -80.00000000 -355.24458463
-360.00000000 -70.00000000 -317.32457192
-360.00000000 -60.00000000 -266.39544295
-360.00000000 -50.00000000 -207.84916725
-360.00000000 -40.00000000 -144.60899971
-360.00000000 -30.00000000 -78.22086144
-360.00000000 -20.00000000 -9.79220646
-360.00000000 -10.00000000 59.56053684
-360.00000000 0.00000000 128.57315249
-360.00000000 10.00000000 195.53783805
-360.00000000 20.00000000 257.54124560
-360.00000000 30.00000000 309.43462058
-360.00000000 40.00000000 343.24892631
-360.00000000 50.00000000 348.89076831
-360.00000000 60.00000000 316.49179081
-360.00000000 70.00000000 239.90357713
-360.00000000 80.00000000 120.00587310
-360.00000000 90.00000000 -33.75377385
-360.00000000 100.00000000 -204.60293832
-360.00000000 110.00000000 -372.30922534
-360.00000000 120.00000000 -518.30527918
-360.00000000 130.00000000 -630.11720930
-360.00000000 140.00000000 -703.47456789
-360.00000000 150.00000000 -741.56636875
-360.00000000 160.00000000 -752.16737146
-360.00000000 170.00000000 -744.14739406
-360.00000000 180.00000000 -724.84577092
-360.00000000 190.00000000 -699.06589901
-360.00000000 200.00000000 -669.50384478
-360.00000000 210.00000000 -637.80140702
-360.00000000 220.00000000 -605.37783738
-360.00000000 230.00000000 -573.63452001
-360.00000000 240.00000000 -543.67551890
-360.00000000 250.00000000 -515.98412228
-360.00000000 260.00000000 -490.41128245
-360.00000000 270.00000000 -466.50901845
-360.00000000 280.00000000 -443.95569439
-360.00000000 290.00000000 -422.77102327
-360.00000000 300.00000000 -403.20598585
-360.00000000 310.00000000 -385.44515585
-360.00000000 320.00000000 -369.38013196
-360.00000000 330.00000000 -354.62738929
-360.00000000 340.00000000 -340.75795035
-360.00000000 350.00000000 -327.54639233
-360.00000000 360.00000000 -315.04832441
-360.00000000 370.00000000 -303.46213010
-360.00000000 380.00000000 -292.89862474
-360.00000000 390.00000000 -283.24233651

-350.00000000 -400.00000000 312.10708065
-350.00000000 -390.00000000 324.04364649
-350.00000000 -380.00000000 337.19058383
-350.00000000 -370.00000000 351.97466462
-350.00000000 -360.00000000 368.55797796
-350.00000000 -350.00000000 386.83701565
-350.00000000 -340.00000000 406.69578850
-350.00000000 -330.00000000 428.33654223
-350.00000000 -320.00000000 452.42226885
-350.00000000 -310.00000000 479.88442714
-350.00000000 -300.00000000 511.50984143
-350.00000000 -290.00000000 547.62939536
-350.00000000 -280.00000000 588.20237058
-350.00000000 -270.00000000 633.29311196
-350.00000000 -260.00000000 683.54578601
-350.00000000 -250.00000000 740.06441309
-350.00000000 -240.00000000 803.30737995
-350.00000000 -230.00000000 871.17707819
-350.00000000 -220.00000000 937.13579042
-350.00000000 -210.00000000 989.50870389
-350.00000000 -200.00000000 1012.87163559
-350.00000000 -190.00000000 991.60046579
-350.00000000 -180.00000000 914.63591875
-350.00000000 -170.00000000 779.79190550
-350.00000000 -160.00000000 595.89431585
-350.00000000 -150.00000000 381.74743192
-350.00000000 -140.00000000 162.09740175
-350.00000000 -130.00000000 -38.10880001
-350.00000000 -120.00000000 -199.26457959
-350.00000000 -110.00000000 -310.69531406
-350.00000000 -100.00000000 -371.36755836
-350.00000000 -90.00000000 -387.89118128
-350.00000000 -80.00000000 -370.92007175
-350.00000000 -70.00000000 -331.44894954
-350.00000000 -60.00000000 -278.25210964
-350.00000000 -50.00000000 -216.99624977
-350.00000000 -40.00000000 -150.75705178
-350.00000000 -30.00000000 -81.16163188
-350.00000000 -20.00000000 -9.37373619
-350.00000000 -10.00000000 63.43574147
-350.00000000 0.00000000 135.94270049
-350.00000000 10.00000000 206.35984623
-350.00000000 20.00000000 271.63698511
-350.00000000 30.00000000 326.37776895
-350.00000000 40.00000000 362.22021376
-350.00000000 50.00000000 368.55960980
-350.00000000 60.00000000 335.00851421
-350.00000000 70.00000000 255.06475400
-350.00000000 80.00000000 129.59143680
-350.00000000 90.00000000 -31.55274366
-350.00000000 100.00000000 -210.80206918
-350.00000000 110.00000000 -386.92905938
-350.00000000 120.00000000 -540.42178832
-350.00000000 130.00000000 -658.14029564
-350.00000000 140.00000000 -735.54613742
-350.00000000 150.00000000 -775.93679414
-350.00000000 160.00000000 -787.43938244
-350.00000000 170.00000000 -779.34888112
-350.00000000 180.00000000 -759.36779877
-350.00000000 190.00000000 -732.54355366
-350.00000000 200.00000000 -701.71235549
-350.00000000 210.00000000 -668.60197131
-350.00000000 220.00000000 -634.70525126
-350.00000000 230.00000000 -601.49662540
-350.00000000 240.00000000 -570.13964018
-350.00000000 250.00000000 -541.14681902
-350.00000000 260.00000000 -514.36609463
-350.00000000 270.00000000 -489.32976040
-350.00000000 280.00000000 -465.70104037
-350.00000000 290.00000000 -443.50088905
-350.00000000 300.00000000 -422.99358974
-350.00000000 310.00000000 -404.37463699
-350.00000000 320.00000000 -387.53231832
-350.00000000 330.00000000 -372.06550379
-350.00000000 340.00000000 -357.52421479
-350.00000000 350.00000000 -343.67130406
-350.00000000 360.00000000 -330.56461643
-350.00000000 370.00000000 -318.41256129
-350.00000000 380.00000000 -307.33237864
-350.00000000 390.00000000 -297.20395511

-340.00000000 -400.00000000 328.12749089
-340.00000000 -390.00000000 340.67858018
-340.00000000 -380.00000000 354.50101265
-340.00000000 -370.00000000 370.04502752
-340.00000000 -360.00000000 387.48334977
-340.00000000 -350.00000000 406.70873866
-340.00000000 -340.00000000 427.59919722
-340.00000000 -330.00000000 450.36624363
-340.00000000 -320.00000000 475.70658202
-340.00000000 -310.00000000 504.60177274
-340.00000000 -300.00000000 537.88428004
-340.00000000 -290.00000000 575.90869047
-340.00000000 -280.00000000 618.63827280
-340.00000000 -270.00000000 666.14559021
-340.00000000 -260.00000000 719.11423460
-340.00000000 -250.00000000 778.71776768
-340.00000000 -240.00000000 845.46183440
-340.00000000 -230.00000000 917.17509994
-340.00000000 -220.00000000 987.01999562
-340.00000000 -210.00000000 1042.74465773
-340.00000000 -200.00000000 1068.12483567
-340.00000000 -190.00000000 1046.68422551
-340.00000000 -180.00000000 966.70479559
-340.00000000 -170.00000000 825.77170837
-340.00000000 -160.00000000 633.04818390
-340.00000000 -150.00000000 408.21769492
-340.00000000 -140.00000000 177.26188769
-340.00000000 -130.00000000 -33.56794675
-340.00000000 -120.00000000 -203.58568300
-340.00000000 -110.00000000 -321.46789759
-340.00000000 -100.00000000 -386.02549356
-340.00000000 -90.00000000 -404.12502259
-340.00000000 -80.00000000 -386.91603810
-340.00000000 -70.00000000 -345.93744880
-340.00000000 -60.00000000 -290.41574456
-340.00000000 -50.00000000 -226.32019833
-340.00000000 -40.00000000 -156.89618103
-340.00000000 -30.00000000 -83.86150279
-340.00000000 -20.00000000 -8.44187093
-340.00000000 -10.00000000 68.13303427
-340.00000000 0.00000000 144.47547039
-340.00000000 10.00000000 218.71453457
-340.00000000 20.00000000 287.65548040
-340.00000000 30.00000000 345.63715767
-340.00000000 40.00000000 383.87184792
-340.00000000 50.00000000 391.19339568
-340.00000000 60.00000000 356.63419526
-340.00000000 70.00000000 273.28123446
-340.00000000 80.00000000 141.94701981
-340.00000000 90.00000000 -27.09382678
-340.00000000 100.00000000 -215.43409891
-340.00000000 110.00000000 -400.76920778
-340.00000000 120.00000000 -562.54775482
-340.00000000 130.00000000 -686.88026489
-340.00000000 140.00000000 -768.90674999
-340.00000000 150.00000000 -812.01585486
-340.00000000 160.00000000 -824.69982144
-340.00000000 170.00000000 -816.70784578
-340.00000000 180.00000000 -796.13677273
-340.00000000 190.00000000 -768.30240779
-340.00000000 200.00000000 -736.19677753
-340.00000000 210.00000000 -701.64355613
-340.00000000 220.00000000 -666.21732749
-340.00000000 230.00000000 -631.47382626
-340.00000000 240.00000000 -598.64379604
-340.00000000 250.00000000 -568.27437535
-340.00000000 260.00000000 -540.21257664
-340.00000000 270.00000000 -513.97060205
-340.00000000 280.00000000 -489.19565722
-340.00000000 290.00000000 -465.91018032
-340.00000000 300.00000000 -444.39336081
-340.00000000 310.00000000 -424.85350347
-340.00000000 320.00000000 -407.17640460
-340.00000000 330.00000000 -390.94256390
-340.00000000 340.00000000 -375.67932757
-340.00000000 350.00000000 -361.13651057
-340.00000000 360.00000000 -347.37409865
-340.00000000 370.00000000 -334.61148839
-340.00000000 380.00000000 -322.97339517
-340.00000000 390.00000000 -312.33524423

-330.00000000 -400.00000000 345.58487756
-330.00000000 -390.00000000 358.80589551
-330.00000000 -380.00000000 373.36445294
-330.00000000 -370.00000000 389.73665993
-330.00000000 -360.00000000 408.10728435
-330.00000000 -350.00000000 428.36533277
-330.00000000 -340.00000000 450.38225575
-330.00000000 -330.00000000 474.37945646
-330.00000000 -320.00000000 501.09030248
-330.00000000 -310.00000000 531.55138572
-330.00000000 -300.00000000 566.64592694
-330.00000000 -290.00000000 606.75566262
-330.00000000 -280.00000000 651.84940801
-330.00000000 -270.00000000 702.00965078
-330.00000000 -260.00000000 757.96418317
-330.00000000 -250.00000000 820.96485034
-330.00000000 -240.00000000 891.57343474
-330.00000000 -230.00000000 967.54493536
-330.00000000 -220.00000000 1041.72210164
-330.00000000 -210.00000000 1101.22870221
-330.00000000 -200.00000000 1128.96709437
-330.00000000 -190.00000000 1107.52252689
-330.00000000 -180.00000000 1024.44120015
-330.00000000 -170.00000000 877.03602931
-330.00000000 -160.00000000 674.81499417
-330.00000000 -150.00000000 438.40266728
-330.00000000 -140.00000000 195.12023014
-330.00000000 -130.00000000 -27.35492123
-330.00000000 -120.00000000 -207.14577494
-330.00000000 -110.00000000 -332.20196819
-330.00000000 -100.00000000 -401.14459194
-330.00000000 -90.00000000 -421.10373273
-330.00000000 -80.00000000 -403.75913079
-330.00000000 -70.00000000 -361.23886557
-330.00000000 -60.00000000 -303.26263545
-330.00000000 -50.00000000 -236.13177513
-330.00000000 -40.00000000 -163.27889873
-330.00000000 -30.00000000 -86.52206190
-330.00000000 -20.00000000 -7.15495155
-330.00000000 -10.00000000 73.52891051
-330.00000000 0.00000000 154.07323683
-330.00000000 10.00000000 232.51758042
-330.00000000 20.00000000 305.51201246
-330.00000000 30.00000000 367.10919997
-330.00000000 40.00000000 408.05815418
-330.00000000 50.00000000 416.57751847
-330.00000000 60.00000000 381.05825073
-330.00000000 70.00000000 294.12456695
-330.00000000 80.00000000 156.51534328
-330.00000000 90.00000000 -21.05903216
-330.00000000 100.00000000 -219.28593907
-330.00000000 110.00000000 -414.68929744
-330.00000000 120.00000000 -585.57742574
-330.00000000 130.00000000 -717.22936971
-330.00000000 140.00000000 -804.41747030
-330.00000000 150.00000000 -850.61454916
-330.00000000 160.00000000 -864.70068027
-330.00000000 170.00000000 -856.91566114
-330.00000000 180.00000000 -835.78592706
-330.00000000 190.00000000 -806.92161464
-330.00000000 200.00000000 -773.48657263
-330.00000000 210.00000000 -737.41041345
-330.00000000 220.00000000 -700.35779673
-330.00000000 230.00000000 -663.97416301
-330.00000000 240.00000000 -629.56494584
-330.00000000 250.00000000 -597.71662717
-330.00000000 260.00000000 -568.27655846
-330.00000000 270.00000000 -540.73580900
-330.00000000 280.00000000 -514.72437309
-330.00000000 290.00000000 -490.26638220
-330.00000000 300.00000000 -467.65752789
-330.00000000 310.00000000 -447.12061261
-330.00000000 320.00000000 -428.53934713
-330.00000000 330.00000000 -411.47464243
-330.00000000 340.00000000 -395.42921488
-330.00000000 350.00000000 -380.13850101
-330.00000000 360.00000000 -365.66465589
-330.00000000 370.00000000 -352.23910333
-330.00000000 380.00000000 -339.99498686
-330.00000000 390.00000000 -328.80320075

-320.00000000 -400.00000000 365.01479419
-320.00000000 -390.00000000 378.98160561
-320.00000000 -380.00000000 394.35951797
-320.00000000 -370.00000000 411.65358837
-320.00000000 -360.00000000 431.06221542
-320.00000000 -350.00000000 452.47038400
-320.00000000 -340.00000000 475.74224662
-320.00000000 -330.00000000 501.11009988
-320.00000000 -320.00000000 529.34808639
-320.00000000 -310.00000000 561.55427252
-320.00000000 -300.00000000 598.66888535
-320.00000000 -290.00000000 641.10453670
-320.00000000 -280.00000000 688.83680840
-320.00000000 -270.00000000 741.95971209
-320.00000000 -260.00000000 801.25085238
-320.00000000 -250.00000000 868.05045638
-320.00000000 -240.00000000 942.98509852
-320.00000000 -230.00000000 1023.73109068
-320.00000000 -220.00000000 1102.77884366
-320.00000000 -210.00000000 1166.55933900
-320.00000000 -200.00000000 1197.00198764
-320.00000000 -190.00000000 1175.64260096
-320.00000000 -180.00000000 1089.19955432
-320.00000000 -170.00000000 934.67139434
-320.00000000 -160.00000000 721.93859594
-320.00000000 -150.00000000 472.66489518
-320.00000000 -140.00000000 215.65912284
-320.00000000 -130.00000000 -19.81163214
-320.00000000 -120.00000000 -210.53770125
-320.00000000 -110.00000000 -343.64979990
-320.00000000 -100.00000000 -417.54781212
-320.00000000 -90.00000000 -439.64717825
-320.00000000 -80.00000000 -422.21283961
-320.00000000 -70.00000000 -378.02672748
-320.00000000 -60.00000000 -317.35769639
-320.00000000 -50.00000000 -246.87781970
-320.00000000 -40.00000000 -170.22926734
-320.00000000 -30.00000000 -89.34237169
-320.00000000 -20.00000000 -5.58670800
-320.00000000 -10.00000000 79.67326127
-320.00000000 0.00000000 164.90536695
-320.00000000 10.00000000 248.05027975
-320.00000000 20.00000000 325.58650679
-320.00000000 30.00000000 391.24935730
-320.00000000 40.00000000 435.27253465
-320.00000000 50.00000000 445.18828079
-320.00000000 60.00000000 408.66907457
-320.00000000 70.00000000 317.81662132
-320.00000000 80.00000000 173.27871182
-320.00000000 90.00000000 -13.75790003
-320.00000000 100.00000000 -222.97860030
-320.00000000 110.00000000 -429.60457227
-320.00000000 120.00000000 -610.67128628
-320.00000000 130.00000000 -750.52508822
-320.00000000 140.00000000 -843.52056229
-320.00000000 150.00000000 -893.21671525
-320.00000000 160.00000000 -908.92029791
