-240.00000000 130.00000000 1825.54919666
-240.00000000 140.00000000 1925.71983502
-240.00000000 150.00000000 1949.53539787
-240.00000000 160.00000000 1918.63032843
-240.00000000 170.00000000 1854.35452499
-240.00000000 180.00000000 1772.73712920
-240.00000000 190.00000000 1683.35541355
-240.00000000 200.00000000 1591.12482789
-240.00000000 210.00000000 1498.94690006
-240.00000000 220.00000000 1409.43427729
-240.00000000 230.00000000 1325.11519487
-240.00000000 240.00000000 1247.70420493
-240.00000000 250.00000000 1177.49138659
-240.00000000 260.00000000 1113.52264635
-240.00000000 270.00000000 1054.46525967
-240.00000000 280.00000000 999.50303859
-240.00000000 290.00000000 948.64095032
-240.00000000 300.00000000 902.30248283
-240.00000000 310.00000000 860.63651167
-240.00000000 320.00000000 823.11246771
-240.00000000 330.00000000 788.69460900
-240.00000000 340.00000000 756.41180456
-240.00000000 350.00000000 725.85269639
-240.00000000 360.00000000 697.21390169
-240.00000000 370.00000000 670.90108143
-240.00000000 380.00000000 647.02334238
-240.00000000 390.00000000 625.17513437

-230.00000000 -400.00000000 -699.62317723
-230.00000000 -390.00000000 -726.19842706
-230.00000000 -380.00000000 -755.64653095
-230.00000000 -370.00000000 -788.73409835
-230.00000000 -360.00000000 -825.53357024
-230.00000000 -350.00000000 -865.60946616
-230.00000000 -340.00000000 -908.70435309
-230.00000000 -330.00000000 -955.41315841
-230.00000000 -320.00000000 -1007.27177043
-230.00000000 -310.00000000 -1066.09159711
-230.00000000 -300.00000000 -1132.98035713
-230.00000000 -290.00000000 -1207.82744307
-230.00000000 -280.00000000 -1289.76167176
-230.00000000 -270.00000000 -1378.29515765
-230.00000000 -260.00000000 -1474.06655144
-230.00000000 -250.00000000 -1577.92814633
-230.00000000 -240.00000000 -1687.89813780
-230.00000000 -230.00000000 -1794.93015174
-230.00000000 -220.00000000 -1879.73575222
-230.00000000 -210.00000000 -1913.16666576
-230.00000000 -200.00000000 -1861.52953704
-230.00000000 -190.00000000 -1696.04370245
-230.00000000 -180.00000000 -1403.46691802
-230.00000000 -170.00000000 -993.82793958
-230.00000000 -160.00000000 -501.86196702
-230.00000000 -150.00000000 19.04091225
-230.00000000 -140.00000000 508.72873499
-230.00000000 -130.00000000 914.15031194
-230.00000000 -120.00000000 1200.64194641
-230.00000000 -110.00000000 1357.20992984
-230.00000000 -100.00000000 1394.75140315
-230.00000000 -90.00000000 1338.74497936
-230.00000000 -80.00000000 1219.68932425
-230.00000000 -70.00000000 1064.84101160
-230.00000000 -60.00000000 893.64306398
-230.00000000 -50.00000000 717.30050648
-230.00000000 -40.00000000 541.19981132
-230.00000000 -30.00000000 368.07548300
-230.00000000 -20.00000000 200.24942031
-230.00000000 -10.00000000 40.50080503
-230.00000000 0.00000000 -107.67033060
-230.00000000 10.00000000 -239.23415862
-230.00000000 20.00000000 -345.81815526
-230.00000000 30.00000000 -413.74895482
-230.00000000 40.00000000 -423.80692573
-230.00000000 50.00000000 -354.37919318
-230.00000000 60.00000000 -188.17089746
-230.00000000 70.00000000 79.53934712
-230.00000000 80.00000000 434.67490797
-230.00000000 90.00000000 843.60640255
-230.00000000 100.00000000 1259.26567713
-230.00000000 110.00000000 1632.47848206
-230.00000000 120.00000000 1924.36751215
-230.00000000 130.00000000 2115.08298596
-230.00000000 140.00000000 2205.78292134
-230.00000000 150.00000000 2213.84318443
-230.00000000 160.00000000 2164.13008560
-230.00000000 170.00000000 2080.39920017
-230.00000000 180.00000000 1980.04058333
-230.00000000 190.00000000 1873.17073201
-230.00000000 200.00000000 1764.83068073
-230.00000000 210.00000000 1657.96317734
-230.00000000 220.00000000 1555.25683885
-230.00000000 230.00000000 1459.29519869
-230.00000000 240.00000000 1371.72971355
-230.00000000 250.00000000 1292.64568369
-230.00000000 260.00000000 1220.81950687
-230.00000000 270.00000000 1154.69902549
-230.00000000 280.00000000 1093.36473973
-230.00000000 290.00000000 1036.81085933
-230.00000000 300.00000000 985.45974849
-230.00000000 310.00000000 939.39690181
-230.00000000 320.00000000 897.95864408
-230.00000000 330.00000000 859.96180822
-230.00000000 340.00000000 824.34247116
-230.00000000 350.00000000 790.67867523
-230.00000000 360.00000000 759.20644511
-230.00000000 370.00000000 730.35780742
-230.00000000 380.00000000 704.21138327
-230.00000000 390.00000000 680.28116435

-220.00000000 -400.00000000 -751.71070170
-220.00000000 -390.00000000 -780.21152165
-220.00000000 -380.00000000 -811.84944240
-220.00000000 -370.00000000 -847.38936774
-220.00000000 -360.00000000 -886.81877411
-220.00000000 -350.00000000 -929.60636088
-220.00000000 -340.00000000 -975.47615055
-220.00000000 -330.00000000 -1025.11141160
-220.00000000 -320.00000000 -1080.17817464
-220.00000000 -310.00000000 -1142.53721459
-220.00000000 -300.00000000 -1213.17512209
-220.00000000 -290.00000000 -1291.70814965
-220.00000000 -280.00000000 -1376.95773232
-220.00000000 -270.00000000 -1468.20337373
-220.00000000 -260.00000000 -1565.88183169
-220.00000000 -250.00000000 -1670.40614192
-220.00000000 -240.00000000 -1778.71355804
-220.00000000 -230.00000000 -1879.73575222
-220.00000000 -220.00000000 -1951.30966368
-220.00000000 -210.00000000 -1961.19284453
-220.00000000 -200.00000000 -1873.45934433
-220.00000000 -190.00000000 -1659.12814764
-220.00000000 -180.00000000 -1307.56172986
-220.00000000 -170.00000000 -834.17391927
-220.00000000 -160.00000000 -280.92616494
-220.00000000 -150.00000000 291.33596815
-220.00000000 -140.00000000 816.54359091
-220.00000000 -130.00000000 1238.60386247
-220.00000000 -120.00000000 1523.16940974
-220.00000000 -110.00000000 1662.45001032
-220.00000000 -100.00000000 1672.25337184
-220.00000000 -90.00000000 1583.25455186
-220.00000000 -80.00000000 1430.26349117
-220.00000000 -70.00000000 1243.36449533
-220.00000000 -60.00000000 1043.37042273
-220.00000000 -50.00000000 841.85234550
-220.00000000 -40.00000000 644.12881455
-220.00000000 -30.00000000 452.85391081
-220.00000000 -20.00000000 270.43167688
-220.00000000 -10.00000000 99.89356218
-220.00000000 0.00000000 -54.83734915
-220.00000000 10.00000000 -188.04133359
-220.00000000 20.00000000 -290.24841330
-220.00000000 30.00000000 -346.28134043
-220.00000000 40.00000000 -335.34695766
-220.00000000 50.00000000 -234.89806812
-220.00000000 60.00000000 -28.21261134
-220.00000000 70.00000000 286.72940148
-220.00000000 80.00000000 691.04879359
-220.00000000 90.00000000 1145.05467360
-220.00000000 100.00000000 1595.80991714
-220.00000000 110.00000000 1990.00429615
-220.00000000 120.00000000 2287.38428841
-220.00000000 130.00000000 2469.60194626
-220.00000000 140.00000000 2541.40795329
-220.00000000 150.00000000 2524.55547814
-220.00000000 160.00000000 2447.81070343
-220.00000000 170.00000000 2337.59270020
-220.00000000 180.00000000 2212.61796022
-220.00000000 190.00000000 2083.38131082
-220.00000000 200.00000000 1954.88936526
-220.00000000 210.00000000 1830.01478092
-220.00000000 220.00000000 1711.44181345
-220.00000000 230.00000000 1601.72222748
-220.00000000 240.00000000 1502.33381432
-220.00000000 250.00000000 1413.03896880
-220.00000000 260.00000000 1332.25008107
-220.00000000 270.00000000 1258.14398735
-220.00000000 280.00000000 1189.68220180
-220.00000000 290.00000000 1126.84243046
-220.00000000 300.00000000 1070.02600291
-220.00000000 310.00000000 1019.21577117
-220.00000000 320.00000000 973.57099207
-220.00000000 330.00000000 931.73283355
-220.00000000 340.00000000 892.54137231
-220.00000000 350.00000000 855.57739112
-220.00000000 360.00000000 821.12752733
-220.00000000 370.00000000 789.64515970
-220.00000000 380.00000000 761.15782937
-220.00000000 390.00000000 735.07637078

-210.00000000 -400.00000000 -792.48185737
-210.00000000 -390.00000000 -822.45412041
-210.00000000 -380.00000000 -855.80430495
-210.00000000 -370.00000000 -893.25632085
-210.00000000 -360.00000000 -934.67016909
-210.00000000 -350.00000000 -979.39676425
-210.00000000 -340.00000000 -1027.14602968
-210.00000000 -330.00000000 -1078.70010623
-210.00000000 -320.00000000 -1135.83755749
-210.00000000 -310.00000000 -1200.40012068
-210.00000000 -300.00000000 -1273.14219457
-210.00000000 -290.00000000 -1353.28747124
-210.00000000 -280.00000000 -1439.25311145
-210.00000000 -270.00000000 -1530.00405817
-210.00000000 -260.00000000 -1625.65067903
-210.00000000 -250.00000000 -1725.92290423
-210.00000000 -240.00000000 -1826.28193888
-210.00000000 -230.00000000 -1913.16666576
-210.00000000 -220.00000000 -1961.19284453
-210.00000000 -210.00000000 -1935.07205994
-210.00000000 -200.00000000 -1797.31647537
-210.00000000 -190.00000000 -1520.09858496
-210.00000000 -180.00000000 -1097.24258409
-210.00000000 -170.00000000 -551.50789141
-210.00000000 -160.00000000 66.35556014
-210.00000000 -150.00000000 687.31644595
-210.00000000 -140.00000000 1239.70228186
-210.00000000 -130.00000000 1665.65105496
-210.00000000 -120.00000000 1933.01745704
-210.00000000 -110.00000000 2039.23304310
-210.00000000 -100.00000000 2006.71623549
-210.00000000 -90.00000000 1872.43719546
-210.00000000 -80.00000000 1675.95852879
-210.00000000 -70.00000000 1450.11746249
-210.00000000 -60.00000000 1216.74701882
-210.00000000 -50.00000000 987.38897016
-210.00000000 -40.00000000 766.99224478
-210.00000000 -30.00000000 557.95632015
-210.00000000 -20.00000000 362.68836407
-210.00000000 -10.00000000 184.44796629
-210.00000000 0.00000000 27.59905441
-210.00000000 10.00000000 -101.38572242
-210.00000000 20.00000000 -191.85730603
-210.00000000 30.00000000 -227.13319074
-210.00000000 40.00000000 -185.09202158
-210.00000000 50.00000000 -42.91037191
-210.00000000 60.00000000 214.43001606
-210.00000000 70.00000000 584.77404231
-210.00000000 80.00000000 1042.94885127
-210.00000000 90.00000000 1542.11688244
-210.00000000 100.00000000 2023.15013859
-210.00000000 110.00000000 2429.17960031
-210.00000000 120.00000000 2719.89871692
-210.00000000 130.00000000 2880.14610274
-210.00000000 140.00000000 2919.85152824
-210.00000000 150.00000000 2866.27629142
-210.00000000 160.00000000 2752.62240890
-210.00000000 170.00000000 2607.99824325
-210.00000000 180.00000000 2452.18026050
-210.00000000 190.00000000 2295.70656375
-210.00000000 200.00000000 2143.28033048
-210.00000000 210.00000000 1997.52419551
-210.00000000 220.00000000 1860.98097285
-210.00000000 230.00000000 1736.02631187
-210.00000000 240.00000000 1623.80186755
-210.00000000 250.00000000 1523.59502796
-210.00000000 260.00000000 1433.34901765
-210.00000000 270.00000000 1350.92358361
-210.00000000 280.00000000 1275.15297077
-210.00000000 290.00000000 1205.99110449
-210.00000000 300.00000000 1143.78742131
-210.00000000 310.00000000 1088.37084513
-210.00000000 320.00000000 1038.67585303
-210.00000000 330.00000000 993.14697814
-210.00000000 340.00000000 950.53780062
-210.00000000 350.00000000 910.45429088
-210.00000000 360.00000000 873.24500204
-210.00000000 370.00000000 839.37272964
-210.00000000 380.00000000 808.78660269
-210.00000000 390.00000000 780.77149757

-200.00000000 -400.00000000 -809.50947176
-200.00000000 -390.00000000 -840.02504587
-200.00000000 -380.00000000 -874.08678401
-200.00000000 -370.00000000 -912.32252288
-200.00000000 -360.00000000 -954.41763917
-200.00000000 -350.00000000 -999.58867700
-200.00000000 -340.00000000 -1047.54049719
-200.00000000 -330.00000000 -1099.15571271
-200.00000000 -320.00000000 -1156.28112531
-200.00000000 -310.00000000 -1220.63569549
-200.00000000 -300.00000000 -1292.60334233
-200.00000000 -290.00000000 -1370.88790438
-200.00000000 -280.00000000 -1453.41182908
-200.00000000 -270.00000000 -1538.74490419
-200.00000000 -260.00000000 -1626.52598404
-200.00000000 -250.00000000 -1715.52421942
-200.00000000 -240.00000000 -1799.33015422
-200.00000000 -230.00000000 -1861.52953704
-200.00000000 -220.00000000 -1873.45934433
-200.00000000 -210.00000000 -1797.31647537
-200.00000000 -200.00000000 -1595.33023427
-200.00000000 -190.00000000 -1242.76351554
-200.00000000 -180.00000000 -740.12772280
-200.00000000 -170.00000000 -119.48280531
-200.00000000 -160.00000000 558.51455794
-200.00000000 -150.00000000 1216.73513374
-200.00000000 -140.00000000 1779.23022100
-200.00000000 -130.00000000 2188.61641998
-200.00000000 -120.00000000 2417.55922582
-200.00000000 -110.00000000 2471.07507943
-200.00000000 -100.00000000 2379.85249106
-200.00000000 -90.00000000 2187.92606995
-200.00000000 -80.00000000 1939.58718344
-200.00000000 -70.00000000 1669.89713177
-200.00000000 -60.00000000 1401.01141008
-200.00000000 -50.00000000 1143.83078525
-200.00000000 -40.00000000 902.51975909
-200.00000000 -30.00000000 678.98990319
-200.00000000 -20.00000000 475.52790320
-200.00000000 -10.00000000 295.54971333
-200.00000000 0.00000000 143.82178452
-200.00000000 10.00000000 27.55512157
-200.00000000 20.00000000 -41.47154694
-200.00000000 30.00000000 -45.29375962
-200.00000000 40.00000000 38.95682366
-200.00000000 50.00000000 233.31298470
-200.00000000 60.00000000 549.58189443
-200.00000000 70.00000000 979.76216433
-200.00000000 80.00000000 1491.00616111
-200.00000000 90.00000000 2028.70894270
-200.00000000 100.00000000 2527.97719220
-200.00000000 110.00000000 2929.81554335
-200.00000000 120.00000000 3195.93434336
-200.00000000 130.00000000 3316.50691689
-200.00000000 140.00000000 3308.33865898
-200.00000000 150.00000000 3205.13628076
-200.00000000 160.00000000 3044.70850386
-200.00000000 170.00000000 2858.49041175
-200.00000000 180.00000000 2666.74445189
-200.00000000 190.00000000 2479.52338706
-200.00000000 200.00000000 2300.85318150
-200.00000000 210.00000000 2132.86349155
-200.00000000 220.00000000 1977.76325053
-200.00000000 230.00000000 1837.55342410
-200.00000000 240.00000000 1712.83668529
-200.00000000 250.00000000 1602.25952771
-200.00000000 260.00000000 1503.20240102
-200.00000000 270.00000000 1413.18363616
-200.00000000 280.00000000 1330.91635800
-200.00000000 290.00000000 1256.32293014
-200.00000000 300.00000000 1189.66057862
-200.00000000 310.00000000 1130.54743223
-200.00000000 320.00000000 1077.65250202
-200.00000000 330.00000000 1029.22045746
-200.00000000 340.00000000 983.94614550
-200.00000000 350.00000000 941.49193090
-200.00000000 360.00000000 902.27662294
-200.00000000 370.00000000 866.75242437
-200.00000000 380.00000000 834.75920387
-200.00000000 390.00000000 805.43921376

-190.00000000 -400.00000000 -790.29329071
-190.00000000 -390.00000000 -819.95282219
-190.00000000 -380.00000000 -853.19947806
-190.00000000 -370.00000000 -890.50021120
-190.00000000 -360.00000000 -931.32341440
-190.00000000 -350.00000000 -974.74671785
-190.00000000 -340.00000000 -1020.48350815
-190.00000000 -330.00000000 -1069.50487782
-190.00000000 -320.00000000 -1123.65308030
-190.00000000 -310.00000000 -1184.39396751
-190.00000000 -300.00000000 -1251.59661175
-190.00000000 -290.00000000 -1323.33750202
-190.00000000 -280.00000000 -1396.98579758
-190.00000000 -270.00000000 -1470.65743726
-190.00000000 -260.00000000 -1543.37999650
-190.00000000 -250.00000000 -1612.70275721
-190.00000000 -240.00000000 -1670.04915801
-190.00000000 -230.00000000 -1696.04370245
-190.00000000 -220.00000000 -1659.12814764
-190.00000000 -210.00000000 -1520.09858496
-190.00000000 -200.00000000 -1242.76351554
-190.00000000 -190.00000000 -807.79636500
-190.00000000 -180.00000000 -224.61622678
-190.00000000 -170.00000000 463.95238752
-190.00000000 -160.00000000 1187.15988219
-190.00000000 -150.00000000 1861.05412668
-190.00000000 -140.00000000 2407.90819688
-190.00000000 -130.00000000 2773.95123103
-190.00000000 -120.00000000 2939.69248909
-190.00000000 -110.00000000 2920.02247867
-190.00000000 -100.00000000 2755.08923479
-190.00000000 -90.00000000 2496.08460771
-190.00000000 -80.00000000 2191.32318844
-190.00000000 -70.00000000 1877.02116465
-190.00000000 -60.00000000 1574.61682032
-190.00000000 -50.00000000 1293.58953864
-190.00000000 -40.00000000 1036.83988217
-190.00000000 -30.00000000 805.52845532
-190.00000000 -20.00000000 601.66248364
-190.00000000 -10.00000000 428.68981651
-190.00000000 0.00000000 291.66764783
-190.00000000 10.00000000 198.41969569
-190.00000000 20.00000000 161.62352687
-190.00000000 30.00000000 200.02540816
-190.00000000 40.00000000 336.30665629
-190.00000000 50.00000000 590.30193559
-190.00000000 60.00000000 968.91621311
-190.00000000 70.00000000 1456.75141235
-190.00000000 80.00000000 2012.40763412
-190.00000000 90.00000000 2573.73140044
-190.00000000 100.00000000 3071.48903650
-190.00000000 110.00000000 3446.90135994
-190.00000000 120.00000000 3666.35786881
-190.00000000 130.00000000 3727.66910966
-190.00000000 140.00000000 3655.95644861
-190.00000000 150.00000000 3491.79186705
-190.00000000 160.00000000 3277.17998644
-190.00000000 170.00000000 3045.03568649
-190.00000000 180.00000000 2815.22070182
-190.00000000 190.00000000 2596.61834135
-190.00000000 200.00000000 2392.14106407
-190.00000000 210.00000000 2203.14945242
-190.00000000 220.00000000 2031.29183379
-190.00000000 230.00000000 1877.96482959
-190.00000000 240.00000000 1743.01971084
-190.00000000 250.00000000 1624.31677732
-190.00000000 260.00000000 1518.62027283
-190.00000000 270.00000000 1423.12093966
-190.00000000 280.00000000 1336.43673956
-190.00000000 290.00000000 1258.45187009
-190.00000000 300.00000000 1189.28700810
-190.00000000 310.00000000 1128.29841502
-190.00000000 320.00000000 1073.86937745
-190.00000000 330.00000000 1024.06848482
-190.00000000 340.00000000 977.57974036
-190.00000000 350.00000000 934.15834820
-190.00000000 360.00000000 894.29527738
-190.00000000 370.00000000 858.40513894
-190.00000000 380.00000000 826.19011521
-190.00000000 390.00000000 796.64634895

-180.00000000 -400.00000000 -726.10332605
-180.00000000 -390.00000000 -753.18584140
-180.00000000 -380.00000000 -783.72389191
-180.00000000 -370.00000000 -817.96019484
-180.00000000 -360.00000000 -855.11982996
-180.00000000 -350.00000000 -894.15427915
-180.00000000 -340.00000000 -934.80213276
-180.00000000 -330.00000000 -978.09529424
-180.00000000 -320.00000000 -1025.77656994
-180.00000000 -310.00000000 -1078.92180649
-180.00000000 -300.00000000 -1136.76520332
-180.00000000 -290.00000000 -1196.69942097
-180.00000000 -280.00000000 -1255.53805722
-180.00000000 -270.00000000 -1310.92736436
-180.00000000 -260.00000000 -1361.18264571
-180.00000000 -250.00000000 -1402.45779998
-180.00000000 -240.00000000 -1423.91234287
-180.00000000 -230.00000000 -1403.46691802
-180.00000000 -220.00000000 -1307.56172986
-180.00000000 -210.00000000 -1097.24258409
-180.00000000 -200.00000000 -740.12772280
-180.00000000 -190.00000000 -224.61622678
-180.00000000 -180.00000000 429.25221250
-180.00000000 -170.00000000 1167.41856548
-180.00000000 -160.00000000 1910.15666303
-180.00000000 -150.00000000 2569.28440988
-180.00000000 -140.00000000 3068.81438656
-180.00000000 -130.00000000 3362.21379449
-180.00000000 -120.00000000 3440.75830549
-180.00000000 -110.00000000 3330.88540980
-180.00000000 -100.00000000 3082.48829843
-180.00000000 -90.00000000 2753.07294454
-180.00000000 -80.00000000 2393.50888551
-180.00000000 -70.00000000 2039.60837954
-180.00000000 -60.00000000 1710.82478088
-180.00000000 -50.00000000 1414.38360113
-180.00000000 -40.00000000 1151.46258941
-180.00000000 -30.00000000 922.22740681
-180.00000000 -20.00000000 728.23485710
-180.00000000 -10.00000000 572.79701821
-180.00000000 0.00000000 461.07590424
-180.00000000 10.00000000 401.26042756
-180.00000000 20.00000000 406.50287509
-180.00000000 30.00000000 495.56957681
-180.00000000 40.00000000 689.75436960
-180.00000000 50.00000000 1005.14316426
-180.00000000 60.00000000 1442.18043006
-180.00000000 70.00000000 1977.03407977
-180.00000000 80.00000000 2559.75348476
-180.00000000 90.00000000 3121.94156762
-180.00000000 100.00000000 3592.47949100
-180.00000000 110.00000000 3915.84925448
-180.00000000 120.00000000 4065.98235809
-180.00000000 130.00000000 4050.31849855
-180.00000000 140.00000000 3903.06398887
-180.00000000 150.00000000 3671.28143809
-180.00000000 160.00000000 3400.06653043
-180.00000000 170.00000000 3122.50297918
-180.00000000 180.00000000 2856.94219634
-180.00000000 190.00000000 2610.35792579
-180.00000000 200.00000000 2384.12668893
-180.00000000 210.00000000 2178.58135424
-180.00000000 220.00000000 1994.58768752
-180.00000000 230.00000000 1832.71805691
-180.00000000 240.00000000 1691.89487564
-180.00000000 250.00000000 1569.10756822
-180.00000000 260.00000000 1460.51713201
-180.00000000 270.00000000 1363.04903098
-180.00000000 280.00000000 1275.27295555
-180.00000000 290.00000000 1197.03141540
-180.00000000 300.00000000 1128.26876342
-180.00000000 310.00000000 1068.04767916
-180.00000000 320.00000000 1014.47766386
-180.00000000 330.00000000 965.50617876
-180.00000000 340.00000000 919.87069075
-180.00000000 350.00000000 877.45455306
-180.00000000 360.00000000 838.81366421
-180.00000000 370.00000000 804.29468279
-180.00000000 380.00000000 773.44336671
-180.00000000 390.00000000 745.12487580

-170.00000000 -400.00000000 -615.42540356
-170.00000000 -390.00000000 -638.16757292
-170.00000000 -380.00000000 -664.04058996
-170.00000000 -370.00000000 -693.01467350
-170.00000000 -360.00000000 -724.07084301
-170.00000000 -350.00000000 -756.06619555
-170.00000000 -340.00000000 -788.78158008
-170.00000000 -330.00000000 -823.26820868
-170.00000000 -320.00000000 -861.06672513
-170.00000000 -310.00000000 -902.74651440
-170.00000000 -300.00000000 -946.84247929
-170.00000000 -290.00000000 -990.08267043
-170.00000000 -280.00000000 -1028.79381774
-170.00000000 -270.00000000 -1060.19362436
-170.00000000 -260.00000000 -1081.85381985
-170.00000000 -250.00000000 -1088.49879341
-170.00000000 -240.00000000 -1067.19753227
-170.00000000 -230.00000000 -993.82793958
-170.00000000 -220.00000000 -834.17391927
-170.00000000 -210.00000000 -551.50789141
-170.00000000 -200.00000000 -119.48280531
-170.00000000 -190.00000000 463.95238752
-170.00000000 -180.00000000 1167.41856548
-170.00000000 -170.00000000 1926.49523572
-170.00000000 -160.00000000 2654.99313265
-170.00000000 -150.00000000 3264.20046733
-170.00000000 -140.00000000 3683.92746283
-170.00000000 -130.00000000 3878.36149936
-170.00000000 -120.00000000 3851.71738664
-170.00000000 -110.00000000 3642.53069927
-170.00000000 -100.00000000 3309.53396613
-170.00000000 -90.00000000 2914.70879255
-170.00000000 -80.00000000 2509.36370583
-170.00000000 -70.00000000 2127.06145686
-170.00000000 -60.00000000 1783.98260823
-170.00000000 -50.00000000 1484.37534153
-170.00000000 -40.00000000 1227.35762562
-170.00000000 -30.00000000 1011.93117406
-170.00000000 -20.00000000 839.05218859
-170.00000000 -10.00000000 711.71031823
-170.00000000 0.00000000 634.93256428
-170.00000000 10.00000000 616.92473947
-170.00000000 20.00000000 670.73652342
-170.00000000 30.00000000 814.22451426
-170.00000000 40.00000000 1066.01232114
-170.00000000 50.00000000 1437.03184408
-170.00000000 60.00000000 1920.20130478
-170.00000000 70.00000000 2483.07688036
-170.00000000 80.00000000 3068.25907082
-170.00000000 90.00000000 3603.49886005
-170.00000000 100.00000000 4019.02341821
-170.00000000 110.00000000 4265.86301670
-170.00000000 120.00000000 4328.00582792
-170.00000000 130.00000000 4223.70671161
-170.00000000 140.00000000 3996.02426548
-170.00000000 150.00000000 3697.22069414
-170.00000000 160.00000000 3373.74018772
-170.00000000 170.00000000 3057.21774765
-170.00000000 180.00000000 2763.33803466
-170.00000000 190.00000000 2496.50994514
-170.00000000 200.00000000 2256.25742335
-170.00000000 210.00000000 2041.70298878
-170.00000000 220.00000000 1852.76033096
-170.00000000 230.00000000 1689.01590631
-170.00000000 240.00000000 1548.36674627
-170.00000000 250.00000000 1426.94034901
-170.00000000 260.00000000 1320.38784158
-170.00000000 270.00000000 1225.47938286
-170.00000000 280.00000000 1140.79968146
-170.00000000 290.00000000 1066.15063627
-170.00000000 300.00000000 1001.27454452
-170.00000000 310.00000000 944.93966829
-170.00000000 320.00000000 895.03147861
-170.00000000 330.00000000 849.45878269
-170.00000000 340.00000000 807.08391318
-170.00000000 350.00000000 767.94486920
-170.00000000 360.00000000 732.64532668
-170.00000000 370.00000000 701.43577843
-170.00000000 380.00000000 673.70287359
-170.00000000 390.00000000 648.21605327

-160.00000000 -400.00000000 -465.63324012
-160.00000000 -390.00000000 -482.56903166
-160.00000000 -380.00000000 -502.13185501
-160.00000000 -370.00000000 -523.99828194
-160.00000000 -360.00000000 -546.93455178
-160.00000000 -350.00000000 -569.75108538
-160.00000000 -340.00000000 -592.28513258
-160.00000000 -330.00000000 -615.55771479
-160.00000000 -320.00000000 -640.81566452
-160.00000000 -310.00000000 -668.05222294
-160.00000000 -300.00000000 -695.11618676
-160.00000000 -290.00000000 -718.17485696
-160.00000000 -280.00000000 -733.20617932
-160.00000000 -270.00000000 -737.09891250
-160.00000000 -260.00000000 -726.73747673
-160.00000000 -250.00000000 -695.55449416
-160.00000000 -240.00000000 -628.98335997
-160.00000000 -230.00000000 -501.86196702
-160.00000000 -220.00000000 -280.92616494
-160.00000000 -210.00000000 66.35556014
-160.00000000 -200.00000000 558.51455794
-160.00000000 -190.00000000 1187.15988219
-160.00000000 -180.00000000 1910.15666303
-160.00000000 -170.00000000 2654.99313265
-160.00000000 -160.00000000 3332.66825262
-160.00000000 -150.00000000 3858.20682134
-160.00000000 -140.00000000 4171.10825845
-160.00000000 -130.00000000 4248.91011300
-160.00000000 -120.00000000 4109.63587178
-160.00000000 -110.00000000 3803.05149506
-160.00000000 -100.00000000 3394.60931811
-160.00000000 -90.00000000 2948.12678931
-160.00000000 -80.00000000 2512.89488831
-160.00000000 -70.00000000 2118.40915996
-160.00000000 -60.00000000 1776.51919985
-160.00000000 -50.00000000 1488.04201747
-160.00000000 -40.00000000 1249.90750216
-160.00000000 -30.00000000 1059.90522644
-160.00000000 -20.00000000 918.29441373
-160.00000000 -10.00000000 827.57014539
-160.00000000 0.00000000 792.36876758
-160.00000000 10.00000000 820.51547839
-160.00000000 20.00000000 924.31458689
-160.00000000 30.00000000 1119.76969051
-160.00000000 40.00000000 1421.70752486
-160.00000000 50.00000000 1834.94686267
-160.00000000 60.00000000 2344.59885509
-160.00000000 70.00000000 2910.46931591
-160.00000000 80.00000000 3469.88043495
-160.00000000 90.00000000 3949.92212688
-160.00000000 100.00000000 4285.66986632
-160.00000000 110.00000000 4437.62574712
-160.00000000 120.00000000 4401.44808137
-160.00000000 130.00000000 4206.21823833
-160.00000000 140.00000000 3902.49008774
-160.00000000 150.00000000 3545.61774175
-160.00000000 160.00000000 3181.24900501
-160.00000000 170.00000000 2837.91253550
-160.00000000 180.00000000 2527.64251071
-160.00000000 190.00000000 2251.85564234
-160.00000000 200.00000000 2008.09250627
-160.00000000 210.00000000 1794.20733981
-160.00000000 220.00000000 1609.08683633
-160.00000000 230.00000000 1451.26971802
-160.00000000 240.00000000 1317.64463412
-160.00000000 250.00000000 1203.59372371
-160.00000000 260.00000000 1104.42720148
-160.00000000 270.00000000 1016.90395088
-160.00000000 280.00000000 939.69370130
-160.00000000 290.00000000 872.56398049
-160.00000000 300.00000000 815.05076417
-160.00000000 310.00000000 765.66329810
-160.00000000 320.00000000 722.14717085
-160.00000000 330.00000000 682.47094402
-160.00000000 340.00000000 645.68746683
-160.00000000 350.00000000 612.00037711
-160.00000000 360.00000000 582.03575919
-160.00000000 370.00000000 555.92778335
-160.00000000 380.00000000 532.92058666
-160.00000000 390.00000000 511.73974548

-150.00000000 -400.00000000 -292.09393377
-150.00000000 -390.00000000 -302.35618961
-150.00000000 -380.00000000 -314.61121610
-150.00000000 -370.00000000 -328.25442703
-150.00000000 -360.00000000 -341.89399373
-150.00000000 -350.00000000 -354.34994446
-150.00000000 -340.00000000 -365.52424808
-150.00000000 -330.00000000 -376.35870196
-150.00000000 -320.00000000 -387.74387817
-150.00000000 -310.00000000 -399.09140715
-150.00000000 -300.00000000 -407.65972234
-150.00000000 -290.00000000 -409.23259095
-150.00000000 -280.00000000 -399.62753471
-150.00000000 -270.00000000 -375.54945705
-150.00000000 -260.00000000 -333.33716586
-150.00000000 -250.00000000 -265.43184433
-150.00000000 -240.00000000 -156.30983784
-150.00000000 -230.00000000 19.04091225
