-390.00000000 -280.00000000 8.67327122
-390.00000000 -270.00000000 9.83978148
-390.00000000 -260.00000000 11.14226151
-390.00000000 -250.00000000 12.61864184
-390.00000000 -240.00000000 14.29739709
-390.00000000 -230.00000000 16.13879297
-390.00000000 -220.00000000 17.97691833
-390.00000000 -210.00000000 19.50108801
-390.00000000 -200.00000000 20.30351083
-390.00000000 -190.00000000 19.98942323
-390.00000000 -180.00000000 18.31176752
-390.00000000 -170.00000000 15.27432957
-390.00000000 -160.00000000 11.15659307
-390.00000000 -150.00000000 6.44679651
-390.00000000 -140.00000000 1.70975467
-390.00000000 -130.00000000 -2.55768691
-390.00000000 -120.00000000 -6.03056526
-390.00000000 -110.00000000 -8.58981364
-390.00000000 -100.00000000 -10.29015065
-390.00000000 -90.00000000 -11.29051255
-390.00000000 -80.00000000 -11.78207644
-390.00000000 -70.00000000 -11.93808275
-390.00000000 -60.00000000 -11.89163498
-390.00000000 -50.00000000 -11.73365809
-390.00000000 -40.00000000 -11.51892328
-390.00000000 -30.00000000 -11.27182368
-390.00000000 -20.00000000 -10.98964472
-390.00000000 -10.00000000 -10.64466040
-390.00000000 0.00000000 -10.18672618
-390.00000000 10.00000000 -9.54743446
-390.00000000 20.00000000 -8.64747602
-390.00000000 30.00000000 -7.41010102
-390.00000000 40.00000000 -5.78285442
-390.00000000 50.00000000 -3.76521752
-390.00000000 60.00000000 -1.43297470
-390.00000000 70.00000000 1.05418013
-390.00000000 80.00000000 3.47237113
-390.00000000 90.00000000 5.58039445
-390.00000000 100.00000000 7.17975953
-390.00000000 110.00000000 8.16526945
-390.00000000 120.00000000 8.54574217
-390.00000000 130.00000000 8.42739313
-390.00000000 140.00000000 7.96921833
-390.00000000 150.00000000 7.33122760
-390.00000000 160.00000000 6.63662227
-390.00000000 170.00000000 5.95883258
-390.00000000 180.00000000 5.33048472
-390.00000000 190.00000000 4.76195984
-390.00000000 200.00000000 4.25662562
-390.00000000 210.00000000 3.81651569
-390.00000000 220.00000000 3.44052500
-390.00000000 230.00000000 3.12152377
-390.00000000 240.00000000 2.84731602
-390.00000000 250.00000000 2.60552902
-390.00000000 260.00000000 2.38863821
-390.00000000 270.00000000 2.19523727
-390.00000000 280.00000000 2.02686775
-390.00000000 290.00000000 1.88326584
-390.00000000 300.00000000 1.75989417
-390.00000000 310.00000000 1.64950909
-390.00000000 320.00000000 1.54618465
-390.00000000 330.00000000 1.44837704
-390.00000000 340.00000000 1.35859896
-390.00000000 350.00000000 1.28010980
-390.00000000 360.00000000 1.21336591
-390.00000000 370.00000000 1.15501499
-390.00000000 380.00000000 1.10006710
-390.00000000 390.00000000 1.04534765

-380.00000000 -400.00000000 2.45652376
-380.00000000 -390.00000000 2.66616638
-380.00000000 -380.00000000 2.91088507
-380.00000000 -370.00000000 3.20836461
-380.00000000 -360.00000000 3.56786160
-380.00000000 -350.00000000 3.98751175
-380.00000000 -340.00000000 4.46166093
-380.00000000 -330.00000000 4.99315084
-380.00000000 -320.00000000 5.60052727
-380.00000000 -310.00000000 6.31306776
-380.00000000 -300.00000000 7.15607895
-380.00000000 -290.00000000 8.13803492
-380.00000000 -280.00000000 9.25182992
-380.00000000 -270.00000000 10.49216242
-380.00000000 -260.00000000 11.87582703
-380.00000000 -250.00000000 13.44285231
-380.00000000 -240.00000000 15.22297394
-380.00000000 -230.00000000 17.17318044
-380.00000000 -220.00000000 19.11632025
-380.00000000 -210.00000000 20.72175328
-380.00000000 -200.00000000 21.55646434
-380.00000000 -190.00000000 21.20236117
-380.00000000 -180.00000000 19.39926763
-380.00000000 -170.00000000 16.15398416
-380.00000000 -160.00000000 11.76591853
-380.00000000 -150.00000000 6.75523292
-380.00000000 -140.00000000 1.72202736
-380.00000000 -130.00000000 -2.80712396
-380.00000000 -120.00000000 -6.48904925
-380.00000000 -110.00000000 -9.19942395
-380.00000000 -100.00000000 -10.99808705
-380.00000000 -90.00000000 -12.05487854
-380.00000000 -80.00000000 -12.57324747
-380.00000000 -70.00000000 -12.73721243
-380.00000000 -60.00000000 -12.68804982
-380.00000000 -50.00000000 -12.52227548
-380.00000000 -40.00000000 -12.29805989
-380.00000000 -30.00000000 -12.04131778
-380.00000000 -20.00000000 -11.74915992
-380.00000000 -10.00000000 -11.39214402
-380.00000000 0.00000000 -10.91704414
-380.00000000 10.00000000 -10.25118757
-380.00000000 20.00000000 -9.31007189
-380.00000000 30.00000000 -8.01140276
-380.00000000 40.00000000 -6.29801365
-380.00000000 50.00000000 -4.16730488
-380.00000000 60.00000000 -1.69750914
-380.00000000 70.00000000 0.94363146
-380.00000000 80.00000000 3.51922250
-380.00000000 90.00000000 5.77263204
-380.00000000 100.00000000 7.49131294
-380.00000000 110.00000000 8.56096893
-380.00000000 120.00000000 8.98823074
-380.00000000 130.00000000 8.88365044
-380.00000000 140.00000000 8.41471832
-380.00000000 150.00000000 7.75095231
-380.00000000 160.00000000 7.02351235
-380.00000000 170.00000000 6.31107955
-380.00000000 180.00000000 5.64905120
-380.00000000 190.00000000 5.04905483
-380.00000000 200.00000000 4.51507837
-380.00000000 210.00000000 4.04955371
-380.00000000 220.00000000 3.65151412
-380.00000000 230.00000000 3.31357153
-380.00000000 240.00000000 3.02293397
-380.00000000 250.00000000 2.76657667
-380.00000000 260.00000000 2.53656647
-380.00000000 270.00000000 2.33142279
-380.00000000 280.00000000 2.15277975
-380.00000000 290.00000000 2.00036488
-380.00000000 300.00000000 1.86938584
-380.00000000 310.00000000 1.75218364
-380.00000000 320.00000000 1.64248759
-380.00000000 330.00000000 1.53865951
-380.00000000 340.00000000 1.44335298
-380.00000000 350.00000000 1.36001362
-380.00000000 360.00000000 1.28912298
-380.00000000 370.00000000 1.22713288
-380.00000000 380.00000000 1.16876167
-380.00000000 390.00000000 1.11064841

-370.00000000 -400.00000000 2.63772534
-370.00000000 -390.00000000 2.86437673
-370.00000000 -380.00000000 3.12908840
-370.00000000 -370.00000000 3.45091347
-370.00000000 -360.00000000 3.83984487
-370.00000000 -350.00000000 4.29392346
-370.00000000 -340.00000000 4.80710279
-370.00000000 -330.00000000 5.38242014
-370.00000000 -320.00000000 6.03970389
-370.00000000 -310.00000000 6.81020543
-370.00000000 -300.00000000 7.72080807
-370.00000000 -290.00000000 8.78025147
-370.00000000 -280.00000000 9.98054403
-370.00000000 -270.00000000 11.31570290
-370.00000000 -260.00000000 12.80359015
-370.00000000 -250.00000000 14.48713763
-370.00000000 -240.00000000 16.39831779
-370.00000000 -230.00000000 18.49105697
-370.00000000 -220.00000000 20.57532987
-370.00000000 -210.00000000 22.29644946
-370.00000000 -200.00000000 23.19002780
-370.00000000 -190.00000000 22.80794334
-370.00000000 -180.00000000 20.87177335
-370.00000000 -170.00000000 17.38965461
-370.00000000 -160.00000000 12.68349264
-370.00000000 -150.00000000 7.31155872
-370.00000000 -140.00000000 1.91723055
-370.00000000 -130.00000000 -2.93559093
-370.00000000 -120.00000000 -6.88005728
-370.00000000 -110.00000000 -9.78397408
-370.00000000 -100.00000000 -11.71223447
-370.00000000 -90.00000000 -12.84712312
-370.00000000 -80.00000000 -13.40649422
-370.00000000 -70.00000000 -13.58717610
-370.00000000 -60.00000000 -13.54027490
-370.00000000 -50.00000000 -13.36918371
-370.00000000 -40.00000000 -13.13645781
-370.00000000 -30.00000000 -12.87022835
-370.00000000 -20.00000000 -12.56779536
-370.00000000 -10.00000000 -12.19802197
-370.00000000 0.00000000 -11.70435171
-370.00000000 10.00000000 -11.00946131
-370.00000000 20.00000000 -10.02326488
-370.00000000 30.00000000 -8.65761134
-370.00000000 40.00000000 -6.85043396
-370.00000000 50.00000000 -4.59704355
-370.00000000 60.00000000 -1.97838623
-370.00000000 70.00000000 0.82911801
-370.00000000 80.00000000 3.57456169
-370.00000000 90.00000000 5.98468278
-370.00000000 100.00000000 7.83176461
-370.00000000 110.00000000 8.99170669
-370.00000000 120.00000000 9.46884535
-370.00000000 130.00000000 9.37852550
-370.00000000 140.00000000 8.89751658
-370.00000000 150.00000000 8.20565051
-370.00000000 160.00000000 7.44264430
-370.00000000 170.00000000 6.69275695
-370.00000000 180.00000000 5.99429248
-370.00000000 190.00000000 5.36019607
-370.00000000 200.00000000 4.79516013
-370.00000000 210.00000000 4.30210416
-370.00000000 220.00000000 3.88023918
-370.00000000 230.00000000 3.52187344
-370.00000000 240.00000000 3.21351333
-370.00000000 250.00000000 2.94138441
-370.00000000 260.00000000 2.69711349
-370.00000000 270.00000000 2.47918449
-370.00000000 280.00000000 2.28938328
-370.00000000 290.00000000 2.12744656
-370.00000000 300.00000000 1.98827962
-370.00000000 310.00000000 1.86372547
-370.00000000 320.00000000 1.74710888
-370.00000000 330.00000000 1.63669899
-370.00000000 340.00000000 1.53534325
-370.00000000 350.00000000 1.44672884
-370.00000000 360.00000000 1.37137222
-370.00000000 370.00000000 1.30548405
-370.00000000 380.00000000 1.24342526
-370.00000000 390.00000000 1.18161183

-360.00000000 -400.00000000 2.98994335
-360.00000000 -390.00000000 3.25819700
-360.00000000 -380.00000000 3.57221965
-360.00000000 -370.00000000 3.95512741
-360.00000000 -360.00000000 4.41968798
-360.00000000 -350.00000000 4.96440474
-360.00000000 -340.00000000 5.58232030
-360.00000000 -330.00000000 6.27646690
-360.00000000 -320.00000000 7.06933671
-360.00000000 -310.00000000 7.99709947
-360.00000000 -300.00000000 9.09124571
-360.00000000 -290.00000000 10.36210822
-360.00000000 -280.00000000 11.80007392
-360.00000000 -270.00000000 13.39766416
-360.00000000 -260.00000000 15.17624827
-360.00000000 -250.00000000 17.18932405
-360.00000000 -240.00000000 19.48178232
-360.00000000 -230.00000000 22.01105761
-360.00000000 -220.00000000 24.56717127
-360.00000000 -210.00000000 26.74374223
-360.00000000 -200.00000000 27.99745746
-360.00000000 -190.00000000 27.79282468
-360.00000000 -180.00000000 25.78280243
-360.00000000 -170.00000000 21.95030044
-360.00000000 -160.00000000 16.64669896
-360.00000000 -150.00000000 10.50731768
-360.00000000 -140.00000000 4.27769400
-360.00000000 -130.00000000 -1.37923156
-360.00000000 -120.00000000 -6.02361502
-360.00000000 -110.00000000 -9.48662122
-360.00000000 -100.00000000 -11.82979510
-360.00000000 -90.00000000 -13.25381510
-360.00000000 -80.00000000 -14.00361467
-360.00000000 -70.00000000 -14.30248025
-360.00000000 -60.00000000 -14.32335588
-360.00000000 -50.00000000 -14.18656798
-360.00000000 -40.00000000 -13.96749977
-360.00000000 -30.00000000 -13.70321642
-360.00000000 -20.00000000 -13.39564399
-360.00000000 -10.00000000 -13.01382754
-360.00000000 0.00000000 -12.49777240
-360.00000000 10.00000000 -11.76472214
-360.00000000 20.00000000 -10.71887344
-360.00000000 30.00000000 -9.26734408
-360.00000000 40.00000000 -7.34526153
-360.00000000 50.00000000 -4.94814604
-360.00000000 60.00000000 -2.16156493
-360.00000000 70.00000000 0.82795340
-360.00000000 80.00000000 3.75428527
-360.00000000 90.00000000 6.32643593
-360.00000000 100.00000000 8.30080655
-360.00000000 110.00000000 9.54372453
-360.00000000 120.00000000 10.05874539
-360.00000000 130.00000000 9.96851339
-360.00000000 140.00000000 9.46169394
-360.00000000 150.00000000 8.73017161
-360.00000000 160.00000000 7.92258999
-360.00000000 170.00000000 7.12807138
-360.00000000 180.00000000 6.38684196
-360.00000000 190.00000000 5.71267180
-360.00000000 200.00000000 5.11117584
-360.00000000 210.00000000 4.58630776
-360.00000000 220.00000000 4.13772607
-360.00000000 230.00000000 3.75709980
-360.00000000 240.00000000 3.42948172
-360.00000000 250.00000000 3.13970523
-360.00000000 260.00000000 2.87885607
-360.00000000 270.00000000 2.64582745
-360.00000000 280.00000000 2.44313963
-360.00000000 290.00000000 2.27077339
-360.00000000 300.00000000 2.12303282
-360.00000000 310.00000000 1.99067197
-360.00000000 320.00000000 1.86618744
-360.00000000 330.00000000 1.74780991
-360.00000000 340.00000000 1.63903963
-360.00000000 350.00000000 1.54428641
-360.00000000 360.00000000 1.46422348
-360.00000000 370.00000000 1.39449823
-360.00000000 380.00000000 1.32861276
-360.00000000 390.00000000 1.26247239

-350.00000000 -400.00000000 3.61915715
-350.00000000 -390.00000000 3.96908749
-350.00000000 -380.00000000 4.38019675
-350.00000000 -370.00000000 4.88407697
-350.00000000 -360.00000000 5.49962031
-350.00000000 -350.00000000 6.22671902
-350.00000000 -340.00000000 7.05665892
-350.00000000 -330.00000000 7.99212844
-350.00000000 -320.00000000 9.06053050
-350.00000000 -310.00000000 10.30777144
-350.00000000 -300.00000000 11.77493009
-350.00000000 -290.00000000 13.47614244
-350.00000000 -280.00000000 15.39900592
-350.00000000 -270.00000000 17.53323539
-350.00000000 -260.00000000 19.90771931
-350.00000000 -250.00000000 22.59911399
-350.00000000 -240.00000000 25.68283898
-350.00000000 -230.00000000 29.13081480
-350.00000000 -220.00000000 32.70180796
-350.00000000 -210.00000000 35.89274823
-350.00000000 -200.00000000 38.00367233
-350.00000000 -190.00000000 38.31772440
-350.00000000 -180.00000000 36.33639207
-350.00000000 -170.00000000 31.97328184
-350.00000000 -160.00000000 25.62002091
-350.00000000 -150.00000000 18.05217533
-350.00000000 -140.00000000 10.21351079
-350.00000000 -130.00000000 2.96697614
-350.00000000 -120.00000000 -3.09368042
-350.00000000 -110.00000000 -7.71557119
-350.00000000 -100.00000000 -10.94278284
-350.00000000 -90.00000000 -13.00380620
-350.00000000 -80.00000000 -14.19116026
-350.00000000 -70.00000000 -14.77678298
-350.00000000 -60.00000000 -14.97505194
-350.00000000 -50.00000000 -14.93969903
-350.00000000 -40.00000000 -14.77282032
-350.00000000 -30.00000000 -14.53150860
-350.00000000 -20.00000000 -14.22969412
-350.00000000 -10.00000000 -13.83980174
-350.00000000 0.00000000 -13.29835604
-350.00000000 10.00000000 -12.51601748
-350.00000000 20.00000000 -11.39114376
-350.00000000 30.00000000 -9.82797240
-350.00000000 40.00000000 -7.76210727
-350.00000000 50.00000000 -5.19269802
-350.00000000 60.00000000 -2.21253213
-350.00000000 70.00000000 0.98002505
-350.00000000 80.00000000 4.10221892
-350.00000000 90.00000000 6.84385893
-350.00000000 100.00000000 8.94432736
-350.00000000 110.00000000 10.26047381
-350.00000000 120.00000000 10.79704318
-350.00000000 130.00000000 10.68750391
-350.00000000 140.00000000 10.13619849
-350.00000000 150.00000000 9.34957463
-350.00000000 160.00000000 8.48565455
-350.00000000 170.00000000 7.63723964
-350.00000000 180.00000000 6.84492361
-350.00000000 190.00000000 6.12256811
-350.00000000 200.00000000 5.47713089
-350.00000000 210.00000000 4.91454631
-350.00000000 220.00000000 4.43540981
-350.00000000 230.00000000 4.03024947
-350.00000000 240.00000000 3.68147586
-350.00000000 250.00000000 3.37150865
-350.00000000 260.00000000 3.09074316
-350.00000000 270.00000000 2.83921662
-350.00000000 280.00000000 2.62114352
-350.00000000 290.00000000 2.43714377
-350.00000000 300.00000000 2.28044529
-350.00000000 310.00000000 2.13975770
-350.00000000 320.00000000 2.00606123
-350.00000000 330.00000000 1.87763528
-350.00000000 340.00000000 1.75938067
-350.00000000 350.00000000 1.65721742
-350.00000000 360.00000000 1.57218024
-350.00000000 370.00000000 1.49883374
-350.00000000 380.00000000 1.42900570
-350.00000000 390.00000000 1.35761993

-340.00000000 -400.00000000 4.53543742
-340.00000000 -390.00000000 5.00825182
-340.00000000 -380.00000000 5.56556817
-340.00000000 -370.00000000 6.25195162
-340.00000000 -360.00000000 7.09581763
-340.00000000 -350.00000000 8.09937530
-340.00000000 -340.00000000 9.25128971
-340.00000000 -330.00000000 10.55357558
-340.00000000 -320.00000000 12.04085438
-340.00000000 -310.00000000 13.77367589
-340.00000000 -300.00000000 15.80774416
-340.00000000 -290.00000000 18.16318376
-340.00000000 -280.00000000 20.82354462
-340.00000000 -270.00000000 23.77435268
-340.00000000 -260.00000000 27.05606624
-340.00000000 -250.00000000 30.78124829
-340.00000000 -240.00000000 35.07358719
-340.00000000 -230.00000000 39.93030743
-340.00000000 -220.00000000 45.06691664
-340.00000000 -210.00000000 49.83734436
-340.00000000 -200.00000000 53.30554833
-340.00000000 -190.00000000 54.47771675
-340.00000000 -180.00000000 52.62009593
-340.00000000 -170.00000000 47.53308588
-340.00000000 -160.00000000 39.66064467
-340.00000000 -150.00000000 29.98388449
-340.00000000 -140.00000000 19.74316023
-340.00000000 -130.00000000 10.10428076
-340.00000000 -120.00000000 1.89690513
-340.00000000 -110.00000000 -4.49435454
-340.00000000 -100.00000000 -9.08238408
-340.00000000 -90.00000000 -12.13358269
-340.00000000 -80.00000000 -14.00927974
-340.00000000 -70.00000000 -15.05287755
-340.00000000 -60.00000000 -15.54027741
-340.00000000 -50.00000000 -15.67548174
-340.00000000 -40.00000000 -15.60149102
-340.00000000 -30.00000000 -15.40673222
-340.00000000 -20.00000000 -15.12462713
-340.00000000 -10.00000000 -14.73419037
-340.00000000 0.00000000 -14.16835403
-340.00000000 10.00000000 -13.32989051
-340.00000000 20.00000000 -12.11091136
-340.00000000 30.00000000 -10.41414475
-340.00000000 40.00000000 -8.17825621
-340.00000000 50.00000000 -5.40861359
-340.00000000 60.00000000 -2.20706254
-340.00000000 70.00000000 1.21489023
-340.00000000 80.00000000 4.55631686
-340.00000000 90.00000000 7.48563648
-340.00000000 100.00000000 9.72289464
-340.00000000 110.00000000 11.11423454
-340.00000000 120.00000000 11.66643465
-340.00000000 130.00000000 11.52662081
-340.00000000 140.00000000 10.91839947
-340.00000000 150.00000000 10.06549394
-340.00000000 160.00000000 9.13616804
-340.00000000 170.00000000 8.22615996
-340.00000000 180.00000000 7.37524164
-340.00000000 190.00000000 6.59689475
-340.00000000 200.00000000 5.90002015
-340.00000000 210.00000000 5.29360845
-340.00000000 220.00000000 4.77977543
-340.00000000 230.00000000 4.34746758
-340.00000000 240.00000000 3.97529416
-340.00000000 250.00000000 3.64224738
-340.00000000 260.00000000 3.33788443
-340.00000000 270.00000000 3.06412885
-340.00000000 280.00000000 2.82786278
-340.00000000 290.00000000 2.63075140
-340.00000000 300.00000000 2.46447134
-340.00000000 310.00000000 2.31472115
-340.00000000 320.00000000 2.17026291
-340.00000000 330.00000000 2.02950627
-340.00000000 340.00000000 1.89950588
-340.00000000 350.00000000 1.78849014
-340.00000000 360.00000000 1.69806555
-340.00000000 370.00000000 1.62118943
-340.00000000 380.00000000 1.54718732
-340.00000000 390.00000000 1.46952029

-330.00000000 -400.00000000 5.68159523
-330.00000000 -390.00000000 6.30968320
-330.00000000 -380.00000000 7.05180872
-330.00000000 -370.00000000 7.96896202
-330.00000000 -360.00000000 9.10165972
-330.00000000 -350.00000000 10.45510666
-330.00000000 -340.00000000 12.01468009
-330.00000000 -330.00000000 13.78149867
-330.00000000 -320.00000000 15.79920778
-330.00000000 -310.00000000 18.14675446
-330.00000000 -300.00000000 20.89824542
-330.00000000 -290.00000000 24.08132527
-330.00000000 -280.00000000 27.67438505
-330.00000000 -270.00000000 31.65760010
-330.00000000 -260.00000000 36.08602759
-330.00000000 -250.00000000 41.11774914
-330.00000000 -240.00000000 46.93792262
-330.00000000 -230.00000000 53.57664339
-330.00000000 -220.00000000 60.69598732
-330.00000000 -210.00000000 67.47045728
-330.00000000 -200.00000000 72.66657841
-330.00000000 -190.00000000 74.94066074
-330.00000000 -180.00000000 73.26079018
-330.00000000 -170.00000000 67.28252023
-330.00000000 -160.00000000 57.51362721
-330.00000000 -150.00000000 45.19265723
-330.00000000 -140.00000000 31.93293441
-330.00000000 -130.00000000 19.28195160
-330.00000000 -120.00000000 8.36730939
-330.00000000 -110.00000000 -0.25936753
-330.00000000 -100.00000000 -6.57049848
-330.00000000 -90.00000000 -10.87914219
-330.00000000 -80.00000000 -13.63238373
-330.00000000 -70.00000000 -15.26297637
-330.00000000 -60.00000000 -16.12397133
-330.00000000 -50.00000000 -16.48269228
-330.00000000 -40.00000000 -16.53396235
-330.00000000 -30.00000000 -16.40616878
-330.00000000 -20.00000000 -16.15785965
-330.00000000 -10.00000000 -15.77696002
-330.00000000 0.00000000 -15.19254981
-330.00000000 10.00000000 -14.29824033
-330.00000000 20.00000000 -12.97909134
-330.00000000 30.00000000 -11.13654869
-330.00000000 40.00000000 -8.71317234
-330.00000000 50.00000000 -5.72124558
-330.00000000 60.00000000 -2.27200382
-330.00000000 70.00000000 1.40938157
-330.00000000 80.00000000 5.00223716
-330.00000000 90.00000000 8.15064444
-330.00000000 100.00000000 10.55167195
-330.00000000 110.00000000 12.03781941
-330.00000000 120.00000000 12.61690033
-330.00000000 130.00000000 12.45089978
-330.00000000 140.00000000 11.78522080
-330.00000000 150.00000000 10.86332454
-330.00000000 160.00000000 9.86508135
-330.00000000 170.00000000 8.88934318
-330.00000000 180.00000000 7.97475654
-330.00000000 190.00000000 7.13447430
-330.00000000 200.00000000 6.38005208
-330.00000000 210.00000000 5.72451833
-330.00000000 220.00000000 5.17207118
-330.00000000 230.00000000 4.70982939
-330.00000000 240.00000000 4.31177722
-330.00000000 250.00000000 3.95273374
-330.00000000 260.00000000 3.62130737
-330.00000000 270.00000000 3.32186545
-330.00000000 280.00000000 3.06469445
-330.00000000 290.00000000 2.85281621
-330.00000000 300.00000000 2.67599882
-330.00000000 310.00000000 2.51619404
-330.00000000 320.00000000 2.35940553
-330.00000000 330.00000000 2.20422607
-330.00000000 340.00000000 2.06043028
-330.00000000 350.00000000 1.93915966
-330.00000000 360.00000000 1.84275311
-330.00000000 370.00000000 1.76216171
-330.00000000 380.00000000 1.68357659
-330.00000000 390.00000000 1.59862553

-320.00000000 -400.00000000 7.04301023
-320.00000000 -390.00000000 7.85639110
-320.00000000 -380.00000000 8.81910688
-320.00000000 -370.00000000 10.01170452
-320.00000000 -360.00000000 11.48911720
-320.00000000 -350.00000000 13.26013841
-320.00000000 -340.00000000 15.30625195
-320.00000000 -330.00000000 17.62750106
-320.00000000 -320.00000000 20.27820914
-320.00000000 -310.00000000 23.35909631
-320.00000000 -300.00000000 26.96600381
-320.00000000 -290.00000000 31.13534568
-320.00000000 -280.00000000 35.83920953
-320.00000000 -270.00000000 41.05126997
-320.00000000 -260.00000000 46.84385347
-320.00000000 -250.00000000 53.42913384
-320.00000000 -240.00000000 61.06538987
-320.00000000 -230.00000000 69.82190489
-320.00000000 -220.00000000 79.29741647
-320.00000000 -210.00000000 88.45338844
-320.00000000 -200.00000000 95.70310899
-320.00000000 -190.00000000 99.28736782
-320.00000000 -180.00000000 97.82020532
-320.00000000 -170.00000000 90.78526497
-320.00000000 -160.00000000 78.76621869
-320.00000000 -150.00000000 63.30733402
-320.00000000 -140.00000000 46.46466694
-320.00000000 -130.00000000 30.23858989
-320.00000000 -120.00000000 16.11003330
-320.00000000 -110.00000000 4.82853507
-320.00000000 -100.00000000 -3.53046785
-320.00000000 -90.00000000 -9.33536414
-320.00000000 -80.00000000 -13.13478941
-320.00000000 -70.00000000 -15.46727023
-320.00000000 -60.00000000 -16.77725943
-320.00000000 -50.00000000 -17.40726381
-320.00000000 -40.00000000 -17.61382147
-320.00000000 -30.00000000 -17.57305485
-320.00000000 -20.00000000 -17.37366872
-320.00000000 -10.00000000 -17.01451119
-320.00000000 0.00000000 -16.42047422
-320.00000000 10.00000000 -15.47470334
-320.00000000 20.00000000 -14.05418853
-320.00000000 30.00000000 -12.05878766
-320.00000000 40.00000000 -9.43495702
-320.00000000 50.00000000 -6.20163850
-320.00000000 60.00000000 -2.47895594
-320.00000000 70.00000000 1.49422783
-320.00000000 80.00000000 5.37596029
-320.00000000 90.00000000 8.78260926
-320.00000000 100.00000000 11.38381603
-320.00000000 110.00000000 12.99446697
-320.00000000 120.00000000 13.62136051
-320.00000000 130.00000000 13.44168396
-320.00000000 140.00000000 12.72466828
-320.00000000 150.00000000 11.73589244
-320.00000000 160.00000000 10.66846534
-320.00000000 170.00000000 9.62497501
-320.00000000 180.00000000 8.64306645
-320.00000000 190.00000000 7.73589353
-320.00000000 200.00000000 6.91848933
-320.00000000 210.00000000 6.20892084
-320.00000000 220.00000000 5.61405822
-320.00000000 230.00000000 5.11903545
-320.00000000 240.00000000 4.69251666
-320.00000000 250.00000000 4.30450310
-320.00000000 260.00000000 3.94256423
-320.00000000 270.00000000 3.61401293
