-390.00000000 290.00000000 6.01163317
-390.00000000 300.00000000 5.09564301
-390.00000000 310.00000000 4.30934744
-390.00000000 320.00000000 3.63765877
-390.00000000 330.00000000 3.06631865
-390.00000000 340.00000000 2.58213980
-390.00000000 350.00000000 2.17314167
-390.00000000 360.00000000 1.82859869
-390.00000000 370.00000000 1.53902244
-390.00000000 380.00000000 1.29610084
-390.00000000 390.00000000 1.09261425

-380.00000000 -400.00000000 90.24179595
-380.00000000 -390.00000000 99.13482856
-380.00000000 -380.00000000 108.58383093
-380.00000000 -370.00000000 118.55050643
-380.00000000 -360.00000000 128.98013995
-380.00000000 -350.00000000 139.80079361
-380.00000000 -340.00000000 150.92271032
-380.00000000 -330.00000000 162.23776497
-380.00000000 -320.00000000 173.61884504
-380.00000000 -310.00000000 184.91917671
-380.00000000 -300.00000000 195.97183458
-380.00000000 -290.00000000 206.58994351
-380.00000000 -280.00000000 216.56831645
-380.00000000 -270.00000000 225.68735801
-380.00000000 -260.00000000 233.71989512
-380.00000000 -250.00000000 240.44113489
-380.00000000 -240.00000000 245.64126460
-380.00000000 -230.00000000 249.13948368
-380.00000000 -220.00000000 250.79772832
-380.00000000 -210.00000000 250.53221639
-380.00000000 -200.00000000 248.32126911
-380.00000000 -190.00000000 244.20855191
-380.00000000 -180.00000000 238.30168379
-380.00000000 -170.00000000 230.76682536
-380.00000000 -160.00000000 221.82019543
-380.00000000 -150.00000000 211.71746612
-380.00000000 -140.00000000 200.74177998
-380.00000000 -130.00000000 189.19091606
-380.00000000 -120.00000000 177.36405868
-380.00000000 -110.00000000 165.54872635
-380.00000000 -100.00000000 154.00860904
-380.00000000 -90.00000000 142.97318775
-380.00000000 -80.00000000 132.62994885
-380.00000000 -70.00000000 123.11972564
-380.00000000 -60.00000000 114.53527647
-380.00000000 -50.00000000 106.92277752
-380.00000000 -40.00000000 100.28559612
-380.00000000 -30.00000000 94.58958668
-380.00000000 -20.00000000 89.76920573
-380.00000000 -10.00000000 85.73391134
-380.00000000 0.00000000 82.37451371
-380.00000000 10.00000000 79.56931447
-380.00000000 20.00000000 77.18997996
-380.00000000 30.00000000 75.10713702
-380.00000000 40.00000000 73.19567091
-380.00000000 50.00000000 71.33966319
-380.00000000 60.00000000 69.43684917
-380.00000000 70.00000000 67.40241803
-380.00000000 80.00000000 65.17193906
-380.00000000 90.00000000 62.70319204
-380.00000000 100.00000000 59.97671770
-380.00000000 110.00000000 56.99499000
-380.00000000 120.00000000 53.78023720
-380.00000000 130.00000000 50.37108532
-380.00000000 140.00000000 46.81833857
-380.00000000 150.00000000 43.18031587
-380.00000000 160.00000000 39.51820419
-380.00000000 170.00000000 35.89185516
-380.00000000 180.00000000 32.35634780
-380.00000000 190.00000000 28.95949407
-380.00000000 200.00000000 25.74031322
-380.00000000 210.00000000 22.72838041
-380.00000000 220.00000000 19.94388693
-380.00000000 230.00000000 17.39823004
-380.00000000 240.00000000 15.09496652
-380.00000000 250.00000000 13.03099100
-380.00000000 260.00000000 11.19782458
-380.00000000 270.00000000 9.58291674
-380.00000000 280.00000000 8.17087901
-380.00000000 290.00000000 6.94458841
-380.00000000 300.00000000 5.88612303
-380.00000000 310.00000000 4.97751701
-380.00000000 320.00000000 4.20134070
-380.00000000 330.00000000 3.54112142
-380.00000000 340.00000000 2.98162303
-380.00000000 350.00000000 2.50900298
-380.00000000 360.00000000 2.11086817
-380.00000000 370.00000000 1.77625464
-380.00000000 380.00000000 1.49555738
-380.00000000 390.00000000 1.26043359

-370.00000000 -400.00000000 103.31989750
-370.00000000 -390.00000000 113.50860697
-370.00000000 -380.00000000 124.33532665
-370.00000000 -370.00000000 135.75636282
-370.00000000 -360.00000000 147.70921302
-370.00000000 -350.00000000 160.11163802
-370.00000000 -340.00000000 172.86097097
-370.00000000 -330.00000000 185.83348032
-370.00000000 -320.00000000 198.88365132
-370.00000000 -310.00000000 211.84340459
-370.00000000 -300.00000000 224.52152456
-370.00000000 -290.00000000 236.70388083
-370.00000000 -280.00000000 248.15529511
-370.00000000 -270.00000000 258.62400552
-370.00000000 -260.00000000 267.84948778
-370.00000000 -250.00000000 275.57386381
-370.00000000 -240.00000000 281.55634429
-370.00000000 -230.00000000 285.58931884
-370.00000000 -220.00000000 287.51410140
-370.00000000 -210.00000000 287.23418360
-370.00000000 -200.00000000 284.72422549
-370.00000000 -190.00000000 280.03379806
-370.00000000 -180.00000000 273.28581669
-370.00000000 -170.00000000 264.67036241
-370.00000000 -160.00000000 254.43497798
-370.00000000 -150.00000000 242.87252608
-370.00000000 -140.00000000 230.30746128
-370.00000000 -130.00000000 217.08111923
-370.00000000 -120.00000000 203.53654321
-370.00000000 -110.00000000 190.00348733
-370.00000000 -100.00000000 176.78445520
-370.00000000 -90.00000000 164.14277749
-370.00000000 -80.00000000 152.29366186
-370.00000000 -70.00000000 141.39882798
-370.00000000 -60.00000000 131.56485522
-370.00000000 -50.00000000 122.84487526
-370.00000000 -40.00000000 115.24288391
-370.00000000 -30.00000000 108.71980338
-370.00000000 -20.00000000 103.20048832
-370.00000000 -10.00000000 98.58106260
-370.00000000 0.00000000 94.73620438
-370.00000000 10.00000000 91.52619306
-370.00000000 20.00000000 88.80365513
-370.00000000 30.00000000 86.41999519
-370.00000000 40.00000000 84.23148820
-370.00000000 50.00000000 82.10496060
-370.00000000 60.00000000 79.92292132
-370.00000000 70.00000000 77.58793814
-370.00000000 80.00000000 75.02601002
-370.00000000 90.00000000 72.18867890
-370.00000000 100.00000000 69.05366872
-370.00000000 110.00000000 65.62393788
-370.00000000 120.00000000 61.92517542
-370.00000000 130.00000000 58.00194067
-370.00000000 140.00000000 53.91280799
-370.00000000 150.00000000 49.72499942
-370.00000000 160.00000000 45.50903554
-370.00000000 170.00000000 41.33389611
-370.00000000 180.00000000 37.26306208
-370.00000000 190.00000000 33.35164305
-370.00000000 200.00000000 29.64461979
-370.00000000 210.00000000 26.17609383
-370.00000000 220.00000000 22.96935616
-370.00000000 230.00000000 20.03756627
-370.00000000 240.00000000 17.38485003
-370.00000000 250.00000000 15.00765664
-370.00000000 260.00000000 12.89624262
-370.00000000 270.00000000 11.03617136
-370.00000000 280.00000000 9.40973408
-370.00000000 290.00000000 7.99722106
-370.00000000 300.00000000 6.77799954
-370.00000000 310.00000000 5.73138373
-370.00000000 320.00000000 4.83730341
-370.00000000 330.00000000 4.07678897
-370.00000000 340.00000000 3.43229369
-370.00000000 350.00000000 2.88787491
-370.00000000 360.00000000 2.42925870
-370.00000000 370.00000000 2.04381661
-370.00000000 380.00000000 1.72048513
-370.00000000 390.00000000 1.44965431

-360.00000000 -400.00000000 117.88472349
-360.00000000 -390.00000000 129.51752783
-360.00000000 -380.00000000 141.87994797
-360.00000000 -370.00000000 154.92230399
-360.00000000 -360.00000000 168.57344349
-360.00000000 -350.00000000 182.73967451
-360.00000000 -340.00000000 197.30396826
-360.00000000 -330.00000000 212.12522241
-360.00000000 -320.00000000 227.03743076
-360.00000000 -310.00000000 241.84878039
-360.00000000 -300.00000000 256.34098809
-360.00000000 -290.00000000 270.26954180
-360.00000000 -280.00000000 283.36582139
-360.00000000 -270.00000000 295.34218680
-360.00000000 -260.00000000 305.90090215
-360.00000000 -250.00000000 314.74716152
-360.00000000 -240.00000000 321.60558588
-360.00000000 -230.00000000 326.23860968
-360.00000000 -220.00000000 328.46448153
-360.00000000 -210.00000000 328.17242616
-360.00000000 -200.00000000 325.33294267
-360.00000000 -190.00000000 320.00211103
-360.00000000 -180.00000000 312.31983360
-360.00000000 -170.00000000 302.50280557
-360.00000000 -160.00000000 290.83345296
-360.00000000 -150.00000000 277.64607946
-360.00000000 -140.00000000 263.31119342
-360.00000000 -130.00000000 248.21870416
-360.00000000 -120.00000000 232.76058144
-360.00000000 -110.00000000 217.31370915
-360.00000000 -100.00000000 202.22391493
-360.00000000 -90.00000000 187.79232438
-360.00000000 -80.00000000 174.26510826
-360.00000000 -70.00000000 161.82732551
-360.00000000 -60.00000000 150.60101013
-360.00000000 -50.00000000 140.64708370
-360.00000000 -40.00000000 131.97026535
-360.00000000 -30.00000000 124.52598708
-360.00000000 -20.00000000 118.22839294
-360.00000000 -10.00000000 112.95872103
-360.00000000 0.00000000 108.57363167
-360.00000000 10.00000000 104.91326798
-360.00000000 20.00000000 101.80897699
-360.00000000 30.00000000 99.09067488
-360.00000000 40.00000000 96.59382823
-360.00000000 50.00000000 94.16596765
-360.00000000 60.00000000 91.67257349
-360.00000000 70.00000000 89.00209856
-360.00000000 80.00000000 86.06984092
-360.00000000 90.00000000 82.82037215
-360.00000000 100.00000000 79.22827660
-360.00000000 110.00000000 75.29707061
-360.00000000 120.00000000 71.05633567
-360.00000000 130.00000000 66.55729396
-360.00000000 140.00000000 61.86724135
-360.00000000 150.00000000 57.06339125
-360.00000000 160.00000000 52.22673842
-360.00000000 170.00000000 47.43650648
-360.00000000 180.00000000 42.76560632
-360.00000000 190.00000000 38.27733926
-360.00000000 200.00000000 34.02337970
-360.00000000 210.00000000 30.04291323
-360.00000000 220.00000000 26.36271485
-360.00000000 230.00000000 22.99792769
-360.00000000 240.00000000 19.95332270
-360.00000000 250.00000000 17.22485567
-360.00000000 260.00000000 14.80137042
-360.00000000 270.00000000 12.66631979
-360.00000000 280.00000000 10.79939675
-360.00000000 290.00000000 9.17799376
-360.00000000 300.00000000 7.77844040
-360.00000000 310.00000000 6.57700244
-360.00000000 320.00000000 5.55064973
-360.00000000 330.00000000 4.67761337
-360.00000000 340.00000000 3.93775600
-360.00000000 350.00000000 3.31278011
-360.00000000 360.00000000 2.78630256
-360.00000000 370.00000000 2.34382824
-360.00000000 380.00000000 1.97265782
-360.00000000 390.00000000 1.66176009

-350.00000000 -400.00000000 134.00261746
-350.00000000 -390.00000000 147.23478248
-350.00000000 -380.00000000 161.29820861
-350.00000000 -370.00000000 176.13661935
-350.00000000 -360.00000000 191.66931582
-350.00000000 -350.00000000 207.78995458
-350.00000000 -340.00000000 224.36563114
-350.00000000 -330.00000000 241.23603144
-350.00000000 -320.00000000 258.21247602
-350.00000000 -310.00000000 275.07688114
-350.00000000 -300.00000000 291.58099144
-350.00000000 -290.00000000 307.44664186
-350.00000000 -280.00000000 322.36815790
-350.00000000 -270.00000000 336.01813302
-350.00000000 -260.00000000 348.05757351
-350.00000000 -250.00000000 358.15071516
-350.00000000 -240.00000000 365.98379664
-350.00000000 -230.00000000 371.28599178
-350.00000000 -220.00000000 373.84991197
-350.00000000 -210.00000000 373.54888652
-350.00000000 -200.00000000 370.34871455
-350.00000000 -190.00000000 364.31260128
-350.00000000 -180.00000000 355.59919220
-350.00000000 -170.00000000 344.45460490
-350.00000000 -160.00000000 331.19986623
-350.00000000 -150.00000000 316.21516513
-350.00000000 -140.00000000 299.92202587
-350.00000000 -130.00000000 282.76418523
-350.00000000 -120.00000000 265.18784939
-350.00000000 -110.00000000 247.62216301
-350.00000000 -100.00000000 230.46100917
-350.00000000 -90.00000000 214.04744923
-350.00000000 -80.00000000 198.66202181
-350.00000000 -70.00000000 184.51570339
-350.00000000 -60.00000000 171.74770190
-350.00000000 -50.00000000 160.42760940
-350.00000000 -40.00000000 150.56097223
-350.00000000 -30.00000000 142.09715008
-350.00000000 -20.00000000 134.93841476
-350.00000000 -10.00000000 128.94949081
-350.00000000 0.00000000 123.96704029
-350.00000000 10.00000000 119.80884855
-350.00000000 20.00000000 116.28262846
-350.00000000 30.00000000 113.19442403
-350.00000000 40.00000000 110.35658066
-350.00000000 50.00000000 107.59518525
-350.00000000 60.00000000 104.75679255
-350.00000000 70.00000000 101.71416815
-350.00000000 80.00000000 98.37071956
-350.00000000 90.00000000 94.66327795
-350.00000000 100.00000000 90.56295037
-350.00000000 110.00000000 86.07389168
-350.00000000 120.00000000 81.23003438
-350.00000000 130.00000000 76.09003691
-350.00000000 140.00000000 70.73092421
-350.00000000 150.00000000 65.24105349
-350.00000000 160.00000000 59.71310125
-350.00000000 170.00000000 54.23771652
-350.00000000 180.00000000 48.89832877
-350.00000000 190.00000000 43.76737825
-350.00000000 200.00000000 38.90400885
-350.00000000 210.00000000 34.35308168
-350.00000000 220.00000000 30.14526366
-350.00000000 230.00000000 26.29791722
-350.00000000 240.00000000 22.81654002
-350.00000000 250.00000000 19.69654499
-350.00000000 260.00000000 16.92520755
-350.00000000 270.00000000 14.48363352
-350.00000000 280.00000000 12.34862439
-350.00000000 290.00000000 10.49434636
-350.00000000 300.00000000 8.89374617
-350.00000000 310.00000000 7.51969402
-350.00000000 320.00000000 6.34586228
-350.00000000 330.00000000 5.34736316
-350.00000000 340.00000000 4.50117254
-350.00000000 350.00000000 3.78636865
-350.00000000 360.00000000 3.18421765
-350.00000000 370.00000000 2.67814385
-350.00000000 380.00000000 2.25362456
-350.00000000 390.00000000 1.89804426

-340.00000000 -400.00000000 151.71932024
-340.00000000 -390.00000000 166.71094401
-340.00000000 -380.00000000 182.64586483
-340.00000000 -370.00000000 199.46058692
-340.00000000 -360.00000000 217.06394734
-340.00000000 -350.00000000 235.33572178
-340.00000000 -340.00000000 254.12557547
-340.00000000 -330.00000000 273.25208988
-340.00000000 -320.00000000 292.50166711
-340.00000000 -310.00000000 311.62733944
-340.00000000 -300.00000000 330.34788584
-340.00000000 -290.00000000 348.34811437
-340.00000000 -280.00000000 365.28156793
-340.00000000 -270.00000000 380.77705824
-340.00000000 -260.00000000 394.45015256
-340.00000000 -250.00000000 405.91996049
-340.00000000 -240.00000000 414.83041289
-340.00000000 -230.00000000 420.87399758
-340.00000000 -220.00000000 423.81501798
-340.00000000 -210.00000000 423.50920948
-340.00000000 -200.00000000 419.91709650
-340.00000000 -190.00000000 413.10962782
-340.00000000 -180.00000000 403.26598811
-340.00000000 -170.00000000 390.66460196
-340.00000000 -160.00000000 375.66892310
-340.00000000 -150.00000000 358.70960560
-340.00000000 -140.00000000 340.26430803
-340.00000000 -130.00000000 320.83601800
-340.00000000 -120.00000000 300.93066311
-340.00000000 -110.00000000 281.03495237
-340.00000000 -100.00000000 261.59571766
-340.00000000 -90.00000000 243.00224161
-340.00000000 -80.00000000 225.57295690
-340.00000000 -70.00000000 209.54743015
-340.00000000 -60.00000000 195.08382796
-340.00000000 -50.00000000 182.26132974
-340.00000000 -40.00000000 171.08642174
-340.00000000 -30.00000000 161.50179286
-340.00000000 -20.00000000 153.39664303
-340.00000000 -10.00000000 146.61749922
-340.00000000 0.00000000 140.97897451
-340.00000000 10.00000000 136.27419427
-340.00000000 20.00000000 132.28479556
-340.00000000 30.00000000 128.79047736
-340.00000000 40.00000000 125.57806351
-340.00000000 50.00000000 122.44996748
-340.00000000 60.00000000 119.23184871
-340.00000000 70.00000000 115.77915313
-340.00000000 80.00000000 111.98216295
-340.00000000 90.00000000 107.76917070
-340.00000000 100.00000000 103.10745779
-340.00000000 110.00000000 98.00190487
-340.00000000 120.00000000 92.49127664
-340.00000000 130.00000000 86.64247690
-340.00000000 140.00000000 80.54331305
-340.00000000 150.00000000 74.29449046
-340.00000000 160.00000000 68.00162937
-340.00000000 170.00000000 61.76803904
-340.00000000 180.00000000 55.68880548
-340.00000000 190.00000000 49.84649835
-340.00000000 200.00000000 44.30854259
-340.00000000 210.00000000 39.12609395
-340.00000000 220.00000000 34.33413885
-340.00000000 230.00000000 29.95250659
-340.00000000 240.00000000 25.98750834
-340.00000000 250.00000000 22.43396383
-340.00000000 260.00000000 19.27741886
-340.00000000 270.00000000 16.49638638
-340.00000000 280.00000000 14.06447115
-340.00000000 290.00000000 11.95227103
-340.00000000 300.00000000 10.12899010
-340.00000000 310.00000000 8.56374107
-340.00000000 320.00000000 7.22654683
-340.00000000 330.00000000 6.08906722
-340.00000000 340.00000000 5.12508243
-340.00000000 350.00000000 4.31076527
-340.00000000 360.00000000 3.62477913
-340.00000000 370.00000000 3.04824448
-340.00000000 380.00000000 2.56461940
-340.00000000 390.00000000 2.15953385

-330.00000000 -400.00000000 171.05411053
-330.00000000 -390.00000000 187.96752213
-330.00000000 -380.00000000 205.94684659
-330.00000000 -370.00000000 224.92074537
-330.00000000 -360.00000000 244.78666902
-330.00000000 -350.00000000 265.40927367
-330.00000000 -340.00000000 286.61922522
-330.00000000 -330.00000000 308.21208801
-330.00000000 -320.00000000 329.94707455
-330.00000000 -310.00000000 351.54568718
-330.00000000 -300.00000000 372.69070561
-330.00000000 -290.00000000 393.02648936
-330.00000000 -280.00000000 412.16201482
-330.00000000 -270.00000000 429.67823383
-330.00000000 -260.00000000 445.14102478
-330.00000000 -250.00000000 458.12013113
-330.00000000 -240.00000000 468.21317860
-330.00000000 -230.00000000 475.07247586
-330.00000000 -220.00000000 478.43128870
-330.00000000 -210.00000000 478.12601394
-330.00000000 -200.00000000 474.11129669
-330.00000000 -190.00000000 466.46643612
-330.00000000 -180.00000000 455.39296017
-330.00000000 -170.00000000 441.20451211
-330.00000000 -160.00000000 424.31084365
-330.00000000 -150.00000000 405.19771451
-330.00000000 -140.00000000 384.40410929
-330.00000000 -130.00000000 362.49777237
-330.00000000 -120.00000000 340.04992555
-330.00000000 -110.00000000 317.61023453
-330.00000000 -100.00000000 295.68345882
-330.00000000 -90.00000000 274.70946577
-330.00000000 -80.00000000 255.04817538
-330.00000000 -70.00000000 236.97047078
-330.00000000 -60.00000000 220.65530060
-330.00000000 -50.00000000 206.19237171
-330.00000000 -40.00000000 193.58923086
-330.00000000 -30.00000000 182.78129147
-330.00000000 -20.00000000 173.64346301
-330.00000000 -10.00000000 166.00236098
-330.00000000 0.00000000 159.64845996
-330.00000000 10.00000000 154.34787768
-330.00000000 20.00000000 149.85368380
-330.00000000 30.00000000 145.91670734
-330.00000000 40.00000000 142.29579877
-330.00000000 50.00000000 138.76741969
-330.00000000 60.00000000 135.13432123
-330.00000000 70.00000000 131.23296137
-330.00000000 80.00000000 126.93923559
-330.00000000 90.00000000 122.17208345
-330.00000000 100.00000000 116.89460746
-330.00000000 110.00000000 111.11250750
-330.00000000 120.00000000 104.86987792
-330.00000000 130.00000000 98.24270200
-330.00000000 140.00000000 91.33065448
-330.00000000 150.00000000 84.24802885
-330.00000000 160.00000000 77.11468830
-330.00000000 170.00000000 70.04787361
-330.00000000 180.00000000 63.15549927
-330.00000000 190.00000000 56.53128460
-330.00000000 200.00000000 50.25177202
-330.00000000 210.00000000 44.37505057
-330.00000000 220.00000000 38.94086770
-330.00000000 230.00000000 33.97177605
-330.00000000 240.00000000 29.47499124
-330.00000000 250.00000000 25.44468976
-330.00000000 260.00000000 21.86452331
-330.00000000 270.00000000 18.71016047
-330.00000000 280.00000000 15.95169642
-330.00000000 290.00000000 13.55580972
-330.00000000 300.00000000 11.48759251
-330.00000000 310.00000000 9.71202840
-330.00000000 320.00000000 8.19512914
-330.00000000 330.00000000 6.90475965
-330.00000000 340.00000000 5.81118692
-330.00000000 350.00000000 4.88738934
-330.00000000 360.00000000 4.10916838
-330.00000000 370.00000000 3.45511107
-330.00000000 380.00000000 2.90645494
-330.00000000 390.00000000 2.44690028

-320.00000000 -400.00000000 191.99293047
-320.00000000 -390.00000000 210.98940008
-320.00000000 -380.00000000 231.18496129
-320.00000000 -370.00000000 252.49982248
-320.00000000 -360.00000000 274.81914064
-320.00000000 -350.00000000 297.99123074
-320.00000000 -340.00000000 321.82620916
-320.00000000 -330.00000000 346.09473059
-320.00000000 -320.00000000 370.52656765
-320.00000000 -310.00000000 394.80906846
-320.00000000 -300.00000000 418.58600164
-320.00000000 -290.00000000 441.45787785
-320.00000000 -280.00000000 462.98534358
-320.00000000 -270.00000000 482.69743116
-320.00000000 -260.00000000 500.10609582
-320.00000000 -250.00000000 514.72748639
-320.00000000 -240.00000000 526.10893198
-320.00000000 -230.00000000 533.85906852
-320.00000000 -220.00000000 537.67738682
-320.00000000 -210.00000000 537.37918557
-320.00000000 -200.00000000 532.91260420
-320.00000000 -190.00000000 524.36587161
-320.00000000 -180.00000000 511.96463127
-320.00000000 -170.00000000 496.06062258
-320.00000000 -160.00000000 477.11373124
-320.00000000 -150.00000000 455.66942911
-320.00000000 -140.00000000 432.33318698
-320.00000000 -130.00000000 407.74298423
-320.00000000 -120.00000000 382.54088662
-320.00000000 -110.00000000 357.34489107
-320.00000000 -100.00000000 332.72265123
-320.00000000 -90.00000000 309.16897555
-320.00000000 -80.00000000 287.08886231
-320.00000000 -70.00000000 266.78723895
-320.00000000 -60.00000000 248.46566383
-320.00000000 -50.00000000 232.22531741
-320.00000000 -40.00000000 218.07493424
-320.00000000 -30.00000000 205.94205394
-320.00000000 -20.00000000 195.68608218
-320.00000000 -10.00000000 187.11201275
-320.00000000 0.00000000 179.98409379
-320.00000000 10.00000000 174.03908719
-320.00000000 20.00000000 168.99900105
-320.00000000 30.00000000 164.58326542
-320.00000000 40.00000000 160.52030012
-320.00000000 50.00000000 156.55833072
-320.00000000 60.00000000 152.47518136
-320.00000000 70.00000000 148.08664914
-320.00000000 80.00000000 143.25297855
-320.00000000 90.00000000 137.88294126
-320.00000000 100.00000000 131.93510985
-320.00000000 110.00000000 125.41610202
-320.00000000 120.00000000 118.37584740
-320.00000000 130.00000000 110.90025356
-320.00000000 140.00000000 103.10196023
-320.00000000 150.00000000 95.11010308
-320.00000000 160.00000000 87.06010216
-320.00000000 170.00000000 79.08441560
-320.00000000 180.00000000 71.30497191
-320.00000000 190.00000000 63.82767263
-320.00000000 200.00000000 56.73902468
-320.00000000 210.00000000 50.10469760
-320.00000000 220.00000000 43.96964810
-320.00000000 230.00000000 38.35941335
-320.00000000 240.00000000 33.28220738
-320.00000000 250.00000000 28.73151461
-320.00000000 260.00000000 24.68892832
-320.00000000 270.00000000 21.12702009
-320.00000000 280.00000000 18.01206079
-320.00000000 290.00000000 15.30645627
-320.00000000 300.00000000 12.97081451
-320.00000000 310.00000000 10.96561530
-320.00000000 320.00000000 9.25249451
-320.00000000 330.00000000 7.79517651
-320.00000000 340.00000000 6.56009458
-320.00000000 350.00000000 5.51674098
-320.00000000 360.00000000 4.63779360
