-370.00000000 -40.00000000 57.36600116
-370.00000000 -30.00000000 54.22476621
-370.00000000 -20.00000000 52.04455387
-370.00000000 -10.00000000 50.67682394
-370.00000000 0.00000000 49.99419898
-370.00000000 10.00000000 49.87339785
-370.00000000 20.00000000 50.17856351
-370.00000000 30.00000000 50.75362597
-370.00000000 40.00000000 51.42547252
-370.00000000 50.00000000 52.01368131
-370.00000000 60.00000000 52.34177169
-370.00000000 70.00000000 52.24858406
-370.00000000 80.00000000 51.60191403
-370.00000000 90.00000000 50.31581407
-370.00000000 100.00000000 48.36816246
-370.00000000 110.00000000 45.81043165
-370.00000000 120.00000000 42.76181621
-370.00000000 130.00000000 39.38616045
-370.00000000 140.00000000 35.85879856
-370.00000000 150.00000000 32.33565847
-370.00000000 160.00000000 28.93516982
-370.00000000 170.00000000 25.73595009
-370.00000000 180.00000000 22.78508904
-370.00000000 190.00000000 20.10829492
-370.00000000 200.00000000 17.71573767
-370.00000000 210.00000000 15.60324806
-370.00000000 220.00000000 13.75285734
-370.00000000 230.00000000 12.13655616
-370.00000000 240.00000000 10.72346807
-370.00000000 250.00000000 9.48692573
-370.00000000 260.00000000 8.40739656
-370.00000000 270.00000000 7.47015093
-370.00000000 280.00000000 6.66042590
-370.00000000 290.00000000 5.96041568
-370.00000000 300.00000000 5.35052670
-370.00000000 310.00000000 4.81364372
-370.00000000 320.00000000 4.33870553
-370.00000000 330.00000000 3.92058193
-370.00000000 340.00000000 3.55635988
-370.00000000 350.00000000 3.24105047
-370.00000000 360.00000000 2.96608003
-370.00000000 370.00000000 2.72154939
-370.00000000 380.00000000 2.50016914
-370.00000000 390.00000000 2.29951825

-360.00000000 -400.00000000 53.89289428
-360.00000000 -390.00000000 58.89235738
-360.00000000 -380.00000000 64.41296791
-360.00000000 -370.00000000 70.52569552
-360.00000000 -360.00000000 77.30303689
-360.00000000 -350.00000000 84.81059266
-360.00000000 -340.00000000 93.10830275
-360.00000000 -330.00000000 102.26051179
-360.00000000 -320.00000000 112.34527671
-360.00000000 -310.00000000 123.45156070
-360.00000000 -300.00000000 135.66042882
-360.00000000 -290.00000000 149.01739193
-360.00000000 -280.00000000 163.50793625
-360.00000000 -270.00000000 179.04138780
-360.00000000 -260.00000000 195.43401197
-360.00000000 -250.00000000 212.37350176
-360.00000000 -240.00000000 229.35577657
-360.00000000 -230.00000000 245.61169152
-360.00000000 -220.00000000 260.07085373
-360.00000000 -210.00000000 271.41948045
-360.00000000 -200.00000000 278.28383523
-360.00000000 -190.00000000 279.51538044
-360.00000000 -180.00000000 274.49472506
-360.00000000 -170.00000000 263.34264880
-360.00000000 -160.00000000 246.94897730
-360.00000000 -150.00000000 226.79765285
-360.00000000 -140.00000000 204.64713411
-360.00000000 -130.00000000 182.17915809
-360.00000000 -120.00000000 160.73030462
-360.00000000 -110.00000000 141.17268794
-360.00000000 -100.00000000 123.94091405
-360.00000000 -90.00000000 109.14837956
-360.00000000 -80.00000000 96.72017933
-360.00000000 -70.00000000 86.49134728
-360.00000000 -60.00000000 78.25719881
-360.00000000 -50.00000000 71.79221308
-360.00000000 -40.00000000 66.86139683
-360.00000000 -30.00000000 63.23661486
-360.00000000 -20.00000000 60.71421287
-360.00000000 -10.00000000 59.12281384
-360.00000000 0.00000000 58.31511056
-360.00000000 10.00000000 58.14833756
-360.00000000 20.00000000 58.46516010
-360.00000000 30.00000000 59.08495321
-360.00000000 40.00000000 59.80757813
-360.00000000 50.00000000 60.42481934
-360.00000000 60.00000000 60.73364838
-360.00000000 70.00000000 60.54961129
-360.00000000 80.00000000 59.72264725
-360.00000000 90.00000000 58.15687057
-360.00000000 100.00000000 55.83040679
-360.00000000 110.00000000 52.80610185
-360.00000000 120.00000000 49.22423772
-360.00000000 130.00000000 45.27559869
-360.00000000 140.00000000 41.16314633
-360.00000000 150.00000000 37.06651134
-360.00000000 160.00000000 33.12137099
-360.00000000 170.00000000 29.41705427
-360.00000000 180.00000000 26.00634318
-360.00000000 190.00000000 22.91736939
-360.00000000 200.00000000 20.16048895
-360.00000000 210.00000000 17.72973933
-360.00000000 220.00000000 15.60347735
-360.00000000 230.00000000 13.74868499
-360.00000000 240.00000000 12.12919361
-360.00000000 250.00000000 10.71380391
-360.00000000 260.00000000 9.47964098
-360.00000000 270.00000000 8.40946337
-360.00000000 280.00000000 7.48608318
-360.00000000 290.00000000 6.68887769
-360.00000000 300.00000000 5.99520493
-360.00000000 310.00000000 5.38529259
-360.00000000 320.00000000 4.84634779
-360.00000000 330.00000000 4.37242278
-360.00000000 340.00000000 3.96014883
-360.00000000 350.00000000 3.60379370
-360.00000000 360.00000000 3.29351180
-360.00000000 370.00000000 3.01792793
-360.00000000 380.00000000 2.76865826
-360.00000000 390.00000000 2.54291482

-350.00000000 -400.00000000 61.83822280
-350.00000000 -390.00000000 67.58193500
-350.00000000 -380.00000000 73.92495097
-350.00000000 -370.00000000 80.94900196
-350.00000000 -360.00000000 88.73766425
-350.00000000 -350.00000000 97.36665363
-350.00000000 -340.00000000 106.90521537
-350.00000000 -330.00000000 117.42769841
-350.00000000 -320.00000000 129.02431172
-350.00000000 -310.00000000 141.79798686
-350.00000000 -300.00000000 155.84283182
-350.00000000 -290.00000000 171.21235348
-350.00000000 -280.00000000 187.89129291
-350.00000000 -270.00000000 205.77703751
-350.00000000 -260.00000000 224.66018582
-350.00000000 -250.00000000 244.18372039
-350.00000000 -240.00000000 263.77024365
-350.00000000 -230.00000000 282.53737759
-350.00000000 -220.00000000 299.25553494
-350.00000000 -210.00000000 312.41363861
-350.00000000 -200.00000000 320.42934290
-350.00000000 -190.00000000 321.97668384
-350.00000000 -180.00000000 316.33606550
-350.00000000 -170.00000000 303.63810459
-350.00000000 -160.00000000 284.89841023
-350.00000000 -150.00000000 261.81788334
-350.00000000 -140.00000000 236.41605391
-350.00000000 -130.00000000 210.62720157
-350.00000000 -120.00000000 185.99096039
-350.00000000 -110.00000000 163.51403911
-350.00000000 -100.00000000 143.70019515
-350.00000000 -90.00000000 126.68330110
-350.00000000 -80.00000000 112.37993150
-350.00000000 -70.00000000 100.60237689
-350.00000000 -60.00000000 91.11666959
-350.00000000 -50.00000000 83.66438325
-350.00000000 -40.00000000 77.97571103
-350.00000000 -30.00000000 73.78823661
-350.00000000 -20.00000000 70.86723718
-350.00000000 -10.00000000 69.01474356
-350.00000000 0.00000000 68.06021137
-350.00000000 10.00000000 67.83813918
-350.00000000 20.00000000 68.16612717
-350.00000000 30.00000000 68.83490088
-350.00000000 40.00000000 69.61280268
-350.00000000 50.00000000 70.25922942
-350.00000000 60.00000000 70.54026490
-350.00000000 70.00000000 70.24442868
-350.00000000 80.00000000 69.20104923
-350.00000000 90.00000000 67.30292341
-350.00000000 100.00000000 64.52876011
-350.00000000 110.00000000 60.95494006
-350.00000000 120.00000000 56.74654413
-350.00000000 130.00000000 52.12589411
-350.00000000 140.00000000 47.32820356
-350.00000000 150.00000000 42.56070677
-350.00000000 160.00000000 37.97910747
-350.00000000 170.00000000 33.68511087
-350.00000000 180.00000000 29.73801128
-350.00000000 190.00000000 26.16864341
-350.00000000 200.00000000 22.98747001
-350.00000000 210.00000000 20.18634634
-350.00000000 220.00000000 17.73927452
-350.00000000 230.00000000 15.60734433
-350.00000000 240.00000000 13.74817731
-350.00000000 250.00000000 12.12525863
-350.00000000 260.00000000 10.71179088
-350.00000000 270.00000000 9.48758483
-350.00000000 280.00000000 8.43261368
-350.00000000 290.00000000 7.52296577
-350.00000000 300.00000000 6.73244451
-350.00000000 310.00000000 6.03817972
-350.00000000 320.00000000 5.42535813
-350.00000000 330.00000000 4.88707641
-350.00000000 340.00000000 4.41943345
-350.00000000 350.00000000 4.01583237
-350.00000000 360.00000000 3.66494936
-350.00000000 370.00000000 3.35369350
-350.00000000 380.00000000 3.07240811
-350.00000000 390.00000000 2.81787791

-340.00000000 -400.00000000 71.03220248
-340.00000000 -390.00000000 77.63773503
-340.00000000 -380.00000000 84.93312030
-340.00000000 -370.00000000 93.01256687
-340.00000000 -360.00000000 101.97250426
-340.00000000 -350.00000000 111.90039002
-340.00000000 -340.00000000 122.87627623
-340.00000000 -330.00000000 134.98613156
-340.00000000 -320.00000000 148.33428050
-340.00000000 -310.00000000 163.03988962
-340.00000000 -300.00000000 179.21225171
-340.00000000 -290.00000000 196.91423596
-340.00000000 -280.00000000 216.12984121
-340.00000000 -270.00000000 236.74276459
-340.00000000 -260.00000000 258.51402999
-340.00000000 -250.00000000 281.03500392
-340.00000000 -240.00000000 303.64354601
-340.00000000 -230.00000000 325.32627955
-340.00000000 -220.00000000 344.66930699
-340.00000000 -210.00000000 359.93296718
-340.00000000 -200.00000000 369.29302498
-340.00000000 -190.00000000 371.21753166
-340.00000000 -180.00000000 364.87018469
-340.00000000 -170.00000000 350.39229381
-340.00000000 -160.00000000 328.94453486
-340.00000000 -150.00000000 302.47867658
-340.00000000 -140.00000000 273.31647066
-340.00000000 -130.00000000 243.68479149
-340.00000000 -120.00000000 215.35873044
-340.00000000 -110.00000000 189.50124628
-340.00000000 -100.00000000 166.69654682
-340.00000000 -90.00000000 147.10252263
-340.00000000 -80.00000000 130.62611029
-340.00000000 -70.00000000 117.05342401
-340.00000000 -60.00000000 106.11669392
-340.00000000 -50.00000000 97.51945222
-340.00000000 -40.00000000 90.95159794
-340.00000000 -30.00000000 86.11099423
-340.00000000 -20.00000000 82.72687865
-340.00000000 -10.00000000 80.57039478
-340.00000000 0.00000000 79.44397320
-340.00000000 10.00000000 79.15564920
-340.00000000 20.00000000 79.49384508
-340.00000000 30.00000000 80.21594374
-340.00000000 40.00000000 81.05362125
-340.00000000 50.00000000 81.72862773
-340.00000000 60.00000000 81.97119923
-340.00000000 70.00000000 81.53857641
-340.00000000 80.00000000 80.23635755
-340.00000000 90.00000000 77.94448802
-340.00000000 100.00000000 74.64269529
-340.00000000 110.00000000 70.42341751
-340.00000000 120.00000000 65.48082204
-340.00000000 130.00000000 60.07405635
-340.00000000 140.00000000 54.47589046
-340.00000000 150.00000000 48.92562523
-340.00000000 160.00000000 43.60215992
-340.00000000 170.00000000 38.62146390
-340.00000000 180.00000000 34.05026214
-340.00000000 190.00000000 29.92239190
-340.00000000 200.00000000 26.24831298
-340.00000000 210.00000000 23.01723732
-340.00000000 220.00000000 20.19802117
-340.00000000 230.00000000 17.74484118
-340.00000000 240.00000000 15.60805122
-340.00000000 250.00000000 13.74491808
-340.00000000 260.00000000 12.12405284
-340.00000000 270.00000000 10.72181589
-340.00000000 280.00000000 9.51486528
-340.00000000 290.00000000 8.47545902
-340.00000000 300.00000000 7.57326596
-340.00000000 310.00000000 6.78181321
-340.00000000 320.00000000 6.08393613
-340.00000000 330.00000000 5.47161726
-340.00000000 340.00000000 4.94033504
-340.00000000 350.00000000 4.48248933
-340.00000000 360.00000000 4.08504266
-340.00000000 370.00000000 3.73291468
-340.00000000 380.00000000 3.41497208
-340.00000000 390.00000000 3.12750313

-330.00000000 -400.00000000 81.64092048
-330.00000000 -390.00000000 89.24157057
-330.00000000 -380.00000000 97.63667889
-330.00000000 -370.00000000 106.93487880
-330.00000000 -360.00000000 117.24746720
-330.00000000 -350.00000000 128.67549166
-330.00000000 -340.00000000 141.31151782
-330.00000000 -330.00000000 155.25497055
-330.00000000 -320.00000000 170.62652216
-330.00000000 -310.00000000 187.56415262
-330.00000000 -300.00000000 206.19477957
-330.00000000 -290.00000000 226.59219828
-330.00000000 -280.00000000 248.73968617
-330.00000000 -270.00000000 272.50528371
-330.00000000 -260.00000000 297.61603093
-330.00000000 -250.00000000 323.60387223
-330.00000000 -240.00000000 349.70899342
-330.00000000 -230.00000000 374.76689575
-330.00000000 -220.00000000 397.15090191
-330.00000000 -210.00000000 414.85727543
-330.00000000 -200.00000000 425.78211427
-330.00000000 -190.00000000 428.15503112
-330.00000000 -180.00000000 421.00421119
-330.00000000 -170.00000000 404.48252643
-330.00000000 -160.00000000 379.91749587
-330.00000000 -150.00000000 349.55014625
-330.00000000 -140.00000000 316.05109032
-330.00000000 -130.00000000 281.98522752
-330.00000000 -120.00000000 249.39988938
-330.00000000 -110.00000000 219.63889292
-330.00000000 -100.00000000 193.37976029
-330.00000000 -90.00000000 170.80846031
-330.00000000 -80.00000000 151.82105744
-330.00000000 -70.00000000 136.17362075
-330.00000000 -60.00000000 123.55947012
-330.00000000 -50.00000000 113.63828249
-330.00000000 -40.00000000 106.05345203
-330.00000000 -30.00000000 100.45695087
-330.00000000 -20.00000000 96.53633169
-330.00000000 -10.00000000 94.02696762
-330.00000000 0.00000000 92.69995252
-330.00000000 10.00000000 92.33261290
-330.00000000 20.00000000 92.67950822
-330.00000000 30.00000000 93.45933382
-330.00000000 40.00000000 94.36123974
-330.00000000 50.00000000 95.06334718
-330.00000000 60.00000000 95.25441057
-330.00000000 70.00000000 94.65557459
-330.00000000 80.00000000 93.04519221
-330.00000000 90.00000000 90.28865669
-330.00000000 100.00000000 86.36725872
-330.00000000 110.00000000 81.39241050
-330.00000000 120.00000000 75.59228077
-330.00000000 130.00000000 69.26888213
-330.00000000 140.00000000 62.73858432
-330.00000000 150.00000000 56.27782825
-330.00000000 160.00000000 50.09230115
-330.00000000 170.00000000 44.31436604
-330.00000000 180.00000000 39.01920271
-330.00000000 190.00000000 34.24397125
-330.00000000 200.00000000 29.99898521
-330.00000000 210.00000000 26.27027326
-330.00000000 220.00000000 23.02063348
-330.00000000 230.00000000 20.19615874
-330.00000000 240.00000000 17.73872467
-330.00000000 250.00000000 15.59834695
-330.00000000 260.00000000 13.73827960
-330.00000000 270.00000000 12.13085738
-330.00000000 280.00000000 10.74887941
-330.00000000 290.00000000 9.56015641
-330.00000000 300.00000000 8.52956257
-330.00000000 310.00000000 7.62644778
-330.00000000 320.00000000 6.83091915
-330.00000000 330.00000000 6.13366428
-330.00000000 340.00000000 5.52944084
-330.00000000 350.00000000 5.00948798
-330.00000000 360.00000000 4.55878739
-330.00000000 370.00000000 4.15995871
-330.00000000 380.00000000 3.80016054
-330.00000000 390.00000000 3.47510620

-320.00000000 -400.00000000 93.86792565
-320.00000000 -390.00000000 102.61626710
-320.00000000 -380.00000000 112.27976878
-320.00000000 -370.00000000 122.98372029
-320.00000000 -360.00000000 134.85659505
-320.00000000 -350.00000000 148.01515067
-320.00000000 -340.00000000 162.56642499
-320.00000000 -330.00000000 178.62540668
-320.00000000 -320.00000000 196.33167798
-320.00000000 -310.00000000 215.84499304
-320.00000000 -300.00000000 237.31270044
-320.00000000 -290.00000000 260.82132810
-320.00000000 -280.00000000 286.35347545
-320.00000000 -270.00000000 313.75929746
-320.00000000 -260.00000000 342.72682766
-320.00000000 -250.00000000 372.71967949
-320.00000000 -240.00000000 402.86559005
-320.00000000 -230.00000000 431.82592620
-320.00000000 -220.00000000 457.72865112
-320.00000000 -210.00000000 478.26531116
-320.00000000 -200.00000000 491.00904573
-320.00000000 -190.00000000 493.91379706
-320.00000000 -180.00000000 485.85060408
-320.00000000 -170.00000000 466.98478173
-320.00000000 -160.00000000 438.83552057
-320.00000000 -150.00000000 403.97698559
-320.00000000 -140.00000000 365.48201682
-320.00000000 -130.00000000 326.30556202
-320.00000000 -120.00000000 288.80934620
-320.00000000 -110.00000000 254.54627427
-320.00000000 -100.00000000 224.30196757
-320.00000000 -90.00000000 198.29517039
-320.00000000 -80.00000000 176.40969974
-320.00000000 -70.00000000 158.36717748
-320.00000000 -60.00000000 143.81618402
-320.00000000 -50.00000000 132.36589677
-320.00000000 -40.00000000 123.60609933
-320.00000000 -30.00000000 117.13580609
-320.00000000 -20.00000000 112.59441289
-320.00000000 -10.00000000 109.67591746
-320.00000000 0.00000000 108.11512259
-320.00000000 10.00000000 107.65376431
-320.00000000 20.00000000 108.00715177
-320.00000000 30.00000000 108.84914802
-320.00000000 40.00000000 109.81964312
-320.00000000 50.00000000 110.54625987
-320.00000000 60.00000000 110.66981102
-320.00000000 70.00000000 109.86983651
-320.00000000 80.00000000 107.89344523
-320.00000000 90.00000000 104.58957559
-320.00000000 100.00000000 99.94176301
-320.00000000 110.00000000 94.08379610
-320.00000000 120.00000000 87.28353160
-320.00000000 130.00000000 79.89280942
-320.00000000 140.00000000 72.27854927
-320.00000000 150.00000000 64.76015444
-320.00000000 160.00000000 57.57421119
-320.00000000 170.00000000 50.87190113
-320.00000000 180.00000000 44.73801170
-320.00000000 190.00000000 39.21337054
-320.00000000 200.00000000 34.30795953
-320.00000000 210.00000000 30.00398637
-320.00000000 220.00000000 26.25712954
-320.00000000 230.00000000 23.00404326
-320.00000000 240.00000000 20.17672670
-320.00000000 250.00000000 17.71675198
-320.00000000 260.00000000 15.58113179
-320.00000000 270.00000000 13.73751085
-320.00000000 280.00000000 12.15420248
-320.00000000 290.00000000 10.79386040
-320.00000000 300.00000000 9.61580574
-320.00000000 310.00000000 8.58455115
-320.00000000 320.00000000 7.67704224
-320.00000000 330.00000000 6.88246359
-320.00000000 340.00000000 6.19473664
-320.00000000 350.00000000 5.60375942
-320.00000000 360.00000000 5.09222668
