-390.00000000 -70.00000000 -72.66743455
-390.00000000 -60.00000000 -74.43636269
-390.00000000 -50.00000000 -76.19180581
-390.00000000 -40.00000000 -77.87587809
-390.00000000 -30.00000000 -79.41964607
-390.00000000 -20.00000000 -80.74673922
-390.00000000 -10.00000000 -81.77756464
-390.00000000 0.00000000 -82.43392514
-390.00000000 10.00000000 -82.64382080
-390.00000000 20.00000000 -82.34617077
-390.00000000 30.00000000 -81.49514021
-390.00000000 40.00000000 -80.06372208
-390.00000000 50.00000000 -78.04623139
-390.00000000 60.00000000 -75.45943151
-390.00000000 70.00000000 -72.34212830
-390.00000000 80.00000000 -68.75321862
-390.00000000 90.00000000 -64.76834238
-390.00000000 100.00000000 -60.47543658
-390.00000000 110.00000000 -55.96960330
-390.00000000 120.00000000 -51.34776776
-390.00000000 130.00000000 -46.70360698
-390.00000000 140.00000000 -42.12317361
-390.00000000 150.00000000 -37.68153096
-390.00000000 160.00000000 -33.44057027
-390.00000000 170.00000000 -29.44802601
-390.00000000 180.00000000 -25.73756648
-390.00000000 190.00000000 -22.32973871
-390.00000000 200.00000000 -19.23350120
-390.00000000 210.00000000 -16.44808207
-390.00000000 220.00000000 -13.96494146
-390.00000000 230.00000000 -11.76967506
-390.00000000 240.00000000 -9.84375318
-390.00000000 250.00000000 -8.16603671
-390.00000000 260.00000000 -6.71404477
-390.00000000 270.00000000 -5.46497143
-390.00000000 280.00000000 -4.39646426
-390.00000000 290.00000000 -3.48718880
-390.00000000 300.00000000 -2.71720962
-390.00000000 310.00000000 -2.06822121
-390.00000000 320.00000000 -1.52366028
-390.00000000 330.00000000 -1.06872691
-390.00000000 340.00000000 -0.69033809
-390.00000000 350.00000000 -0.37703345
-390.00000000 360.00000000 -0.11885100
-390.00000000 370.00000000 0.09281229
-390.00000000 380.00000000 0.26534344
-390.00000000 390.00000000 0.40505260

-380.00000000 -400.00000000 -3.37121468
-380.00000000 -390.00000000 -4.52229768
-380.00000000 -380.00000000 -5.86458498
-380.00000000 -370.00000000 -7.41479863
-380.00000000 -360.00000000 -9.18757065
-380.00000000 -350.00000000 -11.19443908
-380.00000000 -340.00000000 -13.44278057
-380.00000000 -330.00000000 -15.93471988
-380.00000000 -320.00000000 -18.66606414
-380.00000000 -310.00000000 -21.62532242
-380.00000000 -300.00000000 -24.79289711
-380.00000000 -290.00000000 -28.14057389
-380.00000000 -280.00000000 -31.63148072
-380.00000000 -270.00000000 -35.22070934
-380.00000000 -260.00000000 -38.85676585
-380.00000000 -250.00000000 -42.48392024
-380.00000000 -240.00000000 -46.04536579
-380.00000000 -230.00000000 -49.48691525
-380.00000000 -220.00000000 -52.76081126
-380.00000000 -210.00000000 -55.82916789
-380.00000000 -200.00000000 -58.66661526
-380.00000000 -190.00000000 -61.26187095
-380.00000000 -180.00000000 -63.61815451
-380.00000000 -170.00000000 -65.75252560
-380.00000000 -160.00000000 -67.69431203
-380.00000000 -150.00000000 -69.48279396
-380.00000000 -140.00000000 -71.16425926
-380.00000000 -130.00000000 -72.78850038
-380.00000000 -120.00000000 -74.40483309
-380.00000000 -110.00000000 -76.05779564
-380.00000000 -100.00000000 -77.78280566
-380.00000000 -90.00000000 -79.60215694
-380.00000000 -80.00000000 -81.52177640
-380.00000000 -70.00000000 -83.52910831
-380.00000000 -60.00000000 -85.59236087
-380.00000000 -50.00000000 -87.66118328
-380.00000000 -40.00000000 -89.66869085
-380.00000000 -30.00000000 -91.53465652
-380.00000000 -20.00000000 -93.16964623
-380.00000000 -10.00000000 -94.47987186
-380.00000000 0.00000000 -95.37253540
-380.00000000 10.00000000 -95.76141561
-380.00000000 20.00000000 -95.57239800
-380.00000000 30.00000000 -94.74858623
-380.00000000 40.00000000 -93.25458856
-380.00000000 50.00000000 -91.07957672
-380.00000000 60.00000000 -88.23878193
-380.00000000 70.00000000 -84.77322283
-380.00000000 80.00000000 -80.74763314
-380.00000000 90.00000000 -76.24674568
-380.00000000 100.00000000 -71.37026421
-380.00000000 110.00000000 -66.22699068
-380.00000000 120.00000000 -60.92865428
-380.00000000 130.00000000 -55.58399989
-380.00000000 140.00000000 -50.29363425
-380.00000000 150.00000000 -45.14600695
-380.00000000 160.00000000 -40.21473865
-380.00000000 170.00000000 -35.55733018
-380.00000000 180.00000000 -31.21512392
-380.00000000 190.00000000 -27.21427245
-380.00000000 200.00000000 -23.56741174
-380.00000000 210.00000000 -20.27573789
-380.00000000 220.00000000 -17.33122995
-380.00000000 230.00000000 -14.71882706
-380.00000000 240.00000000 -12.41843352
-380.00000000 250.00000000 -10.40667965
-380.00000000 260.00000000 -8.65840519
-380.00000000 270.00000000 -7.14785852
-380.00000000 280.00000000 -5.84962377
-380.00000000 290.00000000 -4.73930122
-380.00000000 300.00000000 -3.79397510
-380.00000000 310.00000000 -2.99250612
-380.00000000 320.00000000 -2.31568457
-380.00000000 330.00000000 -1.74627557
-380.00000000 340.00000000 -1.26898310
-380.00000000 350.00000000 -0.87035602
-380.00000000 360.00000000 -0.53865654
-380.00000000 370.00000000 -0.26370879
-380.00000000 380.00000000 -0.03674103
-380.00000000 390.00000000 0.14976937

-370.00000000 -400.00000000 -4.40441714
-370.00000000 -390.00000000 -5.77363143
-370.00000000 -380.00000000 -7.36549897
-370.00000000 -370.00000000 -9.19882360
-370.00000000 -360.00000000 -11.28982500
-370.00000000 -350.00000000 -13.65096906
-370.00000000 -340.00000000 -16.28973289
-370.00000000 -330.00000000 -19.20735301
-370.00000000 -320.00000000 -22.39761291
-370.00000000 -310.00000000 -25.84574114
-370.00000000 -300.00000000 -29.52752081
-370.00000000 -290.00000000 -33.40875791
-370.00000000 -280.00000000 -37.44530638
-370.00000000 -270.00000000 -41.58387263
-370.00000000 -260.00000000 -45.76378832
-370.00000000 -250.00000000 -49.91982451
-370.00000000 -240.00000000 -53.98593302
-370.00000000 -230.00000000 -57.89958650
-370.00000000 -220.00000000 -61.60621730
-370.00000000 -210.00000000 -65.06319034
-370.00000000 -200.00000000 -68.24281563
-370.00000000 -190.00000000 -71.13408902
-370.00000000 -180.00000000 -73.74307720
-370.00000000 -170.00000000 -76.09205458
-370.00000000 -160.00000000 -78.21759666
-370.00000000 -150.00000000 -80.16782998
-370.00000000 -140.00000000 -81.99897379
-370.00000000 -130.00000000 -83.77125225
-370.00000000 -120.00000000 -85.54426381
-370.00000000 -110.00000000 -87.37198399
-370.00000000 -100.00000000 -89.29771481
-370.00000000 -90.00000000 -91.34941740
-370.00000000 -80.00000000 -93.53591087
-370.00000000 -70.00000000 -95.84436185
-370.00000000 -60.00000000 -98.23933917
-370.00000000 -50.00000000 -100.66351742
-370.00000000 -40.00000000 -103.03993959
-370.00000000 -30.00000000 -105.27563507
-370.00000000 -20.00000000 -107.26634209
-370.00000000 -10.00000000 -108.90207908
-370.00000000 0.00000000 -110.07331024
-370.00000000 10.00000000 -110.67742488
-370.00000000 20.00000000 -110.62519075
-370.00000000 30.00000000 -109.84676684
-370.00000000 40.00000000 -108.29680552
-370.00000000 50.00000000 -105.95817257
-370.00000000 60.00000000 -102.84388588
-370.00000000 70.00000000 -98.99701972
-370.00000000 80.00000000 -94.48851903
-370.00000000 90.00000000 -89.41308639
-370.00000000 100.00000000 -83.88350944
-370.00000000 110.00000000 -78.02395742
-370.00000000 120.00000000 -71.96287302
-370.00000000 130.00000000 -65.82610412
-370.00000000 140.00000000 -59.73085842
-370.00000000 150.00000000 -53.78092857
-370.00000000 160.00000000 -48.06344928
-370.00000000 170.00000000 -42.64724139
-370.00000000 180.00000000 -37.58261023
-370.00000000 190.00000000 -32.90232632
-370.00000000 200.00000000 -28.62344626
-370.00000000 210.00000000 -24.74962851
-370.00000000 220.00000000 -21.27364589
-370.00000000 230.00000000 -18.17986981
-370.00000000 240.00000000 -15.44657614
-370.00000000 250.00000000 -13.04798440
-370.00000000 260.00000000 -10.95598765
-370.00000000 270.00000000 -9.14156133
-370.00000000 280.00000000 -7.57586180
-370.00000000 290.00000000 -6.23104139
-370.00000000 300.00000000 -5.08081765
-370.00000000 310.00000000 -4.10083862
-370.00000000 320.00000000 -3.26888501
-370.00000000 330.00000000 -2.56494494
-370.00000000 340.00000000 -1.97119208
-370.00000000 350.00000000 -1.47189360
-370.00000000 360.00000000 -1.05327183
-370.00000000 370.00000000 -0.70334022
-370.00000000 380.00000000 -0.41172972
-370.00000000 390.00000000 -0.16951626

-360.00000000 -400.00000000 -5.60715102
-360.00000000 -390.00000000 -7.22597835
-360.00000000 -380.00000000 -9.10328646
-360.00000000 -370.00000000 -11.26023089
-360.00000000 -360.00000000 -13.71481437
-360.00000000 -350.00000000 -16.48052752
-360.00000000 -340.00000000 -19.56492228
-360.00000000 -330.00000000 -22.96817563
-360.00000000 -320.00000000 -26.68170974
-360.00000000 -310.00000000 -30.68695165
-360.00000000 -300.00000000 -34.95434976
-360.00000000 -290.00000000 -39.44281868
-360.00000000 -280.00000000 -44.09984110
-360.00000000 -270.00000000 -48.86248348
-360.00000000 -260.00000000 -53.65953929
-360.00000000 -250.00000000 -58.41487692
-360.00000000 -240.00000000 -63.05184887
-360.00000000 -230.00000000 -67.49837025
-360.00000000 -220.00000000 -71.69207807
-360.00000000 -210.00000000 -75.58491266
-360.00000000 -200.00000000 -79.14655127
-360.00000000 -190.00000000 -82.36634216
-360.00000000 -180.00000000 -85.25365533
-360.00000000 -170.00000000 -87.83678892
-360.00000000 -160.00000000 -90.16068025
-360.00000000 -150.00000000 -92.28366073
-360.00000000 -140.00000000 -94.27341312
-360.00000000 -130.00000000 -96.20221936
-360.00000000 -120.00000000 -98.14159263
-360.00000000 -110.00000000 -100.15648869
-360.00000000 -100.00000000 -102.29944999
-360.00000000 -90.00000000 -104.60517973
-360.00000000 -80.00000000 -107.08609973
-360.00000000 -70.00000000 -109.72938144
-360.00000000 -60.00000000 -112.49576995
-360.00000000 -50.00000000 -115.32030258
-360.00000000 -40.00000000 -118.11482561
-360.00000000 -30.00000000 -120.77208106
-360.00000000 -20.00000000 -123.17108130
-360.00000000 -10.00000000 -125.18348412
-360.00000000 0.00000000 -126.68068207
-360.00000000 10.00000000 -127.54129056
-360.00000000 20.00000000 -127.65864993
-360.00000000 30.00000000 -126.94786806
-360.00000000 40.00000000 -125.35186108
-360.00000000 50.00000000 -122.84584259
-360.00000000 60.00000000 -119.43978863
-360.00000000 70.00000000 -115.17856901
-360.00000000 80.00000000 -110.13966098
-360.00000000 90.00000000 -104.42861237
-360.00000000 100.00000000 -98.17266054
-360.00000000 110.00000000 -91.51310360
-360.00000000 120.00000000 -84.59713885
-360.00000000 130.00000000 -77.56991178
-360.00000000 140.00000000 -70.56745449
-360.00000000 150.00000000 -63.71104265
-360.00000000 160.00000000 -57.10328936
-360.00000000 170.00000000 -50.82605775
-360.00000000 180.00000000 -44.94005613
-360.00000000 190.00000000 -39.48581550
-360.00000000 200.00000000 -34.48566340
-360.00000000 210.00000000 -29.94629905
-360.00000000 220.00000000 -25.86162584
-360.00000000 230.00000000 -22.21557828
-360.00000000 240.00000000 -18.98476569
-360.00000000 250.00000000 -16.14082602
-360.00000000 260.00000000 -13.65243575
-360.00000000 270.00000000 -11.48695804
-360.00000000 280.00000000 -9.61173789
-360.00000000 290.00000000 -7.99507273
-360.00000000 300.00000000 -6.60689945
-360.00000000 310.00000000 -5.41924522
-360.00000000 320.00000000 -4.40648789
-360.00000000 330.00000000 -3.54546678
-360.00000000 340.00000000 -2.81547901
-360.00000000 350.00000000 -2.19819163
-360.00000000 360.00000000 -1.67749717
-360.00000000 370.00000000 -1.23933667
-360.00000000 380.00000000 -0.87150919
-360.00000000 390.00000000 -0.56348022

-350.00000000 -400.00000000 -6.99744251
-350.00000000 -390.00000000 -8.90013490
-350.00000000 -380.00000000 -11.10188116
-350.00000000 -370.00000000 -13.62647947
-350.00000000 -360.00000000 -16.49392517
-350.00000000 -350.00000000 -19.71883563
-350.00000000 -340.00000000 -23.30880581
-350.00000000 -330.00000000 -27.26276227
-350.00000000 -320.00000000 -31.56939327
-350.00000000 -310.00000000 -36.20575136
-350.00000000 -300.00000000 -41.13616496
-350.00000000 -290.00000000 -46.31165726
-350.00000000 -280.00000000 -51.67013696
-350.00000000 -270.00000000 -57.13765553
-350.00000000 -260.00000000 -62.63097387
-350.00000000 -250.00000000 -68.06151927
-350.00000000 -240.00000000 -73.34055643
-350.00000000 -230.00000000 -78.38510783
-350.00000000 -220.00000000 -83.12393399
-350.00000000 -210.00000000 -87.50280815
-350.00000000 -200.00000000 -91.48842928
-350.00000000 -190.00000000 -95.07057608
-350.00000000 -180.00000000 -98.26241868
-350.00000000 -170.00000000 -101.09916294
-350.00000000 -160.00000000 -103.63532779
-350.00000000 -150.00000000 -105.94093933
-350.00000000 -140.00000000 -108.09682735
-350.00000000 -130.00000000 -110.18912287
-350.00000000 -120.00000000 -112.30305797
-350.00000000 -110.00000000 -114.51628317
-350.00000000 -100.00000000 -116.89210018
-350.00000000 -90.00000000 -119.47317472
-350.00000000 -80.00000000 -122.27636257
-350.00000000 -70.00000000 -125.28921120
-350.00000000 -60.00000000 -128.46850842
-350.00000000 -50.00000000 -131.74100104
-350.00000000 -40.00000000 -135.00618010
-350.00000000 -30.00000000 -138.14087891
-350.00000000 -20.00000000 -141.00536711
-350.00000000 -10.00000000 -143.45061871
-350.00000000 0.00000000 -145.32643359
-350.00000000 10.00000000 -146.49005831
-350.00000000 20.00000000 -146.81487199
-350.00000000 30.00000000 -146.19859781
-350.00000000 40.00000000 -144.57041722
-350.00000000 50.00000000 -141.89634807
-350.00000000 60.00000000 -138.18233033
-350.00000000 70.00000000 -133.47464462
-350.00000000 80.00000000 -127.85754436
-350.00000000 90.00000000 -121.44827170
-350.00000000 100.00000000 -114.38990366
-350.00000000 110.00000000 -106.84269981
-350.00000000 120.00000000 -98.97476457
-350.00000000 130.00000000 -90.95287832
-350.00000000 140.00000000 -82.93428487
-350.00000000 150.00000000 -75.06005737
-350.00000000 160.00000000 -67.45042703
-350.00000000 170.00000000 -60.20218918
-350.00000000 180.00000000 -53.38804860
-350.00000000 190.00000000 -47.05757409
-350.00000000 200.00000000 -41.23932788
-350.00000000 210.00000000 -35.94371992
-350.00000000 220.00000000 -31.16619108
-350.00000000 230.00000000 -26.89041988
-350.00000000 240.00000000 -23.09134335
-350.00000000 250.00000000 -19.73786419
-350.00000000 260.00000000 -16.79517665
-350.00000000 270.00000000 -14.22668625
-350.00000000 280.00000000 -11.99552927
-350.00000000 290.00000000 -10.06572155
-350.00000000 300.00000000 -8.40298177
-350.00000000 310.00000000 -6.97528177
-350.00000000 320.00000000 -5.75317576
-350.00000000 330.00000000 -4.70995472
-350.00000000 340.00000000 -3.82166565
-350.00000000 350.00000000 -3.06703072
-350.00000000 360.00000000 -2.42729781
-350.00000000 370.00000000 -1.88605048
-350.00000000 380.00000000 -1.42899964
-350.00000000 390.00000000 -1.04377166

-340.00000000 -400.00000000 -8.59339749
-340.00000000 -390.00000000 -10.81682359
-340.00000000 -380.00000000 -13.38496057
-340.00000000 -370.00000000 -16.32455862
-340.00000000 -360.00000000 -19.65782702
-340.00000000 -350.00000000 -23.40061505
-340.00000000 -340.00000000 -27.56052123
-340.00000000 -330.00000000 -32.13501043
-340.00000000 -320.00000000 -37.10962926
-340.00000000 -310.00000000 -42.45643167
-340.00000000 -300.00000000 -48.13277239
-340.00000000 -290.00000000 -54.08069758
-340.00000000 -280.00000000 -60.22723702
-340.00000000 -270.00000000 -66.48593615
-340.00000000 -260.00000000 -72.75990308
-340.00000000 -250.00000000 -78.94645624
-340.00000000 -240.00000000 -84.94315868
-340.00000000 -230.00000000 -90.65469236
-340.00000000 -220.00000000 -95.99976814
-340.00000000 -210.00000000 -100.91718555
-340.00000000 -200.00000000 -105.37028846
-340.00000000 -190.00000000 -109.34936808
-340.00000000 -180.00000000 -112.87193072
-340.00000000 -170.00000000 -115.98104657
-340.00000000 -160.00000000 -118.74213810
-340.00000000 -150.00000000 -121.23854330
-340.00000000 -140.00000000 -123.56606988
-340.00000000 -130.00000000 -125.82665112
-340.00000000 -120.00000000 -128.12121225
-340.00000000 -110.00000000 -130.54198447
-340.00000000 -100.00000000 -133.16471298
-340.00000000 -90.00000000 -136.04139818
-340.00000000 -80.00000000 -139.19429127
-340.00000000 -70.00000000 -142.61178886
-340.00000000 -60.00000000 -146.24665566
-340.00000000 -50.00000000 -150.01672358
-340.00000000 -40.00000000 -153.80795746
-340.00000000 -30.00000000 -157.47960562
-340.00000000 -20.00000000 -160.87108168
-340.00000000 -10.00000000 -163.81021764
-340.00000000 0.00000000 -166.12253049
-340.00000000 10.00000000 -167.64110640
-340.00000000 20.00000000 -168.21661369
-340.00000000 30.00000000 -167.72683273
-340.00000000 40.00000000 -166.08498943
-340.00000000 50.00000000 -163.24615401
-340.00000000 60.00000000 -159.21105325
-340.00000000 70.00000000 -154.02684608
-340.00000000 80.00000000 -147.78470148
-340.00000000 90.00000000 -140.61434829
-340.00000000 100.00000000 -132.67608599
-340.00000000 110.00000000 -124.15100840
-340.00000000 120.00000000 -115.23036212
-340.00000000 130.00000000 -106.10501713
-340.00000000 140.00000000 -96.95595916
-340.00000000 150.00000000 -87.94653166
-340.00000000 160.00000000 -79.21688788
-340.00000000 170.00000000 -70.88080652
-340.00000000 180.00000000 -63.02473364
-340.00000000 190.00000000 -55.70868935
-340.00000000 200.00000000 -48.96855225
-340.00000000 210.00000000 -42.81921088
-340.00000000 220.00000000 -37.25812843
-340.00000000 230.00000000 -32.26896714
-340.00000000 240.00000000 -27.82502730
-340.00000000 250.00000000 -23.89234849
-340.00000000 260.00000000 -20.43238987
-340.00000000 270.00000000 -17.40425589
-340.00000000 280.00000000 -14.76646998
-340.00000000 290.00000000 -12.47832649
-340.00000000 300.00000000 -10.50087015
-340.00000000 310.00000000 -8.79756166
-340.00000000 320.00000000 -7.33468748
-340.00000000 330.00000000 -6.08156625
-340.00000000 340.00000000 -5.01059685
-340.00000000 350.00000000 -4.09718777
-340.00000000 360.00000000 -3.31960426
-340.00000000 370.00000000 -2.65876549
-340.00000000 380.00000000 -2.09801760
-340.00000000 390.00000000 -1.62290013

-330.00000000 -400.00000000 -10.41272833
-330.00000000 -390.00000000 -12.99610609
-330.00000000 -380.00000000 -15.97522758
-330.00000000 -370.00000000 -19.38011878
-330.00000000 -360.00000000 -23.23543252
-330.00000000 -350.00000000 -27.55835544
-330.00000000 -340.00000000 -32.35644063
-330.00000000 -330.00000000 -37.62545882
-330.00000000 -320.00000000 -43.34737291
-330.00000000 -310.00000000 -49.48856510
-330.00000000 -300.00000000 -55.99849842
-330.00000000 -290.00000000 -62.80907629
-330.00000000 -280.00000000 -69.83505008
-330.00000000 -270.00000000 -76.97586100
-330.00000000 -260.00000000 -84.11922858
-330.00000000 -250.00000000 -91.14657603
-330.00000000 -240.00000000 -97.94003644
-330.00000000 -230.00000000 -104.39040047
-330.00000000 -220.00000000 -110.40507260
-330.00000000 -210.00000000 -115.91501399
-330.00000000 -200.00000000 -120.87980878
-330.00000000 -190.00000000 -125.29034731
-330.00000000 -180.00000000 -129.16904506
-330.00000000 -170.00000000 -132.56786057
-330.00000000 -160.00000000 -135.56453679
-330.00000000 -150.00000000 -138.25745930
-330.00000000 -140.00000000 -140.75938251
-330.00000000 -130.00000000 -143.19014758
-330.00000000 -120.00000000 -145.66850902
-330.00000000 -110.00000000 -148.30333035
-330.00000000 -100.00000000 -151.18464755
-330.00000000 -90.00000000 -154.37532158
-330.00000000 -80.00000000 -157.90409819
-330.00000000 -70.00000000 -161.76081087
-330.00000000 -60.00000000 -165.89422125
-330.00000000 -50.00000000 -170.21267410
-330.00000000 -40.00000000 -174.58745157
-330.00000000 -30.00000000 -178.85851561
-330.00000000 -20.00000000 -182.84224504
-330.00000000 -10.00000000 -186.34076687
-330.00000000 0.00000000 -189.15248382
-330.00000000 10.00000000 -191.08335730
-330.00000000 20.00000000 -191.95839767
-330.00000000 30.00000000 -191.63267048
-330.00000000 40.00000000 -190.00100539
-330.00000000 50.00000000 -187.00555834
-330.00000000 60.00000000 -182.64046753
-330.00000000 70.00000000 -176.95306670
-330.00000000 80.00000000 -170.04144483
-330.00000000 90.00000000 -162.04851764
-330.00000000 100.00000000 -153.15314388
-330.00000000 110.00000000 -143.55912493
-330.00000000 120.00000000 -133.48312866
-330.00000000 130.00000000 -123.14265114
-330.00000000 140.00000000 -112.74506201
-330.00000000 150.00000000 -102.47858071
-330.00000000 160.00000000 -92.50573104
-330.00000000 170.00000000 -82.95947399
-330.00000000 180.00000000 -73.94188516
-330.00000000 190.00000000 -65.52498283
-330.00000000 200.00000000 -57.75316275
-330.00000000 210.00000000 -50.64666253
-330.00000000 220.00000000 -44.20553749
-330.00000000 230.00000000 -38.41374081
-330.00000000 240.00000000 -33.24302262
-330.00000000 250.00000000 -28.65646748
-330.00000000 260.00000000 -24.61156940
-330.00000000 270.00000000 -21.06280001
-330.00000000 280.00000000 -17.96366823
-330.00000000 290.00000000 -15.26830206
-330.00000000 300.00000000 -12.93260609
-330.00000000 310.00000000 -10.91505936
-330.00000000 320.00000000 -9.17721896
-330.00000000 330.00000000 -7.68398803
-330.00000000 340.00000000 -6.40369910
-330.00000000 350.00000000 -5.30805790
-330.00000000 360.00000000 -4.37198912
-330.00000000 370.00000000 -3.57342132
-330.00000000 380.00000000 -2.89304095
-330.00000000 390.00000000 -2.31403593

-320.00000000 -400.00000000 -12.47212786
-320.00000000 -390.00000000 -15.45661668
-320.00000000 -380.00000000 -18.89348184
-320.00000000 -370.00000000 -22.81635741
-320.00000000 -360.00000000 -27.25257269
-320.00000000 -350.00000000 -32.22075365
-320.00000000 -340.00000000 -37.72834713
-320.00000000 -330.00000000 -43.76917569
-320.00000000 -320.00000000 -50.32114376
-320.00000000 -310.00000000 -57.34424392
-320.00000000 -300.00000000 -64.77907189
-320.00000000 -290.00000000 -72.54615248
-320.00000000 -280.00000000 -80.54647678
-320.00000000 -270.00000000 -88.66369145
-320.00000000 -260.00000000 -96.76829273
-320.00000000 -250.00000000 -104.72392150
-320.00000000 -240.00000000 -112.39545571
-320.00000000 -230.00000000 -119.65815751
-320.00000000 -220.00000000 -126.40679852
-320.00000000 -210.00000000 -132.56358918
-320.00000000 -200.00000000 -138.08392720
-320.00000000 -190.00000000 -142.95939418
-320.00000000 -180.00000000 -147.21792092
-320.00000000 -170.00000000 -150.92143756
-320.00000000 -160.00000000 -154.16150731
-320.00000000 -150.00000000 -157.05340275
-320.00000000 -140.00000000 -159.72891492
-320.00000000 -130.00000000 -162.32803381
-320.00000000 -120.00000000 -164.98962529
-320.00000000 -110.00000000 -167.84138911
-320.00000000 -100.00000000 -170.98965349
-320.00000000 -90.00000000 -174.50981643
-320.00000000 -80.00000000 -178.43835873
-320.00000000 -70.00000000 -182.76726478
-320.00000000 -60.00000000 -187.44141836
-320.00000000 -50.00000000 -192.35918358
-320.00000000 -40.00000000 -197.37605120
-320.00000000 -30.00000000 -202.31100826
-320.00000000 -20.00000000 -206.95519563
-320.00000000 -10.00000000 -211.08240943
-320.00000000 0.00000000 -214.46100597
-320.00000000 10.00000000 -216.86672121
