-390.00000000 250.00000000 132.22706524
-390.00000000 260.00000000 119.34459885
-390.00000000 270.00000000 107.27081581
-390.00000000 280.00000000 96.06235727
-390.00000000 290.00000000 85.74579292
-390.00000000 300.00000000 76.32240968
-390.00000000 310.00000000 67.77316237
-390.00000000 320.00000000 60.06345906
-390.00000000 330.00000000 53.14754582
-390.00000000 340.00000000 46.97234151
-390.00000000 350.00000000 41.48064631
-390.00000000 360.00000000 36.61371002
-390.00000000 370.00000000 32.31319727
-390.00000000 380.00000000 28.52262340
-390.00000000 390.00000000 25.18835305

-380.00000000 -400.00000000 37.96605243
-380.00000000 -390.00000000 43.78075127
-380.00000000 -380.00000000 50.34189006
-380.00000000 -370.00000000 57.70455386
-380.00000000 -360.00000000 65.91797948
-380.00000000 -350.00000000 75.02303766
-380.00000000 -340.00000000 85.04935325
-380.00000000 -330.00000000 96.01194488
-380.00000000 -320.00000000 107.90726755
-380.00000000 -310.00000000 120.70859990
-380.00000000 -300.00000000 134.36085781
-380.00000000 -290.00000000 148.77515297
-380.00000000 -280.00000000 163.82373198
-380.00000000 -270.00000000 179.33625481
-380.00000000 -260.00000000 195.09857803
-380.00000000 -250.00000000 210.85516414
-380.00000000 -240.00000000 226.31586465
-380.00000000 -230.00000000 241.16715864
-380.00000000 -220.00000000 255.08713517
-380.00000000 -210.00000000 267.76282879
-380.00000000 -200.00000000 278.90816776
-380.00000000 -190.00000000 288.28086522
-380.00000000 -180.00000000 295.69699003
-380.00000000 -170.00000000 301.04248326
-380.00000000 -160.00000000 304.28129817
-380.00000000 -150.00000000 305.45999603
-380.00000000 -140.00000000 304.70855213
-380.00000000 -130.00000000 302.23698599
-380.00000000 -120.00000000 298.32744099
-380.00000000 -110.00000000 293.32163925
-380.00000000 -100.00000000 287.60420363
-380.00000000 -90.00000000 281.58299774
-380.00000000 -80.00000000 275.66813968
-380.00000000 -70.00000000 270.25150201
-380.00000000 -60.00000000 265.68826018
-380.00000000 -50.00000000 262.28149522
-380.00000000 -40.00000000 260.27020273
-380.00000000 -30.00000000 259.82052900
-380.00000000 -20.00000000 261.01979098
-380.00000000 -10.00000000 263.87286597
-380.00000000 0.00000000 268.30077643
-380.00000000 10.00000000 274.14160795
-380.00000000 20.00000000 281.15415281
-380.00000000 30.00000000 289.02478544
-380.00000000 40.00000000 297.37802370
-380.00000000 50.00000000 305.79102381
-380.00000000 60.00000000 313.81192424
-380.00000000 70.00000000 320.98151641
-380.00000000 80.00000000 326.85720865
-380.00000000 90.00000000 331.03771948
-380.00000000 100.00000000 333.18648668
-380.00000000 110.00000000 333.05154553
-380.00000000 120.00000000 330.47974174
-380.00000000 130.00000000 325.42366826
-380.00000000 140.00000000 317.94060099
-380.00000000 150.00000000 308.18378493
-380.00000000 160.00000000 296.38743958
-380.00000000 170.00000000 282.84756653
-380.00000000 180.00000000 267.90090475
-380.00000000 190.00000000 251.90418685
-380.00000000 200.00000000 235.21533575
-380.00000000 210.00000000 218.17760657
-380.00000000 220.00000000 201.10711093
-380.00000000 230.00000000 184.28376341
-380.00000000 240.00000000 167.94546970
-380.00000000 250.00000000 152.28527225
-380.00000000 260.00000000 137.45110617
-380.00000000 270.00000000 123.54775288
-380.00000000 280.00000000 110.64050849
-380.00000000 290.00000000 98.76003783
-380.00000000 300.00000000 87.90788662
-380.00000000 310.00000000 78.06218084
-380.00000000 320.00000000 69.18313646
-380.00000000 330.00000000 61.21810846
-380.00000000 340.00000000 54.10600676
-380.00000000 350.00000000 47.78099157
-380.00000000 360.00000000 42.17543150
-380.00000000 370.00000000 37.22216735
-380.00000000 380.00000000 32.85616640
-380.00000000 390.00000000 29.01567314

-370.00000000 -400.00000000 43.52829143
-370.00000000 -390.00000000 50.19687367
-370.00000000 -380.00000000 57.72180437
-370.00000000 -370.00000000 66.16633256
-370.00000000 -360.00000000 75.58700854
-370.00000000 -350.00000000 86.03079538
-370.00000000 -340.00000000 97.53176452
-370.00000000 -330.00000000 110.10723977
-370.00000000 -320.00000000 123.75325561
-370.00000000 -310.00000000 138.43926322
-370.00000000 -300.00000000 154.10217723
-370.00000000 -290.00000000 170.64012902
-370.00000000 -280.00000000 187.90665528
-370.00000000 -270.00000000 205.70642178
-370.00000000 -260.00000000 223.79381965
-370.00000000 -250.00000000 241.87572122
-370.00000000 -240.00000000 259.61925394
-370.00000000 -230.00000000 276.66468740
-370.00000000 -220.00000000 292.64261812
-370.00000000 -210.00000000 307.19385732
-370.00000000 -200.00000000 319.99002545
-370.00000000 -190.00000000 330.75293776
-370.00000000 -180.00000000 339.27133102
-370.00000000 -170.00000000 345.41408857
-370.00000000 -160.00000000 349.13959317
-370.00000000 -150.00000000 350.50101447
-370.00000000 -140.00000000 349.64724833
-370.00000000 -130.00000000 346.81906399
-370.00000000 -120.00000000 342.34002846
-370.00000000 -110.00000000 336.60212148
-370.00000000 -100.00000000 330.04660521
-370.00000000 -90.00000000 323.14146805
-370.00000000 -80.00000000 316.35734284
-370.00000000 -70.00000000 310.14397937
-370.00000000 -60.00000000 304.90906442
-370.00000000 -50.00000000 301.00054467
-370.00000000 -40.00000000 298.69285715
-370.00000000 -30.00000000 298.17686238
-370.00000000 -20.00000000 299.55297187
-370.00000000 -10.00000000 302.82699512
-370.00000000 0.00000000 307.90850562
-370.00000000 10.00000000 314.61188443
-370.00000000 20.00000000 322.66049177
-370.00000000 30.00000000 331.69454817
-370.00000000 40.00000000 341.28324610
-370.00000000 50.00000000 350.94137777
-370.00000000 60.00000000 360.15038202
-370.00000000 70.00000000 368.38321205
-370.00000000 80.00000000 375.13183832
-370.00000000 90.00000000 379.93559206
-370.00000000 100.00000000 382.40803872
-370.00000000 110.00000000 382.25980240
-370.00000000 120.00000000 379.31489100
-370.00000000 130.00000000 373.51867198
-370.00000000 140.00000000 364.93666547
-370.00000000 150.00000000 353.74455660
-370.00000000 160.00000000 340.21099685
-370.00000000 170.00000000 324.67558433
-370.00000000 180.00000000 307.52471426
-370.00000000 190.00000000 289.16777156
-370.00000000 200.00000000 270.01554731
-370.00000000 210.00000000 250.46203330
-370.00000000 220.00000000 230.87009709
-370.00000000 230.00000000 211.56108406
-370.00000000 240.00000000 192.80813984
-370.00000000 250.00000000 174.83292755
-370.00000000 260.00000000 157.80534170
-370.00000000 270.00000000 141.84574528
-370.00000000 280.00000000 127.02917635
-370.00000000 290.00000000 113.39091629
-370.00000000 300.00000000 100.93281464
-370.00000000 310.00000000 89.62982970
-370.00000000 320.00000000 79.43635223
-370.00000000 330.00000000 70.29200085
-370.00000000 340.00000000 62.12669138
-370.00000000 350.00000000 54.86487922
-370.00000000 360.00000000 48.42895580
-370.00000000 370.00000000 42.74184809
-370.00000000 380.00000000 37.72891855
-370.00000000 390.00000000 33.31928699

-360.00000000 -400.00000000 49.73298516
-360.00000000 -390.00000000 57.35445576
-360.00000000 -380.00000000 65.95498279
-360.00000000 -370.00000000 75.60694009
-360.00000000 -360.00000000 86.37505533
-360.00000000 -350.00000000 98.31310757
-360.00000000 -340.00000000 111.46014887
-360.00000000 -330.00000000 125.83609458
-360.00000000 -320.00000000 141.43652923
-360.00000000 -310.00000000 158.22665131
-360.00000000 -300.00000000 176.13446349
-360.00000000 -290.00000000 195.04362604
-360.00000000 -280.00000000 214.78680632
-360.00000000 -270.00000000 235.14078204
-360.00000000 -260.00000000 255.82482735
-360.00000000 -250.00000000 276.50385382
-360.00000000 -240.00000000 296.79728915
-360.00000000 -230.00000000 316.29380336
-360.00000000 -220.00000000 334.57095167
-360.00000000 -210.00000000 351.21791168
-360.00000000 -200.00000000 365.85903314
-360.00000000 -190.00000000 378.17600969
-360.00000000 -180.00000000 387.92701458
-360.00000000 -170.00000000 394.96183573
-360.00000000 -160.00000000 399.23258545
-360.00000000 -150.00000000 400.79976302
-360.00000000 -140.00000000 399.83334565
-360.00000000 -130.00000000 396.60839905
-360.00000000 -120.00000000 391.49471403
-360.00000000 -110.00000000 384.94036896
-360.00000000 -100.00000000 377.44986197
-360.00000000 -90.00000000 369.55832135
-360.00000000 -80.00000000 361.80396656
-360.00000000 -70.00000000 354.70119896
-360.00000000 -60.00000000 348.71637363
-360.00000000 -50.00000000 344.24757452
-360.00000000 -40.00000000 341.60885674
-360.00000000 -30.00000000 341.01872253
-360.00000000 -20.00000000 342.59225010
-360.00000000 -10.00000000 346.33633251
-360.00000000 0.00000000 352.14779740
-360.00000000 10.00000000 359.81458887
-360.00000000 20.00000000 369.02052700
-360.00000000 30.00000000 379.35431023
-360.00000000 40.00000000 390.32335717
-360.00000000 50.00000000 401.37281511
-360.00000000 60.00000000 411.90962500
-360.00000000 70.00000000 421.33095969
-360.00000000 80.00000000 429.05567974
-360.00000000 90.00000000 434.55675506
-360.00000000 100.00000000 437.39200941
-360.00000000 110.00000000 437.23023803
-360.00000000 120.00000000 433.86989460
-360.00000000 130.00000000 427.24823061
-360.00000000 140.00000000 417.43993191
-360.00000000 150.00000000 404.64571086
-360.00000000 160.00000000 389.17264791
-360.00000000 170.00000000 371.40901496
-360.00000000 180.00000000 351.79665859
-360.00000000 190.00000000 330.80377033
-360.00000000 200.00000000 308.90019701
-360.00000000 210.00000000 286.53661225
-360.00000000 220.00000000 264.12812459
-360.00000000 230.00000000 242.04237622
-360.00000000 240.00000000 220.59189710
-360.00000000 250.00000000 200.03034215
-360.00000000 260.00000000 180.55215701
-360.00000000 270.00000000 162.29513093
-360.00000000 280.00000000 145.34520352
-360.00000000 290.00000000 129.74283051
-360.00000000 300.00000000 115.49021592
-360.00000000 310.00000000 102.55879231
-360.00000000 320.00000000 90.89645364
-360.00000000 330.00000000 80.43418470
-360.00000000 340.00000000 71.09186038
-360.00000000 350.00000000 62.78309946
-360.00000000 360.00000000 55.41915095
-360.00000000 370.00000000 48.91186889
-360.00000000 380.00000000 43.17588695
-360.00000000 390.00000000 38.13013169

-350.00000000 -400.00000000 56.61082799
-350.00000000 -390.00000000 65.28899735
-350.00000000 -380.00000000 75.08236297
-350.00000000 -370.00000000 86.07343383
-350.00000000 -360.00000000 98.33602393
-350.00000000 -350.00000000 111.93149061
-350.00000000 -340.00000000 126.90443016
-350.00000000 -330.00000000 143.27765367
-350.00000000 -320.00000000 161.04626867
-350.00000000 -310.00000000 180.17077893
-350.00000000 -300.00000000 200.56932372
-350.00000000 -290.00000000 222.10953190
-350.00000000 -280.00000000 244.60093940
-350.00000000 -270.00000000 267.78940246
-350.00000000 -260.00000000 291.35524886
-350.00000000 -250.00000000 314.91684435
-350.00000000 -240.00000000 338.04069533
-350.00000000 -230.00000000 360.25821407
-350.00000000 -220.00000000 381.08808794
-350.00000000 -210.00000000 400.06217777
-350.00000000 -200.00000000 416.75234714
-350.00000000 -190.00000000 430.79572683
-350.00000000 -180.00000000 441.91652559
-350.00000000 -170.00000000 449.94328696
-350.00000000 -160.00000000 454.82110774
-350.00000000 -150.00000000 456.61856372
-350.00000000 -140.00000000 455.52897216
-350.00000000 -130.00000000 451.86541005
-350.00000000 -120.00000000 446.04892441
-350.00000000 -110.00000000 438.58981914
-350.00000000 -100.00000000 430.06275112
-350.00000000 -90.00000000 421.07735277
-350.00000000 -80.00000000 412.24685643
-350.00000000 -70.00000000 404.15743110
-350.00000000 -60.00000000 397.34056995
-350.00000000 -50.00000000 392.25003595
-350.00000000 -40.00000000 389.24389555
-350.00000000 -30.00000000 388.57137521
-350.00000000 -20.00000000 390.36387962
-350.00000000 -10.00000000 394.62955342
-350.00000000 0.00000000 401.25112530
-350.00000000 10.00000000 409.98724126
-350.00000000 20.00000000 420.47787437
-350.00000000 30.00000000 432.25456957
-350.00000000 40.00000000 444.75620395
-350.00000000 50.00000000 457.35063597
-350.00000000 60.00000000 469.36211939
-350.00000000 70.00000000 480.10370388
-350.00000000 80.00000000 488.91307883
-350.00000000 90.00000000 495.18952238
-350.00000000 100.00000000 498.42894477
-350.00000000 110.00000000 498.25366369
-350.00000000 120.00000000 494.43371614
-350.00000000 130.00000000 486.89729256
-350.00000000 140.00000000 475.72920315
-350.00000000 150.00000000 461.15789651
-350.00000000 160.00000000 443.53307320
-350.00000000 170.00000000 423.29700649
-350.00000000 180.00000000 400.95307764
-350.00000000 190.00000000 377.03474727
-350.00000000 200.00000000 352.07741716
-350.00000000 210.00000000 326.59468877
-350.00000000 220.00000000 301.05967552
-350.00000000 230.00000000 275.89143118
-350.00000000 240.00000000 251.44622732
-350.00000000 250.00000000 228.01325612
-350.00000000 260.00000000 205.81424130
-350.00000000 270.00000000 185.00634033
-350.00000000 280.00000000 165.68761662
-350.00000000 290.00000000 147.90428978
-350.00000000 300.00000000 131.65897480
-350.00000000 310.00000000 116.91920506
-350.00000000 320.00000000 103.62567459
-350.00000000 330.00000000 91.69979327
-350.00000000 340.00000000 81.05029681
-350.00000000 350.00000000 71.57877939
-350.00000000 360.00000000 63.18412420
-350.00000000 370.00000000 55.76589513
-350.00000000 380.00000000 49.22681655
-350.00000000 390.00000000 43.47449925

-340.00000000 -400.00000000 64.18398139
-340.00000000 -390.00000000 74.02616382
-340.00000000 -380.00000000 85.13358032
-340.00000000 -370.00000000 97.59992270
-340.00000000 -360.00000000 111.50903459
-340.00000000 -350.00000000 126.93064362
-340.00000000 -340.00000000 143.91547723
-340.00000000 -330.00000000 162.48956113
-340.00000000 -320.00000000 182.64750234
-340.00000000 -310.00000000 204.34465735
-340.00000000 -300.00000000 227.48832246
-340.00000000 -290.00000000 251.92848554
-340.00000000 -280.00000000 277.44921498
-340.00000000 -270.00000000 303.76231091
-340.00000000 -260.00000000 330.50519542
-340.00000000 -250.00000000 357.24494595
-340.00000000 -240.00000000 383.48974480
-340.00000000 -230.00000000 408.70788992
-340.00000000 -220.00000000 432.35316785
-340.00000000 -210.00000000 453.89423591
-340.00000000 -200.00000000 472.84506654
-340.00000000 -190.00000000 488.79362215
-340.00000000 -180.00000000 501.42661640
-340.00000000 -170.00000000 510.54911287
-340.00000000 -160.00000000 516.09840965
-340.00000000 -150.00000000 518.15192029
-340.00000000 -140.00000000 516.92862898
-340.00000000 -130.00000000 512.78345945
-340.00000000 -120.00000000 506.19391606
-340.00000000 -110.00000000 497.73886493
-340.00000000 -100.00000000 488.07028458
-340.00000000 -90.00000000 477.87993444
-340.00000000 -80.00000000 467.86374939
-340.00000000 -70.00000000 458.68703724
-340.00000000 -60.00000000 450.95313341
-340.00000000 -50.00000000 445.17722517
-340.00000000 -40.00000000 441.76594797
-340.00000000 -30.00000000 441.00245395
-340.00000000 -20.00000000 443.03620327
-340.00000000 -10.00000000 447.87677661
-340.00000000 0.00000000 455.39141296
-340.00000000 10.00000000 465.30650707
-340.00000000 20.00000000 477.21373373
-340.00000000 30.00000000 490.58165997
-340.00000000 40.00000000 504.77361825
-340.00000000 50.00000000 519.07226554
-340.00000000 60.00000000 532.71068827
-340.00000000 70.00000000 544.90917129
-340.00000000 80.00000000 554.91587993
-340.00000000 90.00000000 562.04880231
-340.00000000 100.00000000 565.73553453
-340.00000000 110.00000000 565.54709213
-340.00000000 120.00000000 561.22211972
-340.00000000 130.00000000 552.67875668
-340.00000000 140.00000000 540.01291954
-340.00000000 150.00000000 523.48358911
-340.00000000 160.00000000 503.48741866
-340.00000000 170.00000000 480.52619452
-340.00000000 180.00000000 455.17112910
-340.00000000 190.00000000 428.02764346
-340.00000000 200.00000000 399.70342563
-340.00000000 210.00000000 370.78147583
-340.00000000 220.00000000 341.79888535
-340.00000000 230.00000000 313.23142128
-340.00000000 240.00000000 285.48361468
-340.00000000 250.00000000 258.88387249
-340.00000000 260.00000000 233.68402624
-340.00000000 270.00000000 210.06261820
-340.00000000 280.00000000 188.13110629
-340.00000000 290.00000000 167.94208903
-340.00000000 300.00000000 149.49865459
-340.00000000 310.00000000 132.76405358
-340.00000000 320.00000000 117.67105428
-340.00000000 330.00000000 104.13051901
-340.00000000 340.00000000 92.03890820
-340.00000000 350.00000000 81.28456205
-340.00000000 360.00000000 71.75273141
-340.00000000 370.00000000 63.32942959
-340.00000000 380.00000000 55.90424897
-340.00000000 390.00000000 49.37232184

-330.00000000 -400.00000000 72.46353647
-330.00000000 -390.00000000 83.57885715
-330.00000000 -380.00000000 96.12359682
-330.00000000 -370.00000000 110.20369930
-330.00000000 -360.00000000 125.91400128
-330.00000000 -350.00000000 143.33341062
-330.00000000 -340.00000000 162.51938763
-330.00000000 -330.00000000 183.50150200
-330.00000000 -320.00000000 206.27384159
-330.00000000 -310.00000000 230.78616034
-330.00000000 -300.00000000 256.93392013
-330.00000000 -290.00000000 284.54783500
-330.00000000 -280.00000000 313.38413311
-330.00000000 -270.00000000 343.11737210
-330.00000000 -260.00000000 373.33804162
-330.00000000 -250.00000000 403.55710519
-330.00000000 -240.00000000 433.21892127
-330.00000000 -230.00000000 461.72270963
-330.00000000 -220.00000000 488.45120995
-330.00000000 -210.00000000 512.80387633
-330.00000000 -200.00000000 534.23127847
-330.00000000 -190.00000000 552.26751041
-330.00000000 -180.00000000 566.55818369
-330.00000000 -170.00000000 576.88259206
-330.00000000 -160.00000000 583.16942360
-330.00000000 -150.00000000 585.50569109
-330.00000000 -140.00000000 584.13840241
-330.00000000 -130.00000000 579.46822256
-330.00000000 -120.00000000 572.03440096
-330.00000000 -110.00000000 562.49081263
-330.00000000 -100.00000000 551.57404913
-330.00000000 -90.00000000 540.06575981
-330.00000000 -80.00000000 528.75241630
-330.00000000 -70.00000000 518.38597781
-330.00000000 -60.00000000 509.64845795
-330.00000000 -50.00000000 503.12232955
-330.00000000 -40.00000000 499.26745022
-330.00000000 -30.00000000 498.40417064
-330.00000000 -20.00000000 500.70177989
-330.00000000 -10.00000000 506.17149497
-330.00000000 0.00000000 514.66366020
-330.00000000 10.00000000 525.86942170
-330.00000000 20.00000000 539.32763092
-330.00000000 30.00000000 554.43795106
-330.00000000 40.00000000 570.48104088
-330.00000000 50.00000000 586.64629736
-330.00000000 60.00000000 602.06699996
-330.00000000 70.00000000 615.86186137
-330.00000000 80.00000000 627.18100679
-330.00000000 90.00000000 635.25338418
-330.00000000 100.00000000 639.43174334
-330.00000000 110.00000000 639.23086960
-330.00000000 120.00000000 634.35496999
-330.00000000 130.00000000 624.71111078
-330.00000000 140.00000000 610.40730286
-330.00000000 150.00000000 591.73589698
-330.00000000 160.00000000 569.14490470
-330.00000000 170.00000000 543.20123467
-330.00000000 180.00000000 514.55034206
-330.00000000 190.00000000 483.87642475
-330.00000000 200.00000000 451.86631660
-330.00000000 210.00000000 419.17901275
-330.00000000 220.00000000 386.42167287
-330.00000000 230.00000000 354.13218499
-330.00000000 240.00000000 322.76794947
-330.00000000 250.00000000 292.70034171
-330.00000000 260.00000000 264.21419105
-330.00000000 270.00000000 237.51148565
-330.00000000 280.00000000 212.71837855
-330.00000000 290.00000000 189.89447893
-330.00000000 300.00000000 169.04341595
-330.00000000 310.00000000 150.12377019
-330.00000000 320.00000000 133.05964754
-330.00000000 330.00000000 117.75037386
-330.00000000 340.00000000 104.07897823
-330.00000000 350.00000000 91.91929520
-330.00000000 360.00000000 81.14165335
-330.00000000 370.00000000 71.61723127
-330.00000000 380.00000000 63.22124348
-330.00000000 390.00000000 55.83515860

-320.00000000 -400.00000000 81.44652786
-320.00000000 -390.00000000 93.94376851
-320.00000000 -380.00000000 108.04873266
-320.00000000 -370.00000000 123.88068627
-320.00000000 -360.00000000 141.54642434
-320.00000000 -350.00000000 161.13484770
-320.00000000 -340.00000000 182.71075507
-320.00000000 -330.00000000 206.30759437
-320.00000000 -320.00000000 231.91892165
-320.00000000 -310.00000000 259.48844041
-320.00000000 -300.00000000 288.89879509
-320.00000000 -290.00000000 319.95980276
-320.00000000 -280.00000000 352.39748939
-320.00000000 -270.00000000 385.84599531
-320.00000000 -260.00000000 419.84486279
-320.00000000 -250.00000000 453.84412748
-320.00000000 -240.00000000 487.21883501
-320.00000000 -230.00000000 519.29317191
-320.00000000 -220.00000000 549.37269135
-320.00000000 -210.00000000 576.78164751
-320.00000000 -200.00000000 600.90169506
-320.00000000 -190.00000000 621.20835518
-320.00000000 -180.00000000 637.30252170
-320.00000000 -170.00000000 648.93541680
-320.00000000 -160.00000000 656.02629225
-320.00000000 -150.00000000 658.67250447
-320.00000000 -140.00000000 657.15142329
-320.00000000 -130.00000000 651.91333070
-320.00000000 -120.00000000 643.56449062
-320.00000000 -110.00000000 632.84021702
-320.00000000 -100.00000000 620.56899162
-320.00000000 -90.00000000 607.63010545
-320.00000000 -80.00000000 594.90839351
-320.00000000 -70.00000000 583.24997531
-320.00000000 -60.00000000 573.42237864
-320.00000000 -50.00000000 566.08122697
-320.00000000 -40.00000000 561.74426023
-320.00000000 -30.00000000 560.77231055
-320.00000000 -20.00000000 563.35628180
-320.00000000 -10.00000000 569.50924170
-320.00000000 0.00000000 579.06325053
-320.00000000 10.00000000 591.67122445
-320.00000000 20.00000000 606.81468248
-320.00000000 30.00000000 623.81847321
-320.00000000 40.00000000 641.87346628
-320.00000000 50.00000000 660.06775138
-320.00000000 60.00000000 677.42616970
-320.00000000 70.00000000 692.95705925
-320.00000000 80.00000000 705.70398991
-320.00000000 90.00000000 714.79911634
-320.00000000 100.00000000 719.51380307
-320.00000000 110.00000000 719.30166685
-320.00000000 120.00000000 713.82941905
-320.00000000 130.00000000 702.99201600
-320.00000000 140.00000000 686.91053532
-320.00000000 150.00000000 665.91352004
-320.00000000 160.00000000 640.50473122
-320.00000000 170.00000000 611.32179659
-320.00000000 180.00000000 579.09081550
-320.00000000 190.00000000 544.58157164
-320.00000000 200.00000000 508.56689944
-320.00000000 210.00000000 471.78838298
-320.00000000 220.00000000 434.92934094
-320.00000000 230.00000000 398.59519204
-320.00000000 240.00000000 363.30081934
-320.00000000 250.00000000 329.46432518
-320.00000000 260.00000000 297.40643209
-320.00000000 270.00000000 267.35464097
-320.00000000 280.00000000 239.45110634
-320.00000000 290.00000000 213.76308533
-320.00000000 300.00000000 190.29482101
-320.00000000 310.00000000 168.99984125
-320.00000000 320.00000000 149.79285689
-320.00000000 330.00000000 132.56067174
-320.00000000 340.00000000 117.17173031
-320.00000000 350.00000000 103.48411198
-320.00000000 360.00000000 91.35193484
