-400.00000000 280.00000000 0.66187149
-400.00000000 290.00000000 0.56825516
-400.00000000 300.00000000 0.49378942
-400.00000000 310.00000000 0.43392175
-400.00000000 320.00000000 0.38321576
-400.00000000 330.00000000 0.33777980
-400.00000000 340.00000000 0.29663976
-400.00000000 350.00000000 0.26103724
-400.00000000 360.00000000 0.23232054
-400.00000000 370.00000000 0.21011783
-400.00000000 380.00000000 0.19213011
-400.00000000 390.00000000 0.17554173

-390.00000000 -400.00000000 -0.00160486
-390.00000000 -390.00000000 -0.00064363
-390.00000000 -380.00000000 -0.00250457
-390.00000000 -370.00000000 -0.00488198
-390.00000000 -360.00000000 -0.00378673
-390.00000000 -350.00000000 0.00381611
-390.00000000 -340.00000000 0.01809720
-390.00000000 -330.00000000 0.03698527
-390.00000000 -320.00000000 0.05929014
-390.00000000 -310.00000000 0.08822766
-390.00000000 -300.00000000 0.13262845
-390.00000000 -290.00000000 0.20471199
-390.00000000 -280.00000000 0.31624058
-390.00000000 -270.00000000 0.47699927
-390.00000000 -260.00000000 0.69890779
-390.00000000 -250.00000000 1.00536139
-390.00000000 -240.00000000 1.44053046
-390.00000000 -230.00000000 2.07050625
-390.00000000 -220.00000000 2.96988805
-390.00000000 -210.00000000 4.19377588
-390.00000000 -200.00000000 5.74342140
-390.00000000 -190.00000000 7.53967191
-390.00000000 -180.00000000 9.41820976
-390.00000000 -170.00000000 11.15362156
-390.00000000 -160.00000000 12.50813638
-390.00000000 -150.00000000 13.29033858
-390.00000000 -140.00000000 13.40411765
-390.00000000 -130.00000000 12.87100879
-390.00000000 -120.00000000 11.81880548
-390.00000000 -110.00000000 10.44177193
-390.00000000 -100.00000000 8.94770693
-390.00000000 -90.00000000 7.51049806
-390.00000000 -80.00000000 6.24261064
-390.00000000 -70.00000000 5.19247865
-390.00000000 -60.00000000 4.36151037
-390.00000000 -50.00000000 3.72896794
-390.00000000 -40.00000000 3.27281650
-390.00000000 -30.00000000 2.98000935
-390.00000000 -20.00000000 2.84706103
-390.00000000 -10.00000000 2.87681422
-390.00000000 0.00000000 3.07730053
-390.00000000 10.00000000 3.46401999
-390.00000000 20.00000000 4.06128106
-390.00000000 30.00000000 4.89580339
-390.00000000 40.00000000 5.97902917
-390.00000000 50.00000000 7.28223906
-390.00000000 60.00000000 8.71606099
-390.00000000 70.00000000 10.12806090
-390.00000000 80.00000000 11.32624281
-390.00000000 90.00000000 12.12453512
-390.00000000 100.00000000 12.39464968
-390.00000000 110.00000000 12.10365192
-390.00000000 120.00000000 11.32149836
-390.00000000 130.00000000 10.19561693
-390.00000000 140.00000000 8.90385188
-390.00000000 150.00000000 7.60550418
-390.00000000 160.00000000 6.40880253
-390.00000000 170.00000000 5.36338589
-390.00000000 180.00000000 4.47403846
-390.00000000 190.00000000 3.72356494
-390.00000000 200.00000000 3.09195215
-390.00000000 210.00000000 2.56480367
-390.00000000 220.00000000 2.13195721
-390.00000000 230.00000000 1.78233781
-390.00000000 240.00000000 1.50115597
-390.00000000 250.00000000 1.27174288
-390.00000000 260.00000000 1.07999611
-390.00000000 270.00000000 0.91759432
-390.00000000 280.00000000 0.78157576
-390.00000000 290.00000000 0.67092715
-390.00000000 300.00000000 0.58299611
-390.00000000 310.00000000 0.51233562
-390.00000000 320.00000000 0.45246126
-390.00000000 330.00000000 0.39876008
-390.00000000 340.00000000 0.35011581
-390.00000000 350.00000000 0.30804625
-390.00000000 360.00000000 0.27416903
-390.00000000 370.00000000 0.24802458
-390.00000000 380.00000000 0.22684894
-390.00000000 390.00000000 0.20727819

-380.00000000 -400.00000000 -0.00163347
-380.00000000 -390.00000000 -0.00062910
-380.00000000 -380.00000000 -0.00255930
-380.00000000 -370.00000000 -0.00502484
-380.00000000 -360.00000000 -0.00387575
-380.00000000 -350.00000000 0.00404483
-380.00000000 -340.00000000 0.01891413
-380.00000000 -330.00000000 0.03857771
-380.00000000 -320.00000000 0.06179845
-380.00000000 -310.00000000 0.09192293
-380.00000000 -300.00000000 0.13813803
-380.00000000 -290.00000000 0.21315476
-380.00000000 -280.00000000 0.32920749
-380.00000000 -270.00000000 0.49647358
-380.00000000 -260.00000000 0.72735156
-380.00000000 -250.00000000 1.04617755
-380.00000000 -240.00000000 1.49889682
-380.00000000 -230.00000000 2.15425232
-380.00000000 -220.00000000 3.08982967
-380.00000000 -210.00000000 4.36292364
-380.00000000 -200.00000000 5.97481254
-380.00000000 -190.00000000 7.84314288
-380.00000000 -180.00000000 9.79698665
-380.00000000 -170.00000000 11.60188413
-380.00000000 -160.00000000 13.01054058
-380.00000000 -150.00000000 13.82389110
-380.00000000 -140.00000000 13.94200529
-380.00000000 -130.00000000 13.38731334
-380.00000000 -120.00000000 12.29275378
-380.00000000 -110.00000000 10.86038720
-380.00000000 -100.00000000 9.30633969
-380.00000000 -90.00000000 7.81146000
-380.00000000 -80.00000000 6.49271104
-380.00000000 -70.00000000 5.40045970
-380.00000000 -60.00000000 4.53616481
-380.00000000 -50.00000000 3.87825323
-380.00000000 -40.00000000 3.40380341
-380.00000000 -30.00000000 3.09924245
-380.00000000 -20.00000000 2.96094246
-380.00000000 -10.00000000 2.99185832
-380.00000000 0.00000000 3.20034276
-380.00000000 10.00000000 3.60251670
-380.00000000 20.00000000 4.22366266
-380.00000000 30.00000000 5.09157151
-380.00000000 40.00000000 6.21814609
-380.00000000 50.00000000 7.57352093
-380.00000000 60.00000000 9.06475003
-380.00000000 70.00000000 10.53329952
-380.00000000 80.00000000 11.77948696
-380.00000000 90.00000000 12.60978773
-380.00000000 100.00000000 12.89077095
-380.00000000 110.00000000 12.58817564
-380.00000000 120.00000000 11.77475246
-380.00000000 130.00000000 10.60382811
-380.00000000 140.00000000 9.26036670
-380.00000000 150.00000000 7.91004909
-380.00000000 160.00000000 6.66543998
-380.00000000 170.00000000 5.57816817
-380.00000000 180.00000000 4.65321102
-380.00000000 190.00000000 3.87268570
-380.00000000 200.00000000 3.21577857
-380.00000000 210.00000000 2.66751769
-380.00000000 220.00000000 2.21733480
-380.00000000 230.00000000 1.85371209
-380.00000000 240.00000000 1.56126798
-380.00000000 250.00000000 1.32266603
-380.00000000 260.00000000 1.12323883
-380.00000000 270.00000000 0.95433186
-380.00000000 280.00000000 0.81286499
-380.00000000 290.00000000 0.69778460
-380.00000000 300.00000000 0.60633215
-380.00000000 310.00000000 0.53284223
-380.00000000 320.00000000 0.47057040
-380.00000000 330.00000000 0.41471880
-380.00000000 340.00000000 0.36412647
-380.00000000 350.00000000 0.32037224
-380.00000000 360.00000000 0.28513874
-380.00000000 370.00000000 0.25794796
-380.00000000 380.00000000 0.23592505
-380.00000000 390.00000000 0.21557112

-370.00000000 -400.00000000 -0.00101784
-370.00000000 -390.00000000 0.00013968
-370.00000000 -380.00000000 -0.00180632
-370.00000000 -370.00000000 -0.00428116
-370.00000000 -360.00000000 -0.00285468
-370.00000000 -350.00000000 0.00583222
-370.00000000 -340.00000000 0.02195967
-370.00000000 -330.00000000 0.04323395
-370.00000000 -320.00000000 0.06835759
-370.00000000 -310.00000000 0.10092945
-370.00000000 -300.00000000 0.15076452
-370.00000000 -290.00000000 0.23140853
-370.00000000 -280.00000000 0.35587421
-370.00000000 -270.00000000 0.53497595
-370.00000000 -260.00000000 0.78190970
-370.00000000 -250.00000000 1.12260208
-370.00000000 -240.00000000 1.60596716
-370.00000000 -230.00000000 2.30509005
-370.00000000 -220.00000000 3.30228561
-370.00000000 -210.00000000 4.65805650
-370.00000000 -200.00000000 6.37314140
-370.00000000 -190.00000000 8.35930769
-370.00000000 -180.00000000 10.43433138
-370.00000000 -170.00000000 12.34884604
-370.00000000 -160.00000000 13.84035080
-370.00000000 -150.00000000 14.69806356
-370.00000000 -140.00000000 14.81680894
-370.00000000 -130.00000000 14.22140565
-370.00000000 -120.00000000 13.05380768
-370.00000000 -110.00000000 11.52899053
-370.00000000 -100.00000000 9.87647432
-370.00000000 -90.00000000 8.28804287
-370.00000000 -80.00000000 6.88753397
-370.00000000 -70.00000000 5.72810329
-370.00000000 -60.00000000 4.81107435
-370.00000000 -50.00000000 4.11341001
-370.00000000 -40.00000000 3.61069609
-370.00000000 -30.00000000 3.28846450
-370.00000000 -20.00000000 3.14281836
-370.00000000 -10.00000000 3.17687323
-370.00000000 0.00000000 3.39950553
-370.00000000 10.00000000 3.82785111
-370.00000000 20.00000000 4.48874189
-370.00000000 30.00000000 5.41159609
-370.00000000 40.00000000 6.60886721
-370.00000000 50.00000000 8.04859441
-370.00000000 60.00000000 9.63184698
-370.00000000 70.00000000 11.19015245
-370.00000000 80.00000000 12.51151500
-370.00000000 90.00000000 13.39066140
-370.00000000 100.00000000 13.68626439
-370.00000000 110.00000000 13.36234218
-370.00000000 120.00000000 12.49648172
-370.00000000 130.00000000 11.25169165
-370.00000000 140.00000000 9.82441124
-370.00000000 150.00000000 8.39046737
-370.00000000 160.00000000 7.06921072
-370.00000000 170.00000000 5.91527976
-370.00000000 180.00000000 4.93381676
-370.00000000 190.00000000 4.10574688
-370.00000000 200.00000000 3.40892925
-370.00000000 210.00000000 2.82744879
-370.00000000 220.00000000 2.35006984
-370.00000000 230.00000000 1.96454543
-370.00000000 240.00000000 1.65452784
-370.00000000 250.00000000 1.40160390
-370.00000000 260.00000000 1.19020796
-370.00000000 270.00000000 1.01116739
-370.00000000 280.00000000 0.86122749
-370.00000000 290.00000000 0.73927688
-370.00000000 300.00000000 0.64238505
-370.00000000 310.00000000 0.56453194
-370.00000000 320.00000000 0.49855601
-370.00000000 330.00000000 0.43936983
-370.00000000 340.00000000 0.38575195
-370.00000000 350.00000000 0.33938785
-370.00000000 360.00000000 0.30206644
-370.00000000 370.00000000 0.27327610
-370.00000000 380.00000000 0.24995881
-370.00000000 390.00000000 0.22839799

-360.00000000 -400.00000000 0.00453489
-360.00000000 -390.00000000 0.00676027
-360.00000000 -380.00000000 0.00510700
-360.00000000 -370.00000000 0.00309780
-360.00000000 -360.00000000 0.00660611
-360.00000000 -350.00000000 0.01999697
-360.00000000 -340.00000000 0.04343594
-360.00000000 -330.00000000 0.07393181
-360.00000000 -320.00000000 0.10995258
-360.00000000 -310.00000000 0.15648303
-360.00000000 -300.00000000 0.22659984
-360.00000000 -290.00000000 0.33807174
-360.00000000 -280.00000000 0.50776463
-360.00000000 -270.00000000 0.74960978
-360.00000000 -260.00000000 1.08077988
-360.00000000 -250.00000000 1.53522059
-360.00000000 -240.00000000 2.17669873
-360.00000000 -230.00000000 3.09968027
-360.00000000 -220.00000000 4.40916318
-360.00000000 -210.00000000 6.17999670
-360.00000000 -200.00000000 8.40807394
-360.00000000 -190.00000000 10.97382239
-360.00000000 -180.00000000 13.63763126
-360.00000000 -170.00000000 16.07638633
-360.00000000 -160.00000000 17.95417047
-360.00000000 -150.00000000 19.00552942
-360.00000000 -140.00000000 19.10323186
-360.00000000 -130.00000000 18.28729358
-360.00000000 -120.00000000 16.74625063
-360.00000000 -110.00000000 14.75921147
-360.00000000 -100.00000000 12.62074011
-360.00000000 -90.00000000 10.57473832
-360.00000000 -80.00000000 8.77707905
-360.00000000 -70.00000000 7.29325829
-360.00000000 -60.00000000 6.12312514
-360.00000000 -50.00000000 5.23607271
-360.00000000 -40.00000000 4.60017584
-360.00000000 -30.00000000 4.19642218
-360.00000000 -20.00000000 4.01944623
-360.00000000 -10.00000000 4.07305911
-360.00000000 0.00000000 4.36869805
-360.00000000 10.00000000 4.92848108
-360.00000000 20.00000000 5.78670036
-360.00000000 30.00000000 6.98033777
-360.00000000 40.00000000 8.52385739
-360.00000000 50.00000000 10.37425988
-360.00000000 60.00000000 12.40276773
-360.00000000 70.00000000 14.39226327
-360.00000000 80.00000000 16.07120134
-360.00000000 90.00000000 17.17815229
-360.00000000 100.00000000 17.53478602
-360.00000000 110.00000000 17.09819944
-360.00000000 120.00000000 15.97062037
-360.00000000 130.00000000 14.36269279
-360.00000000 140.00000000 12.52659934
-360.00000000 150.00000000 10.68698142
-360.00000000 160.00000000 8.99545065
-360.00000000 170.00000000 7.52057653
-360.00000000 180.00000000 6.26778839
-360.00000000 190.00000000 5.21192556
-360.00000000 200.00000000 4.32427106
-360.00000000 210.00000000 3.58427731
-360.00000000 220.00000000 2.97742536
-360.00000000 230.00000000 2.48787446
-360.00000000 240.00000000 2.09454147
-360.00000000 250.00000000 1.77377831
-360.00000000 260.00000000 1.50569721
-360.00000000 270.00000000 1.27867603
-360.00000000 280.00000000 1.08867125
-360.00000000 290.00000000 0.93431878
-360.00000000 300.00000000 0.81184992
-360.00000000 310.00000000 0.71351064
-360.00000000 320.00000000 0.63011759
-360.00000000 330.00000000 0.55520559
-360.00000000 340.00000000 0.48730024
-360.00000000 350.00000000 0.42863662
-360.00000000 360.00000000 0.38152709
-360.00000000 370.00000000 0.34528283
-360.00000000 380.00000000 0.31593878
-360.00000000 390.00000000 0.28871844

-350.00000000 -400.00000000 0.01794920
-350.00000000 -390.00000000 0.02271027
-350.00000000 -380.00000000 0.02182517
-350.00000000 -370.00000000 0.02101749
-350.00000000 -360.00000000 0.02949510
-350.00000000 -350.00000000 0.05393842
-350.00000000 -340.00000000 0.09447231
-350.00000000 -330.00000000 0.14649917
-350.00000000 -320.00000000 0.20796373
-350.00000000 -310.00000000 0.28707354
-350.00000000 -300.00000000 0.40444690
-350.00000000 -290.00000000 0.58759011
-350.00000000 -280.00000000 0.86223289
-350.00000000 -270.00000000 1.24946733
-350.00000000 -260.00000000 1.77562152
-350.00000000 -250.00000000 2.49312456
-350.00000000 -240.00000000 3.49994958
-350.00000000 -230.00000000 4.93971791
-350.00000000 -220.00000000 6.96942394
-350.00000000 -210.00000000 9.69653371
-350.00000000 -200.00000000 13.10524731
-350.00000000 -190.00000000 17.00333745
-350.00000000 -180.00000000 21.01881453
-350.00000000 -170.00000000 24.65892953
-350.00000000 -160.00000000 27.41934739
-350.00000000 -150.00000000 28.90968199
-350.00000000 -140.00000000 28.95294122
-350.00000000 -130.00000000 27.62493941
-350.00000000 -120.00000000 25.22185146
-350.00000000 -110.00000000 22.17036105
-350.00000000 -100.00000000 18.91434028
-350.00000000 -90.00000000 15.81707974
-350.00000000 -80.00000000 13.10764994
-350.00000000 -70.00000000 10.87957218
-350.00000000 -60.00000000 9.12910520
-350.00000000 -50.00000000 7.80814786
-350.00000000 -40.00000000 6.86746419
-350.00000000 -30.00000000 6.27755718
-350.00000000 -20.00000000 6.02964594
-350.00000000 -10.00000000 6.12911432
-350.00000000 0.00000000 6.59327982
-350.00000000 10.00000000 7.45570871
-350.00000000 20.00000000 8.76780240
-350.00000000 30.00000000 10.58382571
-350.00000000 40.00000000 12.92270530
-350.00000000 50.00000000 15.71590884
-350.00000000 60.00000000 18.76597661
-350.00000000 70.00000000 21.74405590
-350.00000000 80.00000000 24.24198333
-350.00000000 90.00000000 25.86964597
-350.00000000 100.00000000 26.36409176
-350.00000000 110.00000000 25.66685835
-350.00000000 120.00000000 23.93699109
-350.00000000 130.00000000 21.49460624
-350.00000000 140.00000000 18.71983188
-350.00000000 150.00000000 15.94924332
-350.00000000 160.00000000 13.40833799
-350.00000000 170.00000000 11.19750139
-350.00000000 180.00000000 9.32270235
-350.00000000 190.00000000 7.74474280
-350.00000000 200.00000000 6.41978244
-350.00000000 210.00000000 5.31663029
-350.00000000 220.00000000 4.41322313
-350.00000000 230.00000000 3.68546032
-350.00000000 240.00000000 3.10137975
-350.00000000 250.00000000 2.62531620
-350.00000000 260.00000000 2.22747071
-350.00000000 270.00000000 1.89061463
-350.00000000 280.00000000 1.60890849
-350.00000000 290.00000000 1.38041517
-350.00000000 300.00000000 1.19944171
-350.00000000 310.00000000 1.05425091
-350.00000000 320.00000000 0.93101918
-350.00000000 330.00000000 0.82012533
-350.00000000 340.00000000 0.71952420
-350.00000000 350.00000000 0.63272037
-350.00000000 360.00000000 0.56322977
-350.00000000 370.00000000 0.50995360
-350.00000000 380.00000000 0.46684038
-350.00000000 390.00000000 0.42667969

-340.00000000 -400.00000000 0.03912220
-340.00000000 -390.00000000 0.04787186
-340.00000000 -380.00000000 0.04821822
-340.00000000 -370.00000000 0.04933057
-340.00000000 -360.00000000 0.06563221
-340.00000000 -350.00000000 0.10742248
-340.00000000 -340.00000000 0.17476047
-340.00000000 -330.00000000 0.26053771
-340.00000000 -320.00000000 0.36188633
-340.00000000 -310.00000000 0.49206123
-340.00000000 -300.00000000 0.68347846
-340.00000000 -290.00000000 0.97886893
-340.00000000 -280.00000000 1.41781442
-340.00000000 -270.00000000 2.03259464
-340.00000000 -260.00000000 2.86384761
-340.00000000 -250.00000000 3.99289892
-340.00000000 -240.00000000 5.57118990
-340.00000000 -230.00000000 7.81915050
-340.00000000 -220.00000000 10.97497553
-340.00000000 -210.00000000 15.19698340
-340.00000000 -200.00000000 20.45093217
-340.00000000 -190.00000000 26.43088075
-340.00000000 -180.00000000 32.55785284
-340.00000000 -170.00000000 38.07400836
-340.00000000 -160.00000000 42.21196184
-340.00000000 -150.00000000 44.38634508
-340.00000000 -140.00000000 44.34269779
-340.00000000 -130.00000000 42.21302942
-340.00000000 -120.00000000 38.46186829
-340.00000000 -110.00000000 33.74652989
-340.00000000 -100.00000000 28.74411898
-340.00000000 -90.00000000 24.00435009
-340.00000000 -80.00000000 19.87053687
-340.00000000 -70.00000000 16.47989166
-340.00000000 -60.00000000 13.82300464
-340.00000000 -50.00000000 11.82441100
-340.00000000 -40.00000000 10.40781039
-340.00000000 -30.00000000 9.52730877
-340.00000000 -20.00000000 9.16877432
-340.00000000 -10.00000000 9.34003828
-340.00000000 0.00000000 10.06760226
-340.00000000 10.00000000 11.40291748
-340.00000000 20.00000000 13.42410743
-340.00000000 30.00000000 16.21241675
-340.00000000 40.00000000 19.79371153
-340.00000000 50.00000000 24.05953907
-340.00000000 60.00000000 28.70512809
-340.00000000 70.00000000 33.22708845
-340.00000000 80.00000000 37.00388222
-340.00000000 90.00000000 39.44444378
-340.00000000 100.00000000 40.15370743
-340.00000000 110.00000000 39.04897111
-340.00000000 120.00000000 36.37807545
-340.00000000 130.00000000 32.63215180
-340.00000000 140.00000000 28.39117116
-340.00000000 150.00000000 24.16652143
-340.00000000 160.00000000 20.29907240
-340.00000000 170.00000000 16.93887105
-340.00000000 180.00000000 14.09270325
-340.00000000 190.00000000 11.69943046
-340.00000000 200.00000000 9.69158493
-340.00000000 210.00000000 8.02135027
-340.00000000 220.00000000 6.65487918
-340.00000000 230.00000000 5.55516790
-340.00000000 240.00000000 4.67325975
-340.00000000 250.00000000 3.95471844
-340.00000000 260.00000000 3.35426589
-340.00000000 270.00000000 2.84592003
-340.00000000 280.00000000 2.42104007
-340.00000000 290.00000000 2.07679604
-340.00000000 300.00000000 1.80448931
-340.00000000 310.00000000 1.58616001
-340.00000000 320.00000000 1.40073606
-340.00000000 330.00000000 1.23366779
-340.00000000 340.00000000 1.08202095
-340.00000000 350.00000000 0.95128534
-340.00000000 360.00000000 0.84685778
-340.00000000 370.00000000 0.76699836
-340.00000000 380.00000000 0.70239521
-340.00000000 390.00000000 0.64203547

-330.00000000 -400.00000000 0.06601281
-330.00000000 -390.00000000 0.07981904
-330.00000000 -380.00000000 0.08174231
-330.00000000 -370.00000000 0.08530904
-330.00000000 -360.00000000 0.11153433
-330.00000000 -350.00000000 0.17528971
-330.00000000 -340.00000000 0.27654983
-330.00000000 -330.00000000 0.40503397
-330.00000000 -320.00000000 0.55685107
-330.00000000 -310.00000000 0.75163962
-330.00000000 -300.00000000 1.03672789
-330.00000000 -290.00000000 1.47408499
-330.00000000 -280.00000000 2.12079214
-330.00000000 -270.00000000 3.02326067
-330.00000000 -260.00000000 4.24020804
-330.00000000 -250.00000000 5.88947278
-330.00000000 -240.00000000 8.19005148
-330.00000000 -230.00000000 11.45940186
-330.00000000 -220.00000000 16.03826354
-330.00000000 -210.00000000 22.14912008
-330.00000000 -200.00000000 29.73432256
-330.00000000 -190.00000000 38.34416283
-330.00000000 -180.00000000 47.13810416
-330.00000000 -170.00000000 55.02341776
-330.00000000 -160.00000000 60.90049610
-330.00000000 -150.00000000 63.93781020
-330.00000000 -140.00000000 63.78322007
-330.00000000 -130.00000000 60.63988428
-330.00000000 -120.00000000 55.18510058
-330.00000000 -110.00000000 48.36754776
-330.00000000 -100.00000000 41.15891331
-330.00000000 -90.00000000 34.34432911
-330.00000000 -80.00000000 28.41134352
-330.00000000 -70.00000000 23.55230015
-330.00000000 -60.00000000 19.75059313
-330.00000000 -50.00000000 16.89617338
-330.00000000 -40.00000000 14.87854137
-330.00000000 -30.00000000 13.63107966
-330.00000000 -20.00000000 13.13288697
-330.00000000 -10.00000000 13.39487910
-330.00000000 0.00000000 14.45515591
-330.00000000 10.00000000 16.38775864
-330.00000000 20.00000000 19.30455975
-330.00000000 30.00000000 23.32087229
-330.00000000 40.00000000 28.47131401
-330.00000000 50.00000000 34.59699912
-330.00000000 60.00000000 41.25761437
-330.00000000 70.00000000 47.72933326
-330.00000000 80.00000000 53.12114321
-330.00000000 90.00000000 56.58820212
-330.00000000 100.00000000 57.56861379
-330.00000000 110.00000000 55.94908517
-330.00000000 120.00000000 52.08961868
-330.00000000 130.00000000 46.69733890
-330.00000000 140.00000000 40.60460879
-330.00000000 150.00000000 34.54358822
-330.00000000 160.00000000 29.00084394
-330.00000000 170.00000000 24.18912924
-330.00000000 180.00000000 20.11625083
-330.00000000 190.00000000 16.69335394
-330.00000000 200.00000000 13.82312836
-330.00000000 210.00000000 11.43676108
-330.00000000 220.00000000 9.48552278
-330.00000000 230.00000000 7.91611345
-330.00000000 240.00000000 6.65811193
-330.00000000 250.00000000 5.63337414
-330.00000000 260.00000000 4.77707291
-330.00000000 270.00000000 4.05217279
-330.00000000 280.00000000 3.44649716
-330.00000000 290.00000000 2.95608981
-330.00000000 300.00000000 2.56845609
-330.00000000 310.00000000 2.25777624
-330.00000000 320.00000000 1.99382285
-330.00000000 330.00000000 1.75582201
-330.00000000 340.00000000 1.53971783
-330.00000000 350.00000000 1.35350886
-330.00000000 360.00000000 1.20496808
-330.00000000 370.00000000 1.09154553
-330.00000000 380.00000000 0.99981059
-330.00000000 390.00000000 0.91394733

-320.00000000 -400.00000000 0.09806622
-320.00000000 -390.00000000 0.11788279
-320.00000000 -380.00000000 0.12170994
-320.00000000 -370.00000000 0.12823263
-320.00000000 -360.00000000 0.16626341
-320.00000000 -350.00000000 0.25607887
-320.00000000 -340.00000000 0.39755093
-320.00000000 -330.00000000 0.57664846
-320.00000000 -320.00000000 0.78827774
-320.00000000 -310.00000000 1.05963701
-320.00000000 -300.00000000 1.45569681
-320.00000000 -290.00000000 2.06117549
-320.00000000 -280.00000000 2.95383891
-320.00000000 -270.00000000 4.19679845
-320.00000000 -260.00000000 5.87014489
-320.00000000 -250.00000000 8.13489093
-320.00000000 -240.00000000 11.28990119
-320.00000000 -230.00000000 15.76731075
-320.00000000 -220.00000000 22.02899498
-320.00000000 -210.00000000 30.37312555
-320.00000000 -200.00000000 40.71416476
-320.00000000 -190.00000000 52.43224212
-320.00000000 -180.00000000 64.37750342
-320.00000000 -170.00000000 75.06138077
-320.00000000 -160.00000000 82.99176235
-320.00000000 -150.00000000 87.04648785
-320.00000000 -140.00000000 86.75834862
-320.00000000 -130.00000000 82.41493706
-320.00000000 -120.00000000 74.94523886
-320.00000000 -110.00000000 65.64234551
-320.00000000 -100.00000000 55.82601926
-320.00000000 -90.00000000 46.55946030
-320.00000000 -80.00000000 38.50050984
-320.00000000 -70.00000000 31.90653586
-320.00000000 -60.00000000 26.75234908
-320.00000000 -50.00000000 22.88698924
-320.00000000 -40.00000000 20.15951902
-320.00000000 -30.00000000 18.47881214
-320.00000000 -20.00000000 17.81595030
-320.00000000 -10.00000000 18.18548399
-320.00000000 0.00000000 19.63921796
-320.00000000 10.00000000 22.27788994
-320.00000000 20.00000000 26.25324392
-320.00000000 30.00000000 31.72081844
-320.00000000 40.00000000 38.72551642
-320.00000000 50.00000000 47.04879162
-320.00000000 60.00000000 56.09011782
-320.00000000 70.00000000 64.86518291
-320.00000000 80.00000000 72.16459937
-320.00000000 90.00000000 76.84375053
-320.00000000 100.00000000 78.14373150
-320.00000000 110.00000000 75.91522048
-320.00000000 120.00000000 70.65083725
-320.00000000 130.00000000 63.31296226
-320.00000000 140.00000000 55.03217296
-320.00000000 150.00000000 46.80144454
-320.00000000 160.00000000 39.27943458
-320.00000000 170.00000000 32.75292986
-320.00000000 180.00000000 27.23090006
-320.00000000 190.00000000 22.59171737
-320.00000000 200.00000000 18.70280078
-320.00000000 210.00000000 15.47052541
-320.00000000 220.00000000 12.82857568
-320.00000000 230.00000000 10.70439288
-320.00000000 240.00000000 9.00219072
-320.00000000 250.00000000 7.61581217
-320.00000000 260.00000000 6.45733500
-320.00000000 270.00000000 5.47666943
-320.00000000 280.00000000 4.65746663
-320.00000000 290.00000000 3.99444248
-320.00000000 300.00000000 3.47061689
-320.00000000 310.00000000 3.05088175
-320.00000000 320.00000000 2.69419194
-320.00000000 330.00000000 2.37242145
-320.00000000 340.00000000 2.08019280
-320.00000000 350.00000000 1.82847189
