-370.00000000 130.00000000 -7.07566043
-370.00000000 140.00000000 -7.83103621
-370.00000000 150.00000000 -8.22344353
-370.00000000 160.00000000 -8.09431335
-370.00000000 170.00000000 -7.57307459
-370.00000000 180.00000000 -6.97102717
-370.00000000 190.00000000 -6.55075055
-370.00000000 200.00000000 -6.35998726
-370.00000000 210.00000000 -6.24351536
-370.00000000 220.00000000 -6.00088623
-370.00000000 230.00000000 -5.55481673
-370.00000000 240.00000000 -5.00354908
-370.00000000 250.00000000 -4.53139657
-370.00000000 260.00000000 -4.26066075
-370.00000000 270.00000000 -4.16368860
-370.00000000 280.00000000 -4.09686129
-370.00000000 290.00000000 -3.92012891
-370.00000000 300.00000000 -3.60376052
-370.00000000 310.00000000 -3.24180990
-370.00000000 320.00000000 -2.96933215
-370.00000000 330.00000000 -2.85412749
-370.00000000 340.00000000 -2.84802248
-370.00000000 350.00000000 -2.83098242
-370.00000000 360.00000000 -2.70781176
-370.00000000 370.00000000 -2.47950119
-370.00000000 380.00000000 -2.23584537
-370.00000000 390.00000000 -2.07992183

-360.00000000 -400.00000000 -4.15436952
-360.00000000 -390.00000000 -4.58275784
-360.00000000 -380.00000000 -5.16119174
-360.00000000 -370.00000000 -5.73966169
-360.00000000 -360.00000000 -6.20230908
-360.00000000 -350.00000000 -6.57858877
-360.00000000 -340.00000000 -7.04139516
-360.00000000 -330.00000000 -7.77816372
-360.00000000 -320.00000000 -8.82631814
-360.00000000 -310.00000000 -10.00685843
-360.00000000 -300.00000000 -11.02619936
-360.00000000 -290.00000000 -11.68474850
-360.00000000 -280.00000000 -12.02951663
-360.00000000 -270.00000000 -12.30431200
-360.00000000 -260.00000000 -12.68997405
-360.00000000 -250.00000000 -12.99781378
-360.00000000 -240.00000000 -12.55392094
-360.00000000 -230.00000000 -10.41877244
-360.00000000 -220.00000000 -5.87107089
-360.00000000 -210.00000000 1.11217907
-360.00000000 -200.00000000 9.68361803
-360.00000000 -190.00000000 18.40084290
-360.00000000 -180.00000000 25.81969891
-360.00000000 -170.00000000 31.07843809
-360.00000000 -160.00000000 34.15227886
-360.00000000 -150.00000000 35.66668477
-360.00000000 -140.00000000 36.42942018
-360.00000000 -130.00000000 36.99516576
-360.00000000 -120.00000000 37.51508033
-360.00000000 -110.00000000 37.90080220
-360.00000000 -100.00000000 38.11209904
-360.00000000 -90.00000000 38.31540051
-360.00000000 -80.00000000 38.79224285
-360.00000000 -70.00000000 39.69388333
-360.00000000 -60.00000000 40.87088852
-360.00000000 -50.00000000 41.95015472
-360.00000000 -40.00000000 42.62755126
-360.00000000 -30.00000000 42.94979462
-360.00000000 -20.00000000 43.33159443
-360.00000000 -10.00000000 44.23050068
-360.00000000 0.00000000 45.66473749
-360.00000000 10.00000000 46.91650546
-360.00000000 20.00000000 46.68642700
-360.00000000 30.00000000 43.68703805
-360.00000000 40.00000000 37.36364799
-360.00000000 50.00000000 28.31442540
-360.00000000 60.00000000 18.13678045
-360.00000000 70.00000000 8.76206355
-360.00000000 80.00000000 1.64239488
-360.00000000 90.00000000 -2.76944198
-360.00000000 100.00000000 -4.99694397
-360.00000000 110.00000000 -6.05235289
-360.00000000 120.00000000 -6.81810202
-360.00000000 130.00000000 -7.65978890
-360.00000000 140.00000000 -8.44020931
-360.00000000 150.00000000 -8.83412295
-360.00000000 160.00000000 -8.67678357
-360.00000000 170.00000000 -8.10911973
-360.00000000 180.00000000 -7.46211069
-360.00000000 190.00000000 -7.01175977
-360.00000000 200.00000000 -6.80497278
-360.00000000 210.00000000 -6.67487653
-360.00000000 220.00000000 -6.40942239
-360.00000000 230.00000000 -5.92907955
-360.00000000 240.00000000 -5.34017625
-360.00000000 250.00000000 -4.83831611
-360.00000000 260.00000000 -4.55132431
-360.00000000 270.00000000 -4.44751978
-360.00000000 280.00000000 -4.37354026
-360.00000000 290.00000000 -4.18176228
-360.00000000 300.00000000 -3.84263100
-360.00000000 310.00000000 -3.45731744
-360.00000000 320.00000000 -3.16884910
-360.00000000 330.00000000 -3.04755251
-360.00000000 340.00000000 -3.04067621
-360.00000000 350.00000000 -3.02044394
-360.00000000 360.00000000 -2.88688720
-360.00000000 370.00000000 -2.64264802
-360.00000000 380.00000000 -2.38387878
-360.00000000 390.00000000 -2.21947148

-350.00000000 -400.00000000 -4.44757319
-350.00000000 -390.00000000 -4.90927110
-350.00000000 -380.00000000 -5.52972802
-350.00000000 -370.00000000 -6.14765903
-350.00000000 -360.00000000 -6.64051333
-350.00000000 -350.00000000 -7.04241118
-350.00000000 -340.00000000 -7.54012966
-350.00000000 -330.00000000 -8.33374621
-350.00000000 -320.00000000 -9.46088372
-350.00000000 -310.00000000 -10.72752936
-350.00000000 -300.00000000 -11.81898918
-350.00000000 -290.00000000 -12.52357892
-350.00000000 -280.00000000 -12.89453067
-350.00000000 -270.00000000 -13.19453792
-350.00000000 -260.00000000 -13.61665205
-350.00000000 -250.00000000 -13.95708414
-350.00000000 -240.00000000 -13.49347521
-350.00000000 -230.00000000 -11.22127032
-350.00000000 -220.00000000 -6.37065573
-350.00000000 -210.00000000 1.08236967
-350.00000000 -200.00000000 10.23422174
-350.00000000 -190.00000000 19.54801236
-350.00000000 -180.00000000 27.48491410
-350.00000000 -170.00000000 33.12466906
-350.00000000 -160.00000000 36.43575319
-350.00000000 -150.00000000 38.07786105
-350.00000000 -140.00000000 38.90693059
-350.00000000 -130.00000000 39.51454302
-350.00000000 -120.00000000 40.06765114
-350.00000000 -110.00000000 40.47911501
-350.00000000 -100.00000000 40.70810582
-350.00000000 -90.00000000 40.92548112
-350.00000000 -80.00000000 41.41857902
-350.00000000 -70.00000000 42.33736246
-350.00000000 -60.00000000 43.52083136
-350.00000000 -50.00000000 44.58134394
-350.00000000 -40.00000000 45.21008497
-350.00000000 -30.00000000 45.46561397
-350.00000000 -20.00000000 45.78280270
-350.00000000 -10.00000000 46.62718616
-350.00000000 0.00000000 47.99402169
-350.00000000 10.00000000 49.11077595
-350.00000000 20.00000000 48.61488195
-350.00000000 30.00000000 45.18441336
-350.00000000 40.00000000 38.28822323
-350.00000000 50.00000000 28.60772143
-350.00000000 60.00000000 17.85309917
-350.00000000 70.00000000 8.05099881
-350.00000000 80.00000000 0.69299198
-350.00000000 90.00000000 -3.79374028
-350.00000000 100.00000000 -6.00043849
-350.00000000 110.00000000 -7.00975650
-350.00000000 120.00000000 -7.74472418
-350.00000000 130.00000000 -8.57286360
-350.00000000 140.00000000 -9.33536288
-350.00000000 150.00000000 -9.68686896
-350.00000000 160.00000000 -9.46115635
-350.00000000 170.00000000 -8.81600891
-350.00000000 180.00000000 -8.10354091
-350.00000000 190.00000000 -7.60981038
-350.00000000 200.00000000 -7.37542454
-350.00000000 210.00000000 -7.21818416
-350.00000000 220.00000000 -6.91463499
-350.00000000 230.00000000 -6.38608537
-350.00000000 240.00000000 -5.74999174
-350.00000000 250.00000000 -5.21373289
-350.00000000 260.00000000 -4.90829670
-350.00000000 270.00000000 -4.79467423
-350.00000000 280.00000000 -4.70797582
-350.00000000 290.00000000 -4.49384684
-350.00000000 300.00000000 -4.12542974
-350.00000000 310.00000000 -3.71309434
-350.00000000 320.00000000 -3.40788383
-350.00000000 330.00000000 -3.28073859
-350.00000000 340.00000000 -3.27202882
-350.00000000 350.00000000 -3.24530094
-350.00000000 360.00000000 -3.09683459
-350.00000000 370.00000000 -2.83296446
-350.00000000 380.00000000 -2.55761356
-350.00000000 390.00000000 -2.38521563

-340.00000000 -400.00000000 -4.78325157
-340.00000000 -390.00000000 -5.28437120
-340.00000000 -380.00000000 -5.95338315
-340.00000000 -370.00000000 -6.61575553
-340.00000000 -360.00000000 -7.14190864
-340.00000000 -350.00000000 -7.57244741
-340.00000000 -340.00000000 -8.11082056
-340.00000000 -330.00000000 -8.97139914
-340.00000000 -320.00000000 -10.19107890
-340.00000000 -310.00000000 -11.55775617
-340.00000000 -300.00000000 -12.73253408
-340.00000000 -290.00000000 -13.49085918
-340.00000000 -280.00000000 -13.89443570
-340.00000000 -270.00000000 -14.22843510
-340.00000000 -260.00000000 -14.69990296
-340.00000000 -250.00000000 -15.08738959
-340.00000000 -240.00000000 -14.61310442
-340.00000000 -230.00000000 -12.19873892
-340.00000000 -220.00000000 -7.01950084
-340.00000000 -210.00000000 0.95074599
-340.00000000 -200.00000000 10.74742433
-340.00000000 -190.00000000 20.73045044
-340.00000000 -180.00000000 29.25679609
-340.00000000 -170.00000000 35.33999823
-340.00000000 -160.00000000 38.93722707
-340.00000000 -150.00000000 40.74109927
-340.00000000 -140.00000000 41.65726832
-340.00000000 -130.00000000 42.31800195
-340.00000000 -120.00000000 42.91100265
-340.00000000 -110.00000000 43.35460683
-340.00000000 -100.00000000 43.60866472
-340.00000000 -90.00000000 43.84537246
-340.00000000 -80.00000000 44.35132861
-340.00000000 -70.00000000 45.26862565
-340.00000000 -60.00000000 46.42229828
-340.00000000 -50.00000000 47.41405168
-340.00000000 -40.00000000 47.93841534
-340.00000000 -30.00000000 48.07209593
-340.00000000 -20.00000000 48.26857851
-340.00000000 -10.00000000 48.99014740
-340.00000000 0.00000000 50.19319011
-340.00000000 10.00000000 51.04007875
-340.00000000 20.00000000 50.11010737
-340.00000000 30.00000000 46.07053859
-340.00000000 40.00000000 38.44940070
-340.00000000 50.00000000 28.04495859
-340.00000000 60.00000000 16.69740268
-340.00000000 70.00000000 6.52235835
-340.00000000 80.00000000 -0.97511462
-340.00000000 90.00000000 -5.42651677
-340.00000000 100.00000000 -7.51679411
-340.00000000 110.00000000 -8.40932713
-340.00000000 120.00000000 -9.06312343
-340.00000000 130.00000000 -9.83602491
-340.00000000 140.00000000 -10.53842039
-340.00000000 150.00000000 -10.80326012
-340.00000000 160.00000000 -10.46771542
-340.00000000 170.00000000 -9.71243819
-340.00000000 180.00000000 -8.91275897
-340.00000000 190.00000000 -8.36159035
-340.00000000 200.00000000 -8.08747046
-340.00000000 210.00000000 -7.88875798
-340.00000000 220.00000000 -7.53061139
-340.00000000 230.00000000 -6.93848870
-340.00000000 240.00000000 -6.24443609
-340.00000000 250.00000000 -5.66835992
-340.00000000 260.00000000 -5.34196410
-340.00000000 270.00000000 -5.21526444
-340.00000000 280.00000000 -5.10974174
-340.00000000 290.00000000 -4.86511057
-340.00000000 300.00000000 -4.45997751
-340.00000000 310.00000000 -4.01631036
-340.00000000 320.00000000 -3.69334183
-340.00000000 330.00000000 -3.56056153
-340.00000000 340.00000000 -3.54885939
-340.00000000 350.00000000 -3.51196085
-340.00000000 360.00000000 -3.34345720
-340.00000000 370.00000000 -3.05566116
-340.00000000 380.00000000 -2.76192076
-340.00000000 390.00000000 -2.58198604

-330.00000000 -400.00000000 -5.16292665
-330.00000000 -390.00000000 -5.70995666
-330.00000000 -380.00000000 -6.43363823
-330.00000000 -370.00000000 -7.14398810
-330.00000000 -360.00000000 -7.70445127
-330.00000000 -350.00000000 -8.16459286
-330.00000000 -340.00000000 -8.74752860
-330.00000000 -330.00000000 -9.68280417
-330.00000000 -320.00000000 -11.00408032
-330.00000000 -310.00000000 -12.47657543
-330.00000000 -300.00000000 -13.73366833
-330.00000000 -290.00000000 -14.53809111
-330.00000000 -280.00000000 -14.96362765
-330.00000000 -270.00000000 -15.32155493
-330.00000000 -260.00000000 -15.83205490
-330.00000000 -250.00000000 -16.24847975
-330.00000000 -240.00000000 -15.72577539
-330.00000000 -230.00000000 -13.10205452
-330.00000000 -220.00000000 -7.49645959
-330.00000000 -210.00000000 1.10867363
-330.00000000 -200.00000000 11.66847385
-330.00000000 -190.00000000 22.41925829
-330.00000000 -180.00000000 31.60035595
-330.00000000 -170.00000000 38.15686418
-330.00000000 -160.00000000 42.04222703
-330.00000000 -150.00000000 43.99391507
-330.00000000 -140.00000000 44.97769676
-330.00000000 -130.00000000 45.67226693
-330.00000000 -120.00000000 46.28757505
-330.00000000 -110.00000000 46.74698856
-330.00000000 -100.00000000 47.01041214
-330.00000000 -90.00000000 47.25060341
-330.00000000 -80.00000000 47.75155245
-330.00000000 -70.00000000 48.64436530
-330.00000000 -60.00000000 49.73729373
-330.00000000 -50.00000000 50.62113710
-330.00000000 -40.00000000 50.99685719
-330.00000000 -30.00000000 50.96351379
-330.00000000 -20.00000000 50.99416565
-330.00000000 -10.00000000 51.54216383
-330.00000000 0.00000000 52.51357364
-330.00000000 10.00000000 52.99445856
-330.00000000 20.00000000 51.50334684
-330.00000000 30.00000000 46.70821854
-330.00000000 40.00000000 38.22051923
-330.00000000 50.00000000 26.98353330
-330.00000000 60.00000000 14.98759756
-330.00000000 70.00000000 4.44078627
-330.00000000 80.00000000 -3.15219181
-330.00000000 90.00000000 -7.50507892
-330.00000000 100.00000000 -9.41850546
-330.00000000 110.00000000 -10.14826113
-330.00000000 120.00000000 -10.68885366
-330.00000000 130.00000000 -11.38064512
-330.00000000 140.00000000 -11.99562964
-330.00000000 150.00000000 -12.14291304
-330.00000000 160.00000000 -11.66660326
-330.00000000 170.00000000 -10.77561022
-330.00000000 180.00000000 -9.87123535
-330.00000000 190.00000000 -9.25151341
-330.00000000 200.00000000 -8.92840273
-330.00000000 210.00000000 -8.67706182
-330.00000000 220.00000000 -8.25078973
-330.00000000 230.00000000 -7.58179989
-330.00000000 240.00000000 -6.81993299
-330.00000000 250.00000000 -6.19877334
-330.00000000 260.00000000 -5.84901778
-330.00000000 270.00000000 -5.70656720
-330.00000000 280.00000000 -5.57714104
-330.00000000 290.00000000 -5.29486988
-330.00000000 300.00000000 -4.84612596
-330.00000000 310.00000000 -4.36676582
-330.00000000 320.00000000 -4.02468938
-330.00000000 330.00000000 -3.88632229
-330.00000000 340.00000000 -3.87071999
-330.00000000 350.00000000 -3.82052451
-330.00000000 360.00000000 -3.62734670
-330.00000000 370.00000000 -3.31146723
-330.00000000 380.00000000 -2.99730140
-330.00000000 390.00000000 -2.80994835

-320.00000000 -400.00000000 -5.58854918
-320.00000000 -390.00000000 -6.18848284
-320.00000000 -380.00000000 -6.97298172
-320.00000000 -370.00000000 -7.73421161
-320.00000000 -360.00000000 -8.32895358
-320.00000000 -350.00000000 -8.81870331
-320.00000000 -340.00000000 -9.44948009
-320.00000000 -330.00000000 -10.46647600
-320.00000000 -320.00000000 -11.89660671
-320.00000000 -310.00000000 -13.47678789
-320.00000000 -300.00000000 -14.80876449
-320.00000000 -290.00000000 -15.64321390
-320.00000000 -280.00000000 -16.07046870
-320.00000000 -270.00000000 -16.43166550
-320.00000000 -260.00000000 -16.95776277
-320.00000000 -250.00000000 -17.36637857
-320.00000000 -240.00000000 -16.73032221
-320.00000000 -230.00000000 -13.79341583
-320.00000000 -220.00000000 -7.62061392
-320.00000000 -210.00000000 1.77985731
-320.00000000 -200.00000000 13.25494313
-320.00000000 -190.00000000 24.88990984
-320.00000000 -180.00000000 34.79041392
-320.00000000 -170.00000000 41.83372549
-320.00000000 -160.00000000 45.98391082
-320.00000000 -150.00000000 48.04274281
-320.00000000 -140.00000000 49.05165391
-320.00000000 -130.00000000 49.74284255
-320.00000000 -120.00000000 50.34831021
-320.00000000 -110.00000000 50.79354439
-320.00000000 -100.00000000 51.03681725
-320.00000000 -90.00000000 51.25177693
-320.00000000 -80.00000000 51.72026092
-320.00000000 -70.00000000 52.56099648
-320.00000000 -60.00000000 53.56243184
-320.00000000 -50.00000000 54.30219255
-320.00000000 -40.00000000 54.48838725
-320.00000000 -30.00000000 54.24565020
-320.00000000 -20.00000000 54.06874740
-320.00000000 -10.00000000 54.39891661
-320.00000000 0.00000000 55.08231127
-320.00000000 10.00000000 55.11683327
-320.00000000 20.00000000 52.95395999
-320.00000000 30.00000000 47.26850043
-320.00000000 40.00000000 37.77477856
-320.00000000 50.00000000 25.58732817
-320.00000000 60.00000000 12.86852369
-320.00000000 70.00000000 1.92685366
-320.00000000 80.00000000 -5.74198459
-320.00000000 90.00000000 -9.95374562
-320.00000000 100.00000000 -11.64537192
-320.00000000 110.00000000 -12.17754055
-320.00000000 120.00000000 -12.58153462
-320.00000000 130.00000000 -13.17389236
