-390.00000000 40.00000000 20.14005114
-390.00000000 50.00000000 20.61955958
-390.00000000 60.00000000 20.78671793
-390.00000000 70.00000000 20.63665930
-390.00000000 80.00000000 20.13120632
-390.00000000 90.00000000 19.19711490
-390.00000000 100.00000000 17.77134252
-390.00000000 110.00000000 15.86525724
-390.00000000 120.00000000 13.60341013
-390.00000000 130.00000000 11.20628689
-390.00000000 140.00000000 8.92130055
-390.00000000 150.00000000 6.93879738
-390.00000000 160.00000000 5.33856296
-390.00000000 170.00000000 4.09228469
-390.00000000 180.00000000 3.11297121
-390.00000000 190.00000000 2.31648300
-390.00000000 200.00000000 1.65885305
-390.00000000 210.00000000 1.13436794
-390.00000000 220.00000000 0.74692445
-390.00000000 230.00000000 0.48203121
-390.00000000 240.00000000 0.30076791
-390.00000000 250.00000000 0.15711412
-390.00000000 260.00000000 0.02217223
-390.00000000 270.00000000 -0.10451460
-390.00000000 280.00000000 -0.20445075
-390.00000000 290.00000000 -0.26175751
-390.00000000 300.00000000 -0.27963872
-390.00000000 310.00000000 -0.27985834
-390.00000000 320.00000000 -0.28721257
-390.00000000 330.00000000 -0.31222615
-390.00000000 340.00000000 -0.34561832
-390.00000000 350.00000000 -0.36805666
-390.00000000 360.00000000 -0.36672996
-390.00000000 370.00000000 -0.34559506
-390.00000000 380.00000000 -0.32186183
-390.00000000 390.00000000 -0.31232409

-380.00000000 -400.00000000 -0.49673494
-380.00000000 -390.00000000 -0.50469092
-380.00000000 -380.00000000 -0.52387056
-380.00000000 -370.00000000 -0.51957878
-380.00000000 -360.00000000 -0.46243133
-380.00000000 -350.00000000 -0.35070381
-380.00000000 -340.00000000 -0.21064143
-380.00000000 -330.00000000 -0.07127986
-380.00000000 -320.00000000 0.06870337
-380.00000000 -310.00000000 0.25548186
-380.00000000 -300.00000000 0.56127227
-380.00000000 -290.00000000 1.04392940
-380.00000000 -280.00000000 1.71798960
-380.00000000 -270.00000000 2.56814415
-380.00000000 -260.00000000 3.60779719
-380.00000000 -250.00000000 4.94785056
-380.00000000 -240.00000000 6.82100545
-380.00000000 -230.00000000 9.52269462
-380.00000000 -220.00000000 13.27631478
-380.00000000 -210.00000000 18.08078959
-380.00000000 -200.00000000 23.62025775
-380.00000000 -190.00000000 29.29239894
-380.00000000 -180.00000000 34.35479159
-380.00000000 -170.00000000 38.13025570
-380.00000000 -160.00000000 40.18570102
-380.00000000 -150.00000000 40.41781300
-380.00000000 -140.00000000 39.02873138
-380.00000000 -130.00000000 36.42466793
-380.00000000 -120.00000000 33.09314852
-380.00000000 -110.00000000 29.50368810
-380.00000000 -100.00000000 26.04742111
-380.00000000 -90.00000000 23.00700178
-380.00000000 -80.00000000 20.54320978
-380.00000000 -70.00000000 18.69544713
-380.00000000 -60.00000000 17.40375766
-380.00000000 -50.00000000 16.55662031
-380.00000000 -40.00000000 16.05214548
-380.00000000 -30.00000000 15.84468703
-380.00000000 -20.00000000 15.95018432
-380.00000000 -10.00000000 16.40546124
-380.00000000 0.00000000 17.20613890
-380.00000000 10.00000000 18.26372092
-380.00000000 20.00000000 19.41163241
-380.00000000 30.00000000 20.45809695
-380.00000000 40.00000000 21.25216740
-380.00000000 50.00000000 21.72036417
-380.00000000 60.00000000 21.85217336
-380.00000000 70.00000000 21.64901511
-380.00000000 80.00000000 21.07760689
-380.00000000 90.00000000 20.06594215
-380.00000000 100.00000000 18.54972564
-380.00000000 110.00000000 16.54003647
-380.00000000 120.00000000 14.16518340
-380.00000000 130.00000000 11.65387685
-380.00000000 140.00000000 9.26359028
-380.00000000 150.00000000 7.19256023
-380.00000000 160.00000000 5.52342039
-380.00000000 170.00000000 4.22555801
-380.00000000 180.00000000 3.20695434
-380.00000000 190.00000000 2.37888849
-380.00000000 200.00000000 1.69519496
-380.00000000 210.00000000 1.15016384
-380.00000000 220.00000000 0.74824694
-380.00000000 230.00000000 0.47445071
-380.00000000 240.00000000 0.28792891
-380.00000000 250.00000000 0.14027724
-380.00000000 260.00000000 0.00112817
-380.00000000 270.00000000 -0.12987798
-380.00000000 280.00000000 -0.23310288
-380.00000000 290.00000000 -0.29168826
-380.00000000 300.00000000 -0.30894627
-380.00000000 310.00000000 -0.30780473
-380.00000000 320.00000000 -0.31440220
-380.00000000 330.00000000 -0.33981054
-380.00000000 340.00000000 -0.37419335
-380.00000000 350.00000000 -0.39711232
-380.00000000 360.00000000 -0.39502985
-380.00000000 370.00000000 -0.37212245
-380.00000000 380.00000000 -0.34655678
-380.00000000 390.00000000 -0.33604838

-370.00000000 -400.00000000 -0.51197670
-370.00000000 -390.00000000 -0.51832809
-370.00000000 -380.00000000 -0.53553480
-370.00000000 -370.00000000 -0.52647611
-370.00000000 -360.00000000 -0.46017069
-370.00000000 -350.00000000 -0.33524387
-370.00000000 -340.00000000 -0.17973043
-370.00000000 -330.00000000 -0.02396599
-370.00000000 -320.00000000 0.13447494
-370.00000000 -310.00000000 0.34553785
-370.00000000 -300.00000000 0.68603411
-370.00000000 -290.00000000 1.21658587
-370.00000000 -280.00000000 1.95153504
-370.00000000 -270.00000000 2.87438738
-370.00000000 -260.00000000 4.00079992
-370.00000000 -250.00000000 5.45131278
-370.00000000 -240.00000000 7.47556034
-370.00000000 -230.00000000 10.38736696
-370.00000000 -220.00000000 14.42012823
-370.00000000 -210.00000000 19.56518496
-370.00000000 -200.00000000 25.47812702
-370.00000000 -190.00000000 31.51213770
-370.00000000 -180.00000000 36.87617440
-370.00000000 -170.00000000 40.85392670
-370.00000000 -160.00000000 42.99239186
-370.00000000 -150.00000000 43.19005011
-370.00000000 -140.00000000 41.66821239
-370.00000000 -130.00000000 38.86182070
-370.00000000 -120.00000000 35.28927156
-370.00000000 -110.00000000 31.44830084
-370.00000000 -100.00000000 27.75334933
-370.00000000 -90.00000000 24.50431342
-370.00000000 -80.00000000 21.87208490
-370.00000000 -70.00000000 19.89836914
-370.00000000 -60.00000000 18.51858977
-370.00000000 -50.00000000 17.61279894
-370.00000000 -40.00000000 17.07131547
-370.00000000 -30.00000000 16.84485298
-370.00000000 -20.00000000 16.95032858
-370.00000000 -10.00000000 17.42720882
-370.00000000 0.00000000 18.27093404
-370.00000000 10.00000000 19.38699948
-370.00000000 20.00000000 20.59759940
-370.00000000 30.00000000 21.69844359
-370.00000000 40.00000000 22.52951965
-370.00000000 50.00000000 23.01417285
-370.00000000 60.00000000 23.14327283
-370.00000000 70.00000000 22.92022848
-370.00000000 80.00000000 22.31075560
-370.00000000 90.00000000 21.23833521
-370.00000000 100.00000000 19.63374667
-370.00000000 110.00000000 17.50741583
-370.00000000 120.00000000 14.99431938
-370.00000000 130.00000000 12.33634125
-370.00000000 140.00000000 9.80620408
-370.00000000 150.00000000 7.61394804
-370.00000000 160.00000000 5.84705145
-370.00000000 170.00000000 4.47297251
-370.00000000 180.00000000 3.39421842
-370.00000000 190.00000000 2.51697295
-370.00000000 200.00000000 1.79260877
-370.00000000 210.00000000 1.21528927
-370.00000000 220.00000000 0.78974894
-370.00000000 230.00000000 0.49995084
-370.00000000 240.00000000 0.30244830
-370.00000000 250.00000000 0.14591909
-370.00000000 260.00000000 -0.00168366
-370.00000000 270.00000000 -0.14055180
-370.00000000 280.00000000 -0.24977864
-370.00000000 290.00000000 -0.31156739
-370.00000000 300.00000000 -0.32959888
-370.00000000 310.00000000 -0.32830455
-370.00000000 320.00000000 -0.33537741
-370.00000000 330.00000000 -0.36241420
-370.00000000 340.00000000 -0.39883780
-370.00000000 350.00000000 -0.42294071
-370.00000000 360.00000000 -0.42046738
-370.00000000 370.00000000 -0.39599702
-370.00000000 380.00000000 -0.36887465
-370.00000000 390.00000000 -0.35783640

-360.00000000 -400.00000000 -0.37370234
-360.00000000 -390.00000000 -0.35584589
-360.00000000 -380.00000000 -0.34421375
-360.00000000 -370.00000000 -0.29536918
-360.00000000 -360.00000000 -0.17382438
-360.00000000 -350.00000000 0.02194032
-360.00000000 -340.00000000 0.26069771
-360.00000000 -330.00000000 0.50975824
-360.00000000 -320.00000000 0.77427420
-360.00000000 -310.00000000 1.11278698
-360.00000000 -300.00000000 1.61283969
-360.00000000 -290.00000000 2.34236378
-360.00000000 -280.00000000 3.31711801
-360.00000000 -270.00000000 4.52024174
-360.00000000 -260.00000000 5.97474970
-360.00000000 -250.00000000 7.82498224
-360.00000000 -240.00000000 10.36086500
-360.00000000 -230.00000000 13.93998041
-360.00000000 -220.00000000 18.81968591
-360.00000000 -210.00000000 24.97174574
-360.00000000 -200.00000000 31.97651685
-360.00000000 -190.00000000 39.06386470
-360.00000000 -180.00000000 45.29811640
-360.00000000 -170.00000000 49.83387092
-360.00000000 -160.00000000 52.13806160
-360.00000000 -150.00000000 52.09667053
-360.00000000 -140.00000000 49.98468126
-360.00000000 -130.00000000 46.33830558
-360.00000000 -120.00000000 41.79717359
-360.00000000 -110.00000000 36.97296087
-360.00000000 -100.00000000 32.36712032
-360.00000000 -90.00000000 28.33100235
-360.00000000 -80.00000000 25.05336296
-360.00000000 -70.00000000 22.56961531
-360.00000000 -60.00000000 20.79708198
-360.00000000 -50.00000000 19.59656382
-360.00000000 -40.00000000 18.84371551
-360.00000000 -30.00000000 18.47933502
-360.00000000 -20.00000000 18.51197703
-360.00000000 -10.00000000 18.97165082
-360.00000000 0.00000000 19.84430887
-360.00000000 10.00000000 21.03078699
-360.00000000 20.00000000 22.35852578
-360.00000000 30.00000000 23.63845462
-360.00000000 40.00000000 24.72761532
-360.00000000 50.00000000 25.55376233
-360.00000000 60.00000000 26.08570306
-360.00000000 70.00000000 26.27378607
-360.00000000 80.00000000 26.00951506
-360.00000000 90.00000000 25.14299136
-360.00000000 100.00000000 23.55738348
-360.00000000 110.00000000 21.25762690
-360.00000000 120.00000000 18.41547109
-360.00000000 130.00000000 15.33623636
-360.00000000 140.00000000 12.35951926
-360.00000000 150.00000000 9.74584804
-360.00000000 160.00000000 7.60825610
-360.00000000 170.00000000 5.91852271
-360.00000000 180.00000000 4.57283868
-360.00000000 190.00000000 3.47037351
-360.00000000 200.00000000 2.55903862
-360.00000000 210.00000000 1.83151102
-360.00000000 220.00000000 1.28925135
-360.00000000 230.00000000 0.90932741
-360.00000000 240.00000000 0.63947350
-360.00000000 250.00000000 0.42126833
-360.00000000 260.00000000 0.21983656
-360.00000000 270.00000000 0.03594792
-360.00000000 280.00000000 -0.10768687
-360.00000000 290.00000000 -0.19362819
-360.00000000 300.00000000 -0.22887735
-360.00000000 310.00000000 -0.24235626
-360.00000000 320.00000000 -0.26464966
-360.00000000 330.00000000 -0.30714400
-360.00000000 340.00000000 -0.35681453
-360.00000000 350.00000000 -0.38970273
-360.00000000 360.00000000 -0.39154514
-360.00000000 370.00000000 -0.36927920
-360.00000000 380.00000000 -0.34521045
-360.00000000 390.00000000 -0.33947191

-350.00000000 -400.00000000 0.01799078
-350.00000000 -390.00000000 0.09720522
-350.00000000 -380.00000000 0.18198397
-350.00000000 -370.00000000 0.32842717
-350.00000000 -360.00000000 0.58118292
-350.00000000 -350.00000000 0.94262547
-350.00000000 -340.00000000 1.37605200
-350.00000000 -330.00000000 1.84484501
-350.00000000 -320.00000000 2.35974136
-350.00000000 -310.00000000 2.99587413
-350.00000000 -300.00000000 3.86146826
-350.00000000 -290.00000000 5.03895743
-350.00000000 -280.00000000 6.54794622
-350.00000000 -270.00000000 8.37256044
-350.00000000 -260.00000000 10.55179939
-350.00000000 -250.00000000 13.27732738
-350.00000000 -240.00000000 16.91767303
-350.00000000 -230.00000000 21.91523196
-350.00000000 -220.00000000 28.57315547
-350.00000000 -210.00000000 36.82274956
-350.00000000 -200.00000000 46.09179330
-350.00000000 -190.00000000 55.35769420
-350.00000000 -180.00000000 63.38384967
-350.00000000 -170.00000000 69.05008424
-350.00000000 -160.00000000 71.64652608
-350.00000000 -150.00000000 71.02453853
-350.00000000 -140.00000000 67.56973423
-350.00000000 -130.00000000 62.03803774
-350.00000000 -120.00000000 55.33745955
-350.00000000 -110.00000000 48.33308156
-350.00000000 -100.00000000 41.71700538
-350.00000000 -90.00000000 35.94767723
-350.00000000 -80.00000000 31.24425614
-350.00000000 -70.00000000 27.62173256
-350.00000000 -60.00000000 24.95721881
-350.00000000 -50.00000000 23.07451096
-350.00000000 -40.00000000 21.82333241
-350.00000000 -30.00000000 21.12427772
-350.00000000 -20.00000000 20.96219835
-350.00000000 -10.00000000 21.33773649
-350.00000000 0.00000000 22.21201935
-350.00000000 10.00000000 23.48344683
-350.00000000 20.00000000 25.01192973
-350.00000000 30.00000000 26.66953904
-350.00000000 40.00000000 28.37383551
-350.00000000 50.00000000 30.07010787
-350.00000000 60.00000000 31.66724337
-350.00000000 70.00000000 32.97264168
-350.00000000 80.00000000 33.68368333
-350.00000000 90.00000000 33.46407835
-350.00000000 100.00000000 32.07911329
-350.00000000 110.00000000 29.51985143
-350.00000000 120.00000000 26.04357825
-350.00000000 130.00000000 22.10077680
-350.00000000 140.00000000 18.18190211
-350.00000000 150.00000000 14.66090571
-350.00000000 160.00000000 11.71011643
-350.00000000 170.00000000 9.31595354
-350.00000000 180.00000000 7.36717432
-350.00000000 190.00000000 5.75309178
-350.00000000 200.00000000 4.41673165
-350.00000000 210.00000000 3.34713699
-350.00000000 220.00000000 2.53666028
-350.00000000 230.00000000 1.94587961
-350.00000000 240.00000000 1.50357713
-350.00000000 250.00000000 1.13749532
-350.00000000 260.00000000 0.80816061
-350.00000000 270.00000000 0.51865701
-350.00000000 280.00000000 0.29435222
-350.00000000 290.00000000 0.15014341
-350.00000000 300.00000000 0.07083325
-350.00000000 310.00000000 0.01813599
-350.00000000 320.00000000 -0.04354909
-350.00000000 330.00000000 -0.12413002
-350.00000000 340.00000000 -0.20532229
-350.00000000 350.00000000 -0.25934640
-350.00000000 360.00000000 -0.27315234
-350.00000000 370.00000000 -0.25926955
-350.00000000 380.00000000 -0.24586321
-350.00000000 390.00000000 -0.25502589

-340.00000000 -400.00000000 0.66471442
-340.00000000 -390.00000000 0.84269896
-340.00000000 -380.00000000 1.04550703
-340.00000000 -370.00000000 1.34835317
-340.00000000 -360.00000000 1.80960166
-340.00000000 -350.00000000 2.43298959
-340.00000000 -340.00000000 3.17396183
-340.00000000 -330.00000000 3.99057423
-340.00000000 -320.00000000 4.90241092
-340.00000000 -310.00000000 6.00958189
-340.00000000 -300.00000000 7.45103538
-340.00000000 -290.00000000 9.33061138
-340.00000000 -280.00000000 11.67376348
-340.00000000 -270.00000000 14.46684794
-340.00000000 -260.00000000 17.77402895
-340.00000000 -250.00000000 21.85894708
-340.00000000 -240.00000000 27.20814239
-340.00000000 -230.00000000 34.39007936
-340.00000000 -220.00000000 43.77422054
-340.00000000 -210.00000000 55.22777307
-340.00000000 -200.00000000 67.94524676
-340.00000000 -190.00000000 80.51980186
-340.00000000 -180.00000000 91.25673226
-340.00000000 -170.00000000 98.61661895
-340.00000000 -160.00000000 101.61874669
-340.00000000 -150.00000000 100.06075296
-340.00000000 -140.00000000 94.49803101
-340.00000000 -130.00000000 86.02550211
-340.00000000 -120.00000000 75.96641007
-340.00000000 -110.00000000 65.57798159
-340.00000000 -100.00000000 55.84612199
-340.00000000 -90.00000000 47.39204561
-340.00000000 -80.00000000 40.47817981
-340.00000000 -70.00000000 35.08514661
-340.00000000 -60.00000000 31.02749134
-340.00000000 -50.00000000 28.07364152
-340.00000000 -40.00000000 26.03550325
-340.00000000 -30.00000000 24.80290769
-340.00000000 -20.00000000 24.32181673
-340.00000000 -10.00000000 24.54391779
-340.00000000 0.00000000 25.39025427
-340.00000000 10.00000000 26.75859102
-340.00000000 20.00000000 28.56770981
-340.00000000 30.00000000 30.79595134
-340.00000000 40.00000000 33.46460240
-340.00000000 50.00000000 36.55017109
-340.00000000 60.00000000 39.86503110
-340.00000000 70.00000000 42.98526954
-340.00000000 80.00000000 45.29548123
-340.00000000 90.00000000 46.16057781
-340.00000000 100.00000000 45.15759132
-340.00000000 110.00000000 42.25472587
-340.00000000 120.00000000 37.84276476
-340.00000000 130.00000000 32.59833287
-340.00000000 140.00000000 27.24615232
-340.00000000 150.00000000 22.33613534
-340.00000000 160.00000000 18.13339367
-340.00000000 170.00000000 14.64917665
-340.00000000 180.00000000 11.76368014
-340.00000000 190.00000000 9.35360705
-340.00000000 200.00000000 7.35581149
-340.00000000 210.00000000 5.75367712
-340.00000000 220.00000000 4.52467436
-340.00000000 230.00000000 3.60329873
-340.00000000 240.00000000 2.88923299
-340.00000000 250.00000000 2.28966326
-340.00000000 260.00000000 1.75880936
-340.00000000 270.00000000 1.30349932
-340.00000000 280.00000000 0.95265856
-340.00000000 290.00000000 0.71645129
-340.00000000 300.00000000 0.56656725
-340.00000000 310.00000000 0.45044870
-340.00000000 320.00000000 0.32536071
-340.00000000 330.00000000 0.18418794
-340.00000000 340.00000000 0.05333937
-340.00000000 350.00000000 -0.03399418
-340.00000000 360.00000000 -0.06722171
-340.00000000 370.00000000 -0.06774429
-340.00000000 380.00000000 -0.07251465
-340.00000000 390.00000000 -0.10613567

-330.00000000 -400.00000000 1.50136948
-330.00000000 -390.00000000 1.80609731
-330.00000000 -380.00000000 2.16085232
-330.00000000 -370.00000000 2.66489339
-330.00000000 -360.00000000 3.39354566
-330.00000000 -350.00000000 4.35200042
-330.00000000 -340.00000000 5.48594330
-330.00000000 -330.00000000 6.74729388
-330.00000000 -320.00000000 8.16745860
-330.00000000 -310.00000000 9.87828835
-330.00000000 -300.00000000 12.05703562
-330.00000000 -290.00000000 14.83365935
-330.00000000 -280.00000000 18.24032741
-330.00000000 -270.00000000 22.26635419
-330.00000000 -260.00000000 27.00860958
-330.00000000 -250.00000000 32.82255195
-330.00000000 -240.00000000 40.34349975
-330.00000000 -230.00000000 50.29687988
-330.00000000 -220.00000000 63.13184570
-330.00000000 -210.00000000 78.63009860
-330.00000000 -200.00000000 95.68836154
-330.00000000 -190.00000000 112.41420239
-330.00000000 -180.00000000 126.53727713
-330.00000000 -170.00000000 135.99388387
-330.00000000 -160.00000000 139.46696067
-330.00000000 -150.00000000 136.69081034
-330.00000000 -140.00000000 128.43762425
-330.00000000 -130.00000000 116.23071077
-330.00000000 -120.00000000 101.91654612
-330.00000000 -110.00000000 87.24581221
-330.00000000 -100.00000000 73.57362236
-330.00000000 -90.00000000 61.72511465
-330.00000000 -80.00000000 52.01602783
-330.00000000 -70.00000000 44.38266203
-330.00000000 -60.00000000 38.56014196
-330.00000000 -50.00000000 34.24701469
-330.00000000 -40.00000000 31.20760102
-330.00000000 -30.00000000 29.29274361
-330.00000000 -20.00000000 28.39860745
-330.00000000 -10.00000000 28.41408838
-330.00000000 0.00000000 29.20910702
-330.00000000 10.00000000 30.68143586
-330.00000000 20.00000000 32.82670253
-330.00000000 30.00000000 35.76117975
-330.00000000 40.00000000 39.64090394
-330.00000000 50.00000000 44.48422570
-330.00000000 60.00000000 49.98186693
-330.00000000 70.00000000 55.41593900
-330.00000000 80.00000000 59.77299036
-330.00000000 90.00000000 62.03753745
-330.00000000 100.00000000 61.54660570
-330.00000000 110.00000000 58.23817354
-330.00000000 120.00000000 52.67076670
-330.00000000 130.00000000 45.80579424
-330.00000000 140.00000000 38.66293745
-330.00000000 150.00000000 32.01362795
-330.00000000 160.00000000 26.24007021
-330.00000000 170.00000000 21.38559375
-330.00000000 180.00000000 17.32086408
-330.00000000 190.00000000 13.90795201
-330.00000000 200.00000000 11.07671817
-330.00000000 210.00000000 8.80355561
-330.00000000 220.00000000 7.04690522
-330.00000000 230.00000000 5.70812859
-330.00000000 240.00000000 4.65029695
-330.00000000 250.00000000 3.75507310
-330.00000000 260.00000000 2.96916145
-330.00000000 270.00000000 2.30428634
-330.00000000 280.00000000 1.79368125
-330.00000000 290.00000000 1.44118577
-330.00000000 300.00000000 1.20171067
-330.00000000 310.00000000 1.00475042
-330.00000000 320.00000000 0.79885769
-330.00000000 330.00000000 0.58072262
-330.00000000 340.00000000 0.38706373
-330.00000000 350.00000000 0.25770322
-330.00000000 360.00000000 0.19984380
-330.00000000 370.00000000 0.18073939
-330.00000000 380.00000000 0.15244006
-330.00000000 390.00000000 0.08742267

-320.00000000 -400.00000000 2.50769823
-320.00000000 -390.00000000 2.96419179
-320.00000000 -380.00000000 3.50148502
-320.00000000 -370.00000000 4.24732740
-320.00000000 -360.00000000 5.29676739
-320.00000000 -350.00000000 6.65633340
-320.00000000 -340.00000000 8.26018191
-320.00000000 -330.00000000 10.05355855
-320.00000000 -320.00000000 12.08271292
-320.00000000 -310.00000000 14.51757372
-320.00000000 -300.00000000 17.58044985
-320.00000000 -290.00000000 21.43125955
-320.00000000 -280.00000000 26.10919696
-320.00000000 -270.00000000 31.60704332
-320.00000000 -260.00000000 38.06154877
-320.00000000 -250.00000000 45.93857068
-320.00000000 -240.00000000 56.05036133
-320.00000000 -230.00000000 69.30664777
-320.00000000 -220.00000000 86.24663115
-320.00000000 -210.00000000 106.54476168
-320.00000000 -200.00000000 128.73970363
-320.00000000 -190.00000000 150.36152287
-320.00000000 -180.00000000 168.46000062
-320.00000000 -170.00000000 180.35617275
-320.00000000 -160.00000000 184.34206149
-320.00000000 -150.00000000 180.08358749
-320.00000000 -140.00000000 168.61360250
-320.00000000 -130.00000000 151.96340559
-320.00000000 -120.00000000 132.59734786
-320.00000000 -110.00000000 112.84775896
-320.00000000 -100.00000000 94.50458567
-320.00000000 -90.00000000 78.63296508
-320.00000000 -80.00000000 65.61104479
-320.00000000 -70.00000000 55.32222861
-320.00000000 -60.00000000 47.40714227
-320.00000000 -50.00000000 41.48103027
-320.00000000 -40.00000000 37.25134407
-320.00000000 -30.00000000 34.52238565
-320.00000000 -20.00000000 33.13111617
-320.00000000 -10.00000000 32.89189957
-320.00000000 0.00000000 33.61401875
-320.00000000 10.00000000 35.19541979
-320.00000000 20.00000000 37.72342248
-320.00000000 30.00000000 41.47899128
-320.00000000 40.00000000 46.77959084
-320.00000000 50.00000000 53.69505602
-320.00000000 60.00000000 61.77355632
-320.00000000 70.00000000 69.94982055
-320.00000000 80.00000000 76.73896180
-320.00000000 90.00000000 80.67432947
-320.00000000 100.00000000 80.80762557
-320.00000000 110.00000000 77.03966462
-320.00000000 120.00000000 70.12603180
-320.00000000 130.00000000 61.36366529
-320.00000000 140.00000000 52.11990984
-320.00000000 150.00000000 43.42731449
-320.00000000 160.00000000 35.80625892
-320.00000000 170.00000000 29.33836300
-320.00000000 180.00000000 23.88385298
-320.00000000 190.00000000 19.28842490
-320.00000000 200.00000000 15.47431822
-320.00000000 210.00000000 12.40986866
-320.00000000 220.00000000 10.03090921
-320.00000000 230.00000000 8.19948868
-320.00000000 240.00000000 6.73546029
-320.00000000 250.00000000 5.49060964
-320.00000000 260.00000000 4.40310885
-320.00000000 270.00000000 3.49065524
-320.00000000 280.00000000 2.79149744
-320.00000000 290.00000000 2.30175866
-320.00000000 300.00000000 1.95632221
