-400.00000000 310.00000000 28.30274594
-400.00000000 320.00000000 25.71702881
-400.00000000 330.00000000 23.40350626
-400.00000000 340.00000000 21.33968147
-400.00000000 350.00000000 19.50296293
-400.00000000 360.00000000 17.86556111
-400.00000000 370.00000000 16.39661313
-400.00000000 380.00000000 15.06917984
-400.00000000 390.00000000 13.86594421

-390.00000000 -400.00000000 46.74949173
-390.00000000 -390.00000000 51.42471398
-390.00000000 -380.00000000 56.63034784
-390.00000000 -370.00000000 62.45353224
-390.00000000 -360.00000000 68.98870763
-390.00000000 -350.00000000 76.32315538
-390.00000000 -340.00000000 84.53587463
-390.00000000 -330.00000000 93.71285171
-390.00000000 -320.00000000 103.96733185
-390.00000000 -310.00000000 115.44737583
-390.00000000 -300.00000000 128.32108497
-390.00000000 -290.00000000 142.74657761
-390.00000000 -280.00000000 158.84452297
-390.00000000 -270.00000000 176.68410573
-390.00000000 -260.00000000 196.27115053
-390.00000000 -250.00000000 217.50751956
-390.00000000 -240.00000000 240.09513531
-390.00000000 -230.00000000 263.39362666
-390.00000000 -220.00000000 286.29134510
-390.00000000 -210.00000000 307.18167164
-390.00000000 -200.00000000 324.12009288
-390.00000000 -190.00000000 335.16840591
-390.00000000 -180.00000000 338.84029244
-390.00000000 -170.00000000 334.49669205
-390.00000000 -160.00000000 322.54014200
-390.00000000 -150.00000000 304.33026877
-390.00000000 -140.00000000 281.85370114
-390.00000000 -130.00000000 257.27545928
-390.00000000 -120.00000000 232.53042801
-390.00000000 -110.00000000 209.07308329
-390.00000000 -100.00000000 187.81958134
-390.00000000 -90.00000000 169.23576298
-390.00000000 -80.00000000 153.48516395
-390.00000000 -70.00000000 140.56162879
-390.00000000 -60.00000000 130.37216404
-390.00000000 -50.00000000 122.77645073
-390.00000000 -40.00000000 117.60820001
-390.00000000 -30.00000000 114.69795683
-390.00000000 -20.00000000 113.89999454
-390.00000000 -10.00000000 115.11299175
-390.00000000 0.00000000 118.28224601
-390.00000000 10.00000000 123.37717137
-390.00000000 20.00000000 130.34493446
-390.00000000 30.00000000 139.04607787
-390.00000000 40.00000000 149.18290794
-390.00000000 50.00000000 160.23898678
-390.00000000 60.00000000 171.45592869
-390.00000000 70.00000000 181.87392907
-390.00000000 80.00000000 190.44763434
-390.00000000 90.00000000 196.22022758
-390.00000000 100.00000000 198.50840361
-390.00000000 110.00000000 197.03690966
-390.00000000 120.00000000 191.97485447
-390.00000000 130.00000000 183.86317314
-390.00000000 140.00000000 173.46522220
-390.00000000 150.00000000 161.59845355
-390.00000000 160.00000000 149.00221168
-390.00000000 170.00000000 136.26959878
-390.00000000 180.00000000 123.83780576
-390.00000000 190.00000000 112.01015245
-390.00000000 200.00000000 100.98262926
-390.00000000 210.00000000 90.86223034
-390.00000000 220.00000000 81.68010436
-390.00000000 230.00000000 73.40839336
-390.00000000 240.00000000 65.98416698
-390.00000000 250.00000000 59.33453812
-390.00000000 260.00000000 53.39302524
-390.00000000 270.00000000 48.10196797
-390.00000000 280.00000000 43.40502883
-390.00000000 290.00000000 39.23975783
-390.00000000 300.00000000 35.53820776
-390.00000000 310.00000000 32.23568540
-390.00000000 320.00000000 29.28054205
-390.00000000 330.00000000 26.63709598
-390.00000000 340.00000000 24.27954678
-390.00000000 350.00000000 22.18201738
-390.00000000 360.00000000 20.31266585
-390.00000000 370.00000000 18.63609877
-390.00000000 380.00000000 17.12140077
-390.00000000 390.00000000 15.74869572

-380.00000000 -400.00000000 53.29800063
-380.00000000 -390.00000000 58.63912497
-380.00000000 -380.00000000 64.58714515
-380.00000000 -370.00000000 71.24206390
-380.00000000 -360.00000000 78.71238023
-380.00000000 -350.00000000 87.09848801
-380.00000000 -340.00000000 96.49137754
-380.00000000 -330.00000000 106.99019177
-380.00000000 -320.00000000 118.72558929
-380.00000000 -310.00000000 131.86856081
-380.00000000 -300.00000000 146.61361020
-380.00000000 -290.00000000 163.14438053
-380.00000000 -280.00000000 181.60214753
-380.00000000 -270.00000000 202.06967812
-380.00000000 -260.00000000 224.55752825
-380.00000000 -250.00000000 248.95728689
-380.00000000 -240.00000000 274.93108183
-380.00000000 -230.00000000 301.74757890
-380.00000000 -220.00000000 328.13305579
-380.00000000 -210.00000000 352.24323266
-380.00000000 -200.00000000 371.84282456
-380.00000000 -190.00000000 384.70047616
-380.00000000 -180.00000000 389.10085666
-380.00000000 -170.00000000 384.29987063
-380.00000000 -160.00000000 370.74949384
-380.00000000 -150.00000000 350.00239438
-380.00000000 -140.00000000 324.33405966
-380.00000000 -130.00000000 296.22804107
-380.00000000 -120.00000000 267.90645649
-380.00000000 -110.00000000 241.04170847
-380.00000000 -100.00000000 216.68895880
-380.00000000 -90.00000000 195.38633888
-380.00000000 -80.00000000 177.32439820
-380.00000000 -70.00000000 162.49818623
-380.00000000 -60.00000000 150.80238390
-380.00000000 -50.00000000 142.07672099
-380.00000000 -40.00000000 136.13051766
-380.00000000 -30.00000000 132.76885720
-380.00000000 -20.00000000 131.82347720
-380.00000000 -10.00000000 133.17661502
-380.00000000 0.00000000 136.76380181
-380.00000000 10.00000000 142.54843250
-380.00000000 20.00000000 150.46903308
-380.00000000 30.00000000 160.36581761
-380.00000000 40.00000000 171.89875554
-380.00000000 50.00000000 184.47808197
-380.00000000 60.00000000 197.23729937
-380.00000000 70.00000000 209.07910191
-380.00000000 80.00000000 218.80773449
-380.00000000 90.00000000 225.32832599
-380.00000000 100.00000000 227.85899179
-380.00000000 110.00000000 226.08530631
-380.00000000 120.00000000 220.20216808
-380.00000000 130.00000000 210.83073289
-380.00000000 140.00000000 198.84702724
-380.00000000 150.00000000 185.18876079
-380.00000000 160.00000000 170.70358999
-380.00000000 170.00000000 156.07098257
-380.00000000 180.00000000 141.79127239
-380.00000000 190.00000000 128.21114655
-380.00000000 200.00000000 115.55425977
-380.00000000 210.00000000 103.94233622
-380.00000000 220.00000000 93.41023778
-380.00000000 230.00000000 83.92523156
-380.00000000 240.00000000 75.41442349
-380.00000000 250.00000000 67.79359165
-380.00000000 260.00000000 60.98599546
-380.00000000 270.00000000 54.92516042
-380.00000000 280.00000000 49.54624435
-380.00000000 290.00000000 44.77744746
-380.00000000 300.00000000 40.54066928
-380.00000000 310.00000000 36.76153876
-380.00000000 320.00000000 33.38067286
-380.00000000 330.00000000 30.35706164
-380.00000000 340.00000000 27.66109284
-380.00000000 350.00000000 25.26310009
-380.00000000 360.00000000 23.12656692
-380.00000000 370.00000000 21.21087190
-380.00000000 380.00000000 19.48050983
-380.00000000 390.00000000 17.91265045

-370.00000000 -400.00000000 60.86294969
-370.00000000 -390.00000000 66.97396661
-370.00000000 -380.00000000 73.78035138
-370.00000000 -370.00000000 81.39700878
-370.00000000 -360.00000000 89.94873136
-370.00000000 -350.00000000 99.55111527
-370.00000000 -340.00000000 110.30905812
-370.00000000 -330.00000000 122.33696983
-370.00000000 -320.00000000 135.78572825
-370.00000000 -310.00000000 150.85296852
-370.00000000 -300.00000000 167.76390633
-370.00000000 -290.00000000 186.73192925
-370.00000000 -280.00000000 207.92241137
-370.00000000 -270.00000000 231.43413377
-370.00000000 -260.00000000 257.28346504
-370.00000000 -250.00000000 285.35046263
-370.00000000 -240.00000000 315.25152060
-370.00000000 -230.00000000 346.15021756
-370.00000000 -220.00000000 376.58518994
-370.00000000 -210.00000000 404.43668512
-370.00000000 -200.00000000 427.13210592
-370.00000000 -190.00000000 442.09974517
-370.00000000 -180.00000000 447.35805559
-370.00000000 -170.00000000 442.04034731
-370.00000000 -160.00000000 426.65512160
-370.00000000 -150.00000000 402.97821754
-370.00000000 -140.00000000 373.61961665
-370.00000000 -130.00000000 341.43201544
-370.00000000 -120.00000000 308.97059674
-370.00000000 -110.00000000 278.16060658
-370.00000000 -100.00000000 250.21860404
-370.00000000 -90.00000000 225.76676430
-370.00000000 -80.00000000 205.02715021
-370.00000000 -70.00000000 187.99635579
-370.00000000 -60.00000000 174.55487536
-370.00000000 -50.00000000 164.51937170
-370.00000000 -40.00000000 157.67091303
-370.00000000 -30.00000000 153.78505177
-370.00000000 -20.00000000 152.66735166
-370.00000000 -10.00000000 154.18091654
-370.00000000 0.00000000 158.24987751
-370.00000000 10.00000000 164.83059704
-370.00000000 20.00000000 173.85158248
-370.00000000 30.00000000 185.12955294
-370.00000000 40.00000000 198.27554421
-370.00000000 50.00000000 212.61498638
-370.00000000 60.00000000 227.15626888
-370.00000000 70.00000000 240.64287835
-370.00000000 80.00000000 251.70484330
-370.00000000 90.00000000 259.08732930
-370.00000000 100.00000000 261.89420509
-370.00000000 110.00000000 259.76564936
-370.00000000 120.00000000 252.92648100
-370.00000000 130.00000000 242.09089236
-370.00000000 140.00000000 228.26557188
-370.00000000 150.00000000 212.52767724
-370.00000000 160.00000000 195.85043830
-370.00000000 170.00000000 179.01342283
-370.00000000 180.00000000 162.59011880
-370.00000000 190.00000000 146.97743072
-370.00000000 200.00000000 132.43102694
-370.00000000 210.00000000 119.08965632
-370.00000000 220.00000000 106.99243845
-370.00000000 230.00000000 96.10094413
-370.00000000 240.00000000 86.33068533
-370.00000000 250.00000000 77.58426127
-370.00000000 260.00000000 69.77300789
-370.00000000 270.00000000 62.82021178
-370.00000000 280.00000000 56.65115769
-370.00000000 290.00000000 51.18319591
-370.00000000 300.00000000 46.32644424
-370.00000000 310.00000000 41.99530049
-370.00000000 320.00000000 38.12140541
-370.00000000 330.00000000 34.65756643
-370.00000000 340.00000000 31.56975106
-370.00000000 350.00000000 28.82390108
-370.00000000 360.00000000 26.37808094
-370.00000000 370.00000000 24.18560613
-370.00000000 380.00000000 22.20564696
-370.00000000 390.00000000 20.41194594

-360.00000000 -400.00000000 69.63302072
-360.00000000 -390.00000000 76.63734338
-360.00000000 -380.00000000 84.43973949
-360.00000000 -370.00000000 93.17244095
-360.00000000 -360.00000000 102.97919472
-360.00000000 -350.00000000 113.99328784
-360.00000000 -340.00000000 126.33580782
-360.00000000 -330.00000000 140.13894743
-360.00000000 -320.00000000 155.57715256
-360.00000000 -310.00000000 172.87914123
-360.00000000 -300.00000000 192.30599821
-360.00000000 -290.00000000 214.10591821
-360.00000000 -280.00000000 238.47258291
-360.00000000 -270.00000000 265.52374895
-360.00000000 -260.00000000 295.28296565
-360.00000000 -250.00000000 327.61735327
-360.00000000 -240.00000000 362.09059620
-360.00000000 -230.00000000 397.74444924
-360.00000000 -220.00000000 432.89950766
-360.00000000 -210.00000000 465.11550639
-360.00000000 -200.00000000 491.42703028
-360.00000000 -190.00000000 508.86566242
-360.00000000 -180.00000000 515.13913889
-360.00000000 -170.00000000 509.23705908
-360.00000000 -160.00000000 491.73271147
-360.00000000 -150.00000000 464.66086444
-360.00000000 -140.00000000 431.02028508
-360.00000000 -130.00000000 394.09309653
-360.00000000 -120.00000000 356.82217586
-360.00000000 -110.00000000 321.42726366
-360.00000000 -100.00000000 289.31305266
-360.00000000 -90.00000000 261.19981882
-360.00000000 -80.00000000 237.34654314
-360.00000000 -70.00000000 217.75180157
-360.00000000 -60.00000000 202.27970754
-360.00000000 -50.00000000 190.72015907
-360.00000000 -40.00000000 182.82137889
-360.00000000 -30.00000000 178.32453901
-360.00000000 -20.00000000 177.00468623
-360.00000000 -10.00000000 178.70257016
-360.00000000 0.00000000 183.32896202
-360.00000000 10.00000000 190.83197682
-360.00000000 20.00000000 201.12846486
-360.00000000 30.00000000 214.00789523
-360.00000000 40.00000000 229.02454062
-360.00000000 50.00000000 245.40538736
-360.00000000 60.00000000 262.01349012
-360.00000000 70.00000000 277.40728966
-360.00000000 80.00000000 290.01423298
-360.00000000 90.00000000 298.39341550
-360.00000000 100.00000000 301.51578449
-360.00000000 110.00000000 298.96870423
-360.00000000 120.00000000 291.01184105
-360.00000000 130.00000000 278.46770983
-360.00000000 140.00000000 262.49512047
-360.00000000 150.00000000 244.33356540
-360.00000000 160.00000000 225.10242998
-360.00000000 170.00000000 205.69775293
-360.00000000 180.00000000 186.77810322
-360.00000000 190.00000000 168.79875852
-360.00000000 200.00000000 152.05257509
-360.00000000 210.00000000 136.69805215
-360.00000000 220.00000000 122.77920703
-360.00000000 230.00000000 110.25092619
-360.00000000 240.00000000 99.01517555
-360.00000000 250.00000000 88.95916934
-360.00000000 260.00000000 79.98032957
-360.00000000 270.00000000 71.99000116
-360.00000000 280.00000000 64.90196172
-360.00000000 290.00000000 58.62092113
-360.00000000 300.00000000 53.04327181
-360.00000000 310.00000000 48.07032628
-360.00000000 320.00000000 43.62326648
-360.00000000 330.00000000 39.64769753
-360.00000000 340.00000000 36.10444115
-360.00000000 350.00000000 32.95432907
-360.00000000 360.00000000 30.14911917
-360.00000000 370.00000000 27.63506794
-360.00000000 380.00000000 25.36514456
-360.00000000 390.00000000 23.30909981

-350.00000000 -400.00000000 79.80236409
-350.00000000 -390.00000000 87.84343686
-350.00000000 -380.00000000 96.80184148
-350.00000000 -370.00000000 106.82996328
-350.00000000 -360.00000000 118.09360643
-350.00000000 -350.00000000 130.74665197
-350.00000000 -340.00000000 144.92904102
-350.00000000 -330.00000000 160.79368739
-350.00000000 -320.00000000 178.54252005
-350.00000000 -310.00000000 198.44053508
-350.00000000 -300.00000000 220.79073198
-350.00000000 -290.00000000 245.88206219
-350.00000000 -280.00000000 273.94148462
-350.00000000 -270.00000000 305.10926251
-350.00000000 -260.00000000 339.41781573
-350.00000000 -250.00000000 376.71979619
-350.00000000 -240.00000000 416.51815420
-350.00000000 -230.00000000 457.71339634
-350.00000000 -220.00000000 498.37267368
-350.00000000 -210.00000000 535.68266221
-350.00000000 -200.00000000 566.22029148
-350.00000000 -190.00000000 586.55452427
-350.00000000 -180.00000000 594.03024647
-350.00000000 -170.00000000 587.46847505
-350.00000000 -160.00000000 567.51671189
-350.00000000 -150.00000000 536.51021765
-350.00000000 -140.00000000 497.89980418
-350.00000000 -130.00000000 455.46733936
-350.00000000 -120.00000000 412.60717089
-350.00000000 -110.00000000 371.88219695
-350.00000000 -100.00000000 334.91651248
-350.00000000 -90.00000000 302.54496200
-350.00000000 -80.00000000 275.06980409
-350.00000000 -70.00000000 252.49214616
-350.00000000 -60.00000000 234.65718763
-350.00000000 -50.00000000 221.32376382
-350.00000000 -40.00000000 212.20189912
-350.00000000 -30.00000000 206.99272398
-350.00000000 -20.00000000 205.43568944
-350.00000000 -10.00000000 207.34541589
-350.00000000 0.00000000 212.61701044
-350.00000000 10.00000000 221.18891189
-350.00000000 20.00000000 232.96440386
-350.00000000 30.00000000 247.70134282
-350.00000000 40.00000000 264.88813702
-350.00000000 50.00000000 283.63745776
-350.00000000 60.00000000 302.64347066
-350.00000000 70.00000000 320.24945092
-350.00000000 80.00000000 334.64717969
-350.00000000 90.00000000 344.17921862
-350.00000000 100.00000000 347.66179592
-350.00000000 110.00000000 344.62080209
-350.00000000 120.00000000 335.35650824
-350.00000000 130.00000000 320.81760858
-350.00000000 140.00000000 302.34010173
-350.00000000 150.00000000 281.35254639
-350.00000000 160.00000000 259.14451783
-350.00000000 170.00000000 236.74763549
-350.00000000 180.00000000 214.91946417
-350.00000000 190.00000000 194.18316350
-350.00000000 200.00000000 174.87480528
-350.00000000 210.00000000 157.17580906
-350.00000000 220.00000000 141.13582591
-350.00000000 230.00000000 126.70189346
-350.00000000 240.00000000 113.76014193
-350.00000000 250.00000000 102.17981529
-350.00000000 260.00000000 91.84209022
-350.00000000 270.00000000 82.64437667
-350.00000000 280.00000000 74.48703397
-350.00000000 290.00000000 67.26003840
-350.00000000 300.00000000 60.84378495
-350.00000000 310.00000000 55.12433318
-350.00000000 320.00000000 50.01067283
-350.00000000 330.00000000 45.44001463
-350.00000000 340.00000000 41.36718713
-350.00000000 350.00000000 37.74707370
-350.00000000 360.00000000 34.52408952
-350.00000000 370.00000000 31.63626878
-350.00000000 380.00000000 29.02935511
-350.00000000 390.00000000 26.66844785

-340.00000000 -400.00000000 91.56599837
-340.00000000 -390.00000000 100.80741214
-340.00000000 -380.00000000 111.10430334
-340.00000000 -370.00000000 122.63244153
-340.00000000 -360.00000000 135.58323707
-340.00000000 -350.00000000 150.13448657
-340.00000000 -340.00000000 166.44803346
-340.00000000 -330.00000000 184.70087763
-340.00000000 -320.00000000 205.12691906
-340.00000000 -310.00000000 228.03339301
-340.00000000 -300.00000000 253.77215978
-340.00000000 -290.00000000 282.67977767
-340.00000000 -280.00000000 315.02222729
-340.00000000 -270.00000000 350.96639362
-340.00000000 -260.00000000 390.55559279
-340.00000000 -250.00000000 433.62636313
-340.00000000 -240.00000000 479.61185173
-340.00000000 -230.00000000 527.24919190
-340.00000000 -220.00000000 574.31164630
-340.00000000 -210.00000000 617.55271024
-340.00000000 -200.00000000 653.01739487
-340.00000000 -190.00000000 676.73647347
-340.00000000 -180.00000000 685.63211875
-340.00000000 -170.00000000 678.32807447
-340.00000000 -160.00000000 655.55662932
-340.00000000 -150.00000000 620.00093557
-340.00000000 -140.00000000 575.63614600
-340.00000000 -130.00000000 526.82431631
-340.00000000 -120.00000000 477.48427549
-340.00000000 -110.00000000 430.57782630
-340.00000000 -100.00000000 387.98431754
-340.00000000 -90.00000000 350.67207174
-340.00000000 -80.00000000 318.99395487
-340.00000000 -70.00000000 292.95427371
-340.00000000 -60.00000000 272.37644197
-340.00000000 -50.00000000 256.98333065
-340.00000000 -40.00000000 246.44064711
-340.00000000 -30.00000000 240.40299912
-340.00000000 -20.00000000 238.56841851
-340.00000000 -10.00000000 240.72105909
-340.00000000 0.00000000 246.73770910
-340.00000000 10.00000000 256.54548476
-340.00000000 20.00000000 270.03192019
-340.00000000 30.00000000 286.91828723
-340.00000000 40.00000000 306.61675192
-340.00000000 50.00000000 328.10755596
-340.00000000 60.00000000 349.88906888
-340.00000000 70.00000000 370.05496981
-340.00000000 80.00000000 386.52353433
-340.00000000 90.00000000 397.38593441
-340.00000000 100.00000000 401.27873175
-340.00000000 110.00000000 397.65643177
-340.00000000 120.00000000 386.86650511
-340.00000000 130.00000000 370.00427591
-340.00000000 140.00000000 348.61163917
-340.00000000 150.00000000 324.33683070
-340.00000000 160.00000000 298.66713256
-340.00000000 170.00000000 272.79161646
-340.00000000 180.00000000 247.58276124
-340.00000000 190.00000000 223.64247997
-340.00000000 200.00000000 201.35694626
-340.00000000 210.00000000 180.93411629
-340.00000000 220.00000000 162.43010590
-340.00000000 230.00000000 145.78275985
-340.00000000 240.00000000 130.85974081
-340.00000000 250.00000000 117.50935339
-340.00000000 260.00000000 105.59385246
-340.00000000 270.00000000 94.99442603
-340.00000000 280.00000000 85.59582390
-340.00000000 290.00000000 77.27088990
-340.00000000 300.00000000 69.88141794
-340.00000000 310.00000000 63.29573024
-340.00000000 320.00000000 57.40863745
-340.00000000 330.00000000 52.14758993
-340.00000000 340.00000000 47.46045267
-340.00000000 350.00000000 43.29520135
-340.00000000 360.00000000 39.58772236
-340.00000000 370.00000000 36.26649533
-340.00000000 380.00000000 33.26886480
-340.00000000 390.00000000 30.55452275

-330.00000000 -400.00000000 105.13756395
-330.00000000 -390.00000000 115.76498375
-330.00000000 -380.00000000 127.60747164
-330.00000000 -370.00000000 140.86785566
-330.00000000 -360.00000000 155.76719025
-330.00000000 -350.00000000 172.51096775
-330.00000000 -340.00000000 191.28640473
-330.00000000 -330.00000000 212.29842019
-330.00000000 -320.00000000 235.81800085
-330.00000000 -310.00000000 262.20142199
-330.00000000 -300.00000000 291.85733783
-330.00000000 -290.00000000 325.17775109
-330.00000000 -280.00000000 362.47425815
-330.00000000 -270.00000000 403.94512164
-330.00000000 -260.00000000 449.64694839
-330.00000000 -250.00000000 499.39839372
-330.00000000 -240.00000000 552.55258821
-330.00000000 -230.00000000 607.65820808
-330.00000000 -220.00000000 662.14865941
-330.00000000 -210.00000000 712.27583420
-330.00000000 -200.00000000 753.46823214
-330.00000000 -190.00000000 781.13228193
-330.00000000 -180.00000000 791.69910758
-330.00000000 -170.00000000 783.56230064
-330.00000000 -160.00000000 757.55076421
-330.00000000 -150.00000000 716.74933437
-330.00000000 -140.00000000 665.73970222
-330.00000000 -130.00000000 609.55564859
-330.00000000 -120.00000000 552.72361369
-330.00000000 -110.00000000 498.66781539
-330.00000000 -100.00000000 449.56373116
-330.00000000 -90.00000000 406.53474748
-330.00000000 -80.00000000 369.99273150
-330.00000000 -70.00000000 339.94598742
-330.00000000 -60.00000000 316.19290048
-330.00000000 -50.00000000 298.41481392
-330.00000000 -40.00000000 286.22615980
-330.00000000 -30.00000000 279.22764305
-330.00000000 -20.00000000 277.06923617
-330.00000000 -10.00000000 279.49967230
-330.00000000 0.00000000 286.37438160
-330.00000000 10.00000000 297.60727364
-330.00000000 20.00000000 313.06765242
-330.00000000 30.00000000 332.43456841
-330.00000000 40.00000000 355.03217328
-330.00000000 50.00000000 379.68771132
-330.00000000 60.00000000 404.67318034
-330.00000000 70.00000000 427.79351350
-330.00000000 80.00000000 446.65043340
-330.00000000 90.00000000 459.04405451
-330.00000000 100.00000000 463.40287283
-330.00000000 110.00000000 459.09872361
-330.00000000 120.00000000 446.53378669
-330.00000000 130.00000000 426.97330592
-330.00000000 140.00000000 402.19776631
-330.00000000 150.00000000 374.10993955
-330.00000000 160.00000000 344.42614493
-330.00000000 170.00000000 314.51780210
-330.00000000 180.00000000 285.39041592
-330.00000000 190.00000000 257.73701636
-330.00000000 200.00000000 232.00170534
-330.00000000 210.00000000 208.42308066
-330.00000000 220.00000000 187.06465798
-330.00000000 230.00000000 167.85354823
-330.00000000 240.00000000 150.63593991
-330.00000000 250.00000000 135.23580866
-330.00000000 260.00000000 121.49343308
-330.00000000 270.00000000 109.27117061
-330.00000000 280.00000000 98.43566363
-330.00000000 290.00000000 88.83989002
-330.00000000 300.00000000 80.32407566
-330.00000000 310.00000000 72.73597411
-330.00000000 320.00000000 65.95395257
-330.00000000 330.00000000 59.89414453
-330.00000000 340.00000000 54.49634644
-330.00000000 350.00000000 49.70053441
-330.00000000 360.00000000 45.43271580
-330.00000000 370.00000000 41.61029838
-330.00000000 380.00000000 38.16089060
-330.00000000 390.00000000 35.03791596

-320.00000000 -400.00000000 120.77692603
-320.00000000 -390.00000000 133.00287754
-320.00000000 -380.00000000 146.62804594
-320.00000000 -370.00000000 161.88653206
-320.00000000 -360.00000000 179.03366801
-320.00000000 -350.00000000 198.30698099
-320.00000000 -340.00000000 219.92304578
-320.00000000 -330.00000000 244.11910397
-320.00000000 -320.00000000 271.20911062
-320.00000000 -310.00000000 301.60620644
-320.00000000 -300.00000000 335.78497802
-320.00000000 -290.00000000 374.20191682
-320.00000000 -280.00000000 417.22186935
-320.00000000 -270.00000000 465.08001899
-320.00000000 -260.00000000 517.84911490
-320.00000000 -250.00000000 575.32801773
-320.00000000 -240.00000000 636.77824346
-320.00000000 -230.00000000 700.53133005
-320.00000000 -220.00000000 763.62813193
-320.00000000 -210.00000000 821.74039806
-320.00000000 -200.00000000 869.58292716
-320.00000000 -190.00000000 901.83873328
-320.00000000 -180.00000000 914.36921203
-320.00000000 -170.00000000 905.29979995
-320.00000000 -160.00000000 875.56935328
-320.00000000 -150.00000000 828.72596318
-320.00000000 -140.00000000 770.05211744
-320.00000000 -130.00000000 705.35838024
-320.00000000 -120.00000000 639.87426957
-320.00000000 -110.00000000 577.55939670
-320.00000000 -100.00000000 520.93237080
-320.00000000 -90.00000000 471.29649563
-320.00000000 -80.00000000 429.13233430
-320.00000000 -70.00000000 394.45314785
-320.00000000 -60.00000000 367.02860019
-320.00000000 -50.00000000 346.49213788
-320.00000000 -40.00000000 332.39893659
-320.00000000 -30.00000000 324.28732212
-320.00000000 -20.00000000 321.75157142
-320.00000000 -10.00000000 324.49928984
-320.00000000 0.00000000 332.36104091
-320.00000000 10.00000000 345.23535335
-320.00000000 20.00000000 362.97045865
-320.00000000 30.00000000 385.19674167
-320.00000000 40.00000000 411.13687177
-320.00000000 50.00000000 439.44154222
-320.00000000 60.00000000 468.12133570
-320.00000000 70.00000000 494.64753927
-320.00000000 80.00000000 516.25592781
-320.00000000 90.00000000 530.41002422
-320.00000000 100.00000000 535.29765024
-320.00000000 110.00000000 530.19500991
-320.00000000 120.00000000 515.56761681
-320.00000000 130.00000000 492.87738591
-320.00000000 140.00000000 464.18094613
-320.00000000 150.00000000 431.67564363
-320.00000000 160.00000000 397.34281516
-320.00000000 170.00000000 362.76481079
-320.00000000 180.00000000 329.10094726
-320.00000000 190.00000000 297.14955309
-320.00000000 200.00000000 267.42163041
-320.00000000 210.00000000 240.19111864
-320.00000000 220.00000000 215.52999433
-320.00000000 230.00000000 193.35285299
-320.00000000 240.00000000 173.48094447
-320.00000000 250.00000000 155.71001249
-320.00000000 260.00000000 139.85484368
-320.00000000 270.00000000 125.75596372
-320.00000000 280.00000000 113.25903569
-320.00000000 290.00000000 102.19402969
-320.00000000 300.00000000 92.37619360
-320.00000000 310.00000000 83.62945793
-320.00000000 320.00000000 75.81314345
-320.00000000 330.00000000 68.83027791
-320.00000000 340.00000000 62.61132018
-320.00000000 350.00000000 57.08699340
-320.00000000 360.00000000 52.17187549
