-400.00000000 240.00000000 -460.91098246
-400.00000000 250.00000000 -437.40829897
-400.00000000 260.00000000 -415.70646520
-400.00000000 270.00000000 -395.42500367
-400.00000000 280.00000000 -376.29098083
-400.00000000 290.00000000 -358.32075490
-400.00000000 300.00000000 -341.72637791
-400.00000000 310.00000000 -326.66338421
-400.00000000 320.00000000 -313.03910975
-400.00000000 330.00000000 -300.52812082
-400.00000000 340.00000000 -288.76687851
-400.00000000 350.00000000 -277.56450782
-400.00000000 360.00000000 -266.96813472
-400.00000000 370.00000000 -257.14558064
-400.00000000 380.00000000 -248.19029189
-400.00000000 390.00000000 -240.00405861

-390.00000000 -400.00000000 261.35464396
-390.00000000 -390.00000000 271.34559757
-390.00000000 -380.00000000 282.34983651
-390.00000000 -370.00000000 294.72371180
-390.00000000 -360.00000000 308.60184396
-390.00000000 -350.00000000 323.89701846
-390.00000000 -340.00000000 340.51232490
-390.00000000 -330.00000000 358.61756937
-390.00000000 -320.00000000 378.76769814
-390.00000000 -310.00000000 401.74115230
-390.00000000 -300.00000000 428.19409826
-390.00000000 -290.00000000 458.40058220
-390.00000000 -280.00000000 492.32392039
-390.00000000 -270.00000000 530.01562671
-390.00000000 -260.00000000 572.01137912
-390.00000000 -250.00000000 619.22824619
-390.00000000 -240.00000000 672.03743298
-390.00000000 -230.00000000 728.66543998
-390.00000000 -220.00000000 783.62039725
-390.00000000 -210.00000000 827.11502257
-390.00000000 -200.00000000 846.23579384
-390.00000000 -190.00000000 827.92013332
-390.00000000 -180.00000000 762.94685602
-390.00000000 -170.00000000 649.53897058
-390.00000000 -160.00000000 495.14502964
-390.00000000 -150.00000000 315.56157354
-390.00000000 -140.00000000 131.54178688
-390.00000000 -130.00000000 -36.01910433
-390.00000000 -120.00000000 -170.72478185
-390.00000000 -110.00000000 -263.67947400
-390.00000000 -100.00000000 -314.07094695
-390.00000000 -90.00000000 -327.48512176
-390.00000000 -80.00000000 -312.88215424
-390.00000000 -70.00000000 -279.49092531
-390.00000000 -60.00000000 -234.66583392
-390.00000000 -50.00000000 -183.14967659
-390.00000000 -40.00000000 -127.51295765
-390.00000000 -30.00000000 -69.11525489
-390.00000000 -20.00000000 -8.93166963
-390.00000000 -10.00000000 52.05401461
-390.00000000 0.00000000 112.72817281
-390.00000000 10.00000000 171.58783349
-390.00000000 20.00000000 226.07045604
-390.00000000 30.00000000 271.64764405
-390.00000000 40.00000000 301.31055637
-390.00000000 50.00000000 306.18272045
-390.00000000 60.00000000 277.58787350
-390.00000000 70.00000000 210.12514156
-390.00000000 80.00000000 104.57873288
-390.00000000 90.00000000 -30.72975405
-390.00000000 100.00000000 -181.03775718
-390.00000000 110.00000000 -328.54432959
-390.00000000 120.00000000 -456.91955213
-390.00000000 130.00000000 -555.19899987
-390.00000000 140.00000000 -619.63707833
-390.00000000 150.00000000 -653.04942740
-390.00000000 160.00000000 -662.28277164
-390.00000000 170.00000000 -655.14361581
-390.00000000 180.00000000 -638.08936015
-390.00000000 190.00000000 -615.34515197
-390.00000000 200.00000000 -589.28201078
-390.00000000 210.00000000 -561.34363539
-390.00000000 220.00000000 -532.77797592
-390.00000000 230.00000000 -504.81707542
-390.00000000 240.00000000 -478.43121256
-390.00000000 250.00000000 -454.04456295
-390.00000000 260.00000000 -431.52527224
-390.00000000 270.00000000 -410.47882413
-390.00000000 280.00000000 -390.62201838
-390.00000000 290.00000000 -371.97189346
-390.00000000 300.00000000 -354.74877973
-390.00000000 310.00000000 -339.11451232
-390.00000000 320.00000000 -324.97330055
-390.00000000 330.00000000 -311.98755646
-390.00000000 340.00000000 -299.77990103
-390.00000000 350.00000000 -288.15205444
-390.00000000 360.00000000 -277.15283929
-390.00000000 370.00000000 -266.95652909
-390.00000000 380.00000000 -257.66032811
-390.00000000 390.00000000 -249.16249017

-380.00000000 -400.00000000 271.95429712
-380.00000000 -390.00000000 282.35052384
-380.00000000 -380.00000000 293.80115760
-380.00000000 -370.00000000 306.67700116
-380.00000000 -360.00000000 321.11812291
-380.00000000 -350.00000000 337.03375716
-380.00000000 -340.00000000 354.32305829
-380.00000000 -330.00000000 373.16272739
-380.00000000 -320.00000000 394.13023009
-380.00000000 -310.00000000 418.03557938
-380.00000000 -300.00000000 445.56153151
-380.00000000 -290.00000000 476.99320544
-380.00000000 -280.00000000 512.29238525
-380.00000000 -270.00000000 551.51264207
-380.00000000 -260.00000000 595.21135485
-380.00000000 -250.00000000 644.34273726
-380.00000000 -240.00000000 699.29293462
-380.00000000 -230.00000000 758.21631970
-380.00000000 -220.00000000 815.39804131
-380.00000000 -210.00000000 860.65368129
-380.00000000 -200.00000000 880.54597950
-380.00000000 -190.00000000 861.48286759
-380.00000000 -180.00000000 793.86976684
-380.00000000 -170.00000000 675.85839223
-380.00000000 -160.00000000 515.20013653
-380.00000000 -150.00000000 328.33269186
-380.00000000 -140.00000000 136.85100778
-380.00000000 -130.00000000 -37.50259303
-380.00000000 -120.00000000 -177.66745866
-380.00000000 -110.00000000 -274.38777042
-380.00000000 -100.00000000 -326.81896957
-380.00000000 -90.00000000 -340.77389439
-380.00000000 -80.00000000 -325.57620708
-380.00000000 -70.00000000 -290.82901246
-380.00000000 -60.00000000 -244.18483913
-380.00000000 -50.00000000 -190.57870837
-380.00000000 -40.00000000 -132.68529307
-380.00000000 -30.00000000 -71.91926107
-380.00000000 -20.00000000 -9.29521897
-380.00000000 -10.00000000 54.16319231
-380.00000000 0.00000000 117.29721062
-380.00000000 10.00000000 178.54290482
-380.00000000 20.00000000 235.23377389
-380.00000000 30.00000000 282.65774305
-380.00000000 40.00000000 313.52176666
-380.00000000 50.00000000 318.58954660
-380.00000000 60.00000000 288.83324294
-380.00000000 70.00000000 218.63331353
-380.00000000 80.00000000 108.80610792
-380.00000000 90.00000000 -31.98909325
-380.00000000 100.00000000 -188.39104460
-380.00000000 110.00000000 -341.87711076
-380.00000000 120.00000000 -475.45549144
-380.00000000 130.00000000 -577.71751806
-380.00000000 140.00000000 -644.76604315
-380.00000000 150.00000000 -679.53110632
-380.00000000 160.00000000 -689.13716254
-380.00000000 170.00000000 -681.70725778
-380.00000000 180.00000000 -663.96056660
-380.00000000 190.00000000 -640.29348015
-380.00000000 200.00000000 -613.17309387
-380.00000000 210.00000000 -584.10160277
-380.00000000 220.00000000 -554.37752932
-380.00000000 230.00000000 -525.28284552
-380.00000000 240.00000000 -497.82714115
-380.00000000 250.00000000 -472.45175900
-380.00000000 260.00000000 -449.01947328
-380.00000000 270.00000000 -427.11975820
-380.00000000 280.00000000 -406.45792865
-380.00000000 290.00000000 -387.05171646
-380.00000000 300.00000000 -369.13038557
-380.00000000 310.00000000 -352.86232715
-380.00000000 320.00000000 -338.14785752
-380.00000000 330.00000000 -324.63569394
-380.00000000 340.00000000 -311.93315533
-380.00000000 350.00000000 -299.83392722
-380.00000000 360.00000000 -288.38881784
-380.00000000 370.00000000 -277.77916940
-380.00000000 380.00000000 -268.10612483
-380.00000000 390.00000000 -259.26380721

-370.00000000 -400.00000000 283.87355256
-370.00000000 -390.00000000 294.72555203
-370.00000000 -380.00000000 306.67818048
-370.00000000 -370.00000000 320.11852273
-370.00000000 -360.00000000 335.19281768
-370.00000000 -350.00000000 351.80633566
-370.00000000 -340.00000000 369.85380408
-370.00000000 -330.00000000 389.51965659
-370.00000000 -320.00000000 411.40667752
-370.00000000 -310.00000000 436.36042844
-370.00000000 -300.00000000 465.09366727
-370.00000000 -290.00000000 497.90409161
-370.00000000 -280.00000000 534.75187621
-370.00000000 -270.00000000 575.69299746
-370.00000000 -260.00000000 621.30935848
-370.00000000 -250.00000000 672.59718943
-370.00000000 -240.00000000 729.95988733
-370.00000000 -230.00000000 791.47135598
-370.00000000 -220.00000000 851.16666431
-370.00000000 -210.00000000 898.41521230
-370.00000000 -200.00000000 919.19061289
-370.00000000 -190.00000000 899.30441806
-370.00000000 -180.00000000 828.74044464
-370.00000000 -170.00000000 705.56805430
-370.00000000 -160.00000000 537.87703151
-370.00000000 -150.00000000 342.82445571
-370.00000000 -140.00000000 142.95121255
-370.00000000 -130.00000000 -39.04735761
-370.00000000 -120.00000000 -185.36218990
-370.00000000 -110.00000000 -286.33071079
-370.00000000 -100.00000000 -341.07009791
-370.00000000 -90.00000000 -355.64681283
-370.00000000 -80.00000000 -339.79231690
-370.00000000 -70.00000000 -303.53014321
-370.00000000 -60.00000000 -254.84809317
-370.00000000 -50.00000000 -198.89756005
-370.00000000 -40.00000000 -138.47057519
-370.00000000 -30.00000000 -75.04389006
-370.00000000 -20.00000000 -9.67657519
-370.00000000 -10.00000000 56.56293765
-370.00000000 0.00000000 122.46521593
-370.00000000 10.00000000 186.39793566
-370.00000000 20.00000000 245.57791808
-370.00000000 30.00000000 295.08676848
-370.00000000 40.00000000 327.31191558
-370.00000000 50.00000000 332.61211440
-370.00000000 60.00000000 301.56329396
-370.00000000 70.00000000 228.29857087
-370.00000000 80.00000000 113.66865008
-370.00000000 90.00000000 -33.28916758
-370.00000000 100.00000000 -196.54156253
-370.00000000 110.00000000 -356.75461138
-370.00000000 120.00000000 -496.19152784
-370.00000000 130.00000000 -602.94268602
-370.00000000 140.00000000 -672.93884927
-370.00000000 150.00000000 -709.23722324
-370.00000000 160.00000000 -719.27358174
-370.00000000 170.00000000 -711.52648113
-370.00000000 180.00000000 -693.00943458
-370.00000000 190.00000000 -668.31156728
-370.00000000 200.00000000 -640.00820165
-370.00000000 210.00000000 -609.66744553
-370.00000000 220.00000000 -578.64478446
-370.00000000 230.00000000 -548.27844020
-370.00000000 240.00000000 -519.62234778
-370.00000000 250.00000000 -493.13731063
-370.00000000 260.00000000 -468.68019235
-370.00000000 270.00000000 -445.82253820
-370.00000000 280.00000000 -424.25677223
-370.00000000 290.00000000 -404.00141381
-370.00000000 300.00000000 -385.29579824
-370.00000000 310.00000000 -368.31574173
-370.00000000 320.00000000 -352.95724454
-370.00000000 330.00000000 -338.85366629
-370.00000000 340.00000000 -325.59512688
-370.00000000 350.00000000 -312.96626065
-370.00000000 360.00000000 -301.02009326
-370.00000000 370.00000000 -289.94592147
-370.00000000 380.00000000 -279.84934513
-370.00000000 390.00000000 -270.61987473

-360.00000000 -400.00000000 297.24217300
-360.00000000 -390.00000000 308.60570972
-360.00000000 -380.00000000 321.12141518
-360.00000000 -370.00000000 335.19499953
-360.00000000 -360.00000000 350.98017692
-360.00000000 -350.00000000 368.37815840
-360.00000000 -340.00000000 387.27870031
-360.00000000 -330.00000000 407.87463991
-360.00000000 -320.00000000 430.79706661
-360.00000000 -310.00000000 456.93194301
-360.00000000 -300.00000000 487.02692775
-360.00000000 -290.00000000 521.39544776
-360.00000000 -280.00000000 559.99735227
-360.00000000 -270.00000000 602.89251154
-360.00000000 -260.00000000 650.69186051
-360.00000000 -250.00000000 704.44183366
-360.00000000 -240.00000000 764.57088586
-360.00000000 -230.00000000 829.07089417
-360.00000000 -220.00000000 891.70518342
-360.00000000 -210.00000000 941.34828094
-360.00000000 -200.00000000 963.31124606
-360.00000000 -190.00000000 942.72477147
-360.00000000 -180.00000000 869.07782265
-360.00000000 -170.00000000 740.31909107
-360.00000000 -160.00000000 564.88966847
-360.00000000 -150.00000000 360.73240349
-360.00000000 -140.00000000 151.44052683
-360.00000000 -130.00000000 -39.21604332
-360.00000000 -120.00000000 -192.57107433
-360.00000000 -110.00000000 -298.48123423
-360.00000000 -100.00000000 -355.99582259
-360.00000000 -90.00000000 -371.44570443
-360.00000000 -80.00000000 -355.00734277
-360.00000000 -70.00000000 -317.17099418
-360.00000000 -60.00000000 -266.30099689
-360.00000000 -50.00000000 -207.79429097
-360.00000000 -40.00000000 -144.57740187
-360.00000000 -30.00000000 -78.19845075
-360.00000000 -20.00000000 -9.76693477
-360.00000000 -10.00000000 59.59875586
-360.00000000 0.00000000 128.63335434
-360.00000000 10.00000000 195.62975674
-360.00000000 20.00000000 257.67680735
-360.00000000 30.00000000 309.62764994
-360.00000000 40.00000000 343.51217440
-360.00000000 50.00000000 349.23079957
-360.00000000 60.00000000 316.90367136
-360.00000000 70.00000000 240.36786397
-360.00000000 80.00000000 120.48973459
-360.00000000 90.00000000 -33.29109055
-360.00000000 100.00000000 -204.20187080
-360.00000000 110.00000000 -372.00159800
-360.00000000 120.00000000 -518.10862363
-360.00000000 130.00000000 -630.03326768
-360.00000000 140.00000000 -703.49190216
-360.00000000 150.00000000 -741.66557535
-360.00000000 160.00000000 -752.32676534
-360.00000000 170.00000000 -744.34733036
-360.00000000 180.00000000 -725.07073218
-360.00000000 190.00000000 -699.30455758
-360.00000000 200.00000000 -669.74801563
-360.00000000 210.00000000 -638.04490459
-360.00000000 220.00000000 -605.61584662
-360.00000000 230.00000000 -573.86352022
-360.00000000 240.00000000 -543.89340713
-360.00000000 250.00000000 -516.19014475
-360.00000000 260.00000000 -490.60562919
-360.00000000 270.00000000 -466.69224160
-360.00000000 280.00000000 -444.12825342
-360.00000000 290.00000000 -422.93316443
-360.00000000 300.00000000 -403.35792635
-360.00000000 310.00000000 -385.58734876
-360.00000000 320.00000000 -369.51336945
-360.00000000 330.00000000 -354.75265598
-360.00000000 340.00000000 -340.87613871
-360.00000000 350.00000000 -327.65809091
-360.00000000 360.00000000 -315.15382387
-360.00000000 370.00000000 -303.56162301
-360.00000000 380.00000000 -292.99243520
-360.00000000 390.00000000 -283.33100610

-350.00000000 -400.00000000 311.97611256
-350.00000000 -390.00000000 323.90394514
-350.00000000 -380.00000000 337.04027523
-350.00000000 -370.00000000 351.81190269
-350.00000000 -360.00000000 368.38164077
-350.00000000 -350.00000000 386.64682842
-350.00000000 -340.00000000 406.49173559
-350.00000000 -330.00000000 428.11804295
-350.00000000 -320.00000000 452.18788933
-350.00000000 -310.00000000 479.63258313
-350.00000000 -300.00000000 511.24018821
-350.00000000 -290.00000000 547.34398562
-350.00000000 -280.00000000 587.90576680
-350.00000000 -270.00000000 632.99155385
-350.00000000 -260.00000000 683.24664677
-350.00000000 -250.00000000 739.77758969
-350.00000000 -240.00000000 803.04931975
-350.00000000 -230.00000000 870.97609885
-350.00000000 -220.00000000 937.03536570
-350.00000000 -210.00000000 989.56491944
-350.00000000 -200.00000000 1013.14286492
-350.00000000 -190.00000000 992.13094974
-350.00000000 -180.00000000 915.43860215
-350.00000000 -170.00000000 780.83751236
-350.00000000 -160.00000000 597.11203204
-350.00000000 -150.00000000 383.03818470
-350.00000000 -140.00000000 163.35558173
-350.00000000 -130.00000000 -36.97273942
-350.00000000 -120.00000000 -198.30824595
-350.00000000 -110.00000000 -309.93957857
-350.00000000 -100.00000000 -370.80240169
-350.00000000 -90.00000000 -387.48778965
-350.00000000 -80.00000000 -370.64340002
-350.00000000 -70.00000000 -331.26638053
-350.00000000 -60.00000000 -278.13684046
-350.00000000 -50.00000000 -216.92680187
-350.00000000 -40.00000000 -150.71547456
-350.00000000 -30.00000000 -81.13233766
-350.00000000 -20.00000000 -9.34333154
-350.00000000 -10.00000000 63.47851999
-350.00000000 0.00000000 136.00795615
-350.00000000 10.00000000 206.45844950
-350.00000000 20.00000000 271.78228719
-350.00000000 30.00000000 326.58540411
-350.00000000 40.00000000 362.50494968
-350.00000000 50.00000000 368.92975454
-350.00000000 60.00000000 335.45996112
-350.00000000 70.00000000 255.57741997
-350.00000000 80.00000000 130.13018079
-350.00000000 90.00000000 -31.03237289
-350.00000000 100.00000000 -210.34489152
-350.00000000 110.00000000 -386.57106176
-350.00000000 120.00000000 -540.18363989
-350.00000000 130.00000000 -658.02538800
-350.00000000 140.00000000 -735.54317054
-350.00000000 150.00000000 -776.02533766
-350.00000000 160.00000000 -787.59608956
-350.00000000 170.00000000 -779.55231353
-350.00000000 180.00000000 -759.60084447
-350.00000000 190.00000000 -732.79360909
-350.00000000 200.00000000 -701.97024403
-350.00000000 210.00000000 -668.86071046
-350.00000000 220.00000000 -634.95935947
-350.00000000 230.00000000 -601.74203533
-350.00000000 240.00000000 -570.37384327
-350.00000000 250.00000000 -541.36880822
-350.00000000 260.00000000 -514.57593446
-350.00000000 270.00000000 -489.52795058
-350.00000000 280.00000000 -465.88800536
-350.00000000 290.00000000 -443.67682983
-350.00000000 300.00000000 -423.15867586
-350.00000000 310.00000000 -404.52929819
-350.00000000 320.00000000 -387.67736632
-350.00000000 330.00000000 -372.20197901
-350.00000000 340.00000000 -357.65307401
-350.00000000 350.00000000 -343.79318004
-350.00000000 360.00000000 -330.67981410
-350.00000000 370.00000000 -318.52127154
-350.00000000 380.00000000 -307.43493268
-350.00000000 390.00000000 -297.30092633

-340.00000000 -400.00000000 327.98193458
-340.00000000 -390.00000000 340.52324198
-340.00000000 -380.00000000 354.33380228
-340.00000000 -370.00000000 369.86383944
-340.00000000 -360.00000000 387.28683870
-340.00000000 -350.00000000 406.49648391
-340.00000000 -340.00000000 427.37107852
-340.00000000 -330.00000000 450.12152677
-340.00000000 -320.00000000 475.44356224
-340.00000000 -310.00000000 504.31850164
-340.00000000 -300.00000000 537.58007714
-340.00000000 -290.00000000 575.58544334
-340.00000000 -280.00000000 618.30060886
-340.00000000 -270.00000000 665.79998236
-340.00000000 -260.00000000 718.76836314
-340.00000000 -250.00000000 778.38196652
-340.00000000 -240.00000000 845.15347644
-340.00000000 -230.00000000 916.92455038
-340.00000000 -220.00000000 986.87453100
-340.00000000 -210.00000000 1042.76612156
-340.00000000 -200.00000000 1068.37871198
-340.00000000 -190.00000000 1047.22175414
-340.00000000 -180.00000000 967.54384986
-340.00000000 -170.00000000 826.88410821
-340.00000000 -160.00000000 634.35953653
-340.00000000 -150.00000000 409.62116286
-340.00000000 -140.00000000 178.64161652
-340.00000000 -130.00000000 -32.31190631
-340.00000000 -120.00000000 -202.51937639
-340.00000000 -110.00000000 -320.61741571
-340.00000000 -100.00000000 -385.38268484
-340.00000000 -90.00000000 -403.66035676
-340.00000000 -80.00000000 -386.59232565
-340.00000000 -70.00000000 -345.71952224
-340.00000000 -60.00000000 -290.27443342
-340.00000000 -50.00000000 -226.23199294
-340.00000000 -40.00000000 -156.84135464
-340.00000000 -30.00000000 -83.82285060
-340.00000000 -20.00000000 -8.40453118
-340.00000000 -10.00000000 68.18161902
-340.00000000 0.00000000 144.54657625
-340.00000000 10.00000000 218.82027299
-340.00000000 20.00000000 287.81076297
-340.00000000 30.00000000 345.85963347
-340.00000000 40.00000000 384.17859756
-340.00000000 50.00000000 391.59484040
-340.00000000 60.00000000 357.12743433
-340.00000000 70.00000000 273.84583853
-340.00000000 80.00000000 142.54565683
-340.00000000 90.00000000 -26.50941542
-340.00000000 100.00000000 -214.91344274
-340.00000000 110.00000000 -400.35293340
-340.00000000 120.00000000 -562.26019112
-340.00000000 130.00000000 -686.72691491
-340.00000000 140.00000000 -768.87677986
-340.00000000 150.00000000 -812.08797625
-340.00000000 160.00000000 -824.84905514
-340.00000000 170.00000000 -816.91089653
-340.00000000 180.00000000 -796.37482787
-340.00000000 190.00000000 -768.56147538
-340.00000000 200.00000000 -736.46658671
-340.00000000 210.00000000 -701.91623538
-340.00000000 220.00000000 -666.48664267
-340.00000000 230.00000000 -631.73508153
-340.00000000 240.00000000 -598.89400284
-340.00000000 250.00000000 -568.51221221
-340.00000000 260.00000000 -540.43793771
-340.00000000 270.00000000 -514.18390391
-340.00000000 280.00000000 -489.39726681
-340.00000000 290.00000000 -466.10023294
-340.00000000 300.00000000 -444.57195761
-340.00000000 310.00000000 -425.02103140
-340.00000000 320.00000000 -407.33368030
-340.00000000 330.00000000 -391.09067573
-340.00000000 340.00000000 -375.81929425
-340.00000000 350.00000000 -361.26900832
-340.00000000 360.00000000 -347.49944405
-340.00000000 370.00000000 -334.72986514
-340.00000000 380.00000000 -323.08513524
-340.00000000 390.00000000 -312.44094871

-330.00000000 -400.00000000 345.42320695
-330.00000000 -390.00000000 358.63327571
-330.00000000 -380.00000000 373.17855402
-330.00000000 -370.00000000 389.53508349
-330.00000000 -360.00000000 407.88842690
-330.00000000 -350.00000000 428.12859877
-330.00000000 -340.00000000 450.12739707
-330.00000000 -330.00000000 474.10555877
-330.00000000 -320.00000000 500.79534868
-330.00000000 -310.00000000 531.23300321
-330.00000000 -300.00000000 566.30302939
-330.00000000 -290.00000000 606.38990871
-330.00000000 -280.00000000 651.46544423
-330.00000000 -270.00000000 701.61415267
-330.00000000 -260.00000000 757.56510890
-330.00000000 -250.00000000 820.57293713
-330.00000000 -240.00000000 891.20696938
-330.00000000 -230.00000000 967.23641114
-330.00000000 -220.00000000 1041.52286743
-330.00000000 -210.00000000 1101.20689538
-330.00000000 -200.00000000 1129.19611413
-330.00000000 -190.00000000 1108.06157752
-330.00000000 -180.00000000 1025.31400244
-330.00000000 -170.00000000 878.21612675
-330.00000000 -160.00000000 676.22455768
-330.00000000 -150.00000000 439.92668637
-330.00000000 -140.00000000 196.63173827
-330.00000000 -130.00000000 -25.96738674
-330.00000000 -120.00000000 -205.95779335
-330.00000000 -110.00000000 -331.24571985
-330.00000000 -100.00000000 -400.41433215
-330.00000000 -90.00000000 -420.56943434
-330.00000000 -80.00000000 -403.38144942
-330.00000000 -70.00000000 -360.97995301
-330.00000000 -60.00000000 -303.09078693
-330.00000000 -50.00000000 -236.02128634
-330.00000000 -40.00000000 -163.20811195
-330.00000000 -30.00000000 -86.47200401
-330.00000000 -20.00000000 -7.10914534
-330.00000000 -10.00000000 73.58445254
-330.00000000 0.00000000 154.15108742
-330.00000000 10.00000000 232.63121891
-330.00000000 20.00000000 305.67807202
-330.00000000 30.00000000 367.34756989
-330.00000000 40.00000000 408.38852280
-330.00000000 50.00000000 417.01274836
-330.00000000 60.00000000 381.59693441
-330.00000000 70.00000000 294.74608623
-330.00000000 80.00000000 157.18013318
-330.00000000 90.00000000 -20.40329838
-330.00000000 100.00000000 -218.69393848
-330.00000000 110.00000000 -414.20682053
-330.00000000 120.00000000 -585.23296278
-330.00000000 130.00000000 -717.03092213
-330.00000000 140.00000000 -804.35489346
-330.00000000 150.00000000 -850.66575673
-330.00000000 160.00000000 -864.83899713
-330.00000000 170.00000000 -857.11580368
-330.00000000 180.00000000 -836.02723214
-330.00000000 190.00000000 -807.18856353
-330.00000000 200.00000000 -773.76768239
-330.00000000 210.00000000 -737.69682254
-330.00000000 220.00000000 -700.64242817
-330.00000000 230.00000000 -664.25161099
-330.00000000 240.00000000 -629.83167240
-330.00000000 250.00000000 -597.97094309
-330.00000000 260.00000000 -568.51815117
-330.00000000 270.00000000 -540.96498854
-330.00000000 280.00000000 -514.94143186
-330.00000000 290.00000000 -490.47137394
-330.00000000 300.00000000 -467.85046914
-330.00000000 310.00000000 -447.30183339
-330.00000000 320.00000000 -428.70965996
-330.00000000 330.00000000 -411.63518080
-330.00000000 340.00000000 -395.58106070
-330.00000000 350.00000000 -380.28237541
-330.00000000 360.00000000 -365.80088598
-330.00000000 370.00000000 -352.36786182
-330.00000000 380.00000000 -340.11660258
-330.00000000 390.00000000 -328.91830110

-320.00000000 -400.00000000 364.83466516
-320.00000000 -390.00000000 378.78918331
-320.00000000 -380.00000000 394.15219714
-320.00000000 -370.00000000 411.42863027
-320.00000000 -360.00000000 430.81771187
-320.00000000 -350.00000000 452.20552884
-320.00000000 -340.00000000 475.45663599
-320.00000000 -330.00000000 500.80260496
-320.00000000 -320.00000000 529.01632211
-320.00000000 -310.00000000 561.19536329
-320.00000000 -300.00000000 598.28125316
-320.00000000 -290.00000000 640.68954277
-320.00000000 -280.00000000 688.39908161
-320.00000000 -270.00000000 741.50611901
-320.00000000 -260.00000000 800.78962390
-320.00000000 -250.00000000 867.59273282
-320.00000000 -240.00000000 942.55013361
-320.00000000 -230.00000000 1023.35371840
-320.00000000 -220.00000000 1102.51498748
-320.00000000 -210.00000000 1166.48430483
-320.00000000 -200.00000000 1197.19829727
-320.00000000 -190.00000000 1176.17876500
-320.00000000 -180.00000000 1090.10629665
-320.00000000 -170.00000000 935.92461007
-320.00000000 -160.00000000 723.45688900
-320.00000000 -150.00000000 474.32416897
-320.00000000 -140.00000000 217.31980510
-320.00000000 -130.00000000 -18.27423612
-320.00000000 -120.00000000 -209.21026851
-320.00000000 -110.00000000 -342.57173317
-320.00000000 -100.00000000 -416.71637384
-320.00000000 -90.00000000 -439.03197752
-320.00000000 -80.00000000 -421.77220608
-320.00000000 -70.00000000 -377.71982808
-320.00000000 -60.00000000 -317.14997127
-320.00000000 -50.00000000 -246.74107764
-320.00000000 -40.00000000 -170.13965379
-320.00000000 -30.00000000 -89.27889325
-320.00000000 -20.00000000 -5.53103298
-320.00000000 -10.00000000 79.73676896
-320.00000000 0.00000000 164.99077781
-320.00000000 10.00000000 248.17265306
-320.00000000 20.00000000 325.76446680
-320.00000000 30.00000000 391.50539681
-320.00000000 40.00000000 435.62939833
-320.00000000 50.00000000 445.66173474
-320.00000000 60.00000000 409.25955789
-320.00000000 70.00000000 318.50344069
-320.00000000 80.00000000 174.01985819
-320.00000000 90.00000000 -13.01935701
-320.00000000 100.00000000 -222.30325118
-320.00000000 110.00000000 -429.04420973
-320.00000000 120.00000000 -610.25930282
-320.00000000 130.00000000 -750.27249987
-320.00000000 140.00000000 -843.41815370
-320.00000000 150.00000000 -893.24159239
-320.00000000 160.00000000 -909.04390879
