-390.00000000 190.00000000 22.11206710
-390.00000000 200.00000000 19.51290577
-390.00000000 210.00000000 17.09836240
-390.00000000 220.00000000 14.88150855
-390.00000000 230.00000000 12.86847065
-390.00000000 240.00000000 11.05928652
-390.00000000 250.00000000 9.44891603
-390.00000000 260.00000000 8.02831576
-390.00000000 270.00000000 6.78550265
-390.00000000 280.00000000 5.70654414
-390.00000000 290.00000000 4.77642873
-390.00000000 300.00000000 3.97979076
-390.00000000 310.00000000 3.30148339
-390.00000000 320.00000000 2.72700820
-390.00000000 330.00000000 2.24281694
-390.00000000 340.00000000 1.83650158
-390.00000000 350.00000000 1.49688894
-390.00000000 360.00000000 1.21405745
-390.00000000 370.00000000 0.97929664
-390.00000000 380.00000000 0.78503080
-390.00000000 390.00000000 0.62472547

-380.00000000 -400.00000000 95.46055791
-380.00000000 -390.00000000 104.74634432
-380.00000000 -380.00000000 114.59328512
-380.00000000 -370.00000000 124.95845964
-380.00000000 -360.00000000 135.78195195
-380.00000000 -350.00000000 146.98615756
-380.00000000 -340.00000000 158.47531637
-380.00000000 -330.00000000 170.13509623
-380.00000000 -320.00000000 181.83209699
-380.00000000 -310.00000000 193.41328597
-380.00000000 -300.00000000 204.70560874
-380.00000000 -290.00000000 215.51630012
-380.00000000 -280.00000000 225.63466217
-380.00000000 -270.00000000 234.83615970
-380.00000000 -260.00000000 242.88950339
-380.00000000 -250.00000000 249.56690848
-380.00000000 -240.00000000 254.65700861
-380.00000000 -230.00000000 257.97916115
-380.00000000 -220.00000000 259.39734638
-380.00000000 -210.00000000 258.83174041
-380.00000000 -200.00000000 256.26639605
-380.00000000 -190.00000000 251.75218318
-380.00000000 -180.00000000 245.40497485
-380.00000000 -170.00000000 237.39974391
-380.00000000 -160.00000000 227.96157701
-380.00000000 -150.00000000 217.35460369
-380.00000000 -140.00000000 205.86961733
-380.00000000 -130.00000000 193.81093320
-380.00000000 -120.00000000 181.48294633
-380.00000000 -110.00000000 169.17695014
-380.00000000 -100.00000000 157.15896438
-380.00000000 -90.00000000 145.65944336
-380.00000000 -80.00000000 134.86566730
-380.00000000 -70.00000000 124.91733329
-380.00000000 -60.00000000 115.90543301
-380.00000000 -50.00000000 107.87407043
-380.00000000 -40.00000000 100.82456194
-380.00000000 -30.00000000 94.72104078
-380.00000000 -20.00000000 89.49684590
-380.00000000 -10.00000000 85.06114712
-380.00000000 0.00000000 81.30546117
-380.00000000 10.00000000 78.10988459
-380.00000000 20.00000000 75.34897974
-380.00000000 30.00000000 72.89729629
-380.00000000 40.00000000 70.63450777
-380.00000000 50.00000000 68.45010654
-380.00000000 60.00000000 66.24754939
-380.00000000 70.00000000 63.94769508
-380.00000000 80.00000000 61.49134258
-380.00000000 90.00000000 58.84067830
-380.00000000 100.00000000 55.97948315
-380.00000000 110.00000000 52.91203675
-380.00000000 120.00000000 49.66077656
-380.00000000 130.00000000 46.26290550
-380.00000000 140.00000000 42.76626704
-380.00000000 150.00000000 39.22489336
-380.00000000 160.00000000 35.69465839
-380.00000000 170.00000000 32.22942370
-380.00000000 180.00000000 28.87795954
-380.00000000 190.00000000 25.68178265
-380.00000000 200.00000000 22.67391148
-380.00000000 210.00000000 19.87843153
-380.00000000 220.00000000 17.31070437
-380.00000000 230.00000000 14.97804352
-380.00000000 240.00000000 12.88069917
-380.00000000 250.00000000 11.01302332
-380.00000000 260.00000000 9.36471083
-380.00000000 270.00000000 7.92202924
-380.00000000 280.00000000 6.66896508
-380.00000000 290.00000000 5.58823273
-380.00000000 300.00000000 4.66211539
-380.00000000 310.00000000 3.87313088
-380.00000000 320.00000000 3.20453161
-380.00000000 330.00000000 2.64065659
-380.00000000 340.00000000 2.16715402
-380.00000000 350.00000000 1.77109312
-380.00000000 360.00000000 1.44098569
-380.00000000 370.00000000 1.16674094
-380.00000000 380.00000000 0.93957864
-380.00000000 390.00000000 0.75192199

-370.00000000 -400.00000000 109.14466310
-370.00000000 -390.00000000 119.77373567
-370.00000000 -380.00000000 131.04710721
-370.00000000 -370.00000000 142.91596486
-370.00000000 -360.00000000 155.31203305
-370.00000000 -350.00000000 168.14676564
-370.00000000 -340.00000000 181.31079530
-370.00000000 -330.00000000 194.67344045
-370.00000000 -320.00000000 208.08212097
-370.00000000 -310.00000000 221.36169578
-370.00000000 -300.00000000 234.31400201
-370.00000000 -290.00000000 246.71819716
-370.00000000 -280.00000000 258.33278302
-370.00000000 -270.00000000 268.90028693
-370.00000000 -260.00000000 278.15536981
-370.00000000 -250.00000000 285.83657862
-370.00000000 -240.00000000 291.70114980
-370.00000000 -230.00000000 295.54141753
-370.00000000 -220.00000000 297.20076753
-370.00000000 -210.00000000 296.58693542
-370.00000000 -200.00000000 293.68085193
-370.00000000 -190.00000000 288.54005904
-370.00000000 -180.00000000 281.29667639
-370.00000000 -170.00000000 272.15067601
-370.00000000 -160.00000000 261.35961538
-370.00000000 -150.00000000 249.22597064
-370.00000000 -140.00000000 236.08295823
-370.00000000 -130.00000000 222.27946992
-370.00000000 -120.00000000 208.16465157
-370.00000000 -110.00000000 194.07276975
-370.00000000 -100.00000000 180.30922646
-370.00000000 -90.00000000 167.13872303
-370.00000000 -80.00000000 154.77649721
-370.00000000 -70.00000000 143.38322897
-370.00000000 -60.00000000 133.06371792
-370.00000000 -50.00000000 123.86893695
-370.00000000 -40.00000000 115.80070925
-370.00000000 -30.00000000 108.81811659
-370.00000000 -20.00000000 102.84481340
-370.00000000 -10.00000000 97.77661761
-370.00000000 0.00000000 93.48898196
-370.00000000 10.00000000 89.84414664
-370.00000000 20.00000000 86.69789980
-370.00000000 30.00000000 83.90592642
-370.00000000 40.00000000 81.32972137
-370.00000000 50.00000000 78.84200134
-370.00000000 60.00000000 76.33149065
-370.00000000 70.00000000 73.70689751
-370.00000000 80.00000000 70.89985891
-370.00000000 90.00000000 67.86663193
-370.00000000 100.00000000 64.58835746
-370.00000000 110.00000000 61.06982180
-370.00000000 120.00000000 57.33678014
-370.00000000 130.00000000 53.43206302
-370.00000000 140.00000000 49.41083182
-370.00000000 150.00000000 45.33545018
-370.00000000 160.00000000 41.27046957
-370.00000000 170.00000000 37.27817741
-370.00000000 180.00000000 33.41503499
-370.00000000 190.00000000 29.72917021
-370.00000000 200.00000000 26.25892809
-370.00000000 210.00000000 23.03235610
-370.00000000 220.00000000 20.06743404
-370.00000000 230.00000000 17.37284435
-370.00000000 240.00000000 14.94910131
-370.00000000 250.00000000 12.78989035
-370.00000000 260.00000000 10.88349705
-370.00000000 270.00000000 9.21422505
-370.00000000 280.00000000 7.76371888
-370.00000000 290.00000000 6.51212960
-370.00000000 300.00000000 5.43908754
-370.00000000 310.00000000 4.52447329
-370.00000000 320.00000000 3.74899783
-370.00000000 330.00000000 3.09461159
-370.00000000 340.00000000 2.54476416
-370.00000000 350.00000000 2.08453599
-370.00000000 360.00000000 1.70066547
-370.00000000 370.00000000 1.38149879
-370.00000000 380.00000000 1.11689128
-370.00000000 390.00000000 0.89808511

-360.00000000 -400.00000000 124.35244481
-360.00000000 -390.00000000 136.47665700
-360.00000000 -380.00000000 149.33806766
-360.00000000 -370.00000000 162.88136582
-360.00000000 -360.00000000 177.02903129
-360.00000000 -350.00000000 191.68039657
-360.00000000 -340.00000000 206.71100081
-360.00000000 -330.00000000 221.97200843
-360.00000000 -320.00000000 237.28952350
-360.00000000 -310.00000000 252.46381538
-360.00000000 -300.00000000 267.26877494
-360.00000000 -290.00000000 281.45228829
-360.00000000 -280.00000000 294.73853168
-360.00000000 -270.00000000 306.83330250
-360.00000000 -260.00000000 317.43326691
-360.00000000 -250.00000000 326.23937563
-360.00000000 -240.00000000 332.97377334
-360.00000000 -230.00000000 337.39855277
-360.00000000 -220.00000000 339.33400309
-360.00000000 -210.00000000 338.67383768
-360.00000000 -200.00000000 335.39534561
-360.00000000 -190.00000000 329.56334704
-360.00000000 -180.00000000 321.32792413
-360.00000000 -170.00000000 310.91678777
-360.00000000 -160.00000000 298.62359006
-360.00000000 -150.00000000 284.79348333
-360.00000000 -140.00000000 269.80693914
-360.00000000 -130.00000000 254.06254000
-360.00000000 -120.00000000 237.95934995
-360.00000000 -110.00000000 221.87960112
-360.00000000 -100.00000000 206.17268087
-360.00000000 -90.00000000 191.14156666
-360.00000000 -80.00000000 177.03276821
-360.00000000 -70.00000000 164.03046119
-360.00000000 -60.00000000 152.25493400
-360.00000000 -50.00000000 141.76489815
-360.00000000 -40.00000000 132.56280357
-360.00000000 -30.00000000 124.60213983
-360.00000000 -20.00000000 117.79577984
-360.00000000 -10.00000000 112.02464671
-360.00000000 0.00000000 107.14625102
-360.00000000 10.00000000 103.00287054
-360.00000000 20.00000000 99.42928915
-360.00000000 30.00000000 96.26007213
-360.00000000 40.00000000 93.33635026
-360.00000000 50.00000000 90.51203702
-360.00000000 60.00000000 87.65933470
-360.00000000 70.00000000 84.67331764
-360.00000000 80.00000000 81.47533685
-360.00000000 90.00000000 78.01498866
-360.00000000 100.00000000 74.27044563
-360.00000000 110.00000000 70.24706126
-360.00000000 120.00000000 65.97431930
-360.00000000 130.00000000 61.50137943
-360.00000000 140.00000000 56.89163786
-360.00000000 150.00000000 52.21683889
-360.00000000 160.00000000 47.55131007
-360.00000000 170.00000000 42.96683758
-360.00000000 180.00000000 38.52855972
-360.00000000 190.00000000 34.29207040
-360.00000000 200.00000000 30.30173758
-360.00000000 210.00000000 26.59009750
-360.00000000 220.00000000 23.17810646
-360.00000000 230.00000000 20.07601649
-360.00000000 240.00000000 17.28466611
-360.00000000 250.00000000 14.79701511
-360.00000000 260.00000000 12.59978470
-360.00000000 270.00000000 10.67508669
-360.00000000 280.00000000 9.00194519
-360.00000000 290.00000000 7.55763871
-360.00000000 300.00000000 6.31882142
-360.00000000 310.00000000 5.26241297
-360.00000000 320.00000000 4.36626904
-360.00000000 330.00000000 3.60965507
-360.00000000 340.00000000 2.97354810
-360.00000000 350.00000000 2.44079096
-360.00000000 360.00000000 1.99612602
-360.00000000 370.00000000 1.62613963
-360.00000000 380.00000000 1.31915038
-360.00000000 390.00000000 1.06506980

-350.00000000 -400.00000000 141.14564139
-350.00000000 -390.00000000 154.92346137
-350.00000000 -380.00000000 169.54163077
-350.00000000 -370.00000000 184.93772057
-350.00000000 -360.00000000 201.02405456
-350.00000000 -350.00000000 217.68662462
-350.00000000 -340.00000000 234.78433600
-350.00000000 -330.00000000 252.14832503
-350.00000000 -320.00000000 269.58115801
-350.00000000 -310.00000000 286.85592941
-350.00000000 -300.00000000 303.71562281
-350.00000000 -290.00000000 319.87351606
-350.00000000 -280.00000000 335.01577260
-350.00000000 -270.00000000 348.80748840
-350.00000000 -260.00000000 360.90319885
-350.00000000 -250.00000000 370.96213478
-350.00000000 -240.00000000 378.66746415
-350.00000000 -230.00000000 383.74764667
-350.00000000 -220.00000000 385.99722831
-350.00000000 -210.00000000 385.29421373
-350.00000000 -200.00000000 381.61167377
-350.00000000 -190.00000000 375.02230866
-350.00000000 -180.00000000 365.69592857
-350.00000000 -170.00000000 353.89082423
-350.00000000 -160.00000000 339.94051375
-350.00000000 -150.00000000 324.23734238
-350.00000000 -140.00000000 307.21408627
-350.00000000 -130.00000000 289.32437066
-350.00000000 -120.00000000 271.02259228
-350.00000000 -110.00000000 252.74418606
-350.00000000 -100.00000000 234.88735936
-350.00000000 -90.00000000 217.79760290
-350.00000000 -80.00000000 201.75618893
-350.00000000 -70.00000000 186.97344041
-350.00000000 -60.00000000 173.58691360
-350.00000000 -50.00000000 161.66398576
-350.00000000 -40.00000000 151.20787201
-350.00000000 -30.00000000 142.16591204
-350.00000000 -20.00000000 134.43905224
-350.00000000 -10.00000000 127.89170420
-350.00000000 0.00000000 122.36146351
-350.00000000 10.00000000 117.66842984
-350.00000000 20.00000000 113.62403316
-350.00000000 30.00000000 110.03934036
-350.00000000 40.00000000 106.73281027
-350.00000000 50.00000000 103.53740980
-350.00000000 60.00000000 100.30692542
-350.00000000 70.00000000 96.92122648
-350.00000000 80.00000000 93.29018613
-350.00000000 90.00000000 89.35596344
-350.00000000 100.00000000 85.09341328
-350.00000000 110.00000000 80.50851965
-350.00000000 120.00000000 75.63493066
-350.00000000 130.00000000 70.52888043
-350.00000000 140.00000000 65.26297534
-350.00000000 150.00000000 59.91945747
-350.00000000 160.00000000 54.58360134
-350.00000000 170.00000000 49.33783670
-350.00000000 180.00000000 44.25703235
-350.00000000 190.00000000 39.40516277
-350.00000000 200.00000000 34.83336567
-350.00000000 210.00000000 30.57923246
-350.00000000 220.00000000 26.66708317
-350.00000000 230.00000000 23.10895869
-350.00000000 240.00000000 19.90609118
-350.00000000 250.00000000 17.05065684
-350.00000000 260.00000000 14.52765165
-350.00000000 270.00000000 12.31675682
-350.00000000 280.00000000 10.39408274
-350.00000000 290.00000000 8.73370869
-350.00000000 300.00000000 7.30897054
-350.00000000 310.00000000 6.09348390
-350.00000000 320.00000000 5.06191610
-350.00000000 330.00000000 4.19053280
-350.00000000 340.00000000 3.45754719
-350.00000000 350.00000000 2.84329989
-350.00000000 360.00000000 2.33030028
-350.00000000 370.00000000 1.90316521
-350.00000000 380.00000000 1.54849291
-350.00000000 390.00000000 1.25470481

-340.00000000 -400.00000000 159.56384297
-340.00000000 -390.00000000 175.15822583
-340.00000000 -380.00000000 191.70673312
-340.00000000 -370.00000000 209.13919430
-340.00000000 -360.00000000 227.35685405
-340.00000000 -350.00000000 246.23112332
-340.00000000 -340.00000000 265.60270176
-340.00000000 -330.00000000 285.28078085
-340.00000000 -320.00000000 305.04211203
-340.00000000 -310.00000000 324.62996086
-340.00000000 -300.00000000 343.75335927
-340.00000000 -290.00000000 362.08754114
-340.00000000 -280.00000000 379.27685554
-340.00000000 -270.00000000 394.94159734
-340.00000000 -260.00000000 408.68989588
-340.00000000 -250.00000000 420.13499334
-340.00000000 -240.00000000 428.91705219
-340.00000000 -230.00000000 434.72737319
-340.00000000 -220.00000000 437.33199681
-340.00000000 -210.00000000 436.59144340
-340.00000000 -200.00000000 432.47393329
-340.00000000 -190.00000000 425.06063064
-340.00000000 -180.00000000 414.54286027
-340.00000000 -170.00000000 401.21239348
-340.00000000 -160.00000000 385.44648117
-340.00000000 -150.00000000 367.68930444
-340.00000000 -140.00000000 348.43114478
-340.00000000 -130.00000000 328.18619119
-340.00000000 -120.00000000 307.46976639
-340.00000000 -110.00000000 286.77592551
-340.00000000 -100.00000000 266.55670336
-340.00000000 -90.00000000 247.20449855
-340.00000000 -80.00000000 229.03897217
-340.00000000 -70.00000000 212.29935492
-340.00000000 -60.00000000 197.14232933
-340.00000000 -50.00000000 183.64491439
-340.00000000 -40.00000000 171.81124819
-340.00000000 -30.00000000 161.58195466
-340.00000000 -20.00000000 152.84487613
-340.00000000 -10.00000000 145.44624234
-340.00000000 0.00000000 139.20169054
-340.00000000 10.00000000 133.90684288
-340.00000000 20.00000000 129.34733331
-340.00000000 30.00000000 125.30825459
-340.00000000 40.00000000 121.58298855
-340.00000000 50.00000000 117.98131934
-340.00000000 60.00000000 114.33663953
-340.00000000 70.00000000 110.51197052
-340.00000000 80.00000000 106.40445966
-340.00000000 90.00000000 101.94801446
-340.00000000 100.00000000 97.11380457
-340.00000000 110.00000000 91.90850943
-340.00000000 120.00000000 86.37039738
-340.00000000 130.00000000 80.56355847
-340.00000000 140.00000000 74.57083338
-340.00000000 150.00000000 68.48613639
-340.00000000 160.00000000 62.40692136
-340.00000000 170.00000000 56.42746810
-340.00000000 180.00000000 50.63348766
-340.00000000 190.00000000 45.09830205
-340.00000000 200.00000000 39.88060994
-340.00000000 210.00000000 35.02366003
-340.00000000 220.00000000 30.55554999
-340.00000000 230.00000000 26.49034672
-340.00000000 240.00000000 22.82975533
-340.00000000 250.00000000 19.56511326
-340.00000000 260.00000000 16.67952738
-340.00000000 270.00000000 14.15000167
-340.00000000 280.00000000 11.94942823
-340.00000000 290.00000000 10.04834673
-340.00000000 300.00000000 8.41641748
-340.00000000 310.00000000 7.02359307
-340.00000000 320.00000000 5.84100375
-340.00000000 330.00000000 4.84158532
-340.00000000 340.00000000 4.00048150
-340.00000000 350.00000000 3.29525272
-340.00000000 360.00000000 2.70592633
-340.00000000 370.00000000 2.21492922
-340.00000000 380.00000000 1.80694600
-340.00000000 390.00000000 1.46874005

-330.00000000 -400.00000000 179.61854735
-330.00000000 -390.00000000 197.19421127
-330.00000000 -380.00000000 215.84860845
-330.00000000 -370.00000000 235.50321294
-330.00000000 -360.00000000 256.04727338
-330.00000000 -350.00000000 277.33638159
-330.00000000 -340.00000000 299.19145703
-330.00000000 -330.00000000 321.39782080
-330.00000000 -320.00000000 343.70411670
-330.00000000 -310.00000000 365.82110381
-330.00000000 -300.00000000 387.42078551
-330.00000000 -290.00000000 408.13687370
-330.00000000 -280.00000000 427.56804901
-330.00000000 -270.00000000 445.28564280
-330.00000000 -260.00000000 460.84703123
-330.00000000 -250.00000000 473.81512017
-330.00000000 -240.00000000 483.78295508
-330.00000000 -230.00000000 490.40106965
-330.00000000 -220.00000000 493.40415952
-330.00000000 -210.00000000 492.63341841
-330.00000000 -200.00000000 488.05153172
-330.00000000 -190.00000000 479.74867725
-330.00000000 -180.00000000 467.93946756
-330.00000000 -170.00000000 452.95206286
-330.00000000 -160.00000000 435.21134246
-330.00000000 -150.00000000 415.21801497
-330.00000000 -140.00000000 393.52513397
-330.00000000 -130.00000000 370.71305355
-330.00000000 -120.00000000 347.36370602
-330.00000000 -110.00000000 324.03527971
-330.00000000 -100.00000000 301.23874024
-330.00000000 -90.00000000 279.41788004
-330.00000000 -80.00000000 258.93445731
-330.00000000 -70.00000000 240.05944006
-330.00000000 -60.00000000 222.97054920
-330.00000000 -50.00000000 207.75545828
-330.00000000 -40.00000000 194.41940563
-330.00000000 -30.00000000 182.89573630
-330.00000000 -20.00000000 173.05799798
-330.00000000 -10.00000000 164.73254111
-330.00000000 0.00000000 157.71096189
-330.00000000 10.00000000 151.76205624
-330.00000000 20.00000000 146.64316315
-330.00000000 30.00000000 142.11086398
-330.00000000 40.00000000 137.93099524
-330.00000000 50.00000000 133.88786009
-330.00000000 60.00000000 129.79242169
-330.00000000 70.00000000 125.48916039
-330.00000000 80.00000000 120.86120991
-330.00000000 90.00000000 115.83338417
-330.00000000 100.00000000 110.37278594
-330.00000000 110.00000000 104.48685502
-330.00000000 120.00000000 98.21894941
-330.00000000 130.00000000 91.64182226
-330.00000000 140.00000000 84.84960810
-330.00000000 150.00000000 77.94911031
-330.00000000 160.00000000 71.05124074
-330.00000000 170.00000000 64.26338290
-330.00000000 180.00000000 57.68324718
-330.00000000 190.00000000 51.39451148
-330.00000000 200.00000000 45.46426263
-330.00000000 210.00000000 39.94203847
-330.00000000 220.00000000 34.86015126
-330.00000000 230.00000000 30.23494753
-330.00000000 240.00000000 26.06869500
-330.00000000 250.00000000 22.35184205
-330.00000000 260.00000000 19.06544276
-330.00000000 270.00000000 16.18357359
-330.00000000 280.00000000 13.67559715
-330.00000000 290.00000000 11.50816443
-330.00000000 300.00000000 9.64689272
-330.00000000 310.00000000 8.05770188
-330.00000000 320.00000000 6.70782520
-330.00000000 330.00000000 5.56652760
-330.00000000 340.00000000 4.60556730
-330.00000000 350.00000000 3.79943682
-330.00000000 360.00000000 3.12542348
-330.00000000 370.00000000 2.56353562
-330.00000000 380.00000000 2.09634373
-330.00000000 390.00000000 1.70877881

-320.00000000 -400.00000000 201.28621414
-320.00000000 -390.00000000 221.00621730
-320.00000000 -380.00000000 241.94039755
-320.00000000 -370.00000000 264.00128461
-320.00000000 -360.00000000 287.06524232
-320.00000000 -350.00000000 310.97083560
-320.00000000 -340.00000000 335.51766141
-320.00000000 -330.00000000 360.46527818
-320.00000000 -320.00000000 385.53196275
-320.00000000 -310.00000000 410.39332297
-320.00000000 -300.00000000 434.68128818
-320.00000000 -290.00000000 457.98459932
-320.00000000 -280.00000000 479.85243994
-320.00000000 -270.00000000 499.80303595
-320.00000000 -260.00000000 517.33867709
-320.00000000 -250.00000000 531.96759095
-320.00000000 -240.00000000 543.23159033
-320.00000000 -230.00000000 550.73681878
-320.00000000 -220.00000000 554.18376167
-320.00000000 -210.00000000 553.39240703
-320.00000000 -200.00000000 548.31917523
-320.00000000 -190.00000000 539.06375511
-320.00000000 -180.00000000 525.86576393
-320.00000000 -170.00000000 509.09260262
-320.00000000 -160.00000000 489.22062048
-320.00000000 -150.00000000 466.81169639
-320.00000000 -140.00000000 442.48688162
-320.00000000 -130.00000000 416.89826441
-320.00000000 -120.00000000 390.70004804
-320.00000000 -110.00000000 364.52005500
-320.00000000 -100.00000000 338.93328260
-320.00000000 -90.00000000 314.43940893
-320.00000000 -80.00000000 291.44601028
-320.00000000 -70.00000000 270.25863909
-320.00000000 -60.00000000 251.07798675
-320.00000000 -50.00000000 234.00341466
-320.00000000 -40.00000000 219.04145770
-320.00000000 -30.00000000 206.11763487
-320.00000000 -20.00000000 195.09002025
-320.00000000 -10.00000000 185.76339391
-320.00000000 0.00000000 177.90322889
-320.00000000 10.00000000 171.24914097
-320.00000000 20.00000000 165.52766454
-320.00000000 30.00000000 160.46431681
-320.00000000 40.00000000 155.79490133
-320.00000000 50.00000000 151.27592052
-320.00000000 60.00000000 146.69385015
-320.00000000 70.00000000 141.87291507
-320.00000000 80.00000000 136.68092885
-320.00000000 90.00000000 131.03275545
-320.00000000 100.00000000 124.89104052
-320.00000000 110.00000000 118.26404707
-320.00000000 120.00000000 111.20069718
-320.00000000 130.00000000 103.78322593
-320.00000000 140.00000000 96.11813905
-320.00000000 150.00000000 88.32636840
-320.00000000 160.00000000 80.53358836
-320.00000000 170.00000000 72.86156725
-320.00000000 180.00000000 65.42119966
-320.00000000 190.00000000 58.30755416
-320.00000000 200.00000000 51.59695722
-320.00000000 210.00000000 45.34588885
-320.00000000 220.00000000 39.59133060
-320.00000000 230.00000000 34.35217649
-320.00000000 240.00000000 29.63135707
-320.00000000 250.00000000 25.41838863
-320.00000000 260.00000000 21.69211290
-320.00000000 270.00000000 18.42343021
-320.00000000 280.00000000 15.57786190
-320.00000000 290.00000000 13.11781891
-320.00000000 300.00000000 11.00450464
-320.00000000 310.00000000 9.19943203
-320.00000000 320.00000000 7.66557262
-320.00000000 330.00000000 6.36817439
-320.00000000 340.00000000 5.27528877
-320.00000000 350.00000000 4.35804768
-320.00000000 360.00000000 3.59073560
