-400.00000000 370.00000000 -0.24416673
-400.00000000 380.00000000 -0.23169679
-400.00000000 390.00000000 -0.22230099

-390.00000000 -400.00000000 0.03540830
-390.00000000 -390.00000000 0.08200553
-390.00000000 -380.00000000 0.13691439
-390.00000000 -370.00000000 0.21124505
-390.00000000 -360.00000000 0.31612400
-390.00000000 -350.00000000 0.45671568
-390.00000000 -340.00000000 0.63105994
-390.00000000 -330.00000000 0.83532435
-390.00000000 -320.00000000 1.07188337
-390.00000000 -310.00000000 1.35378567
-390.00000000 -300.00000000 1.70144115
-390.00000000 -290.00000000 2.13373065
-390.00000000 -280.00000000 2.66158503
-390.00000000 -270.00000000 3.29225485
-390.00000000 -260.00000000 4.04534108
-390.00000000 -250.00000000 4.97098980
-390.00000000 -240.00000000 6.15390788
-390.00000000 -230.00000000 7.69026741
-390.00000000 -220.00000000 9.63844011
-390.00000000 -210.00000000 11.96195700
-390.00000000 -200.00000000 14.49357733
-390.00000000 -190.00000000 16.94506715
-390.00000000 -180.00000000 18.96847325
-390.00000000 -170.00000000 20.25026178
-390.00000000 -160.00000000 20.60256461
-390.00000000 -150.00000000 20.01541029
-390.00000000 -140.00000000 18.65070753
-390.00000000 -130.00000000 16.78411263
-390.00000000 -120.00000000 14.72176305
-390.00000000 -110.00000000 12.72535808
-390.00000000 -100.00000000 10.96967361
-390.00000000 -90.00000000 9.53816493
-390.00000000 -80.00000000 8.44540862
-390.00000000 -70.00000000 7.66778537
-390.00000000 -60.00000000 7.16744596
-390.00000000 -50.00000000 6.90439617
-390.00000000 -40.00000000 6.84028409
-390.00000000 -30.00000000 6.94029472
-390.00000000 -20.00000000 7.17640033
-390.00000000 -10.00000000 7.52998205
-390.00000000 0.00000000 7.98917477
-390.00000000 10.00000000 8.53838038
-390.00000000 20.00000000 9.14279329
-390.00000000 30.00000000 9.73568939
-390.00000000 40.00000000 10.21714436
-390.00000000 50.00000000 10.46874284
-390.00000000 60.00000000 10.38165242
-390.00000000 70.00000000 9.88880099
-390.00000000 80.00000000 8.98910111
-390.00000000 90.00000000 7.75403297
-390.00000000 100.00000000 6.31333486
-390.00000000 110.00000000 4.82426299
-390.00000000 120.00000000 3.43471191
-390.00000000 130.00000000 2.25221224
-390.00000000 140.00000000 1.32796049
-390.00000000 150.00000000 0.65893389
-390.00000000 160.00000000 0.20439265
-390.00000000 170.00000000 -0.09156516
-390.00000000 180.00000000 -0.28049608
-390.00000000 190.00000000 -0.39917461
-390.00000000 200.00000000 -0.46912261
-390.00000000 210.00000000 -0.50245937
-390.00000000 220.00000000 -0.50858666
-390.00000000 230.00000000 -0.49757759
-390.00000000 240.00000000 -0.47939671
-390.00000000 250.00000000 -0.46104813
-390.00000000 260.00000000 -0.44470402
-390.00000000 270.00000000 -0.42856193
-390.00000000 280.00000000 -0.40984716
-390.00000000 290.00000000 -0.38777079
-390.00000000 300.00000000 -0.36442693
-390.00000000 310.00000000 -0.34325746
-390.00000000 320.00000000 -0.32650187
-390.00000000 330.00000000 -0.31366251
-390.00000000 340.00000000 -0.30208994
-390.00000000 350.00000000 -0.28912000
-390.00000000 360.00000000 -0.27406323
-390.00000000 370.00000000 -0.25856405
-390.00000000 380.00000000 -0.24516386
-390.00000000 390.00000000 -0.23526682

-380.00000000 -400.00000000 0.03686679
-380.00000000 -390.00000000 0.08633359
-380.00000000 -380.00000000 0.14464828
-380.00000000 -370.00000000 0.22352711
-380.00000000 -360.00000000 0.33470692
-380.00000000 -350.00000000 0.48364410
-380.00000000 -340.00000000 0.66828139
-380.00000000 -330.00000000 0.88457034
-380.00000000 -320.00000000 1.13497549
-380.00000000 -310.00000000 1.43318129
-380.00000000 -300.00000000 1.80061103
-380.00000000 -290.00000000 2.25707423
-380.00000000 -280.00000000 2.81401483
-380.00000000 -270.00000000 3.47901928
-380.00000000 -260.00000000 4.27271478
-380.00000000 -250.00000000 5.24795225
-380.00000000 -240.00000000 6.49405771
-380.00000000 -230.00000000 8.11252103
-380.00000000 -220.00000000 10.16509833
-380.00000000 -210.00000000 12.61369202
-380.00000000 -200.00000000 15.28243106
-380.00000000 -190.00000000 17.86787924
-380.00000000 -180.00000000 20.00349488
-380.00000000 -170.00000000 21.35875049
-380.00000000 -160.00000000 21.73527080
-380.00000000 -150.00000000 21.12193994
-380.00000000 -140.00000000 19.68869731
-380.00000000 -130.00000000 17.72544023
-380.00000000 -120.00000000 15.55441345
-380.00000000 -110.00000000 13.45132299
-380.00000000 -100.00000000 11.60054066
-380.00000000 -90.00000000 10.09037366
-380.00000000 -80.00000000 8.93658598
-380.00000000 -70.00000000 8.11461991
-380.00000000 -60.00000000 7.58478952
-380.00000000 -50.00000000 7.30501235
-380.00000000 -40.00000000 7.23483817
-380.00000000 -30.00000000 7.33749276
-380.00000000 -20.00000000 7.58333162
-380.00000000 -10.00000000 7.95260291
-380.00000000 0.00000000 8.43263599
-380.00000000 10.00000000 9.00679235
-380.00000000 20.00000000 9.63820169
-380.00000000 30.00000000 10.25645469
-380.00000000 40.00000000 10.75635734
-380.00000000 50.00000000 11.01350419
-380.00000000 60.00000000 10.91385496
-380.00000000 70.00000000 10.38753402
-380.00000000 80.00000000 9.43417115
-380.00000000 90.00000000 8.12963534
-380.00000000 100.00000000 6.61081094
-380.00000000 110.00000000 5.04317264
-380.00000000 120.00000000 3.58201323
-380.00000000 130.00000000 2.33994719
-380.00000000 140.00000000 1.37026815
-380.00000000 150.00000000 0.66931128
-380.00000000 160.00000000 0.19388933
-380.00000000 170.00000000 -0.11497366
-380.00000000 180.00000000 -0.31156275
-380.00000000 190.00000000 -0.43454963
-380.00000000 200.00000000 -0.50654131
-380.00000000 210.00000000 -0.54025456
-380.00000000 220.00000000 -0.54555043
-380.00000000 230.00000000 -0.53299500
-380.00000000 240.00000000 -0.51303793
-380.00000000 250.00000000 -0.49301635
-380.00000000 260.00000000 -0.47519141
-380.00000000 270.00000000 -0.45765224
-380.00000000 280.00000000 -0.43747173
-380.00000000 290.00000000 -0.41381343
-380.00000000 300.00000000 -0.38887216
-380.00000000 310.00000000 -0.36625894
-380.00000000 320.00000000 -0.34832087
-380.00000000 330.00000000 -0.33452897
-380.00000000 340.00000000 -0.32209412
-380.00000000 350.00000000 -0.30821326
-380.00000000 360.00000000 -0.29215980
-380.00000000 370.00000000 -0.27566041
-380.00000000 380.00000000 -0.26138445
-380.00000000 390.00000000 -0.25080582

-370.00000000 -400.00000000 0.05325618
-370.00000000 -390.00000000 0.10803965
-370.00000000 -380.00000000 0.17268107
-370.00000000 -370.00000000 0.25978981
-370.00000000 -360.00000000 0.38194322
-370.00000000 -350.00000000 0.54496443
-370.00000000 -340.00000000 0.74664719
-370.00000000 -330.00000000 0.98269064
-370.00000000 -320.00000000 1.25577164
-370.00000000 -310.00000000 1.58050863
-370.00000000 -300.00000000 1.97967045
-370.00000000 -290.00000000 2.47416992
-370.00000000 -280.00000000 3.07592571
-370.00000000 -270.00000000 3.79280393
-370.00000000 -260.00000000 4.64674747
-370.00000000 -250.00000000 5.69420095
-370.00000000 -240.00000000 7.03042644
-370.00000000 -230.00000000 8.76325725
-370.00000000 -220.00000000 10.95752325
-370.00000000 -210.00000000 13.57099593
-370.00000000 -200.00000000 16.41437092
-370.00000000 -190.00000000 19.16281401
-370.00000000 -180.00000000 21.42531588
-370.00000000 -170.00000000 22.85065635
-370.00000000 -160.00000000 23.22967548
-370.00000000 -150.00000000 22.55335648
-370.00000000 -140.00000000 21.00538143
-370.00000000 -130.00000000 18.89635264
-370.00000000 -120.00000000 16.57017400
-370.00000000 -110.00000000 14.32017653
-370.00000000 -100.00000000 12.34184419
-370.00000000 -90.00000000 10.72824229
-370.00000000 -80.00000000 9.49535888
-370.00000000 -70.00000000 8.61647735
-370.00000000 -60.00000000 8.04891353
-370.00000000 -50.00000000 7.74746855
-370.00000000 -40.00000000 7.66869022
-370.00000000 -30.00000000 7.77309286
-370.00000000 -20.00000000 8.02888405
-370.00000000 -10.00000000 8.41490619
-370.00000000 0.00000000 8.91760276
-370.00000000 10.00000000 9.51924292
-370.00000000 20.00000000 10.18068784
-370.00000000 30.00000000 10.82739291
-370.00000000 40.00000000 11.34824226
-370.00000000 50.00000000 11.61214341
-370.00000000 60.00000000 11.49929667
-370.00000000 70.00000000 10.93675996
-370.00000000 80.00000000 9.92496143
-370.00000000 90.00000000 8.54455729
-370.00000000 100.00000000 6.94021104
-370.00000000 110.00000000 5.28636791
-370.00000000 120.00000000 3.74645437
-370.00000000 130.00000000 2.43874900
-370.00000000 140.00000000 1.41895817
-370.00000000 150.00000000 0.68278641
-370.00000000 160.00000000 0.18436056
-370.00000000 170.00000000 -0.13872747
-370.00000000 180.00000000 -0.34382086
-370.00000000 190.00000000 -0.47169200
-370.00000000 200.00000000 -0.54610216
-370.00000000 210.00000000 -0.58036538
-370.00000000 220.00000000 -0.58481492
-370.00000000 230.00000000 -0.57057731
-370.00000000 240.00000000 -0.54868845
-370.00000000 250.00000000 -0.52689629
-370.00000000 260.00000000 -0.50756205
-370.00000000 270.00000000 -0.48861570
-370.00000000 280.00000000 -0.46691341
-370.00000000 290.00000000 -0.44154678
-370.00000000 300.00000000 -0.41484496
-370.00000000 310.00000000 -0.39065173
-370.00000000 320.00000000 -0.37146511
-370.00000000 330.00000000 -0.35671558
-370.00000000 340.00000000 -0.34342228
-370.00000000 350.00000000 -0.32859037
-370.00000000 360.00000000 -0.31144310
-370.00000000 370.00000000 -0.29382415
-370.00000000 380.00000000 -0.27858403
-370.00000000 390.00000000 -0.26729576

-360.00000000 -400.00000000 0.22407881
-360.00000000 -390.00000000 0.30761258
-360.00000000 -380.00000000 0.40653053
-360.00000000 -370.00000000 0.53701529
-360.00000000 -360.00000000 0.71456940
-360.00000000 -350.00000000 0.94600292
-360.00000000 -340.00000000 1.22845831
-360.00000000 -330.00000000 1.55712424
-360.00000000 -320.00000000 1.93617922
-360.00000000 -310.00000000 2.38407908
-360.00000000 -300.00000000 2.92804602
-360.00000000 -290.00000000 3.59161024
-360.00000000 -280.00000000 4.38663980
-360.00000000 -270.00000000 5.32061450
-360.00000000 -260.00000000 6.41933998
-360.00000000 -250.00000000 7.75076324
-360.00000000 -240.00000000 9.42742267
-360.00000000 -230.00000000 11.57132642
-360.00000000 -220.00000000 14.24506878
-360.00000000 -210.00000000 17.37645859
-360.00000000 -200.00000000 20.71634253
-360.00000000 -190.00000000 23.86091291
-360.00000000 -180.00000000 26.34239459
-360.00000000 -170.00000000 27.75895236
-360.00000000 -160.00000000 27.89362263
-360.00000000 -150.00000000 26.77483573
-360.00000000 -140.00000000 24.65660007
-360.00000000 -130.00000000 21.93134507
-360.00000000 -120.00000000 19.01491881
-360.00000000 -110.00000000 16.24900357
-360.00000000 -100.00000000 13.85084746
-360.00000000 -90.00000000 11.91431795
-360.00000000 -80.00000000 10.44441704
-360.00000000 -70.00000000 9.39953587
-360.00000000 -60.00000000 8.72246303
-360.00000000 -50.00000000 8.35499874
-360.00000000 -40.00000000 8.24219845
-360.00000000 -30.00000000 8.33493832
-360.00000000 -20.00000000 8.59451867
-360.00000000 -10.00000000 8.99610179
-360.00000000 0.00000000 9.52488135
-360.00000000 10.00000000 10.16221989
-360.00000000 20.00000000 10.86605046
-360.00000000 30.00000000 11.55556785
-360.00000000 40.00000000 12.11056866
-360.00000000 50.00000000 12.39012660
-360.00000000 60.00000000 12.26651881
-360.00000000 70.00000000 11.66291970
-360.00000000 80.00000000 10.58086512
-360.00000000 90.00000000 9.10682699
-360.00000000 100.00000000 7.39477495
-360.00000000 110.00000000 5.63015299
-360.00000000 120.00000000 3.98700034
-360.00000000 130.00000000 2.59180532
-360.00000000 140.00000000 1.50460552
-360.00000000 150.00000000 0.72113246
-360.00000000 160.00000000 0.19209117
-360.00000000 170.00000000 -0.14996402
-360.00000000 180.00000000 -0.36701524
-360.00000000 190.00000000 -0.50277184
-360.00000000 200.00000000 -0.58211173
-360.00000000 210.00000000 -0.61849474
-360.00000000 220.00000000 -0.62250701
-360.00000000 230.00000000 -0.60618979
-360.00000000 240.00000000 -0.58190972
-360.00000000 250.00000000 -0.55844433
-360.00000000 260.00000000 -0.53832910
-360.00000000 270.00000000 -0.51886883
-360.00000000 280.00000000 -0.49610457
-360.00000000 290.00000000 -0.46880555
-360.00000000 300.00000000 -0.43971512
-360.00000000 310.00000000 -0.41348062
-360.00000000 320.00000000 -0.39315868
-360.00000000 330.00000000 -0.37807676
-360.00000000 340.00000000 -0.36460041
-360.00000000 350.00000000 -0.34905839
-360.00000000 360.00000000 -0.33049344
-360.00000000 370.00000000 -0.31117584
-360.00000000 380.00000000 -0.29462760
-360.00000000 390.00000000 -0.28280391

-350.00000000 -400.00000000 0.64869655
-350.00000000 -390.00000000 0.79943715
-350.00000000 -380.00000000 0.97850065
-350.00000000 -370.00000000 1.21003190
-350.00000000 -360.00000000 1.51586913
-350.00000000 -350.00000000 1.90482146
-350.00000000 -340.00000000 2.37255804
-350.00000000 -330.00000000 2.91333906
-350.00000000 -320.00000000 3.53496051
-350.00000000 -310.00000000 4.26446807
-350.00000000 -300.00000000 5.13861380
-350.00000000 -290.00000000 6.18600350
-350.00000000 -280.00000000 7.41757189
-350.00000000 -270.00000000 8.83930388
-350.00000000 -260.00000000 10.48502164
-350.00000000 -250.00000000 12.44709374
-350.00000000 -240.00000000 14.87383879
-350.00000000 -230.00000000 17.91415323
-350.00000000 -220.00000000 21.61956164
-350.00000000 -210.00000000 25.84548626
-350.00000000 -200.00000000 30.20687299
-350.00000000 -190.00000000 34.12674594
-350.00000000 -180.00000000 36.97515605
-350.00000000 -170.00000000 38.25098977
-350.00000000 -160.00000000 37.73471279
-350.00000000 -150.00000000 35.55035297
-350.00000000 -140.00000000 32.11501016
-350.00000000 -130.00000000 28.00296108
-350.00000000 -120.00000000 23.78413657
-350.00000000 -110.00000000 19.89862382
-350.00000000 -100.00000000 16.60263868
-350.00000000 -90.00000000 13.98420369
-350.00000000 -80.00000000 12.01888569
-350.00000000 -70.00000000 10.62929312
-350.00000000 -60.00000000 9.72479007
-350.00000000 -50.00000000 9.21797211
-350.00000000 -40.00000000 9.02847812
-350.00000000 -30.00000000 9.08618357
-350.00000000 -20.00000000 9.33767126
-350.00000000 -10.00000000 9.75068333
-350.00000000 0.00000000 10.30855519
-350.00000000 10.00000000 10.99205773
-350.00000000 20.00000000 11.75519288
-350.00000000 30.00000000 12.50760879
-350.00000000 40.00000000 13.11517093
-350.00000000 50.00000000 13.42242914
-350.00000000 60.00000000 13.29069108
-350.00000000 70.00000000 12.63830829
-350.00000000 80.00000000 11.46860098
-350.00000000 90.00000000 9.87540881
-350.00000000 100.00000000 8.02409064
-350.00000000 110.00000000 6.11381335
-350.00000000 120.00000000 4.33266617
-350.00000000 130.00000000 2.81901399
-350.00000000 140.00000000 1.64007438
-350.00000000 150.00000000 0.79260743
-350.00000000 160.00000000 0.22277858
-350.00000000 170.00000000 -0.14435869
-350.00000000 180.00000000 -0.37784433
-350.00000000 190.00000000 -0.52556042
-350.00000000 200.00000000 -0.61334921
-350.00000000 210.00000000 -0.65401453
-350.00000000 220.00000000 -0.65798665
-350.00000000 230.00000000 -0.63875782
-350.00000000 240.00000000 -0.61120871
-350.00000000 250.00000000 -0.58613656
-350.00000000 260.00000000 -0.56636278
-350.00000000 270.00000000 -0.54780239
-350.00000000 280.00000000 -0.52470065
-350.00000000 290.00000000 -0.49508974
-350.00000000 300.00000000 -0.46257751
-350.00000000 310.00000000 -0.43354237
-350.00000000 320.00000000 -0.41226438
-350.00000000 330.00000000 -0.39786774
-350.00000000 340.00000000 -0.38531208
-350.00000000 350.00000000 -0.36945816
-350.00000000 360.00000000 -0.34895300
-350.00000000 370.00000000 -0.32699639
-350.00000000 380.00000000 -0.30858153
-350.00000000 390.00000000 -0.29650907

-340.00000000 -400.00000000 1.32913913
-340.00000000 -390.00000000 1.58597367
-340.00000000 -380.00000000 1.89157041
-340.00000000 -370.00000000 2.28246502
-340.00000000 -360.00000000 2.79027442
-340.00000000 -350.00000000 3.42683192
-340.00000000 -340.00000000 4.18550703
-340.00000000 -330.00000000 5.05920741
-340.00000000 -320.00000000 6.06146986
-340.00000000 -310.00000000 7.23270418
-340.00000000 -300.00000000 8.62428798
-340.00000000 -290.00000000 10.27235690
-340.00000000 -280.00000000 12.18600044
-340.00000000 -270.00000000 14.36857434
-340.00000000 -260.00000000 16.86609687
-340.00000000 -250.00000000 19.80838622
-340.00000000 -240.00000000 23.39821462
-340.00000000 -230.00000000 27.82422029
-340.00000000 -220.00000000 33.11800625
-340.00000000 -210.00000000 39.01990636
-340.00000000 -200.00000000 44.93236491
-340.00000000 -190.00000000 50.01033230
-340.00000000 -180.00000000 53.37560496
-340.00000000 -170.00000000 54.37870428
-340.00000000 -160.00000000 52.80271655
-340.00000000 -150.00000000 48.92575714
-340.00000000 -140.00000000 43.42137831
-340.00000000 -130.00000000 37.14638840
-340.00000000 -120.00000000 30.90750391
-340.00000000 -110.00000000 25.29364361
-340.00000000 -100.00000000 20.61737319
-340.00000000 -90.00000000 16.95426025
-340.00000000 -80.00000000 14.23194513
-340.00000000 -70.00000000 12.31628124
-340.00000000 -60.00000000 11.06420219
-340.00000000 -50.00000000 10.34276235
-340.00000000 -40.00000000 10.03211261
-340.00000000 -30.00000000 10.02962377
-340.00000000 -20.00000000 10.25923372
-340.00000000 -10.00000000 10.67743560
-340.00000000 0.00000000 11.26502700
-340.00000000 10.00000000 12.00244003
-340.00000000 20.00000000 12.83870173
-340.00000000 30.00000000 13.67064911
-340.00000000 40.00000000 14.34550827
-340.00000000 50.00000000 14.68889255
-340.00000000 60.00000000 14.54848710
-340.00000000 70.00000000 13.83730364
-340.00000000 80.00000000 12.56145547
-340.00000000 90.00000000 10.82383923
-340.00000000 100.00000000 8.80318465
-340.00000000 110.00000000 6.71480001
-340.00000000 120.00000000 4.76384747
-340.00000000 130.00000000 3.10382695
-340.00000000 140.00000000 1.81167142
-340.00000000 150.00000000 0.88599206
-340.00000000 160.00000000 0.26724058
-340.00000000 170.00000000 -0.12946780
-340.00000000 180.00000000 -0.38258595
-340.00000000 190.00000000 -0.54533452
-340.00000000 200.00000000 -0.64430590
-340.00000000 210.00000000 -0.69079577
-340.00000000 220.00000000 -0.69462979
-340.00000000 230.00000000 -0.67125702
-340.00000000 240.00000000 -0.63923383
-340.00000000 250.00000000 -0.61235234
-340.00000000 260.00000000 -0.59382028
-340.00000000 270.00000000 -0.57738782
-340.00000000 280.00000000 -0.55451382
-340.00000000 290.00000000 -0.52207084
-340.00000000 300.00000000 -0.48497748
-340.00000000 310.00000000 -0.45227029
-340.00000000 320.00000000 -0.43011845
-340.00000000 330.00000000 -0.41734186
-340.00000000 340.00000000 -0.40673837
-340.00000000 350.00000000 -0.39090427
-340.00000000 360.00000000 -0.36787240
-340.00000000 370.00000000 -0.34227505
-340.00000000 380.00000000 -0.32137899
-340.00000000 390.00000000 -0.30929607

-330.00000000 -400.00000000 2.20122302
-330.00000000 -390.00000000 2.59350241
-330.00000000 -380.00000000 3.06065348
-330.00000000 -370.00000000 3.65492970
-330.00000000 -360.00000000 4.42031657
-330.00000000 -350.00000000 5.37244852
-330.00000000 -340.00000000 6.50177974
-330.00000000 -330.00000000 7.79954194
-330.00000000 -320.00000000 9.28658677
-330.00000000 -310.00000000 11.02023782
-330.00000000 -300.00000000 13.07028124
-330.00000000 -290.00000000 15.48218321
-330.00000000 -280.00000000 18.26246891
-330.00000000 -270.00000000 21.41098864
-330.00000000 -260.00000000 24.98907985
-330.00000000 -250.00000000 29.17379112
-330.00000000 -240.00000000 34.23639448
-330.00000000 -230.00000000 40.41499250
-330.00000000 -220.00000000 47.71475404
-330.00000000 -210.00000000 55.72905522
-330.00000000 -200.00000000 63.59054438
-330.00000000 -190.00000000 70.11502969
-330.00000000 -180.00000000 74.11151186
-330.00000000 -170.00000000 74.74523078
-330.00000000 -160.00000000 71.80556624
-330.00000000 -150.00000000 65.76828576
-330.00000000 -140.00000000 57.63309382
-330.00000000 -130.00000000 48.61457827
-330.00000000 -120.00000000 39.81811756
-330.00000000 -110.00000000 32.01927201
-330.00000000 -100.00000000 25.60010990
-330.00000000 -90.00000000 20.61898002
-330.00000000 -80.00000000 16.94193495
-330.00000000 -70.00000000 14.36250805
-330.00000000 -60.00000000 12.67103820
-330.00000000 -50.00000000 11.67680209
-330.00000000 -40.00000000 11.20987266
-330.00000000 -30.00000000 11.12642608
-330.00000000 -20.00000000 11.32173805
-330.00000000 -10.00000000 11.73809966
-330.00000000 0.00000000 12.35316385
-330.00000000 10.00000000 13.14710615
-330.00000000 20.00000000 14.06311030
-330.00000000 30.00000000 14.98274741
-330.00000000 40.00000000 15.73120788
-330.00000000 50.00000000 16.11216831
-330.00000000 60.00000000 15.95816085
-330.00000000 70.00000000 15.17699055
-330.00000000 80.00000000 13.77877236
-330.00000000 90.00000000 11.87698443
-330.00000000 100.00000000 9.66520368
-330.00000000 110.00000000 7.37642458
-330.00000000 120.00000000 5.23470671
-330.00000000 130.00000000 3.41063959
-330.00000000 140.00000000 1.99235725
-330.00000000 150.00000000 0.98066845
-330.00000000 160.00000000 0.30931623
-330.00000000 170.00000000 -0.11834750
-330.00000000 180.00000000 -0.39189271
-330.00000000 190.00000000 -0.57068035
-330.00000000 200.00000000 -0.68183348
-330.00000000 210.00000000 -0.73445690
-330.00000000 220.00000000 -0.73739818
-330.00000000 230.00000000 -0.70840591
-330.00000000 240.00000000 -0.67054823
-330.00000000 250.00000000 -0.64131586
-330.00000000 260.00000000 -0.62436194
-330.00000000 270.00000000 -0.61068426
-330.00000000 280.00000000 -0.58820997
-330.00000000 290.00000000 -0.55233056
-330.00000000 300.00000000 -0.50960143
-330.00000000 310.00000000 -0.47240265
-330.00000000 320.00000000 -0.44928500
-330.00000000 330.00000000 -0.43868701
-330.00000000 340.00000000 -0.43068024
-330.00000000 350.00000000 -0.41500147
-330.00000000 360.00000000 -0.38890440
-330.00000000 370.00000000 -0.35882655
-330.00000000 380.00000000 -0.33490495
-330.00000000 390.00000000 -0.32290949

-320.00000000 -400.00000000 3.24486861
-320.00000000 -390.00000000 3.79898650
-320.00000000 -380.00000000 4.45919275
-320.00000000 -370.00000000 5.29642907
-320.00000000 -360.00000000 6.36936069
-320.00000000 -350.00000000 7.69811848
-320.00000000 -340.00000000 9.26969544
-320.00000000 -330.00000000 11.07335837
-320.00000000 -320.00000000 13.13866571
-320.00000000 -310.00000000 15.54299184
-320.00000000 -300.00000000 18.37786047
-320.00000000 -290.00000000 21.69962220
-320.00000000 -280.00000000 25.51154922
-320.00000000 -270.00000000 29.80917020
-320.00000000 -260.00000000 34.67190455
-320.00000000 -250.00000000 40.33273534
-320.00000000 -240.00000000 47.14393899
-320.00000000 -230.00000000 55.40173151
-320.00000000 -220.00000000 65.07903762
-320.00000000 -210.00000000 75.59390102
-320.00000000 -200.00000000 85.75819629
-320.00000000 -190.00000000 93.98539576
-320.00000000 -180.00000000 98.71436314
-320.00000000 -170.00000000 98.89231939
-320.00000000 -160.00000000 94.31829935
-320.00000000 -150.00000000 85.70452078
-320.00000000 -140.00000000 74.43881315
-320.00000000 -130.00000000 62.16038475
-320.00000000 -120.00000000 50.32819218
-320.00000000 -110.00000000 39.93796463
-320.00000000 -100.00000000 31.45292323
-320.00000000 -90.00000000 24.90997556
-320.00000000 -80.00000000 20.10149211
-320.00000000 -70.00000000 16.73490315
-320.00000000 -60.00000000 14.52138833
-320.00000000 -50.00000000 13.20155759
-320.00000000 -40.00000000 12.54595159
-320.00000000 -30.00000000 12.36177598
-320.00000000 -20.00000000 12.51024615
-320.00000000 -10.00000000 12.91677822
-320.00000000 0.00000000 13.55528681
-320.00000000 10.00000000 14.40570499
-320.00000000 20.00000000 15.40456134
-320.00000000 30.00000000 16.41600281
-320.00000000 40.00000000 17.24029897
-320.00000000 50.00000000 17.65678636
-320.00000000 60.00000000 17.48184817
-320.00000000 70.00000000 16.61858794
-320.00000000 80.00000000 15.08250212
-320.00000000 90.00000000 12.99913912
-320.00000000 100.00000000 10.57815645
-320.00000000 110.00000000 8.07134194
-320.00000000 120.00000000 5.72290070
-320.00000000 130.00000000 3.72186959
-320.00000000 140.00000000 2.16860427
-320.00000000 150.00000000 1.06624250
-320.00000000 160.00000000 0.34087808
-320.00000000 170.00000000 -0.11749467
-320.00000000 180.00000000 -0.41101133
-320.00000000 190.00000000 -0.60581705
-320.00000000 200.00000000 -0.72931610
-320.00000000 210.00000000 -0.78777615
-320.00000000 220.00000000 -0.78870363
-320.00000000 230.00000000 -0.75242345
-320.00000000 240.00000000 -0.70723335
-320.00000000 250.00000000 -0.67492795
-320.00000000 260.00000000 -0.65964550
