-390.00000000 -400.00000000 -2.19793404
-390.00000000 -390.00000000 -2.37202939
-390.00000000 -380.00000000 -2.70644852
-390.00000000 -370.00000000 -3.43701070
-390.00000000 -360.00000000 -4.61984796
-390.00000000 -350.00000000 -6.09567271
-390.00000000 -340.00000000 -7.66138591
-390.00000000 -330.00000000 -9.34500704
-390.00000000 -320.00000000 -11.56790245
-390.00000000 -310.00000000 -15.03077588
-390.00000000 -300.00000000 -20.36746841
-390.00000000 -290.00000000 -27.83155320
-390.00000000 -280.00000000 -37.33029315
-390.00000000 -270.00000000 -48.91179507
-390.00000000 -260.00000000 -63.44505081
-390.00000000 -250.00000000 -82.95852505
-390.00000000 -240.00000000 -110.15866313
-390.00000000 -230.00000000 -147.08022414
-390.00000000 -220.00000000 -193.40829552
-390.00000000 -210.00000000 -245.38591438
-390.00000000 -200.00000000 -296.09038515
-390.00000000 -190.00000000 -337.22538722
-390.00000000 -180.00000000 -361.76267285
-390.00000000 -170.00000000 -366.25285637
-390.00000000 -160.00000000 -351.73942845
-390.00000000 -150.00000000 -322.91629805
-390.00000000 -140.00000000 -286.06694662
-390.00000000 -130.00000000 -246.88969467
-390.00000000 -120.00000000 -209.22880441
-390.00000000 -110.00000000 -175.07996537
-390.00000000 -100.00000000 -145.45262812
-390.00000000 -90.00000000 -121.24669715
-390.00000000 -80.00000000 -103.47636145
-390.00000000 -70.00000000 -92.78333830
-390.00000000 -60.00000000 -88.77711334
-390.00000000 -50.00000000 -89.89932443
-390.00000000 -40.00000000 -94.12503445
-390.00000000 -30.00000000 -100.16084976
-390.00000000 -20.00000000 -108.34641846
-390.00000000 -10.00000000 -120.54953854
-390.00000000 0.00000000 -138.94009229
-390.00000000 10.00000000 -164.25758472
-390.00000000 20.00000000 -194.57279116
-390.00000000 30.00000000 -225.32279178
-390.00000000 40.00000000 -250.69557296
-390.00000000 50.00000000 -265.68535167
-390.00000000 60.00000000 -267.78818491
-390.00000000 70.00000000 -257.55232792
-390.00000000 80.00000000 -237.86082876
-390.00000000 90.00000000 -212.48692230
-390.00000000 100.00000000 -184.74309280
-390.00000000 110.00000000 -156.82750348
-390.00000000 120.00000000 -129.95492588
-390.00000000 130.00000000 -104.89731691
-390.00000000 140.00000000 -82.42196482
-390.00000000 150.00000000 -63.32924453
-390.00000000 160.00000000 -48.15612519
-390.00000000 170.00000000 -36.85828564
-390.00000000 180.00000000 -28.76478945
-390.00000000 190.00000000 -22.86827287
-390.00000000 200.00000000 -18.26230354
-390.00000000 210.00000000 -14.44648526
-390.00000000 220.00000000 -11.33474490
-390.00000000 230.00000000 -9.01859898
-390.00000000 240.00000000 -7.49153924
-390.00000000 250.00000000 -6.53241670
-390.00000000 260.00000000 -5.80099450
-390.00000000 270.00000000 -5.03743498
-390.00000000 280.00000000 -4.19667034
-390.00000000 290.00000000 -3.41944263
-390.00000000 300.00000000 -2.87647127
-390.00000000 310.00000000 -2.61415526
-390.00000000 320.00000000 -2.51609308
-390.00000000 330.00000000 -2.39628971
-390.00000000 340.00000000 -2.13934385
-390.00000000 350.00000000 -1.77578505
-390.00000000 360.00000000 -1.44050929
-390.00000000 370.00000000 -1.25594591
-390.00000000 380.00000000 -1.23541746
-390.00000000 390.00000000 -1.27881608

-380.00000000 -400.00000000 -2.20333489
-380.00000000 -390.00000000 -2.37106285
-380.00000000 -380.00000000 -2.70126299
-380.00000000 -370.00000000 -3.44154036
-380.00000000 -360.00000000 -4.65279346
-380.00000000 -350.00000000 -6.16989917
-380.00000000 -340.00000000 -7.78006850
-380.00000000 -330.00000000 -9.51136775
-380.00000000 -320.00000000 -11.80499403
-380.00000000 -310.00000000 -15.39820578
-380.00000000 -300.00000000 -20.96198119
-380.00000000 -290.00000000 -28.77050008
-380.00000000 -280.00000000 -38.73381546
-380.00000000 -270.00000000 -50.90752150
-380.00000000 -260.00000000 -66.20824518
-380.00000000 -250.00000000 -86.77340521
-380.00000000 -240.00000000 -115.45922828
-380.00000000 -230.00000000 -154.42224334
-380.00000000 -220.00000000 -203.34930331
-380.00000000 -210.00000000 -258.29854503
-380.00000000 -200.00000000 -311.98000143
-380.00000000 -190.00000000 -355.63673727
-380.00000000 -180.00000000 -381.82912906
-380.00000000 -170.00000000 -386.87876023
-380.00000000 -160.00000000 -371.84465989
-380.00000000 -150.00000000 -341.64673500
-380.00000000 -140.00000000 -302.89893965
-380.00000000 -130.00000000 -261.61555568
-380.00000000 -120.00000000 -221.86812867
-380.00000000 -110.00000000 -185.78527089
-380.00000000 -100.00000000 -154.45733066
-380.00000000 -90.00000000 -128.85748764
-380.00000000 -80.00000000 -110.07446038
-380.00000000 -70.00000000 -98.79563353
-380.00000000 -60.00000000 -94.60914964
-380.00000000 -50.00000000 -95.86268385
-380.00000000 -40.00000000 -100.40966559
-380.00000000 -30.00000000 -106.88187299
-380.00000000 -20.00000000 -115.64634154
-380.00000000 -10.00000000 -128.69310578
-380.00000000 0.00000000 -148.33174883
-380.00000000 10.00000000 -175.34964577
-380.00000000 20.00000000 -207.69503139
-380.00000000 30.00000000 -240.51351784
-380.00000000 40.00000000 -267.61968504
-380.00000000 50.00000000 -283.68253114
-380.00000000 60.00000000 -286.02921846
-380.00000000 70.00000000 -275.23151001
-380.00000000 80.00000000 -254.34429390
-380.00000000 90.00000000 -227.37098440
-380.00000000 100.00000000 -197.82882856
-380.00000000 110.00000000 -168.05590739
-380.00000000 120.00000000 -139.35169949
-380.00000000 130.00000000 -112.55147960
-380.00000000 140.00000000 -88.48938621
-380.00000000 150.00000000 -68.03391425
-380.00000000 160.00000000 -51.76800405
-380.00000000 170.00000000 -39.64856218
-380.00000000 180.00000000 -30.95914957
-380.00000000 190.00000000 -24.62213731
-380.00000000 200.00000000 -19.66794237
-380.00000000 210.00000000 -15.56193593
-380.00000000 220.00000000 -12.21299842
-380.00000000 230.00000000 -9.71956657
-380.00000000 240.00000000 -8.07427874
-380.00000000 250.00000000 -7.03930227
-380.00000000 260.00000000 -6.24919545
-380.00000000 270.00000000 -5.42509056
-380.00000000 280.00000000 -4.51881931
-380.00000000 290.00000000 -3.68165580
-380.00000000 300.00000000 -3.09688834
-380.00000000 310.00000000 -2.81411856
-380.00000000 320.00000000 -2.70801059
-380.00000000 330.00000000 -2.57851998
-380.00000000 340.00000000 -2.30158585
-380.00000000 350.00000000 -1.91010288
-380.00000000 360.00000000 -1.54920616
-380.00000000 370.00000000 -1.35060414
-380.00000000 380.00000000 -1.32860494
-380.00000000 390.00000000 -1.37543818

-370.00000000 -400.00000000 -2.12889645
-370.00000000 -390.00000000 -2.27589597
-370.00000000 -380.00000000 -2.58607650
-370.00000000 -370.00000000 -3.31844795
-370.00000000 -360.00000000 -4.53765626
-370.00000000 -350.00000000 -6.07184927
-370.00000000 -340.00000000 -7.69887057
-370.00000000 -330.00000000 -9.44902937
-370.00000000 -320.00000000 -11.78704909
-370.00000000 -310.00000000 -15.49062058
-370.00000000 -300.00000000 -21.27053852
-370.00000000 -290.00000000 -29.42279771
-370.00000000 -280.00000000 -39.86141343
-370.00000000 -270.00000000 -52.65312350
-370.00000000 -260.00000000 -68.77019202
-370.00000000 -250.00000000 -90.47063235
-370.00000000 -240.00000000 -120.77169810
-370.00000000 -230.00000000 -161.95640753
-370.00000000 -220.00000000 -213.70624433
-370.00000000 -210.00000000 -271.87404201
-370.00000000 -200.00000000 -328.77287675
-370.00000000 -190.00000000 -375.15439446
-370.00000000 -180.00000000 -403.14451610
-370.00000000 -170.00000000 -408.82601444
-370.00000000 -160.00000000 -393.27707090
-370.00000000 -150.00000000 -361.65594400
-370.00000000 -140.00000000 -320.92189586
-370.00000000 -130.00000000 -277.41819025
-370.00000000 -120.00000000 -235.45431400
-370.00000000 -110.00000000 -197.30231561
-370.00000000 -100.00000000 -164.14590244
-370.00000000 -90.00000000 -137.04525248
-370.00000000 -80.00000000 -117.17471982
-370.00000000 -70.00000000 -105.27105416
-370.00000000 -60.00000000 -100.89516052
-370.00000000 -50.00000000 -102.28798454
-370.00000000 -40.00000000 -107.16856342
-370.00000000 -30.00000000 -114.08847756
-370.00000000 -20.00000000 -123.44758580
-370.00000000 -10.00000000 -137.37140027
-370.00000000 0.00000000 -158.32211283
-370.00000000 10.00000000 -187.13871822
-370.00000000 20.00000000 -221.63704757
-370.00000000 30.00000000 -256.65033680
-370.00000000 40.00000000 -285.59604893
-370.00000000 50.00000000 -302.80084774
-370.00000000 60.00000000 -305.41804335
-370.00000000 70.00000000 -294.04928488
-370.00000000 80.00000000 -271.93301512
-370.00000000 90.00000000 -243.31268392
-370.00000000 100.00000000 -211.91409258
-370.00000000 110.00000000 -180.21365163
-370.00000000 120.00000000 -149.59288851
-370.00000000 130.00000000 -120.95129348
-370.00000000 140.00000000 -95.19616258
-370.00000000 150.00000000 -73.27393069
-370.00000000 160.00000000 -55.82269095
-370.00000000 170.00000000 -42.80546298
-370.00000000 180.00000000 -33.45985189
-370.00000000 190.00000000 -26.63398944
-370.00000000 200.00000000 -21.29078750
-370.00000000 210.00000000 -16.85901707
-370.00000000 220.00000000 -13.24248768
-370.00000000 230.00000000 -10.54749749
-370.00000000 240.00000000 -8.76598816
-370.00000000 250.00000000 -7.64204201
-370.00000000 260.00000000 -6.78267482
-370.00000000 270.00000000 -5.88807037
-370.00000000 280.00000000 -4.90643981
-370.00000000 290.00000000 -4.00037477
-370.00000000 300.00000000 -3.36683471
-370.00000000 310.00000000 -3.05897768
-370.00000000 320.00000000 -2.94178682
-370.00000000 330.00000000 -2.79986383
-370.00000000 340.00000000 -2.49956227
-370.00000000 350.00000000 -2.07617915
-370.00000000 360.00000000 -1.68591057
-370.00000000 370.00000000 -1.47060655
-370.00000000 380.00000000 -1.44576108
-370.00000000 390.00000000 -1.49534394

-360.00000000 -400.00000000 -1.83702094
-360.00000000 -390.00000000 -1.92308142
-360.00000000 -380.00000000 -2.16870636
-360.00000000 -370.00000000 -2.83971500
-360.00000000 -360.00000000 -3.99862884
-360.00000000 -350.00000000 -5.46325893
-360.00000000 -340.00000000 -7.00313179
-360.00000000 -330.00000000 -8.65581396
-360.00000000 -320.00000000 -10.91496607
-360.00000000 -310.00000000 -14.60054385
-360.00000000 -300.00000000 -20.46011917
-360.00000000 -290.00000000 -28.80636657
-360.00000000 -280.00000000 -39.55521731
-360.00000000 -270.00000000 -52.78926511
-360.00000000 -260.00000000 -69.54648908
-360.00000000 -250.00000000 -92.21415055
-360.00000000 -240.00000000 -123.96943747
-360.00000000 -230.00000000 -167.20736294
-360.00000000 -220.00000000 -221.58178236
-360.00000000 -210.00000000 -282.72460127
-360.00000000 -200.00000000 -342.55958088
-360.00000000 -190.00000000 -391.38708287
-360.00000000 -180.00000000 -420.96558716
-360.00000000 -170.00000000 -427.21205706
-360.00000000 -160.00000000 -411.27450330
-360.00000000 -150.00000000 -378.55502274
-360.00000000 -140.00000000 -336.31249043
-360.00000000 -130.00000000 -291.13699646
-360.00000000 -120.00000000 -247.48661702
-360.00000000 -110.00000000 -207.71075365
-360.00000000 -100.00000000 -173.06155073
-360.00000000 -90.00000000 -144.70060004
-360.00000000 -80.00000000 -123.92312779
-360.00000000 -70.00000000 -111.54734937
-360.00000000 -60.00000000 -107.11962100
-360.00000000 -50.00000000 -108.76659874
-360.00000000 -40.00000000 -114.05804761
-360.00000000 -30.00000000 -121.46011953
-360.00000000 -20.00000000 -131.41914354
-360.00000000 -10.00000000 -146.22343197
-360.00000000 0.00000000 -168.51167328
-360.00000000 10.00000000 -199.17630399
-360.00000000 20.00000000 -235.87251697
-360.00000000 30.00000000 -273.07214499
-360.00000000 40.00000000 -303.74905474
-360.00000000 50.00000000 -321.86945533
-360.00000000 60.00000000 -324.43759219
-360.00000000 70.00000000 -312.14773970
-360.00000000 80.00000000 -288.49997054
-360.00000000 90.00000000 -258.04180180
-360.00000000 100.00000000 -224.73539861
-360.00000000 110.00000000 -191.18171723
-360.00000000 120.00000000 -158.80097601
-360.00000000 130.00000000 -128.50544729
-360.00000000 140.00000000 -101.23569364
-360.00000000 150.00000000 -77.99701396
-360.00000000 160.00000000 -59.48170873
-360.00000000 170.00000000 -45.66630508
-360.00000000 180.00000000 -35.74867065
-360.00000000 190.00000000 -28.50371840
-360.00000000 200.00000000 -22.82465441
-360.00000000 210.00000000 -18.10277564
-360.00000000 220.00000000 -14.24011483
-360.00000000 230.00000000 -11.35734579
-360.00000000 240.00000000 -9.45184917
-360.00000000 250.00000000 -8.25213402
-360.00000000 260.00000000 -7.33607496
-360.00000000 270.00000000 -6.37958254
-360.00000000 280.00000000 -5.32543791
-360.00000000 290.00000000 -4.34890981
-360.00000000 300.00000000 -3.66418422
-360.00000000 310.00000000 -3.33111981
-360.00000000 320.00000000 -3.20561893
-360.00000000 330.00000000 -3.05489253
-360.00000000 340.00000000 -2.73289257
-360.00000000 350.00000000 -2.27599228
-360.00000000 360.00000000 -1.85256377
-360.00000000 370.00000000 -1.61717752
-360.00000000 380.00000000 -1.58853120
-360.00000000 390.00000000 -1.64232395

-350.00000000 -400.00000000 -1.22804752
-350.00000000 -390.00000000 -1.19603221
-350.00000000 -380.00000000 -1.31208744
-350.00000000 -370.00000000 -1.84144921
-350.00000000 -360.00000000 -2.83638009
-350.00000000 -350.00000000 -4.09989513
-350.00000000 -340.00000000 -5.39449021
-350.00000000 -330.00000000 -6.77000269
-350.00000000 -320.00000000 -8.75291339
-350.00000000 -310.00000000 -12.20406232
-350.00000000 -300.00000000 -17.90108852
-350.00000000 -290.00000000 -26.16577513
-350.00000000 -280.00000000 -36.91336884
-350.00000000 -270.00000000 -50.24702124
-350.00000000 -260.00000000 -67.27829079
-350.00000000 -250.00000000 -90.52581938
-350.00000000 -240.00000000 -123.31574686
-350.00000000 -230.00000000 -168.13242670
-350.00000000 -220.00000000 -224.58139311
-350.00000000 -210.00000000 -288.07672141
-350.00000000 -200.00000000 -350.19908698
-350.00000000 -190.00000000 -400.89138411
-350.00000000 -180.00000000 -431.66842658
-350.00000000 -170.00000000 -438.39842113
-350.00000000 -160.00000000 -422.36715631
-350.00000000 -150.00000000 -389.20950752
-350.00000000 -140.00000000 -346.39087487
-350.00000000 -130.00000000 -300.60012269
-350.00000000 -120.00000000 -256.28774840
-350.00000000 -110.00000000 -215.76340289
-350.00000000 -100.00000000 -180.29761726
-350.00000000 -90.00000000 -151.16896507
-350.00000000 -80.00000000 -129.84777492
-350.00000000 -70.00000000 -117.28988165
-350.00000000 -60.00000000 -113.05783547
-350.00000000 -50.00000000 -115.16390989
-350.00000000 -40.00000000 -121.01354526
-350.00000000 -30.00000000 -128.98175652
-350.00000000 -20.00000000 -139.58035994
-350.00000000 -10.00000000 -155.29926535
-350.00000000 0.00000000 -178.98859543
-350.00000000 10.00000000 -211.59712238
-350.00000000 20.00000000 -250.57609766
-350.00000000 30.00000000 -289.95815799
-350.00000000 40.00000000 -322.19623963
-350.00000000 50.00000000 -340.86082972
-350.00000000 60.00000000 -342.84034834
-350.00000000 70.00000000 -329.01973401
-350.00000000 80.00000000 -303.29005521
-350.00000000 90.00000000 -270.61606624
-350.00000000 100.00000000 -235.25420376
-350.00000000 110.00000000 -199.91924609
-350.00000000 120.00000000 -166.00639586
-350.00000000 130.00000000 -134.35754831
-350.00000000 140.00000000 -105.87709192
-350.00000000 150.00000000 -81.59137238
-350.00000000 160.00000000 -62.23907696
-350.00000000 170.00000000 -47.81798873
-350.00000000 180.00000000 -37.49414443
-350.00000000 190.00000000 -29.97000056
-350.00000000 200.00000000 -24.06510120
-350.00000000 210.00000000 -19.13163005
-350.00000000 220.00000000 -15.07517179
-350.00000000 230.00000000 -12.04163834
-350.00000000 240.00000000 -10.04433324
-350.00000000 250.00000000 -8.80079516
-350.00000000 260.00000000 -7.85748614
-350.00000000 270.00000000 -6.86075531
-350.00000000 280.00000000 -5.74507099
-350.00000000 290.00000000 -4.70075709
-350.00000000 300.00000000 -3.96531084
-350.00000000 310.00000000 -3.61071831
-350.00000000 320.00000000 -3.48494348
-350.00000000 330.00000000 -3.33446743
-350.00000000 340.00000000 -2.99614792
-350.00000000 350.00000000 -2.50524369
-350.00000000 360.00000000 -2.04424479
-350.00000000 370.00000000 -1.78486149
-350.00000000 380.00000000 -1.75244387
-350.00000000 390.00000000 -1.81440153

-340.00000000 -400.00000000 -0.27814067
-340.00000000 -390.00000000 -0.06976003
-340.00000000 -380.00000000 0.01270668
-340.00000000 -370.00000000 -0.28809829
-340.00000000 -360.00000000 -1.00767294
-340.00000000 -350.00000000 -1.93140057
-340.00000000 -340.00000000 -2.81581437
-340.00000000 -330.00000000 -3.72537178
-340.00000000 -320.00000000 -5.21950290
-340.00000000 -310.00000000 -8.19621748
-340.00000000 -300.00000000 -13.45735296
-340.00000000 -290.00000000 -21.32964047
-340.00000000 -280.00000000 -31.72812585
-340.00000000 -270.00000000 -44.78080818
-340.00000000 -260.00000000 -61.67604842
-340.00000000 -250.00000000 -85.06025170
-340.00000000 -240.00000000 -118.39639594
-340.00000000 -230.00000000 -164.24383594
-340.00000000 -220.00000000 -222.15711303
-340.00000000 -210.00000000 -287.35766374
-340.00000000 -200.00000000 -351.14618247
-340.00000000 -190.00000000 -403.20538098
-340.00000000 -180.00000000 -434.91767520
-340.00000000 -170.00000000 -442.19567339
-340.00000000 -160.00000000 -426.50492383
-340.00000000 -150.00000000 -393.68312983
-340.00000000 -140.00000000 -351.30187828
-340.00000000 -130.00000000 -306.00372052
-340.00000000 -120.00000000 -262.08327495
-340.00000000 -110.00000000 -221.70079425
-340.00000000 -100.00000000 -186.09987978
-340.00000000 -90.00000000 -156.69472084
-340.00000000 -80.00000000 -135.18874281
-340.00000000 -70.00000000 -122.73711191
-340.00000000 -60.00000000 -118.95542784
-340.00000000 -50.00000000 -121.74573357
-340.00000000 -40.00000000 -128.33514117
-340.00000000 -30.00000000 -137.00087005
-340.00000000 -20.00000000 -148.33928631
-340.00000000 -10.00000000 -165.08404039
-340.00000000 0.00000000 -190.33747932
-340.00000000 10.00000000 -225.11169299
-340.00000000 20.00000000 -266.60749286
-340.00000000 30.00000000 -308.32684338
-340.00000000 40.00000000 -342.10193103
-340.00000000 50.00000000 -361.04736049
-340.00000000 60.00000000 -361.94981127
-340.00000000 70.00000000 -345.97544103
-340.00000000 80.00000000 -317.54095795
-340.00000000 90.00000000 -282.15593764
-340.00000000 100.00000000 -244.44671017
-340.00000000 110.00000000 -207.24723975
-340.00000000 120.00000000 -171.87628892
-340.00000000 130.00000000 -139.03102433
-340.00000000 140.00000000 -109.51674387
-340.00000000 150.00000000 -84.34772932
-340.00000000 160.00000000 -64.30348322
-340.00000000 170.00000000 -49.40971768
-340.00000000 180.00000000 -38.80426478
-340.00000000 190.00000000 -31.11196279
-340.00000000 200.00000000 -25.06945871
-340.00000000 210.00000000 -19.98522850
-340.00000000 220.00000000 -15.77322428
-340.00000000 230.00000000 -12.61608036
-340.00000000 240.00000000 -10.55360792
-340.00000000 250.00000000 -9.29574874
-340.00000000 260.00000000 -8.35321137
-340.00000000 270.00000000 -7.33583046
-340.00000000 280.00000000 -6.16656793
-340.00000000 290.00000000 -5.05415009
-340.00000000 300.00000000 -4.26673329
-340.00000000 310.00000000 -3.89431945
-340.00000000 320.00000000 -3.77736383
-340.00000000 330.00000000 -3.63696662
-340.00000000 340.00000000 -3.28730053
-340.00000000 350.00000000 -2.76047414
-340.00000000 360.00000000 -2.25604135
-340.00000000 370.00000000 -1.96828273
-340.00000000 380.00000000 -1.93287373
-340.00000000 390.00000000 -2.00821521

-330.00000000 -400.00000000 1.00198217
-330.00000000 -390.00000000 1.43908945
-330.00000000 -380.00000000 1.78484103
-330.00000000 -370.00000000 1.79529628
-330.00000000 -360.00000000 1.45482647
-330.00000000 -350.00000000 0.99584790
-330.00000000 -340.00000000 0.66684156
-330.00000000 -330.00000000 0.38925350
-330.00000000 -320.00000000 -0.42620255
-330.00000000 -310.00000000 -2.71056580
-330.00000000 -300.00000000 -7.28778729
-330.00000000 -290.00000000 -14.49164786
-330.00000000 -280.00000000 -24.24233284
-330.00000000 -270.00000000 -36.69740080
-330.00000000 -260.00000000 -53.12199902
-330.00000000 -250.00000000 -76.28479880
-330.00000000 -240.00000000 -109.77923584
-330.00000000 -230.00000000 -156.24116493
-330.00000000 -220.00000000 -215.19242585
-330.00000000 -210.00000000 -281.70121605
-330.00000000 -200.00000000 -346.84545024
-330.00000000 -190.00000000 -400.11179983
-330.00000000 -180.00000000 -432.80583716
-330.00000000 -170.00000000 -440.91569804
-330.00000000 -160.00000000 -426.08167532
-330.00000000 -150.00000000 -394.29921201
-330.00000000 -140.00000000 -353.16705566
-330.00000000 -130.00000000 -309.18475668
-330.00000000 -120.00000000 -266.39992172
-330.00000000 -110.00000000 -226.76120277
-330.00000000 -100.00000000 -191.46681668
-330.00000000 -90.00000000 -162.09125652
-330.00000000 -80.00000000 -140.62209782
-330.00000000 -70.00000000 -128.46556487
-330.00000000 -60.00000000 -125.32076876
-330.00000000 -50.00000000 -128.98203035
-330.00000000 -40.00000000 -136.48450013
-330.00000000 -30.00000000 -146.00019986
-330.00000000 -20.00000000 -158.22652583
-330.00000000 -10.00000000 -176.18063076
-330.00000000 0.00000000 -203.25853909
-330.00000000 10.00000000 -240.54730790
-330.00000000 20.00000000 -284.95703721
-330.00000000 30.00000000 -329.37012584
-330.00000000 40.00000000 -364.89161235
-330.00000000 50.00000000 -384.10137364
-330.00000000 60.00000000 -383.66911814
-330.00000000 70.00000000 -365.09869012
-330.00000000 80.00000000 -333.43662518
-330.00000000 90.00000000 -294.84619983
-330.00000000 100.00000000 -254.39741696
-330.00000000 110.00000000 -215.06423578
-330.00000000 120.00000000 -178.06594603
-330.00000000 130.00000000 -143.91437602
-330.00000000 140.00000000 -113.28363033
-330.00000000 150.00000000 -87.16443554
-330.00000000 160.00000000 -66.38150080
-330.00000000 170.00000000 -50.99499299
-330.00000000 180.00000000 -40.11208538
-330.00000000 190.00000000 -32.26740583
-330.00000000 200.00000000 -26.09972281
-330.00000000 210.00000000 -20.86584488
-330.00000000 220.00000000 -16.49085957
-330.00000000 230.00000000 -13.20341992
-330.00000000 240.00000000 -11.07745493
-330.00000000 250.00000000 -9.81542526
-330.00000000 260.00000000 -8.88547491
-330.00000000 270.00000000 -7.85298986
-330.00000000 280.00000000 -6.62651240
-330.00000000 290.00000000 -5.43709812
-330.00000000 300.00000000 -4.59083016
-330.00000000 310.00000000 -4.20060393
-330.00000000 320.00000000 -4.09839839
-330.00000000 330.00000000 -3.97436767
-330.00000000 340.00000000 -3.61447479
-330.00000000 350.00000000 -3.04644742
-330.00000000 360.00000000 -2.49063099
-330.00000000 370.00000000 -2.16938788
-330.00000000 380.00000000 -2.13168589
-330.00000000 390.00000000 -2.22523970

-320.00000000 -400.00000000 2.66336591
-320.00000000 -390.00000000 3.38754756
-320.00000000 -380.00000000 4.06938588
-320.00000000 -370.00000000 4.48400772
-320.00000000 -360.00000000 4.63789480
-320.00000000 -350.00000000 4.78014088
-320.00000000 -340.00000000 5.16243193
-320.00000000 -330.00000000 5.69267203
-320.00000000 -320.00000000 5.75535417
-320.00000000 -310.00000000 4.39058316
-320.00000000 -300.00000000 0.75300999
-320.00000000 -290.00000000 -5.50306327
-320.00000000 -280.00000000 -14.31142397
-320.00000000 -270.00000000 -25.86602348
-320.00000000 -260.00000000 -41.50934807
-320.00000000 -250.00000000 -64.12677941
-320.00000000 -240.00000000 -97.43710235
-320.00000000 -230.00000000 -144.15828498
-320.00000000 -220.00000000 -203.80415562
-320.00000000 -210.00000000 -271.33454190
-320.00000000 -200.00000000 -337.66159230
-320.00000000 -190.00000000 -392.13048185
-320.00000000 -180.00000000 -426.00622636
-320.00000000 -170.00000000 -435.35893131
-320.00000000 -160.00000000 -421.97600103
-320.00000000 -150.00000000 -391.95259852
-320.00000000 -140.00000000 -352.83674970
-320.00000000 -130.00000000 -310.90278025
-320.00000000 -120.00000000 -269.88252998
-320.00000000 -110.00000000 -231.47363031
-320.00000000 -100.00000000 -196.82725995
-320.00000000 -90.00000000 -167.71075645
-320.00000000 -80.00000000 -146.44667838
-320.00000000 -70.00000000 -134.73913871
-320.00000000 -60.00000000 -132.39548502
-320.00000000 -50.00000000 -137.10083603
-320.00000000 -40.00000000 -145.68327092
-320.00000000 -30.00000000 -156.20267519
-320.00000000 -20.00000000 -169.47541235
-320.00000000 -10.00000000 -188.84377454
-320.00000000 0.00000000 -218.04115427
-320.00000000 10.00000000 -258.24389224
