-360.00000000 -90.00000000 -69.41515371
-360.00000000 -80.00000000 -72.40887406
-360.00000000 -70.00000000 -73.38496864
-360.00000000 -60.00000000 -73.11299521
-360.00000000 -50.00000000 -72.12209028
-360.00000000 -40.00000000 -70.71060657
-360.00000000 -30.00000000 -68.98221039
-360.00000000 -20.00000000 -66.88138889
-360.00000000 -10.00000000 -64.21622593
-360.00000000 0.00000000 -60.66842333
-360.00000000 10.00000000 -55.80371622
-360.00000000 20.00000000 -49.10940177
-360.00000000 30.00000000 -40.08929561
-360.00000000 40.00000000 -28.42736792
-360.00000000 50.00000000 -14.18901288
-360.00000000 60.00000000 2.01698745
-360.00000000 70.00000000 19.01029191
-360.00000000 80.00000000 35.20525805
-360.00000000 90.00000000 48.95277094
-360.00000000 100.00000000 58.95096458
-360.00000000 110.00000000 64.57155256
-360.00000000 120.00000000 65.97436849
-360.00000000 130.00000000 63.97251850
-360.00000000 140.00000000 59.71849526
-360.00000000 150.00000000 54.35108732
-360.00000000 160.00000000 48.74002682
-360.00000000 170.00000000 43.39804138
-360.00000000 180.00000000 38.54112557
-360.00000000 190.00000000 34.21721347
-360.00000000 200.00000000 30.41790419
-360.00000000 210.00000000 27.12853684
-360.00000000 220.00000000 24.32462921
-360.00000000 230.00000000 21.95315327
-360.00000000 240.00000000 19.93224366
-360.00000000 250.00000000 18.17537559
-360.00000000 260.00000000 16.62098540
-360.00000000 270.00000000 15.24412326
-360.00000000 280.00000000 14.04264091
-360.00000000 290.00000000 13.01103462
-360.00000000 300.00000000 12.12342330
-360.00000000 310.00000000 11.33788495
-360.00000000 320.00000000 10.61642035
-360.00000000 330.00000000 9.94296379
-360.00000000 340.00000000 9.32482127
-360.00000000 350.00000000 8.77713840
-360.00000000 360.00000000 8.30347971
-360.00000000 370.00000000 7.88785271
-360.00000000 380.00000000 7.50356976
-360.00000000 390.00000000 7.13080536

-350.00000000 -400.00000000 14.01245531
-350.00000000 -390.00000000 15.06179132
-350.00000000 -380.00000000 16.26776127
-350.00000000 -370.00000000 17.71508423
-350.00000000 -360.00000000 19.44765113
-350.00000000 -350.00000000 21.45444661
-350.00000000 -340.00000000 23.70598494
-350.00000000 -330.00000000 26.21714141
-350.00000000 -320.00000000 29.08631688
-350.00000000 -310.00000000 32.47392870
-350.00000000 -300.00000000 36.53020845
-350.00000000 -290.00000000 41.32875765
-350.00000000 -280.00000000 46.86797038
-350.00000000 -270.00000000 53.15303494
-350.00000000 -260.00000000 60.29496183
-350.00000000 -250.00000000 68.51638774
-350.00000000 -240.00000000 77.98316111
-350.00000000 -230.00000000 88.48518189
-350.00000000 -220.00000000 99.11347475
-350.00000000 -210.00000000 108.14166223
-350.00000000 -200.00000000 113.26436003
-350.00000000 -190.00000000 112.18502198
-350.00000000 -180.00000000 103.36082633
-350.00000000 -170.00000000 86.60527654
-350.00000000 -160.00000000 63.28570808
-350.00000000 -150.00000000 36.02019547
-350.00000000 -140.00000000 7.99166850
-350.00000000 -130.00000000 -17.85163523
-350.00000000 -120.00000000 -39.42096590
-350.00000000 -110.00000000 -55.75740910
-350.00000000 -100.00000000 -66.93590132
-350.00000000 -90.00000000 -73.72935736
-350.00000000 -80.00000000 -77.21063003
-350.00000000 -70.00000000 -78.43293422
-350.00000000 -60.00000000 -78.24737403
-350.00000000 -50.00000000 -77.24258303
-350.00000000 -40.00000000 -75.75694075
-350.00000000 -30.00000000 -73.91653748
-350.00000000 -20.00000000 -71.67118673
-350.00000000 -10.00000000 -68.81813982
-350.00000000 0.00000000 -65.01492482
-350.00000000 10.00000000 -59.79444589
-350.00000000 20.00000000 -52.60849954
-350.00000000 30.00000000 -42.93018185
-350.00000000 40.00000000 -30.42715365
-350.00000000 50.00000000 -15.17421836
-350.00000000 60.00000000 2.17510845
-350.00000000 70.00000000 20.35828064
-350.00000000 80.00000000 37.68023674
-350.00000000 90.00000000 52.37800410
-350.00000000 100.00000000 63.06013137
-350.00000000 110.00000000 69.05660823
-350.00000000 120.00000000 70.54183587
-350.00000000 130.00000000 68.38958453
-350.00000000 140.00000000 63.83545855
-350.00000000 150.00000000 58.09767292
-350.00000000 160.00000000 52.10383722
-350.00000000 170.00000000 46.39846943
-350.00000000 180.00000000 41.20970152
-350.00000000 190.00000000 36.58830075
-350.00000000 200.00000000 32.52684670
-350.00000000 210.00000000 29.01163203
-350.00000000 220.00000000 26.01716714
-350.00000000 230.00000000 23.48566617
-350.00000000 240.00000000 21.32769463
-350.00000000 250.00000000 19.44958011
-350.00000000 260.00000000 17.78599291
-350.00000000 270.00000000 16.31199236
-350.00000000 280.00000000 15.02690667
-350.00000000 290.00000000 13.92516225
-350.00000000 300.00000000 12.97794826
-350.00000000 310.00000000 12.13883691
-350.00000000 320.00000000 11.36641809
-350.00000000 330.00000000 10.64414167
-350.00000000 340.00000000 9.98131822
-350.00000000 350.00000000 9.39532101
-350.00000000 360.00000000 8.88992892
-350.00000000 370.00000000 8.44688307
-350.00000000 380.00000000 8.03631492
-350.00000000 390.00000000 7.63656429

-340.00000000 -400.00000000 15.94441024
-340.00000000 -390.00000000 17.20347119
-340.00000000 -380.00000000 18.65737224
-340.00000000 -370.00000000 20.40885732
-340.00000000 -360.00000000 22.51310391
-340.00000000 -350.00000000 24.95997689
-340.00000000 -340.00000000 27.71566464
-340.00000000 -330.00000000 30.79591840
-340.00000000 -320.00000000 34.31220100
-340.00000000 -310.00000000 38.44690006
-340.00000000 -300.00000000 43.36884462
-340.00000000 -290.00000000 49.15537525
-340.00000000 -280.00000000 55.79453228
-340.00000000 -270.00000000 63.28324055
-340.00000000 -260.00000000 71.74733335
-340.00000000 -250.00000000 81.45322778
-340.00000000 -240.00000000 92.61416455
-340.00000000 -230.00000000 105.01615070
-340.00000000 -220.00000000 117.63463027
-340.00000000 -210.00000000 128.48665357
-340.00000000 -200.00000000 134.89997288
-340.00000000 -190.00000000 134.19365464
-340.00000000 -180.00000000 124.54718459
-340.00000000 -170.00000000 105.70788351
-340.00000000 -160.00000000 79.22751800
-340.00000000 -150.00000000 48.11434935
-340.00000000 -140.00000000 16.03726275
-340.00000000 -130.00000000 -13.60322862
-340.00000000 -120.00000000 -38.39940842
-340.00000000 -110.00000000 -57.24653259
-340.00000000 -100.00000000 -70.22672158
-340.00000000 -90.00000000 -78.21690645
-340.00000000 -80.00000000 -82.43000199
-340.00000000 -70.00000000 -84.05250054
-340.00000000 -60.00000000 -84.04318264
-340.00000000 -50.00000000 -83.07072319
-340.00000000 -40.00000000 -81.52942003
-340.00000000 -30.00000000 -79.57911357
-340.00000000 -20.00000000 -77.18102295
-340.00000000 -10.00000000 -74.12218580
-340.00000000 0.00000000 -70.03225724
-340.00000000 10.00000000 -64.40553274
-340.00000000 20.00000000 -56.65276034
-340.00000000 30.00000000 -46.21256811
-340.00000000 40.00000000 -32.73523072
-340.00000000 50.00000000 -16.30735241
-340.00000000 60.00000000 2.36589426
-340.00000000 70.00000000 21.92752228
-340.00000000 80.00000000 40.55618833
-340.00000000 90.00000000 56.35653506
-340.00000000 100.00000000 67.83206800
-340.00000000 110.00000000 74.26327467
-340.00000000 120.00000000 75.84123523
-340.00000000 130.00000000 73.51096434
-340.00000000 140.00000000 68.60584524
-340.00000000 150.00000000 62.43714923
-340.00000000 160.00000000 55.99951727
-340.00000000 170.00000000 49.87339650
-340.00000000 180.00000000 44.29997613
-340.00000000 190.00000000 39.33295333
-340.00000000 200.00000000 34.96652200
-340.00000000 210.00000000 31.18891010
-340.00000000 220.00000000 27.97392921
-340.00000000 230.00000000 25.25800739
-340.00000000 240.00000000 22.94215359
-340.00000000 250.00000000 20.92373779
-340.00000000 260.00000000 19.13301262
-340.00000000 270.00000000 17.54562218
-340.00000000 280.00000000 16.16332833
-340.00000000 290.00000000 14.98077808
-340.00000000 300.00000000 13.96543125
-340.00000000 310.00000000 13.06495791
-340.00000000 320.00000000 12.23351328
-340.00000000 330.00000000 11.45406843
-340.00000000 340.00000000 10.73881440
-340.00000000 350.00000000 10.10828400
-340.00000000 360.00000000 9.56665261
-340.00000000 370.00000000 9.09265626
-340.00000000 380.00000000 8.65215193
-340.00000000 390.00000000 8.22102158

-330.00000000 -400.00000000 18.28103511
-330.00000000 -390.00000000 19.79921419
-330.00000000 -380.00000000 21.55968478
-330.00000000 -370.00000000 23.68772649
-330.00000000 -360.00000000 26.25288621
-330.00000000 -350.00000000 29.24647293
-330.00000000 -340.00000000 32.62941089
-330.00000000 -330.00000000 36.41831053
-330.00000000 -320.00000000 40.74042704
-330.00000000 -310.00000000 45.80507118
-330.00000000 -300.00000000 51.80405963
-330.00000000 -290.00000000 58.81946714
-330.00000000 -280.00000000 66.82653084
-330.00000000 -270.00000000 75.81179085
-330.00000000 -260.00000000 85.91944345
-330.00000000 -250.00000000 97.47102520
-330.00000000 -240.00000000 110.74103590
-330.00000000 -230.00000000 125.51511020
-330.00000000 -220.00000000 140.63108911
-330.00000000 -210.00000000 153.79312702
-330.00000000 -200.00000000 161.87667412
-330.00000000 -190.00000000 161.72242237
-330.00000000 -180.00000000 151.15906852
-330.00000000 -170.00000000 129.84193504
-330.00000000 -160.00000000 99.54047516
-330.00000000 -150.00000000 63.73733555
-330.00000000 -140.00000000 26.69801221
-330.00000000 -130.00000000 -7.61801144
-330.00000000 -120.00000000 -36.40577046
-330.00000000 -110.00000000 -58.37560426
-330.00000000 -100.00000000 -73.61341091
-330.00000000 -90.00000000 -83.11996263
-330.00000000 -80.00000000 -88.27738864
-330.00000000 -70.00000000 -90.43409969
-330.00000000 -60.00000000 -90.68044545
-330.00000000 -50.00000000 -89.78389150
-330.00000000 -40.00000000 -88.20894749
-330.00000000 -30.00000000 -86.15914222
-330.00000000 -20.00000000 -83.61224226
-330.00000000 -10.00000000 -80.34537853
-330.00000000 0.00000000 -75.95677661
-330.00000000 10.00000000 -69.89637924
-330.00000000 20.00000000 -61.52753406
-330.00000000 30.00000000 -50.24847926
-330.00000000 40.00000000 -35.68744639
-330.00000000 50.00000000 -17.94079206
-330.00000000 60.00000000 2.23203964
-330.00000000 70.00000000 23.37042707
-330.00000000 80.00000000 43.51072586
-330.00000000 90.00000000 60.60488616
-330.00000000 100.00000000 73.03175517
-330.00000000 110.00000000 80.00890530
-330.00000000 120.00000000 81.74040725
-330.00000000 130.00000000 79.24845695
-330.00000000 140.00000000 73.97629355
-330.00000000 150.00000000 67.34152462
-330.00000000 160.00000000 60.41634479
-330.00000000 170.00000000 53.82341839
-330.00000000 180.00000000 47.81992997
-330.00000000 190.00000000 42.46396821
-330.00000000 200.00000000 37.75266632
-330.00000000 210.00000000 33.67750527
-330.00000000 220.00000000 30.21224055
-330.00000000 230.00000000 27.28696426
-330.00000000 240.00000000 24.79165798
-330.00000000 250.00000000 22.61326499
-330.00000000 260.00000000 20.67701182
-330.00000000 270.00000000 18.95952086
-330.00000000 280.00000000 17.46574617
-330.00000000 290.00000000 16.19081556
-330.00000000 300.00000000 15.09782783
-330.00000000 310.00000000 14.12738878
-330.00000000 320.00000000 13.22831715
-330.00000000 330.00000000 12.38303622
-330.00000000 340.00000000 11.60729230
-330.00000000 350.00000000 10.92554309
-330.00000000 360.00000000 10.34253518
-330.00000000 370.00000000 9.83340746
-330.00000000 380.00000000 9.35882588
-330.00000000 390.00000000 8.89165904

-320.00000000 -400.00000000 21.04343449
-320.00000000 -390.00000000 22.87225503
-320.00000000 -380.00000000 25.00050977
-320.00000000 -370.00000000 27.58042027
-320.00000000 -360.00000000 30.69881997
-320.00000000 -350.00000000 34.34893046
-320.00000000 -340.00000000 38.48551310
-320.00000000 -330.00000000 43.12611882
-320.00000000 -320.00000000 48.41649911
-320.00000000 -310.00000000 54.59753241
-320.00000000 -300.00000000 61.88782458
-320.00000000 -290.00000000 70.37449445
-320.00000000 -280.00000000 80.01697740
-320.00000000 -270.00000000 90.78896902
-320.00000000 -260.00000000 102.85622968
-320.00000000 -250.00000000 116.60600483
-320.00000000 -240.00000000 132.38644888
-320.00000000 -230.00000000 149.98428176
-320.00000000 -220.00000000 168.07579012
-320.00000000 -210.00000000 183.99523604
-320.00000000 -200.00000000 194.08192278
-320.00000000 -190.00000000 194.60836455
-320.00000000 -180.00000000 182.98546199
-320.00000000 -170.00000000 158.75717256
-320.00000000 -160.00000000 123.94886948
-320.00000000 -150.00000000 82.60391449
-320.00000000 -140.00000000 39.69396908
-320.00000000 -130.00000000 -0.15946319
-320.00000000 -120.00000000 -33.68069949
-320.00000000 -110.00000000 -59.36061681
-320.00000000 -100.00000000 -77.28879220
-320.00000000 -90.00000000 -88.61147884
-320.00000000 -80.00000000 -94.90980252
-320.00000000 -70.00000000 -97.72271115
-320.00000000 -60.00000000 -98.29577790
-320.00000000 -50.00000000 -97.51374769
-320.00000000 -40.00000000 -95.92535767
-320.00000000 -30.00000000 -93.78743336
-320.00000000 -20.00000000 -91.09908186
-320.00000000 -10.00000000 -87.62756101
-320.00000000 0.00000000 -82.93596857
-320.00000000 10.00000000 -76.42405787
-320.00000000 20.00000000 -67.40114496
-320.00000000 30.00000000 -55.21839990
-320.00000000 40.00000000 -39.47593905
-320.00000000 50.00000000 -20.27581582
-320.00000000 60.00000000 1.56788588
-320.00000000 70.00000000 24.48365043
-320.00000000 80.00000000 46.35057002
-320.00000000 90.00000000 64.94739471
-320.00000000 100.00000000 78.50719487
-320.00000000 110.00000000 86.16872342
-320.00000000 120.00000000 88.14245742
-320.00000000 130.00000000 85.53107573
-320.00000000 140.00000000 79.89790953
-320.00000000 150.00000000 72.77938135
-320.00000000 160.00000000 65.33591259
-320.00000000 170.00000000 58.23943786
-320.00000000 180.00000000 51.76703315
-320.00000000 190.00000000 45.98345980
-320.00000000 200.00000000 40.89065546
-320.00000000 210.00000000 36.48497521
-320.00000000 220.00000000 32.74096198
-320.00000000 230.00000000 29.58203300
-320.00000000 240.00000000 26.88591771
-320.00000000 250.00000000 24.52789008
-320.00000000 260.00000000 22.42767795
-320.00000000 270.00000000 20.56329733
