-390.00000000 170.00000000 -5.55745182
-390.00000000 180.00000000 -4.72581600
-390.00000000 190.00000000 -4.16139781
-390.00000000 200.00000000 -3.71926340
-390.00000000 210.00000000 -3.30379386
-390.00000000 220.00000000 -2.90121582
-390.00000000 230.00000000 -2.55514577
-390.00000000 240.00000000 -2.30980303
-390.00000000 250.00000000 -2.16492050
-390.00000000 260.00000000 -2.07236707
-390.00000000 270.00000000 -1.97092256
-390.00000000 280.00000000 -1.82861638
-390.00000000 290.00000000 -1.66014934
-390.00000000 300.00000000 -1.50879421
-390.00000000 310.00000000 -1.40948273
-390.00000000 320.00000000 -1.36209801
-390.00000000 330.00000000 -1.33374225
-390.00000000 340.00000000 -1.28556951
-390.00000000 350.00000000 -1.20191384
-390.00000000 360.00000000 -1.09965670
-390.00000000 370.00000000 -1.01239455
-390.00000000 380.00000000 -0.96329899
-390.00000000 390.00000000 -0.94797833

-380.00000000 -400.00000000 -1.73482277
-380.00000000 -390.00000000 -1.85609862
-380.00000000 -380.00000000 -2.04972738
-380.00000000 -370.00000000 -2.31333200
-380.00000000 -360.00000000 -2.61432052
-380.00000000 -350.00000000 -2.92230912
-380.00000000 -340.00000000 -3.25056336
-380.00000000 -330.00000000 -3.67467148
-380.00000000 -320.00000000 -4.30817360
-380.00000000 -310.00000000 -5.24522238
-380.00000000 -300.00000000 -6.50977032
-380.00000000 -290.00000000 -8.05600454
-380.00000000 -280.00000000 -9.83578514
-380.00000000 -270.00000000 -11.89907576
-380.00000000 -260.00000000 -14.45460155
-380.00000000 -250.00000000 -17.82141594
-380.00000000 -240.00000000 -22.25613617
-380.00000000 -230.00000000 -27.72067183
-380.00000000 -220.00000000 -33.71404997
-380.00000000 -210.00000000 -39.28692178
-380.00000000 -200.00000000 -43.27929508
-380.00000000 -190.00000000 -44.70607195
-380.00000000 -180.00000000 -43.12454307
-380.00000000 -170.00000000 -38.80900609
-380.00000000 -160.00000000 -32.64332431
-380.00000000 -150.00000000 -25.78096283
-380.00000000 -140.00000000 -19.23830224
-380.00000000 -130.00000000 -13.61456901
-380.00000000 -120.00000000 -9.05382666
-380.00000000 -110.00000000 -5.42602021
-380.00000000 -100.00000000 -2.58626318
-380.00000000 -90.00000000 -0.54337408
-380.00000000 -80.00000000 0.55558267
-380.00000000 -70.00000000 0.58813590
-380.00000000 -60.00000000 -0.37051491
-380.00000000 -50.00000000 -2.00773760
-380.00000000 -40.00000000 -3.91822224
-380.00000000 -30.00000000 -5.85275386
-380.00000000 -20.00000000 -7.90596845
-380.00000000 -10.00000000 -10.49915922
-380.00000000 0.00000000 -14.13297905
-380.00000000 10.00000000 -19.03022466
-380.00000000 20.00000000 -24.87009892
-380.00000000 30.00000000 -30.77895324
-380.00000000 40.00000000 -35.60635053
-380.00000000 50.00000000 -38.35826300
-380.00000000 60.00000000 -38.57309250
-380.00000000 70.00000000 -36.45980849
-380.00000000 80.00000000 -32.74820529
-380.00000000 90.00000000 -28.35079399
-380.00000000 100.00000000 -24.01927090
-380.00000000 110.00000000 -20.15508192
-380.00000000 120.00000000 -16.82776707
-380.00000000 130.00000000 -13.93626524
-380.00000000 140.00000000 -11.38638087
-380.00000000 150.00000000 -9.17931802
-380.00000000 160.00000000 -7.38504174
-380.00000000 170.00000000 -6.05282837
-380.00000000 180.00000000 -5.14103839
-380.00000000 190.00000000 -4.51844997
-380.00000000 200.00000000 -4.02975595
-380.00000000 210.00000000 -3.57272359
-380.00000000 220.00000000 -3.13253755
-380.00000000 230.00000000 -2.75534986
-380.00000000 240.00000000 -2.48761903
-380.00000000 250.00000000 -2.32823985
-380.00000000 260.00000000 -2.22528444
-380.00000000 270.00000000 -2.11329375
-380.00000000 280.00000000 -1.95835161
-380.00000000 290.00000000 -1.77637095
-380.00000000 300.00000000 -1.61350420
-380.00000000 310.00000000 -1.50670070
-380.00000000 320.00000000 -1.45539831
-380.00000000 330.00000000 -1.42422036
-380.00000000 340.00000000 -1.37175925
-380.00000000 350.00000000 -1.28157510
-380.00000000 360.00000000 -1.17194525
-380.00000000 370.00000000 -1.07875138
-380.00000000 380.00000000 -1.02648950
-380.00000000 390.00000000 -1.01015449

-370.00000000 -400.00000000 -1.79948915
-370.00000000 -390.00000000 -1.92258813
-370.00000000 -380.00000000 -2.11996086
-370.00000000 -370.00000000 -2.38853357
-370.00000000 -360.00000000 -2.69423674
-370.00000000 -350.00000000 -3.00579789
-370.00000000 -340.00000000 -3.33760581
-370.00000000 -330.00000000 -3.76881153
-370.00000000 -320.00000000 -4.41784943
-370.00000000 -310.00000000 -5.38295494
-370.00000000 -300.00000000 -6.68961393
-370.00000000 -290.00000000 -8.29121363
-370.00000000 -280.00000000 -10.13915199
-370.00000000 -270.00000000 -12.28710577
-370.00000000 -260.00000000 -14.95393852
-370.00000000 -250.00000000 -18.47318839
-370.00000000 -240.00000000 -23.11310421
-370.00000000 -230.00000000 -28.83442148
-370.00000000 -220.00000000 -35.11447544
-370.00000000 -210.00000000 -40.96148360
-370.00000000 -200.00000000 -45.16192233
-370.00000000 -190.00000000 -46.68303315
-370.00000000 -180.00000000 -45.05765024
-370.00000000 -170.00000000 -40.56835411
-370.00000000 -160.00000000 -34.13678100
-370.00000000 -150.00000000 -26.96886456
-370.00000000 -140.00000000 -20.12899845
-370.00000000 -130.00000000 -14.24584837
-370.00000000 -120.00000000 -9.47161837
-370.00000000 -110.00000000 -5.67147986
-370.00000000 -100.00000000 -2.69572294
-370.00000000 -90.00000000 -0.55685212
-370.00000000 -80.00000000 0.58697660
-370.00000000 -70.00000000 0.60404948
-370.00000000 -60.00000000 -0.42780007
-370.00000000 -50.00000000 -2.17890835
-370.00000000 -40.00000000 -4.22089859
-370.00000000 -30.00000000 -6.29038031
-370.00000000 -20.00000000 -8.48844385
-370.00000000 -10.00000000 -11.26296738
-370.00000000 0.00000000 -15.14642536
-370.00000000 10.00000000 -20.37629856
-370.00000000 20.00000000 -26.61197547
-370.00000000 30.00000000 -32.92397205
-370.00000000 40.00000000 -38.08685556
-370.00000000 50.00000000 -41.04009307
-370.00000000 60.00000000 -41.28889837
-370.00000000 70.00000000 -39.05237578
-370.00000000 80.00000000 -35.10513795
-370.00000000 90.00000000 -30.41788769
-370.00000000 100.00000000 -25.79164720
-370.00000000 110.00000000 -21.65569264
-370.00000000 120.00000000 -18.08663110
-370.00000000 130.00000000 -14.97973499
-370.00000000 140.00000000 -12.23749280
-370.00000000 150.00000000 -9.86342439
-370.00000000 160.00000000 -7.93329692
-370.00000000 170.00000000 -6.49969174
-370.00000000 180.00000000 -5.51743296
-370.00000000 190.00000000 -4.84556321
-370.00000000 200.00000000 -4.31771615
-370.00000000 210.00000000 -3.82464007
-370.00000000 220.00000000 -3.35068615
-370.00000000 230.00000000 -2.94523672
-370.00000000 240.00000000 -2.65770351
-370.00000000 250.00000000 -2.48644110
-370.00000000 260.00000000 -2.37551771
-370.00000000 270.00000000 -2.25481003
-370.00000000 280.00000000 -2.08822455
-370.00000000 290.00000000 -1.89306560
-370.00000000 300.00000000 -1.71883393
-370.00000000 310.00000000 -1.60491568
-370.00000000 320.00000000 -1.55039158
-370.00000000 330.00000000 -1.51714801
-370.00000000 340.00000000 -1.46085464
-370.00000000 350.00000000 -1.36413236
-370.00000000 360.00000000 -1.24681014
-370.00000000 370.00000000 -1.14740067
-370.00000000 380.00000000 -1.09199140
-370.00000000 390.00000000 -1.07495907

-360.00000000 -400.00000000 -1.72247260
-360.00000000 -390.00000000 -1.82526852
-360.00000000 -380.00000000 -2.00080823
-360.00000000 -370.00000000 -2.24152626
-360.00000000 -360.00000000 -2.50857411
-360.00000000 -350.00000000 -2.76880035
-360.00000000 -340.00000000 -3.03911674
-360.00000000 -330.00000000 -3.40413387
-360.00000000 -320.00000000 -3.98701459
-360.00000000 -310.00000000 -4.88658609
-360.00000000 -300.00000000 -6.12420447
-360.00000000 -290.00000000 -7.64743579
-360.00000000 -280.00000000 -9.40498777
-360.00000000 -270.00000000 -11.45400217
-360.00000000 -260.00000000 -14.02103662
-360.00000000 -250.00000000 -17.44427009
-360.00000000 -240.00000000 -21.98420739
-360.00000000 -230.00000000 -27.57590255
-360.00000000 -220.00000000 -33.65665431
-360.00000000 -210.00000000 -39.19453601
-360.00000000 -200.00000000 -42.95652839
-360.00000000 -190.00000000 -43.92940573
-360.00000000 -180.00000000 -41.71071394
-360.00000000 -170.00000000 -36.68104748
-360.00000000 -160.00000000 -29.86548700
-360.00000000 -150.00000000 -22.54509514
-360.00000000 -140.00000000 -15.80568760
-360.00000000 -130.00000000 -10.23823350
-360.00000000 -120.00000000 -5.91556422
-360.00000000 -110.00000000 -2.61410165
-360.00000000 -100.00000000 -0.11785294
-360.00000000 -90.00000000 1.58792613
-360.00000000 -80.00000000 2.33835318
-360.00000000 -70.00000000 1.98204449
-360.00000000 -60.00000000 0.58685928
-360.00000000 -50.00000000 -1.50806616
-360.00000000 -40.00000000 -3.85426116
-360.00000000 -30.00000000 -6.17811367
-360.00000000 -20.00000000 -8.59707869
-360.00000000 -10.00000000 -11.60073653
-360.00000000 0.00000000 -15.76613403
-360.00000000 10.00000000 -21.34548557
-360.00000000 20.00000000 -27.95971935
-360.00000000 30.00000000 -34.59033002
-360.00000000 40.00000000 -39.90395622
-360.00000000 50.00000000 -42.76031587
-360.00000000 60.00000000 -42.65218744
-360.00000000 70.00000000 -39.86443613
-360.00000000 80.00000000 -35.29241791
-360.00000000 90.00000000 -30.03699242
-360.00000000 100.00000000 -24.99330918
-360.00000000 110.00000000 -20.62408911
-360.00000000 120.00000000 -16.98293318
-360.00000000 130.00000000 -13.91142064
-360.00000000 140.00000000 -11.25815571
-360.00000000 150.00000000 -8.99208578
-360.00000000 160.00000000 -7.17596043
-360.00000000 170.00000000 -5.86066173
-360.00000000 180.00000000 -4.99855141
-360.00000000 190.00000000 -4.44024864
-360.00000000 200.00000000 -4.00842171
-360.00000000 210.00000000 -3.58748815
-360.00000000 220.00000000 -3.16431101
-360.00000000 230.00000000 -2.79746623
-360.00000000 240.00000000 -2.54565115
-360.00000000 250.00000000 -2.41073475
-360.00000000 260.00000000 -2.33355479
-360.00000000 270.00000000 -2.23809728
-360.00000000 280.00000000 -2.08529068
-360.00000000 290.00000000 -1.89511944
-360.00000000 300.00000000 -1.72354318
-360.00000000 310.00000000 -1.61550801
-360.00000000 320.00000000 -1.57104913
-360.00000000 330.00000000 -1.54839516
-360.00000000 340.00000000 -1.49836452
-360.00000000 350.00000000 -1.40154162
-360.00000000 360.00000000 -1.28006186
-360.00000000 370.00000000 -1.17716427
-360.00000000 380.00000000 -1.12241934
-360.00000000 390.00000000 -1.10995178

-350.00000000 -400.00000000 -1.40895286
-350.00000000 -390.00000000 -1.45505679
-350.00000000 -380.00000000 -1.56627080
-350.00000000 -370.00000000 -1.72431117
-350.00000000 -360.00000000 -1.88039869
-350.00000000 -350.00000000 -1.99816499
-350.00000000 -340.00000000 -2.09933040
-350.00000000 -330.00000000 -2.27662766
-350.00000000 -320.00000000 -2.65697625
-350.00000000 -310.00000000 -3.33353877
-350.00000000 -300.00000000 -4.31423989
-350.00000000 -290.00000000 -5.53305894
-350.00000000 -280.00000000 -6.93283131
-350.00000000 -270.00000000 -8.57358820
-350.00000000 -260.00000000 -10.68444397
-350.00000000 -250.00000000 -13.59036146
-350.00000000 -240.00000000 -17.51105800
-350.00000000 -230.00000000 -22.31607071
-350.00000000 -220.00000000 -27.37517333
-350.00000000 -210.00000000 -31.62444726
-350.00000000 -200.00000000 -33.87196538
-350.00000000 -190.00000000 -33.23758948
-350.00000000 -180.00000000 -29.53049871
-350.00000000 -170.00000000 -23.37436024
-350.00000000 -160.00000000 -16.00156501
-350.00000000 -150.00000000 -8.80152637
-350.00000000 -140.00000000 -2.83518960
-350.00000000 -130.00000000 1.45521495
-350.00000000 -120.00000000 4.21940971
-350.00000000 -110.00000000 5.90678019
-350.00000000 -100.00000000 6.90020880
-350.00000000 -90.00000000 7.29290455
-350.00000000 -80.00000000 6.92116230
-350.00000000 -70.00000000 5.59720523
-350.00000000 -60.00000000 3.35787762
-350.00000000 -50.00000000 0.53841505
-350.00000000 -40.00000000 -2.39855896
-350.00000000 -30.00000000 -5.17629088
-350.00000000 -20.00000000 -7.94473959
-350.00000000 -10.00000000 -11.25936007
-350.00000000 0.00000000 -15.76203938
-350.00000000 10.00000000 -21.71957894
-350.00000000 20.00000000 -28.68418860
-350.00000000 30.00000000 -35.49456225
-350.00000000 40.00000000 -40.65595332
-350.00000000 50.00000000 -42.92672678
-350.00000000 60.00000000 -41.82085792
-350.00000000 70.00000000 -37.77948554
-350.00000000 80.00000000 -31.94256427
-350.00000000 90.00000000 -25.65885039
-350.00000000 100.00000000 -19.99133200
-350.00000000 110.00000000 -15.44605788
-350.00000000 120.00000000 -12.00517676
-350.00000000 130.00000000 -9.37532127
-350.00000000 140.00000000 -7.26877203
-350.00000000 150.00000000 -5.55951698
-350.00000000 160.00000000 -4.26620351
-350.00000000 170.00000000 -3.42940442
-350.00000000 180.00000000 -3.00037116
-350.00000000 190.00000000 -2.82316901
-350.00000000 200.00000000 -2.70954510
-350.00000000 210.00000000 -2.53873246
-350.00000000 220.00000000 -2.30564165
-350.00000000 230.00000000 -2.08781980
-350.00000000 240.00000000 -1.96355792
-350.00000000 250.00000000 -1.94477949
-350.00000000 260.00000000 -1.97028914
-350.00000000 270.00000000 -1.95618217
-350.00000000 280.00000000 -1.85917608
-350.00000000 290.00000000 -1.70413696
-350.00000000 300.00000000 -1.55861788
-350.00000000 310.00000000 -1.47820636
-350.00000000 320.00000000 -1.46596539
-350.00000000 330.00000000 -1.47490325
-350.00000000 340.00000000 -1.44783843
-350.00000000 350.00000000 -1.36158886
-350.00000000 360.00000000 -1.24190699
-350.00000000 370.00000000 -1.14021748
-350.00000000 380.00000000 -1.09263546
-350.00000000 390.00000000 -1.09356484

-340.00000000 -400.00000000 -0.85312172
-340.00000000 -390.00000000 -0.80541547
-340.00000000 -380.00000000 -0.80837222
-340.00000000 -370.00000000 -0.82666307
-340.00000000 -360.00000000 -0.79671504
-340.00000000 -350.00000000 -0.67800788
-340.00000000 -340.00000000 -0.49945636
-340.00000000 -330.00000000 -0.36415652
-340.00000000 -320.00000000 -0.40107337
-340.00000000 -310.00000000 -0.69091936
-340.00000000 -300.00000000 -1.21903003
-340.00000000 -290.00000000 -1.89883945
-340.00000000 -280.00000000 -2.66502139
-340.00000000 -270.00000000 -3.58010866
-340.00000000 -260.00000000 -4.86972222
-340.00000000 -250.00000000 -6.82617945
-340.00000000 -240.00000000 -9.59431744
-340.00000000 -230.00000000 -12.93906040
-340.00000000 -220.00000000 -16.13818945
-340.00000000 -210.00000000 -18.10847338
-340.00000000 -200.00000000 -17.76388989
-340.00000000 -190.00000000 -14.47291900
-340.00000000 -180.00000000 -8.40198328
-340.00000000 -170.00000000 -0.55873029
-340.00000000 -160.00000000 7.51856962
-340.00000000 -150.00000000 14.30333423
-340.00000000 -140.00000000 18.80792549
-340.00000000 -130.00000000 20.84963375
-340.00000000 -120.00000000 20.94214502
-340.00000000 -110.00000000 19.89566068
-340.00000000 -100.00000000 18.35908143
-340.00000000 -90.00000000 16.55454747
-340.00000000 -80.00000000 14.32708009
-340.00000000 -70.00000000 11.43545939
-340.00000000 -60.00000000 7.86409330
-340.00000000 -50.00000000 3.93068045
-340.00000000 -40.00000000 0.10604248
-340.00000000 -30.00000000 -3.33692635
-340.00000000 -20.00000000 -6.59704787
-340.00000000 -10.00000000 -10.32062602
-340.00000000 0.00000000 -15.23584245
-340.00000000 10.00000000 -21.62476488
-340.00000000 20.00000000 -28.94015287
-340.00000000 30.00000000 -35.82180313
-340.00000000 40.00000000 -40.55625616
-340.00000000 50.00000000 -41.77459011
-340.00000000 60.00000000 -39.04221827
-340.00000000 70.00000000 -33.04563321
-340.00000000 80.00000000 -25.29395870
-340.00000000 90.00000000 -17.50383983
-340.00000000 100.00000000 -10.98263625
-340.00000000 110.00000000 -6.29221189
-340.00000000 120.00000000 -3.29689592
-340.00000000 130.00000000 -1.48876934
-340.00000000 140.00000000 -0.36275062
-340.00000000 150.00000000 0.36136793
-340.00000000 160.00000000 0.73944492
-340.00000000 170.00000000 0.74984647
-340.00000000 180.00000000 0.44179231
-340.00000000 190.00000000 -0.02301636
-340.00000000 200.00000000 -0.44447644
-340.00000000 210.00000000 -0.69726541
-340.00000000 220.00000000 -0.78983698
-340.00000000 230.00000000 -0.82865211
-340.00000000 240.00000000 -0.92193510
-340.00000000 250.00000000 -1.09794412
-340.00000000 260.00000000 -1.29420983
-340.00000000 270.00000000 -1.41658690
-340.00000000 280.00000000 -1.41628645
-340.00000000 290.00000000 -1.32546369
-340.00000000 300.00000000 -1.22866355
-340.00000000 310.00000000 -1.19728686
-340.00000000 320.00000000 -1.23933784
-340.00000000 330.00000000 -1.30075650
-340.00000000 340.00000000 -1.31301808
-340.00000000 350.00000000 -1.24747609
-340.00000000 360.00000000 -1.13502460
-340.00000000 370.00000000 -1.03894823
-340.00000000 380.00000000 -1.00501433
-340.00000000 390.00000000 -1.02828427

-330.00000000 -400.00000000 -0.10979383
-330.00000000 -390.00000000 0.06042603
-330.00000000 -380.00000000 0.20044606
-330.00000000 -370.00000000 0.36747593
-330.00000000 -360.00000000 0.64312071
-330.00000000 -350.00000000 1.07221358
-330.00000000 -340.00000000 1.61671452
-330.00000000 -330.00000000 2.16199215
-330.00000000 -320.00000000 2.57918395
-330.00000000 -310.00000000 2.80564885
-330.00000000 -300.00000000 2.88513869
-330.00000000 -290.00000000 2.92876510
-330.00000000 -280.00000000 3.01042457
-330.00000000 -270.00000000 3.06494952
-330.00000000 -260.00000000 2.87562507
-330.00000000 -250.00000000 2.19887713
-330.00000000 -240.00000000 0.99099444
-330.00000000 -230.00000000 -0.38062758
-330.00000000 -220.00000000 -1.08763401
-330.00000000 -210.00000000 -0.04242450
-330.00000000 -200.00000000 3.68240436
-330.00000000 -190.00000000 10.38278236
-330.00000000 -180.00000000 19.43024795
-330.00000000 -170.00000000 29.33545247
-330.00000000 -160.00000000 38.18900318
-330.00000000 -150.00000000 44.31186388
-330.00000000 -140.00000000 46.82812687
-330.00000000 -130.00000000 45.89559566
-330.00000000 -120.00000000 42.49331883
-330.00000000 -110.00000000 37.88847934
-330.00000000 -100.00000000 33.06636617
-330.00000000 -90.00000000 28.41350492
-330.00000000 -80.00000000 23.78812410
-330.00000000 -70.00000000 18.88223749
-330.00000000 -60.00000000 13.61156743
-330.00000000 -50.00000000 8.26622075
-330.00000000 -40.00000000 3.32124455
-330.00000000 -30.00000000 -0.95912107
-330.00000000 -20.00000000 -4.83500665
-330.00000000 -10.00000000 -9.06347478
-330.00000000 0.00000000 -14.47694422
-330.00000000 10.00000000 -21.37468150
-330.00000000 20.00000000 -29.08655911
-330.00000000 30.00000000 -36.00834139
-330.00000000 40.00000000 -40.15937791
-330.00000000 50.00000000 -40.01748311
-330.00000000 60.00000000 -35.21648686
-330.00000000 70.00000000 -26.75165561
-330.00000000 80.00000000 -16.59414077
-330.00000000 90.00000000 -6.92023559
-330.00000000 100.00000000 0.65781788
-330.00000000 110.00000000 5.50940005
-330.00000000 120.00000000 7.91918590
-330.00000000 130.00000000 8.66585190
-330.00000000 140.00000000 8.52931869
-330.00000000 150.00000000 7.98564917
-330.00000000 160.00000000 7.18628139
-330.00000000 170.00000000 6.13464901
-330.00000000 180.00000000 4.88089278
-330.00000000 190.00000000 3.59349292
-330.00000000 200.00000000 2.48659420
-330.00000000 210.00000000 1.69045107
-330.00000000 220.00000000 1.17911310
-330.00000000 230.00000000 0.80962897
-330.00000000 240.00000000 0.43615427
-330.00000000 250.00000000 0.00985032
-330.00000000 260.00000000 -0.40541946
-330.00000000 270.00000000 -0.70296663
-330.00000000 280.00000000 -0.82740128
-330.00000000 290.00000000 -0.82022673
-330.00000000 300.00000000 -0.78735810
-330.00000000 310.00000000 -0.81997601
-330.00000000 320.00000000 -0.93220957
-330.00000000 330.00000000 -1.06113312
-330.00000000 340.00000000 -1.12409729
-330.00000000 350.00000000 -1.08576033
-330.00000000 360.00000000 -0.98359012
-330.00000000 370.00000000 -0.89577007
-330.00000000 380.00000000 -0.88009827
-330.00000000 390.00000000 -0.93235670

-320.00000000 -400.00000000 0.80800858
-320.00000000 -390.00000000 1.12741074
-320.00000000 -380.00000000 1.44316675
-320.00000000 -370.00000000 1.83878308
-320.00000000 -360.00000000 2.41652296
-320.00000000 -350.00000000 3.22529578
-320.00000000 -340.00000000 4.21609851
-320.00000000 -330.00000000 5.26207168
-320.00000000 -320.00000000 6.23700495
-320.00000000 -310.00000000 7.10176733
-320.00000000 -300.00000000 7.93477502
-320.00000000 -290.00000000 8.87439330
-320.00000000 -280.00000000 10.00248432
-320.00000000 -270.00000000 11.25078349
-320.00000000 -260.00000000 12.41695665
-320.00000000 -250.00000000 13.32174670
-320.00000000 -240.00000000 14.04664329
-320.00000000 -230.00000000 15.11501133
-320.00000000 -220.00000000 17.47075879
-320.00000000 -210.00000000 22.18804981
-320.00000000 -200.00000000 29.98478511
-320.00000000 -190.00000000 40.74249610
-320.00000000 -180.00000000 53.27967468
-320.00000000 -170.00000000 65.54374383
-320.00000000 -160.00000000 75.20287050
-320.00000000 -150.00000000 80.41764372
-320.00000000 -140.00000000 80.46095812
-320.00000000 -130.00000000 75.90287451
-320.00000000 -120.00000000 68.27538109
-320.00000000 -110.00000000 59.38474103
-320.00000000 -100.00000000 50.61225028
-320.00000000 -90.00000000 42.53842407
-320.00000000 -80.00000000 35.03768400
-320.00000000 -70.00000000 27.72294987
-320.00000000 -60.00000000 20.42654546
-320.00000000 -50.00000000 13.40193133
-320.00000000 -40.00000000 7.12490498
-320.00000000 -30.00000000 1.84690539
-320.00000000 -20.00000000 -2.76468250
-320.00000000 -10.00000000 -7.59597182
-320.00000000 0.00000000 -13.60057045
-320.00000000 10.00000000 -21.09755453
-320.00000000 20.00000000 -29.27309495
-320.00000000 30.00000000 -36.23736512
-320.00000000 40.00000000 -39.69652640
-320.00000000 50.00000000 -37.94830971
-320.00000000 60.00000000 -30.70651518
