-380.00000000 -30.00000000 2.99973076
-380.00000000 -20.00000000 2.88954459
-380.00000000 -10.00000000 2.94668539
-380.00000000 0.00000000 3.17953133
-380.00000000 10.00000000 3.60437956
-380.00000000 20.00000000 4.24586664
-380.00000000 30.00000000 5.12940719
-380.00000000 40.00000000 6.26268077
-380.00000000 50.00000000 7.61079670
-380.00000000 60.00000000 9.07692068
-380.00000000 70.00000000 10.50178465
-380.00000000 80.00000000 11.68926277
-380.00000000 90.00000000 12.45332223
-380.00000000 100.00000000 12.67015442
-380.00000000 110.00000000 12.31467382
-380.00000000 120.00000000 11.46599571
-380.00000000 130.00000000 10.27969507
-380.00000000 140.00000000 8.93897557
-380.00000000 150.00000000 7.60503255
-380.00000000 160.00000000 6.38502422
-380.00000000 170.00000000 5.32583539
-380.00000000 180.00000000 4.42922320
-380.00000000 190.00000000 3.67565228
-380.00000000 200.00000000 3.04371735
-380.00000000 210.00000000 2.51828368
-380.00000000 220.00000000 2.08863692
-380.00000000 230.00000000 1.74305383
-380.00000000 240.00000000 1.46603691
-380.00000000 250.00000000 1.24038311
-380.00000000 260.00000000 1.05181824
-380.00000000 270.00000000 0.89218693
-380.00000000 280.00000000 0.75880878
-380.00000000 290.00000000 0.65081469
-380.00000000 300.00000000 0.56545509
-380.00000000 310.00000000 0.49704454
-380.00000000 320.00000000 0.43892525
-380.00000000 330.00000000 0.38652062
-380.00000000 340.00000000 0.33893651
-380.00000000 350.00000000 0.29793485
-380.00000000 360.00000000 0.26522879
-380.00000000 370.00000000 0.24025780
-380.00000000 380.00000000 0.22006398
-380.00000000 390.00000000 0.20116303

-370.00000000 -400.00000000 0.01580045
-370.00000000 -390.00000000 0.01907562
-370.00000000 -380.00000000 0.01957715
-370.00000000 -370.00000000 0.02048082
-370.00000000 -360.00000000 0.02671313
-370.00000000 -350.00000000 0.04175674
-370.00000000 -340.00000000 0.06560315
-370.00000000 -330.00000000 0.09584545
-370.00000000 -320.00000000 0.13158061
-370.00000000 -310.00000000 0.17742203
-370.00000000 -300.00000000 0.24446674
-370.00000000 -290.00000000 0.34723201
-370.00000000 -280.00000000 0.49908035
-370.00000000 -270.00000000 0.71087228
-370.00000000 -260.00000000 0.99635658
-370.00000000 -250.00000000 1.38313514
-370.00000000 -240.00000000 1.92249160
-370.00000000 -230.00000000 2.68872860
-370.00000000 -220.00000000 3.76153134
-370.00000000 -210.00000000 5.19281532
-370.00000000 -200.00000000 6.96885284
-370.00000000 -190.00000000 8.98413661
-370.00000000 -180.00000000 11.04175649
-370.00000000 -170.00000000 12.88592760
-370.00000000 -160.00000000 14.25943867
-370.00000000 -150.00000000 14.96797173
-370.00000000 -140.00000000 14.92946940
-370.00000000 -130.00000000 14.19179352
-370.00000000 -120.00000000 12.91364828
-370.00000000 -110.00000000 11.31709953
-370.00000000 -100.00000000 9.62947579
-370.00000000 -90.00000000 8.03438490
-370.00000000 -80.00000000 6.64579124
-370.00000000 -70.00000000 5.50860779
-370.00000000 -60.00000000 4.61888642
-370.00000000 -50.00000000 3.95083401
-370.00000000 -40.00000000 3.47855821
-370.00000000 -30.00000000 3.18643569
-370.00000000 -20.00000000 3.06954452
-370.00000000 -10.00000000 3.13041662
-370.00000000 0.00000000 3.37795348
-370.00000000 10.00000000 3.82947090
-370.00000000 20.00000000 4.51113968
-370.00000000 30.00000000 5.44994663
-370.00000000 40.00000000 6.65402474
-370.00000000 50.00000000 8.08627364
-370.00000000 60.00000000 9.64378852
-370.00000000 70.00000000 11.15735180
-370.00000000 80.00000000 12.41861331
-370.00000000 90.00000000 13.22997052
-370.00000000 100.00000000 13.45994373
-370.00000000 110.00000000 13.08193804
-370.00000000 120.00000000 12.18004826
-370.00000000 130.00000000 10.91957758
-370.00000000 140.00000000 9.49515815
-370.00000000 150.00000000 8.07802269
-370.00000000 160.00000000 6.78198698
-370.00000000 170.00000000 5.65683406
-370.00000000 180.00000000 4.70441098
-370.00000000 190.00000000 3.90395237
-370.00000000 200.00000000 3.23271273
-370.00000000 210.00000000 2.67461121
-370.00000000 220.00000000 2.21826347
-370.00000000 230.00000000 1.85121297
-370.00000000 240.00000000 1.55699383
-370.00000000 250.00000000 1.31732970
-370.00000000 260.00000000 1.11705755
-370.00000000 270.00000000 0.94751584
-370.00000000 280.00000000 0.80585923
-370.00000000 290.00000000 0.69116544
-370.00000000 300.00000000 0.60051329
-370.00000000 310.00000000 0.52786222
-370.00000000 320.00000000 0.46613933
-370.00000000 330.00000000 0.41048364
-370.00000000 340.00000000 0.35994679
-370.00000000 350.00000000 0.31640182
-370.00000000 360.00000000 0.28166902
-370.00000000 370.00000000 0.25515234
-370.00000000 380.00000000 0.23370870
-370.00000000 390.00000000 0.21363641

-360.00000000 -400.00000000 0.02112002
-360.00000000 -390.00000000 0.02543365
-360.00000000 -380.00000000 0.02619358
-360.00000000 -370.00000000 0.02751472
-360.00000000 -360.00000000 0.03575986
-360.00000000 -350.00000000 0.05541627
-360.00000000 -340.00000000 0.08646407
-360.00000000 -330.00000000 0.12580066
-360.00000000 -320.00000000 0.17228258
-360.00000000 -310.00000000 0.23189413
-360.00000000 -300.00000000 0.31897546
-360.00000000 -290.00000000 0.45225323
-360.00000000 -280.00000000 0.64893890
-360.00000000 -270.00000000 0.92301000
-360.00000000 -260.00000000 1.29218456
-360.00000000 -250.00000000 1.79205971
-360.00000000 -240.00000000 2.48873900
-360.00000000 -230.00000000 3.47789253
-360.00000000 -220.00000000 4.86193510
-360.00000000 -210.00000000 6.70726599
-360.00000000 -200.00000000 8.99553685
-360.00000000 -190.00000000 11.59016420
-360.00000000 -180.00000000 14.23706928
-360.00000000 -170.00000000 16.60680400
-360.00000000 -160.00000000 18.36863889
-360.00000000 -150.00000000 19.27330520
-360.00000000 -140.00000000 19.21630734
-360.00000000 -130.00000000 18.26032732
-360.00000000 -120.00000000 16.61038148
-360.00000000 -110.00000000 14.55256178
-360.00000000 -100.00000000 12.37929085
-360.00000000 -90.00000000 10.32644639
-360.00000000 -80.00000000 8.54020734
-360.00000000 -70.00000000 7.07797473
-360.00000000 -60.00000000 5.93441687
-360.00000000 -50.00000000 5.07621252
-360.00000000 -40.00000000 4.46997430
-360.00000000 -30.00000000 4.09554453
-360.00000000 -20.00000000 3.94654203
-360.00000000 -10.00000000 4.02619795
-360.00000000 0.00000000 4.34596863
-360.00000000 10.00000000 4.92814514
-360.00000000 20.00000000 5.80637231
-360.00000000 30.00000000 7.01525862
-360.00000000 40.00000000 8.56505830
-360.00000000 50.00000000 10.40777687
-360.00000000 60.00000000 12.41079641
-360.00000000 70.00000000 14.35632264
-360.00000000 80.00000000 15.97641921
-360.00000000 90.00000000 17.01717843
-360.00000000 100.00000000 17.30989009
-360.00000000 110.00000000 16.82079238
-360.00000000 120.00000000 15.65842265
-360.00000000 130.00000000 14.03561360
-360.00000000 140.00000000 12.20273793
-360.00000000 150.00000000 10.37991996
-360.00000000 160.00000000 8.71335141
-360.00000000 170.00000000 7.26685753
-360.00000000 180.00000000 6.04265406
-360.00000000 190.00000000 5.01393665
-360.00000000 200.00000000 4.15140555
-360.00000000 210.00000000 3.43435860
-360.00000000 220.00000000 2.84813809
-360.00000000 230.00000000 2.37670386
-360.00000000 240.00000000 1.99886123
-360.00000000 250.00000000 1.69109837
-360.00000000 260.00000000 1.43392269
-360.00000000 270.00000000 1.21621303
-360.00000000 280.00000000 1.03432760
-360.00000000 290.00000000 0.88708854
-360.00000000 300.00000000 0.77073720
-360.00000000 310.00000000 0.67749960
-360.00000000 320.00000000 0.59827868
-360.00000000 330.00000000 0.52683033
-360.00000000 340.00000000 0.46194737
-360.00000000 350.00000000 0.40604901
-360.00000000 360.00000000 0.36147900
-360.00000000 370.00000000 0.32746625
-360.00000000 380.00000000 0.29996219
-360.00000000 390.00000000 0.27420427

-350.00000000 -400.00000000 0.03342760
-350.00000000 -390.00000000 0.04013761
-350.00000000 -380.00000000 0.04150413
-350.00000000 -370.00000000 0.04380214
-350.00000000 -360.00000000 0.05669577
-350.00000000 -350.00000000 0.08698025
-350.00000000 -340.00000000 0.13460858
-350.00000000 -330.00000000 0.19487978
-350.00000000 -320.00000000 0.26610028
-350.00000000 -310.00000000 0.35740833
-350.00000000 -300.00000000 0.49059925
-350.00000000 -290.00000000 0.69407254
-350.00000000 -280.00000000 0.99388130
-350.00000000 -270.00000000 1.41116208
-350.00000000 -260.00000000 1.97275194
-350.00000000 -250.00000000 2.73261939
-350.00000000 -240.00000000 3.79091717
-350.00000000 -230.00000000 5.29239604
-350.00000000 -220.00000000 7.39165943
-350.00000000 -210.00000000 10.18832582
-350.00000000 -200.00000000 13.65335811
-350.00000000 -190.00000000 17.57870942
-350.00000000 -180.00000000 21.57892537
-350.00000000 -170.00000000 25.15534322
-350.00000000 -160.00000000 27.80841373
-350.00000000 -150.00000000 29.16275058
-350.00000000 -140.00000000 29.06244645
-350.00000000 -130.00000000 27.60434161
-350.00000000 -120.00000000 25.09990439
-350.00000000 -110.00000000 21.98231111
-350.00000000 -100.00000000 18.69347323
-350.00000000 -90.00000000 15.58927269
-350.00000000 -80.00000000 12.88982356
-350.00000000 -70.00000000 10.68116488
-350.00000000 -60.00000000 8.95475991
-350.00000000 -50.00000000 7.65998323
-350.00000000 -40.00000000 6.74622567
-350.00000000 -30.00000000 6.18290918
-350.00000000 -20.00000000 5.96029552
-350.00000000 -10.00000000 6.08321836
-350.00000000 0.00000000 6.56900158
-350.00000000 10.00000000 7.45136362
-350.00000000 20.00000000 8.78111126
-350.00000000 30.00000000 10.61034550
-350.00000000 40.00000000 12.95417122
-350.00000000 50.00000000 15.73954940
-350.00000000 60.00000000 18.76560292
-350.00000000 70.00000000 21.70297145
-350.00000000 80.00000000 24.14688904
-350.00000000 90.00000000 25.71417304
-350.00000000 100.00000000 26.15065605
-350.00000000 110.00000000 25.40616167
-350.00000000 120.00000000 23.64539397
-350.00000000 130.00000000 21.19035434
-350.00000000 140.00000000 18.41942217
-350.00000000 150.00000000 15.66498551
-350.00000000 160.00000000 13.14756485
-350.00000000 170.00000000 10.96321154
-350.00000000 180.00000000 9.11497201
-350.00000000 190.00000000 7.56216420
-350.00000000 200.00000000 6.26043283
-350.00000000 210.00000000 5.17846159
-350.00000000 220.00000000 4.29407446
-350.00000000 230.00000000 3.58300010
-350.00000000 240.00000000 3.01318288
-350.00000000 250.00000000 2.54908764
-350.00000000 260.00000000 2.16128030
-350.00000000 270.00000000 1.83299337
-350.00000000 280.00000000 1.55875795
-350.00000000 290.00000000 1.33681025
-350.00000000 300.00000000 1.16146830
-350.00000000 310.00000000 1.02097695
-350.00000000 320.00000000 0.90159070
-350.00000000 330.00000000 0.79388999
-350.00000000 340.00000000 0.69607462
-350.00000000 350.00000000 0.61181908
-350.00000000 360.00000000 0.54466958
-350.00000000 370.00000000 0.49345258
-350.00000000 380.00000000 0.45203944
-350.00000000 390.00000000 0.41323129

-340.00000000 -400.00000000 0.05268449
-340.00000000 -390.00000000 0.06314190
-340.00000000 -380.00000000 0.06546038
-340.00000000 -370.00000000 0.06929039
-340.00000000 -360.00000000 0.08945435
-340.00000000 -350.00000000 0.13635326
-340.00000000 -340.00000000 0.20989746
-340.00000000 -330.00000000 0.30288877
-340.00000000 -320.00000000 0.41277487
-340.00000000 -310.00000000 0.55362294
-340.00000000 -300.00000000 0.75887707
-340.00000000 -290.00000000 1.07204951
-340.00000000 -280.00000000 1.53300656
-340.00000000 -270.00000000 2.17406888
-340.00000000 -260.00000000 3.03632035
-340.00000000 -250.00000000 4.20243249
-340.00000000 -240.00000000 5.82575445
-340.00000000 -230.00000000 8.12771397
-340.00000000 -220.00000000 11.34444045
-340.00000000 -210.00000000 15.62743401
-340.00000000 -200.00000000 20.93093560
-340.00000000 -190.00000000 26.93522830
-340.00000000 -180.00000000 33.04959574
-340.00000000 -170.00000000 38.51101378
-340.00000000 -160.00000000 42.55620752
-340.00000000 -150.00000000 44.61279335
-340.00000000 -140.00000000 44.44458412
-340.00000000 -130.00000000 42.20181934
-340.00000000 -120.00000000 38.36229520
-340.00000000 -110.00000000 33.58897752
-340.00000000 -100.00000000 28.55730906
-340.00000000 -90.00000000 23.81063269
-340.00000000 -80.00000000 19.68455063
-340.00000000 -70.00000000 16.30982856
-340.00000000 -60.00000000 13.67291476
-340.00000000 -50.00000000 11.69614631
-340.00000000 -40.00000000 10.30200708
-340.00000000 -30.00000000 9.44363773
-340.00000000 -20.00000000 9.10605344
-340.00000000 -10.00000000 9.29659017
-340.00000000 0.00000000 10.04173788
-340.00000000 10.00000000 11.39306706
-340.00000000 20.00000000 13.42819441
-340.00000000 30.00000000 16.22654522
-340.00000000 40.00000000 19.81079789
-340.00000000 50.00000000 24.06878395
-340.00000000 60.00000000 28.69298851
-340.00000000 70.00000000 33.17976314
-340.00000000 80.00000000 36.91059140
-340.00000000 90.00000000 39.30034562
-340.00000000 100.00000000 39.96136700
-340.00000000 110.00000000 38.81784500
-340.00000000 120.00000000 36.12223288
-340.00000000 130.00000000 32.36707664
-340.00000000 140.00000000 28.13072516
-340.00000000 150.00000000 23.92093985
-340.00000000 160.00000000 20.07435169
-340.00000000 170.00000000 16.73735061
-340.00000000 180.00000000 13.91427729
-340.00000000 190.00000000 11.54276825
-340.00000000 200.00000000 9.55494800
-340.00000000 210.00000000 7.90291883
-340.00000000 220.00000000 6.55275976
-340.00000000 230.00000000 5.46734064
-340.00000000 240.00000000 4.59763880
-340.00000000 250.00000000 3.88933629
-340.00000000 260.00000000 3.29746884
-340.00000000 270.00000000 2.79644889
-340.00000000 280.00000000 2.37795378
-340.00000000 290.00000000 2.03930465
-340.00000000 300.00000000 1.77181499
-340.00000000 310.00000000 1.55751010
-340.00000000 320.00000000 1.37538275
-340.00000000 330.00000000 1.21105287
-340.00000000 340.00000000 1.06179416
-340.00000000 350.00000000 0.93324244
-340.00000000 360.00000000 0.83082246
-340.00000000 370.00000000 0.75273189
-340.00000000 380.00000000 0.68959247
-340.00000000 390.00000000 0.63039920

-330.00000000 -400.00000000 0.07702765
-330.00000000 -390.00000000 0.09222092
-330.00000000 -380.00000000 0.09574471
-330.00000000 -370.00000000 0.10151372
-330.00000000 -360.00000000 0.13086638
-330.00000000 -350.00000000 0.19875825
-330.00000000 -340.00000000 0.30504560
-330.00000000 -330.00000000 0.43937597
-330.00000000 -320.00000000 0.59811279
-330.00000000 -310.00000000 0.80155005
-330.00000000 -300.00000000 1.09784680
-330.00000000 -290.00000000 1.54960525
-330.00000000 -280.00000000 2.21413954
-330.00000000 -270.00000000 3.13789697
-330.00000000 -260.00000000 4.37995724
-330.00000000 -250.00000000 6.05924839
-330.00000000 -240.00000000 8.39631449
-330.00000000 -230.00000000 11.70943523
-330.00000000 -220.00000000 16.33771269
-330.00000000 -210.00000000 22.49816954
-330.00000000 -200.00000000 30.12391006
-330.00000000 -190.00000000 38.75414883
-330.00000000 -180.00000000 47.53888797
-330.00000000 -170.00000000 55.38118196
-330.00000000 -160.00000000 61.18464968
-330.00000000 -150.00000000 64.12809706
-330.00000000 -140.00000000 63.87395876
-330.00000000 -130.00000000 60.63994556
-330.00000000 -120.00000000 55.11395853
-330.00000000 -110.00000000 48.24921711
-330.00000000 -100.00000000 41.01613511
-330.00000000 -90.00000000 34.19482939
-330.00000000 -80.00000000 28.26676614
-330.00000000 -70.00000000 23.41919770
-330.00000000 -60.00000000 19.63223308
-330.00000000 -50.00000000 16.79405548
-330.00000000 -40.00000000 14.79316073
-330.00000000 -30.00000000 13.56212299
-330.00000000 -20.00000000 13.07932905
-330.00000000 -10.00000000 13.35527457
-330.00000000 0.00000000 14.42802686
-330.00000000 10.00000000 16.37170525
-330.00000000 20.00000000 19.29778943
-330.00000000 30.00000000 23.32021665
-330.00000000 40.00000000 28.47122950
-330.00000000 50.00000000 34.58923389
-330.00000000 60.00000000 41.23202150
-330.00000000 70.00000000 47.67580394
-330.00000000 80.00000000 53.03208236
-330.00000000 90.00000000 56.46065922
-330.00000000 100.00000000 57.40526878
-330.00000000 110.00000000 55.75772568
-330.00000000 120.00000000 51.88131955
-330.00000000 130.00000000 46.48400870
-330.00000000 140.00000000 40.39671894
-330.00000000 150.00000000 34.34872073
-330.00000000 160.00000000 28.82329991
-330.00000000 170.00000000 24.03042605
-330.00000000 180.00000000 19.97607311
-330.00000000 190.00000000 16.57049138
-330.00000000 200.00000000 13.71609725
-330.00000000 210.00000000 11.34404953
-330.00000000 220.00000000 9.40559251
-330.00000000 230.00000000 7.84735433
-330.00000000 240.00000000 6.59888149
-330.00000000 250.00000000 5.58213180
-330.00000000 260.00000000 4.73252524
-330.00000000 270.00000000 4.01333399
-330.00000000 280.00000000 3.41263119
-330.00000000 290.00000000 2.92658238
-330.00000000 300.00000000 2.54270603
-330.00000000 310.00000000 2.23517160
-330.00000000 320.00000000 1.97379957
-330.00000000 330.00000000 1.73794442
-330.00000000 340.00000000 1.52371024
-330.00000000 350.00000000 1.33921040
-330.00000000 360.00000000 1.19224249
-330.00000000 370.00000000 1.08020990
-330.00000000 380.00000000 0.98962970
-330.00000000 390.00000000 0.90468938

-320.00000000 -400.00000000 0.10583105
-320.00000000 -390.00000000 0.12662536
-320.00000000 -380.00000000 0.13157884
-320.00000000 -370.00000000 0.13964658
-320.00000000 -360.00000000 0.17986806
-320.00000000 -350.00000000 0.27258125
-320.00000000 -340.00000000 0.41757816
-320.00000000 -330.00000000 0.60077862
-320.00000000 -320.00000000 0.81726568
-320.00000000 -310.00000000 1.09469376
-320.00000000 -300.00000000 1.49861339
-320.00000000 -290.00000000 2.11418756
-320.00000000 -280.00000000 3.01934928
-320.00000000 -270.00000000 4.27723952
-320.00000000 -260.00000000 5.96820482
-320.00000000 -250.00000000 8.25402133
-320.00000000 -240.00000000 11.43464265
-320.00000000 -230.00000000 15.94280145
-320.00000000 -220.00000000 22.23927732
-320.00000000 -210.00000000 30.61850294
-320.00000000 -200.00000000 40.98857446
-320.00000000 -190.00000000 52.72196861
-320.00000000 -180.00000000 64.66226240
-320.00000000 -170.00000000 75.31790067
-320.00000000 -160.00000000 83.19888063
-320.00000000 -150.00000000 87.19002268
-320.00000000 -140.00000000 86.83401107
-320.00000000 -130.00000000 82.42833585
-320.00000000 -120.00000000 74.90921466
-320.00000000 -110.00000000 65.57287535
-320.00000000 -100.00000000 55.73829545
-320.00000000 -90.00000000 46.46537164
-320.00000000 -80.00000000 38.40791777
-320.00000000 -70.00000000 31.81991981
-320.00000000 -60.00000000 26.67398476
-320.00000000 -50.00000000 22.81793030
-320.00000000 -40.00000000 20.10008509
-320.00000000 -30.00000000 18.42871710
-320.00000000 -20.00000000 17.77437796
-320.00000000 -10.00000000 18.15129571
-320.00000000 0.00000000 19.61121855
-320.00000000 10.00000000 22.25491204
-320.00000000 20.00000000 26.23387058
-320.00000000 30.00000000 31.70280978
-320.00000000 40.00000000 38.70526663
-320.00000000 50.00000000 47.02123195
-320.00000000 60.00000000 56.04932401
-320.00000000 70.00000000 64.80561496
-320.00000000 80.00000000 72.08257555
-320.00000000 90.00000000 76.73860683
-320.00000000 100.00000000 78.01821814
-320.00000000 110.00000000 75.77498309
-320.00000000 120.00000000 70.50317733
-320.00000000 130.00000000 63.16531473
-320.00000000 140.00000000 54.89078698
-320.00000000 150.00000000 46.67061271
-320.00000000 160.00000000 39.16136943
-320.00000000 170.00000000 32.64814989
-320.00000000 180.00000000 27.13885216
-320.00000000 190.00000000 22.51136137
-320.00000000 200.00000000 18.63298689
-320.00000000 210.00000000 15.41013851
-320.00000000 220.00000000 12.77653026
-320.00000000 230.00000000 10.65959723
-320.00000000 240.00000000 8.96356096
-320.00000000 250.00000000 7.58234461
-320.00000000 260.00000000 6.42818898
-320.00000000 270.00000000 5.45120282
-320.00000000 280.00000000 4.63520101
-320.00000000 290.00000000 3.97498386
-320.00000000 300.00000000 3.45358537
-320.00000000 310.00000000 3.03589164
-320.00000000 320.00000000 2.68088444
-320.00000000 330.00000000 2.36051471
-320.00000000 340.00000000 2.06950499
-320.00000000 350.00000000 1.81889670
-320.00000000 360.00000000 1.61929155
