-380.00000000 370.00000000 6.56746204
-380.00000000 380.00000000 6.06236702
-380.00000000 390.00000000 5.52001892

-370.00000000 -400.00000000 28.40685514
-370.00000000 -390.00000000 30.87115407
-370.00000000 -380.00000000 33.42048436
-370.00000000 -370.00000000 36.24454053
-370.00000000 -360.00000000 39.58799185
-370.00000000 -350.00000000 43.58448006
-370.00000000 -340.00000000 48.17998754
-370.00000000 -330.00000000 53.22491780
-370.00000000 -320.00000000 58.67746005
-370.00000000 -310.00000000 64.75817703
-370.00000000 -300.00000000 71.91999193
-370.00000000 -290.00000000 80.64450780
-370.00000000 -280.00000000 91.23440896
-370.00000000 -270.00000000 103.80436398
-370.00000000 -260.00000000 118.52539818
-370.00000000 -250.00000000 135.93900495
-370.00000000 -240.00000000 157.01029712
-370.00000000 -230.00000000 182.68025367
-370.00000000 -220.00000000 212.99336928
-370.00000000 -210.00000000 246.23151225
-370.00000000 -200.00000000 278.62764125
-370.00000000 -190.00000000 305.02374086
-370.00000000 -180.00000000 320.35712940
-370.00000000 -170.00000000 321.37848393
-370.00000000 -160.00000000 307.81829954
-370.00000000 -150.00000000 282.45499616
-370.00000000 -140.00000000 250.07265580
-370.00000000 -130.00000000 215.82594260
-370.00000000 -120.00000000 183.76108664
-370.00000000 -110.00000000 156.07000442
-370.00000000 -100.00000000 133.21467273
-370.00000000 -90.00000000 114.62460415
-370.00000000 -80.00000000 99.47595966
-370.00000000 -70.00000000 87.16631906
-370.00000000 -60.00000000 77.38044324
-370.00000000 -50.00000000 69.89863260
-370.00000000 -40.00000000 64.39059342
-370.00000000 -30.00000000 60.35877122
-370.00000000 -20.00000000 57.24652264
-370.00000000 -10.00000000 54.62193474
-370.00000000 0.00000000 52.33433893
-370.00000000 10.00000000 50.58536310
-370.00000000 20.00000000 49.89907426
-370.00000000 30.00000000 50.98799540
-370.00000000 40.00000000 54.51534960
-370.00000000 50.00000000 60.78615373
-370.00000000 60.00000000 69.46367600
-370.00000000 70.00000000 79.45593164
-370.00000000 80.00000000 89.08799067
-370.00000000 90.00000000 96.55361785
-370.00000000 100.00000000 100.48238858
-370.00000000 110.00000000 100.36795172
-370.00000000 120.00000000 96.65268440
-370.00000000 130.00000000 90.43814725
-370.00000000 140.00000000 82.98731243
-370.00000000 150.00000000 75.28114439
-370.00000000 160.00000000 67.83068923
-370.00000000 170.00000000 60.77298224
-370.00000000 180.00000000 54.11238929
-370.00000000 190.00000000 47.91392167
-370.00000000 200.00000000 42.33340642
-370.00000000 210.00000000 37.51033582
-370.00000000 220.00000000 33.44656756
-370.00000000 230.00000000 29.98466884
-370.00000000 240.00000000 26.90475235
-370.00000000 250.00000000 24.05997915
-370.00000000 260.00000000 21.44458270
-370.00000000 270.00000000 19.14798963
-370.00000000 280.00000000 17.24064454
-370.00000000 290.00000000 15.68700295
-370.00000000 300.00000000 14.35271688
-370.00000000 310.00000000 13.09388781
-370.00000000 320.00000000 11.85190784
-370.00000000 330.00000000 10.67760854
-370.00000000 340.00000000 9.66910978
-370.00000000 350.00000000 8.87737073
-370.00000000 360.00000000 8.25629851
-370.00000000 370.00000000 7.69473583
-370.00000000 380.00000000 7.10040503
-370.00000000 390.00000000 6.46586027

-360.00000000 -400.00000000 32.78274750
-360.00000000 -390.00000000 35.65578958
-360.00000000 -380.00000000 38.63406653
-360.00000000 -370.00000000 41.93759494
-360.00000000 -360.00000000 45.85032391
-360.00000000 -350.00000000 50.52882956
-360.00000000 -340.00000000 55.91385738
-360.00000000 -330.00000000 61.83636310
-360.00000000 -320.00000000 68.25203830
-360.00000000 -310.00000000 75.41980005
-360.00000000 -300.00000000 83.86743768
-360.00000000 -290.00000000 94.15673233
-360.00000000 -280.00000000 106.64361235
-360.00000000 -270.00000000 121.46678970
-360.00000000 -260.00000000 138.82837636
-360.00000000 -250.00000000 159.35459050
-360.00000000 -240.00000000 184.15501543
-360.00000000 -230.00000000 214.30366681
-360.00000000 -220.00000000 249.83044903
-360.00000000 -210.00000000 288.72123032
-360.00000000 -200.00000000 326.58987087
-360.00000000 -190.00000000 357.44343510
-360.00000000 -180.00000000 375.40613375
-360.00000000 -170.00000000 376.71085372
-360.00000000 -160.00000000 361.05077348
-360.00000000 -150.00000000 331.65726532
-360.00000000 -140.00000000 294.08994141
-360.00000000 -130.00000000 254.33889224
-360.00000000 -120.00000000 217.10795110
-360.00000000 -110.00000000 184.94894032
-360.00000000 -100.00000000 158.40633176
-360.00000000 -90.00000000 136.82726168
-360.00000000 -80.00000000 119.26579902
-360.00000000 -70.00000000 105.03292382
-360.00000000 -60.00000000 93.77108384
-360.00000000 -50.00000000 85.23061268
-360.00000000 -40.00000000 79.03125829
-360.00000000 -30.00000000 74.59899264
-360.00000000 -20.00000000 71.29373946
-360.00000000 -10.00000000 68.62127810
-360.00000000 0.00000000 66.40800868
-360.00000000 10.00000000 64.87284640
-360.00000000 20.00000000 64.58381068
-360.00000000 30.00000000 66.30220276
-360.00000000 40.00000000 70.71843578
-360.00000000 50.00000000 78.11499704
-360.00000000 60.00000000 88.06035594
-360.00000000 70.00000000 99.29153131
-360.00000000 80.00000000 109.91290545
-360.00000000 90.00000000 117.90419598
-360.00000000 100.00000000 121.75489038
-360.00000000 110.00000000 120.94041070
-360.00000000 120.00000000 116.01024378
-360.00000000 130.00000000 108.25412839
-360.00000000 140.00000000 99.13437829
-360.00000000 150.00000000 89.78191573
-360.00000000 160.00000000 80.78409917
-360.00000000 170.00000000 72.29618854
-360.00000000 180.00000000 64.31863373
-360.00000000 190.00000000 56.91946230
-360.00000000 200.00000000 50.27014694
-360.00000000 210.00000000 44.52410144
-360.00000000 220.00000000 39.67833428
-360.00000000 230.00000000 35.54846497
-360.00000000 240.00000000 31.87907708
-360.00000000 250.00000000 28.49853073
-360.00000000 260.00000000 25.39693441
-360.00000000 270.00000000 22.67394213
-360.00000000 280.00000000 20.40822588
-360.00000000 290.00000000 18.55771250
-360.00000000 300.00000000 16.96743379
-360.00000000 310.00000000 15.47141069
-360.00000000 320.00000000 14.00122764
-360.00000000 330.00000000 12.61391565
-360.00000000 340.00000000 11.42102588
-360.00000000 350.00000000 10.48049788
-360.00000000 360.00000000 9.73930643
-360.00000000 370.00000000 9.06981427
-360.00000000 380.00000000 8.36579430
-360.00000000 390.00000000 7.61809151

-350.00000000 -400.00000000 38.09721996
-350.00000000 -390.00000000 41.47220029
-350.00000000 -380.00000000 44.97751115
-350.00000000 -370.00000000 48.87060336
-350.00000000 -360.00000000 53.48411192
-350.00000000 -350.00000000 59.00329896
-350.00000000 -340.00000000 65.36286620
-350.00000000 -330.00000000 72.37010145
-350.00000000 -320.00000000 79.97787649
-350.00000000 -310.00000000 88.49280921
-350.00000000 -300.00000000 98.53576897
-350.00000000 -290.00000000 110.76857994
-350.00000000 -280.00000000 125.61426590
-350.00000000 -270.00000000 143.24266236
-350.00000000 -260.00000000 163.89560999
-350.00000000 -250.00000000 188.30519770
-350.00000000 -240.00000000 217.76067053
-350.00000000 -230.00000000 253.50155370
-350.00000000 -220.00000000 295.54046656
-350.00000000 -210.00000000 341.49711335
-350.00000000 -200.00000000 386.21791189
-350.00000000 -190.00000000 422.67333038
-350.00000000 -180.00000000 443.97597163
-350.00000000 -170.00000000 445.71155804
-350.00000000 -160.00000000 427.52130815
-350.00000000 -150.00000000 393.19353949
-350.00000000 -140.00000000 349.24701092
-350.00000000 -130.00000000 302.70781894
-350.00000000 -120.00000000 259.09736738
-350.00000000 -110.00000000 221.41694397
-350.00000000 -100.00000000 190.31657185
-350.00000000 -90.00000000 165.04404087
-350.00000000 -80.00000000 144.50427685
-350.00000000 -70.00000000 127.90268255
-350.00000000 -60.00000000 114.83066675
-350.00000000 -50.00000000 105.00245007
-350.00000000 -40.00000000 97.97653590
-350.00000000 -30.00000000 93.08459052
-350.00000000 -20.00000000 89.58354655
-350.00000000 -10.00000000 86.90210628
-350.00000000 0.00000000 84.83735577
-350.00000000 10.00000000 83.62656935
-350.00000000 20.00000000 83.88616171
-350.00000000 30.00000000 86.42903919
-350.00000000 40.00000000 91.96939817
-350.00000000 50.00000000 100.75360004
-350.00000000 60.00000000 112.22888972
-350.00000000 70.00000000 124.92256948
-350.00000000 80.00000000 136.67312216
-350.00000000 90.00000000 145.20566041
-350.00000000 100.00000000 148.84672018
-350.00000000 110.00000000 147.05730201
-350.00000000 120.00000000 140.52427242
-350.00000000 130.00000000 130.77214597
-350.00000000 140.00000000 119.51005206
-350.00000000 150.00000000 108.05394864
-350.00000000 160.00000000 97.08497960
-350.00000000 170.00000000 86.78019415
-350.00000000 180.00000000 77.13412678
-350.00000000 190.00000000 68.21714190
-350.00000000 200.00000000 60.21860580
-350.00000000 210.00000000 53.30797289
-350.00000000 220.00000000 47.47552941
-350.00000000 230.00000000 42.50318935
-350.00000000 240.00000000 38.09129380
-350.00000000 250.00000000 34.03709093
-350.00000000 260.00000000 30.32500695
-350.00000000 270.00000000 27.06679872
-350.00000000 280.00000000 24.35098986
-350.00000000 290.00000000 22.12736933
-350.00000000 300.00000000 20.21552522
-350.00000000 310.00000000 18.42215476
-350.00000000 320.00000000 16.66652539
-350.00000000 330.00000000 15.01304353
-350.00000000 340.00000000 13.58963832
-350.00000000 350.00000000 12.46282615
-350.00000000 360.00000000 11.57110789
-350.00000000 370.00000000 10.76658356
-350.00000000 380.00000000 9.92577544
-350.00000000 390.00000000 9.03727084

-340.00000000 -400.00000000 44.38124711
-340.00000000 -390.00000000 48.35572624
-340.00000000 -380.00000000 52.49084403
-340.00000000 -370.00000000 57.08896120
-340.00000000 -360.00000000 62.54132079
-340.00000000 -350.00000000 69.06799316
-340.00000000 -340.00000000 76.59688605
-340.00000000 -330.00000000 84.90727459
-340.00000000 -320.00000000 93.94894816
-340.00000000 -310.00000000 104.08613428
-340.00000000 -300.00000000 116.05206247
-340.00000000 -290.00000000 130.62969295
-340.00000000 -280.00000000 148.32398345
-340.00000000 -270.00000000 169.34363542
-340.00000000 -260.00000000 193.97957597
-340.00000000 -250.00000000 223.09221724
-340.00000000 -240.00000000 258.18763595
-340.00000000 -230.00000000 300.70512042
-340.00000000 -220.00000000 350.63716087
-340.00000000 -210.00000000 405.16326539
-340.00000000 -200.00000000 458.20579019
-340.00000000 -190.00000000 501.48548047
-340.00000000 -180.00000000 526.89323902
-340.00000000 -170.00000000 529.23021152
-340.00000000 -160.00000000 508.06924748
-340.00000000 -150.00000000 467.86458941
-340.00000000 -140.00000000 416.28754872
-340.00000000 -130.00000000 361.61199035
-340.00000000 -120.00000000 310.34614704
-340.00000000 -110.00000000 266.03589991
-340.00000000 -100.00000000 229.46177818
-340.00000000 -90.00000000 199.75486567
-340.00000000 -80.00000000 175.64286252
-340.00000000 -70.00000000 156.20595995
-340.00000000 -60.00000000 140.97563715
-340.00000000 -50.00000000 129.62374506
-340.00000000 -40.00000000 121.63578353
-340.00000000 -30.00000000 116.23041585
-340.00000000 -20.00000000 112.54107532
-340.00000000 -10.00000000 109.90389467
-340.00000000 0.00000000 108.07977602
-340.00000000 10.00000000 107.32483836
-340.00000000 20.00000000 108.30720381
-340.00000000 30.00000000 111.89229446
-340.00000000 40.00000000 118.81211327
-340.00000000 50.00000000 129.26051320
-340.00000000 60.00000000 142.53460978
-340.00000000 70.00000000 156.91150748
-340.00000000 80.00000000 169.91776285
-340.00000000 90.00000000 178.98354287
-340.00000000 100.00000000 182.25081392
-340.00000000 110.00000000 179.17212380
-340.00000000 120.00000000 170.60478846
-340.00000000 130.00000000 158.35766158
-340.00000000 140.00000000 144.43673873
-340.00000000 150.00000000 130.37984290
-340.00000000 160.00000000 116.98016832
-340.00000000 170.00000000 104.44015300
-340.00000000 180.00000000 92.74608904
-340.00000000 190.00000000 81.96965927
-340.00000000 200.00000000 72.32015976
-340.00000000 210.00000000 63.98504040
-340.00000000 220.00000000 56.94572066
-340.00000000 230.00000000 50.94320899
-340.00000000 240.00000000 45.62437006
-340.00000000 250.00000000 40.74860500
-340.00000000 260.00000000 36.29288872
-340.00000000 270.00000000 32.38292560
-340.00000000 280.00000000 29.11871808
-340.00000000 290.00000000 26.44020276
-340.00000000 300.00000000 24.13646053
-340.00000000 310.00000000 21.98134764
-340.00000000 320.00000000 19.87913540
-340.00000000 330.00000000 17.90277684
-340.00000000 340.00000000 16.19962229
-340.00000000 350.00000000 14.84642581
-340.00000000 360.00000000 13.77161117
-340.00000000 370.00000000 12.80306312
-340.00000000 380.00000000 11.79658380
-340.00000000 390.00000000 10.73789582

-330.00000000 -400.00000000 51.58846560
-330.00000000 -390.00000000 56.25529651
-330.00000000 -380.00000000 61.11806458
-330.00000000 -370.00000000 66.53113804
-330.00000000 -360.00000000 72.95378095
-330.00000000 -350.00000000 80.64667951
-330.00000000 -340.00000000 89.53024145
-330.00000000 -330.00000000 99.35162176
-330.00000000 -320.00000000 110.05729701
-330.00000000 -310.00000000 122.07851921
-330.00000000 -300.00000000 136.27917196
-330.00000000 -290.00000000 153.58335422
-330.00000000 -280.00000000 174.59202087
-330.00000000 -270.00000000 199.56006811
-330.00000000 -260.00000000 228.83636145
-330.00000000 -250.00000000 263.43088320
-330.00000000 -240.00000000 305.10170201
-330.00000000 -230.00000000 355.52020690
-330.00000000 -220.00000000 414.65586784
-330.00000000 -210.00000000 479.17758572
-330.00000000 -200.00000000 541.93497285
-330.00000000 -190.00000000 593.19688732
-330.00000000 -180.00000000 623.43338291
-330.00000000 -170.00000000 626.53092913
-330.00000000 -160.00000000 601.97872983
-330.00000000 -150.00000000 555.00058356
-330.00000000 -140.00000000 494.60398022
-330.00000000 -130.00000000 430.51148323
-330.00000000 -120.00000000 370.37867722
-330.00000000 -110.00000000 318.38619527
-330.00000000 -100.00000000 275.46866475
-330.00000000 -90.00000000 240.62394244
-330.00000000 -80.00000000 212.37584070
-330.00000000 -70.00000000 189.66070970
-330.00000000 -60.00000000 171.94166392
-330.00000000 -50.00000000 158.84224275
-330.00000000 -40.00000000 149.76377985
-330.00000000 -30.00000000 143.79420149
-330.00000000 -20.00000000 139.92401056
-330.00000000 -10.00000000 137.38211709
-330.00000000 0.00000000 135.88676942
-330.00000000 10.00000000 135.71341499
-330.00000000 20.00000000 137.58499711
-330.00000000 30.00000000 142.42022479
-330.00000000 40.00000000 150.96309208
-330.00000000 50.00000000 163.33923850
-330.00000000 60.00000000 178.66809532
-330.00000000 70.00000000 194.93810125
-330.00000000 80.00000000 209.32024188
-330.00000000 90.00000000 218.91155637
-330.00000000 100.00000000 221.64905047
-330.00000000 110.00000000 216.98258513
-330.00000000 120.00000000 205.97135954
-330.00000000 130.00000000 190.75560123
-330.00000000 140.00000000 173.68563979
-330.00000000 150.00000000 156.55608336
-330.00000000 160.00000000 140.28949690
-330.00000000 170.00000000 125.11712899
-330.00000000 180.00000000 111.01483409
-330.00000000 190.00000000 98.05465410
-330.00000000 200.00000000 86.46774340
-330.00000000 210.00000000 76.46139297
-330.00000000 220.00000000 68.00611460
-330.00000000 230.00000000 60.79518177
-330.00000000 240.00000000 54.41322998
-330.00000000 250.00000000 48.57543110
-330.00000000 260.00000000 43.24963192
-330.00000000 270.00000000 38.57722930
-330.00000000 280.00000000 34.67124078
-330.00000000 290.00000000 31.46012020
-330.00000000 300.00000000 28.69763955
-330.00000000 310.00000000 26.11958552
-330.00000000 320.00000000 23.61269570
-330.00000000 330.00000000 21.25957996
-330.00000000 340.00000000 19.22989170
-330.00000000 350.00000000 17.61219278
-330.00000000 360.00000000 16.32330730
-330.00000000 370.00000000 15.16315779
-330.00000000 380.00000000 13.96353941
-330.00000000 390.00000000 12.70673653

-320.00000000 -400.00000000 59.78012208
-320.00000000 -390.00000000 65.23717100
-320.00000000 -380.00000000 70.93065830
-320.00000000 -370.00000000 77.27440162
-320.00000000 -360.00000000 84.80552076
-320.00000000 -350.00000000 93.83133871
-320.00000000 -340.00000000 104.26394411
-320.00000000 -330.00000000 115.81399988
-320.00000000 -320.00000000 128.42437646
-320.00000000 -310.00000000 142.60315430
-320.00000000 -300.00000000 159.36392928
-320.00000000 -290.00000000 179.79271377
-320.00000000 -280.00000000 204.60094931
-320.00000000 -270.00000000 234.09713816
-320.00000000 -260.00000000 268.69710642
-320.00000000 -250.00000000 309.58243830
-320.00000000 -240.00000000 358.79981053
-320.00000000 -230.00000000 418.28638265
-320.00000000 -220.00000000 487.98544669
-320.00000000 -210.00000000 563.98162550
-320.00000000 -200.00000000 637.89650082
-320.00000000 -190.00000000 698.33618484
-320.00000000 -180.00000000 734.14253723
-320.00000000 -170.00000000 738.15241623
-320.00000000 -160.00000000 709.75644143
-320.00000000 -150.00000000 655.05701345
-320.00000000 -140.00000000 584.58998079
-320.00000000 -130.00000000 509.73639352
-320.00000000 -120.00000000 439.46641872
-320.00000000 -110.00000000 378.68901663
-320.00000000 -100.00000000 328.51696628
-320.00000000 -90.00000000 287.79714145
-320.00000000 -80.00000000 254.82121058
-320.00000000 -70.00000000 228.36188610
-320.00000000 -60.00000000 207.80483135
-320.00000000 -50.00000000 192.71886345
-320.00000000 -40.00000000 182.40935335
-320.00000000 -30.00000000 175.81486461
-320.00000000 -20.00000000 171.76257545
-320.00000000 -10.00000000 169.35881290
-320.00000000 0.00000000 168.27255467
-320.00000000 10.00000000 168.79964772
-320.00000000 20.00000000 171.72227540
-320.00000000 30.00000000 178.01497305
-320.00000000 40.00000000 188.42962939
-320.00000000 50.00000000 203.00894591
-320.00000000 60.00000000 220.66671788
-320.00000000 70.00000000 239.06220755
-320.00000000 80.00000000 254.96383269
-320.00000000 90.00000000 265.09357405
-320.00000000 100.00000000 267.16008650
-320.00000000 110.00000000 260.61492976
-320.00000000 120.00000000 246.75105750
-320.00000000 130.00000000 228.08884067
-320.00000000 140.00000000 207.37252763
-320.00000000 150.00000000 186.69011566
-320.00000000 160.00000000 167.11176539
-320.00000000 170.00000000 148.90124868
-320.00000000 180.00000000 132.02188207
-320.00000000 190.00000000 116.54532753
-320.00000000 200.00000000 102.72689964
-320.00000000 210.00000000 90.79589612
-320.00000000 220.00000000 80.70993217
-320.00000000 230.00000000 72.10747597
-320.00000000 240.00000000 64.50183280
-320.00000000 250.00000000 57.55735059
-320.00000000 260.00000000 51.23110701
-320.00000000 270.00000000 45.68212717
-320.00000000 280.00000000 41.03811953
-320.00000000 290.00000000 37.21436516
-320.00000000 300.00000000 33.92429191
-320.00000000 310.00000000 30.86014698
-320.00000000 320.00000000 27.88851384
-320.00000000 330.00000000 25.10287843
-320.00000000 340.00000000 22.69826114
-320.00000000 350.00000000 20.77668914
-320.00000000 360.00000000 19.24177580
