-390.00000000 250.00000000 58.09252928
-390.00000000 260.00000000 52.29896787
-390.00000000 270.00000000 47.13557173
-390.00000000 280.00000000 42.54266578
-390.00000000 290.00000000 38.46064141
-390.00000000 300.00000000 34.82891725
-390.00000000 310.00000000 31.58967849
-390.00000000 320.00000000 28.69338887
-390.00000000 330.00000000 26.10149592
-390.00000000 340.00000000 23.78409393
-390.00000000 350.00000000 21.71441502
-390.00000000 360.00000000 19.86444741
-390.00000000 370.00000000 18.20484174
-390.00000000 380.00000000 16.70864942
-390.00000000 390.00000000 15.35537436

-380.00000000 -400.00000000 18.60707926
-380.00000000 -390.00000000 21.21386188
-380.00000000 -380.00000000 24.20638925
-380.00000000 -370.00000000 27.65874669
-380.00000000 -360.00000000 31.65716446
-380.00000000 -350.00000000 36.29028708
-380.00000000 -340.00000000 41.64632791
-380.00000000 -330.00000000 47.82132944
-380.00000000 -320.00000000 54.93305167
-380.00000000 -310.00000000 63.12868940
-380.00000000 -300.00000000 72.57746143
-380.00000000 -290.00000000 83.44946715
-380.00000000 -280.00000000 95.89139445
-380.00000000 -270.00000000 110.00864841
-380.00000000 -260.00000000 125.85100771
-380.00000000 -250.00000000 143.38449813
-380.00000000 -240.00000000 162.43030713
-380.00000000 -230.00000000 182.57049547
-380.00000000 -220.00000000 203.05324366
-380.00000000 -210.00000000 222.75688768
-380.00000000 -200.00000000 240.26984142
-380.00000000 -190.00000000 254.10450811
-380.00000000 -180.00000000 263.00188071
-380.00000000 -170.00000000 266.23109061
-380.00000000 -160.00000000 263.77536700
-380.00000000 -150.00000000 256.33376529
-380.00000000 -140.00000000 245.14005232
-380.00000000 -130.00000000 231.67074387
-380.00000000 -120.00000000 217.34909334
-380.00000000 -110.00000000 203.33686613
-380.00000000 -100.00000000 190.45398414
-380.00000000 -90.00000000 179.20796672
-380.00000000 -80.00000000 169.87953542
-380.00000000 -70.00000000 162.60961061
-380.00000000 -60.00000000 157.45724363
-380.00000000 -50.00000000 154.42724503
-380.00000000 -40.00000000 153.48270789
-380.00000000 -30.00000000 154.55629988
-380.00000000 -20.00000000 157.56262854
-380.00000000 -10.00000000 162.40406111
-380.00000000 0.00000000 168.96132231
-380.00000000 10.00000000 177.06695065
-380.00000000 20.00000000 186.46809822
-380.00000000 30.00000000 196.78994269
-380.00000000 40.00000000 207.51137921
-380.00000000 50.00000000 217.96319624
-380.00000000 60.00000000 227.35742381
-380.00000000 70.00000000 234.85353436
-380.00000000 80.00000000 239.65948900
-380.00000000 90.00000000 241.15256656
-380.00000000 100.00000000 238.99122571
-380.00000000 110.00000000 233.18345583
-380.00000000 120.00000000 224.08578027
-380.00000000 130.00000000 212.32930783
-380.00000000 140.00000000 198.69541889
-380.00000000 150.00000000 183.98072053
-380.00000000 160.00000000 168.89018041
-380.00000000 170.00000000 153.98016137
-380.00000000 180.00000000 139.64973520
-380.00000000 190.00000000 126.16178927
-380.00000000 200.00000000 113.67221715
-380.00000000 210.00000000 102.25396859
-380.00000000 220.00000000 91.91450280
-380.00000000 230.00000000 82.61184551
-380.00000000 240.00000000 74.27315582
-380.00000000 250.00000000 66.81403074
-380.00000000 260.00000000 60.15285896
-380.00000000 270.00000000 54.21598431
-380.00000000 280.00000000 48.93484754
-380.00000000 290.00000000 44.24096250
-380.00000000 300.00000000 40.06471939
-380.00000000 310.00000000 36.33967940
-380.00000000 320.00000000 33.00890982
-380.00000000 330.00000000 30.02809721
-380.00000000 340.00000000 27.36286647
-380.00000000 350.00000000 24.98245216
-380.00000000 360.00000000 22.85466113
-380.00000000 370.00000000 20.94576121
-380.00000000 380.00000000 19.22477491
-380.00000000 390.00000000 17.66813688

-370.00000000 -400.00000000 21.34796108
-370.00000000 -390.00000000 24.34203418
-370.00000000 -380.00000000 27.77948378
-370.00000000 -370.00000000 31.74551577
-370.00000000 -360.00000000 36.33932429
-370.00000000 -350.00000000 41.66289822
-370.00000000 -340.00000000 47.81774072
-370.00000000 -330.00000000 54.91436594
-370.00000000 -320.00000000 63.08828083
-370.00000000 -310.00000000 72.50888141
-370.00000000 -300.00000000 83.37095184
-370.00000000 -290.00000000 95.87035989
-370.00000000 -280.00000000 110.17611844
-370.00000000 -270.00000000 126.40982709
-370.00000000 -260.00000000 144.62917870
-370.00000000 -250.00000000 164.79562254
-370.00000000 -240.00000000 186.70410973
-370.00000000 -230.00000000 209.87460598
-370.00000000 -220.00000000 233.44299686
-370.00000000 -210.00000000 256.11954135
-370.00000000 -200.00000000 276.28059439
-370.00000000 -190.00000000 292.21450094
-370.00000000 -180.00000000 302.47193732
-370.00000000 -170.00000000 306.21061384
-370.00000000 -160.00000000 303.40946502
-370.00000000 -150.00000000 294.87098089
-370.00000000 -140.00000000 282.01316291
-370.00000000 -130.00000000 266.53383111
-370.00000000 -120.00000000 250.07010569
-370.00000000 -110.00000000 233.95873919
-370.00000000 -100.00000000 219.14348719
-370.00000000 -90.00000000 206.20880456
-370.00000000 -80.00000000 195.47821591
-370.00000000 -70.00000000 187.11435554
-370.00000000 -60.00000000 181.18561409
-370.00000000 -50.00000000 177.69793458
-370.00000000 -40.00000000 176.60922453
-370.00000000 -30.00000000 177.84234498
-370.00000000 -20.00000000 181.29933680
-370.00000000 -10.00000000 186.86812666
-370.00000000 0.00000000 194.41172688
-370.00000000 10.00000000 203.73771011
-370.00000000 20.00000000 214.55540806
-370.00000000 30.00000000 226.43379440
-370.00000000 40.00000000 238.77347993
-370.00000000 50.00000000 250.80457009
-370.00000000 60.00000000 261.62039279
-370.00000000 70.00000000 270.25364181
-370.00000000 80.00000000 275.79263524
-370.00000000 90.00000000 277.52036471
-370.00000000 100.00000000 275.04325833
-370.00000000 110.00000000 268.36990491
-370.00000000 120.00000000 257.90999515
-370.00000000 130.00000000 244.38930985
-370.00000000 140.00000000 228.70672216
-370.00000000 150.00000000 211.77880818
-370.00000000 160.00000000 194.41684388
-370.00000000 170.00000000 177.26120136
-370.00000000 180.00000000 160.77130119
-370.00000000 190.00000000 145.24986357
-370.00000000 200.00000000 130.87648077
-370.00000000 210.00000000 117.73528585
-370.00000000 220.00000000 105.83503277
-370.00000000 230.00000000 95.12756744
-370.00000000 240.00000000 85.52918683
-370.00000000 250.00000000 76.94285169
-370.00000000 260.00000000 69.27470964
-370.00000000 270.00000000 62.44004707
-370.00000000 280.00000000 56.36000873
-370.00000000 290.00000000 50.95581931
-370.00000000 300.00000000 46.14740313
-370.00000000 310.00000000 41.85832202
-370.00000000 320.00000000 38.02306524
-370.00000000 330.00000000 34.59063663
-370.00000000 340.00000000 31.52147655
-370.00000000 350.00000000 28.78018304
-370.00000000 360.00000000 26.32971390
-370.00000000 370.00000000 24.13125373
-370.00000000 380.00000000 22.14915106
-370.00000000 390.00000000 20.35627830

-360.00000000 -400.00000000 24.52268492
-360.00000000 -390.00000000 27.96627129
-360.00000000 -380.00000000 31.92021436
-360.00000000 -370.00000000 36.48265906
-360.00000000 -360.00000000 41.76788894
-360.00000000 -350.00000000 47.89343007
-360.00000000 -340.00000000 54.97626227
-360.00000000 -330.00000000 63.14375322
-360.00000000 -320.00000000 72.55207869
-360.00000000 -310.00000000 83.39649628
-360.00000000 -300.00000000 95.90158244
-360.00000000 -290.00000000 110.29325354
-360.00000000 -280.00000000 126.76658449
-360.00000000 -270.00000000 145.46212275
-360.00000000 -260.00000000 166.44689423
-360.00000000 -250.00000000 189.67717086
-360.00000000 -240.00000000 214.91754755
-360.00000000 -230.00000000 241.61592121
-360.00000000 -220.00000000 268.77767619
-360.00000000 -210.00000000 294.91759089
-360.00000000 -200.00000000 318.16523448
-360.00000000 -190.00000000 336.54803797
-360.00000000 -180.00000000 348.39486171
-360.00000000 -170.00000000 352.73328992
-360.00000000 -160.00000000 349.53675777
-360.00000000 -150.00000000 339.72768154
-360.00000000 -140.00000000 324.93815392
-360.00000000 -130.00000000 307.12339644
-360.00000000 -120.00000000 288.16943470
-360.00000000 -110.00000000 269.61679392
-360.00000000 -100.00000000 252.55352881
-360.00000000 -90.00000000 237.65382461
-360.00000000 -80.00000000 225.29119713
-360.00000000 -70.00000000 215.65370458
-360.00000000 -60.00000000 208.82073916
-360.00000000 -50.00000000 204.79967827
-360.00000000 -40.00000000 203.54249700
-360.00000000 -30.00000000 204.96073203
-360.00000000 -20.00000000 208.94187500
-360.00000000 -10.00000000 215.35711288
-360.00000000 0.00000000 224.04890522
-360.00000000 10.00000000 234.79582677
-360.00000000 20.00000000 247.26324433
-360.00000000 30.00000000 260.95475575
-360.00000000 40.00000000 275.17987000
-360.00000000 50.00000000 289.05148134
-360.00000000 60.00000000 301.52468490
-360.00000000 70.00000000 311.48448976
-360.00000000 80.00000000 317.87978940
-360.00000000 90.00000000 319.88363427
-360.00000000 100.00000000 317.04169103
-360.00000000 110.00000000 309.36306928
-360.00000000 120.00000000 297.31921654
-360.00000000 130.00000000 281.74604515
-360.00000000 140.00000000 263.67918904
-360.00000000 150.00000000 244.17492232
-360.00000000 160.00000000 224.16835269
-360.00000000 170.00000000 204.39774165
-360.00000000 180.00000000 185.39285584
-360.00000000 190.00000000 167.50286988
-360.00000000 200.00000000 150.93503697
-360.00000000 210.00000000 135.78657047
-360.00000000 220.00000000 122.06778222
-360.00000000 230.00000000 109.72336353
-360.00000000 240.00000000 98.65699452
-360.00000000 250.00000000 88.75694366
-360.00000000 260.00000000 79.91511905
-360.00000000 270.00000000 72.03394165
-360.00000000 280.00000000 65.02257560
-360.00000000 290.00000000 58.79027157
-360.00000000 300.00000000 53.24477192
-360.00000000 310.00000000 48.29799662
-360.00000000 320.00000000 43.87444504
-360.00000000 330.00000000 39.91533680
-360.00000000 340.00000000 36.37507288
-360.00000000 350.00000000 33.21285139
-360.00000000 360.00000000 30.38598333
-360.00000000 370.00000000 27.84973318
-360.00000000 380.00000000 25.56300425
-360.00000000 390.00000000 23.49451708

-350.00000000 -400.00000000 28.20081283
-350.00000000 -390.00000000 32.16632284
-350.00000000 -380.00000000 36.72006907
-350.00000000 -370.00000000 41.97525881
-350.00000000 -360.00000000 48.06374839
-350.00000000 -350.00000000 55.12116418
-350.00000000 -340.00000000 63.28251930
-350.00000000 -330.00000000 72.69481988
-350.00000000 -320.00000000 83.53832688
-350.00000000 -310.00000000 96.03844059
-350.00000000 -300.00000000 110.45447628
-350.00000000 -290.00000000 127.04741213
-350.00000000 -280.00000000 146.04276873
-350.00000000 -270.00000000 167.60328049
-350.00000000 -260.00000000 191.80699170
-350.00000000 -250.00000000 218.60432905
-350.00000000 -240.00000000 247.72475918
-350.00000000 -230.00000000 278.53250463
-350.00000000 -220.00000000 309.88122404
-350.00000000 -210.00000000 340.05823334
-350.00000000 -200.00000000 366.90575238
-350.00000000 -190.00000000 388.14721034
-350.00000000 -180.00000000 401.85278178
-350.00000000 -170.00000000 406.89797078
-350.00000000 -160.00000000 403.24919125
-350.00000000 -150.00000000 391.96794672
-350.00000000 -140.00000000 374.93522404
-350.00000000 -130.00000000 354.40577764
-350.00000000 -120.00000000 332.55546982
-350.00000000 -110.00000000 311.16225181
-350.00000000 -100.00000000 291.48242527
-350.00000000 -90.00000000 274.29489604
-350.00000000 -80.00000000 260.03160829
-350.00000000 -70.00000000 248.91041301
-350.00000000 -60.00000000 241.02367612
-350.00000000 -50.00000000 236.38058881
-350.00000000 -40.00000000 234.92634484
-350.00000000 -30.00000000 236.55940434
-350.00000000 -20.00000000 241.15041164
-350.00000000 -10.00000000 248.55114425
-350.00000000 0.00000000 258.58020608
-350.00000000 10.00000000 270.98247864
-350.00000000 20.00000000 285.37219966
-350.00000000 30.00000000 301.17688749
-350.00000000 40.00000000 317.59998089
-350.00000000 50.00000000 333.61785048
-350.00000000 60.00000000 348.02452722
-350.00000000 70.00000000 359.53288470
-350.00000000 80.00000000 366.92924324
-350.00000000 90.00000000 369.25837768
-350.00000000 100.00000000 365.99494446
-350.00000000 110.00000000 357.14843807
-350.00000000 120.00000000 343.26206447
-350.00000000 130.00000000 325.29991068
-350.00000000 140.00000000 304.45687997
-350.00000000 150.00000000 281.95200495
-350.00000000 160.00000000 258.86471782
-350.00000000 170.00000000 236.04740951
-350.00000000 180.00000000 214.11189626
-350.00000000 190.00000000 193.46156457
-350.00000000 200.00000000 174.33597604
-350.00000000 210.00000000 156.84765598
-350.00000000 220.00000000 141.00879414
-350.00000000 230.00000000 126.75579800
-350.00000000 240.00000000 113.97768756
-350.00000000 250.00000000 102.54564119
-350.00000000 260.00000000 92.33499522
-350.00000000 270.00000000 83.23319445
-350.00000000 280.00000000 75.13545540
-350.00000000 290.00000000 67.93708711
-350.00000000 300.00000000 61.53164530
-350.00000000 310.00000000 55.81748855
-350.00000000 320.00000000 50.70747587
-350.00000000 330.00000000 46.13375445
-350.00000000 340.00000000 42.04368617
-350.00000000 350.00000000 38.39017663
-350.00000000 360.00000000 35.12395749
-350.00000000 370.00000000 32.19339457
-350.00000000 380.00000000 29.55104387
-350.00000000 390.00000000 27.16078386

-340.00000000 -400.00000000 32.45146094
-340.00000000 -390.00000000 37.02145496
-340.00000000 -380.00000000 42.27001173
-340.00000000 -370.00000000 48.32782904
-340.00000000 -360.00000000 55.34717705
-340.00000000 -350.00000000 63.48471583
-340.00000000 -340.00000000 72.89641851
-340.00000000 -330.00000000 83.75211775
-340.00000000 -320.00000000 96.26007092
-340.00000000 -310.00000000 110.68072334
-340.00000000 -300.00000000 127.31379604
-340.00000000 -290.00000000 146.46107680
-340.00000000 -280.00000000 168.38356414
-340.00000000 -270.00000000 193.26990711
-340.00000000 -260.00000000 221.21112364
-340.00000000 -250.00000000 252.15106443
-340.00000000 -240.00000000 285.77864904
-340.00000000 -230.00000000 321.36119435
-340.00000000 -220.00000000 357.57639695
-340.00000000 -210.00000000 392.44755519
-340.00000000 -200.00000000 423.48314114
-340.00000000 -190.00000000 448.05325956
-340.00000000 -180.00000000 463.92715087
-340.00000000 -170.00000000 469.80302375
-340.00000000 -160.00000000 465.63841709
-340.00000000 -150.00000000 452.65573826
-340.00000000 -140.00000000 433.02460672
-340.00000000 -130.00000000 409.34746906
-340.00000000 -120.00000000 384.13684678
-340.00000000 -110.00000000 359.44664037
-340.00000000 -100.00000000 336.72883292
-340.00000000 -90.00000000 316.88424135
-340.00000000 -80.00000000 300.41292921
-340.00000000 -70.00000000 287.56757234
-340.00000000 -60.00000000 278.45579605
-340.00000000 -50.00000000 273.08906566
-340.00000000 -40.00000000 271.40484588
-340.00000000 -30.00000000 273.28653613
-340.00000000 -20.00000000 278.58532225
-340.00000000 -10.00000000 287.13053420
-340.00000000 0.00000000 298.71315687
-340.00000000 10.00000000 313.03902207
-340.00000000 20.00000000 329.66305674
-340.00000000 30.00000000 347.92446624
-340.00000000 40.00000000 366.90350097
-340.00000000 50.00000000 385.41791169
-340.00000000 60.00000000 402.07453198
-340.00000000 70.00000000 415.38610185
-340.00000000 80.00000000 423.94984880
-340.00000000 90.00000000 426.66125184
-340.00000000 100.00000000 422.91218453
-340.00000000 110.00000000 412.71232717
-340.00000000 120.00000000 396.68805339
-340.00000000 130.00000000 375.95224844
-340.00000000 140.00000000 351.88483289
-340.00000000 150.00000000 325.89399061
-340.00000000 160.00000000 299.22694219
-340.00000000 170.00000000 272.86881045
-340.00000000 180.00000000 247.52687383
-340.00000000 190.00000000 223.66762642
-340.00000000 200.00000000 201.56827322
-340.00000000 210.00000000 181.35921980
-340.00000000 220.00000000 163.05491233
-340.00000000 230.00000000 146.58219213
-340.00000000 240.00000000 131.81308822
-340.00000000 250.00000000 118.59894986
-340.00000000 260.00000000 106.79587598
-340.00000000 270.00000000 96.27392203
-340.00000000 280.00000000 86.91210773
-340.00000000 290.00000000 78.58955032
-340.00000000 300.00000000 71.18332563
-340.00000000 310.00000000 64.57603439
-340.00000000 320.00000000 58.66700596
-340.00000000 330.00000000 53.37784014
-340.00000000 340.00000000 48.64771506
-340.00000000 350.00000000 44.42222192
-340.00000000 360.00000000 40.64444568
-340.00000000 370.00000000 37.25473327
-340.00000000 380.00000000 34.19826024
-340.00000000 390.00000000 31.43327218

-330.00000000 -400.00000000 37.34985649
-330.00000000 -390.00000000 42.61794844
-330.00000000 -380.00000000 48.66906272
-330.00000000 -370.00000000 55.65414784
-330.00000000 -360.00000000 63.74911871
-330.00000000 -350.00000000 73.13500605
-330.00000000 -340.00000000 83.99207301
-330.00000000 -330.00000000 96.51660632
-330.00000000 -320.00000000 110.94931023
-330.00000000 -310.00000000 127.59125456
-330.00000000 -300.00000000 146.78901835
-330.00000000 -290.00000000 168.89174755
-330.00000000 -280.00000000 194.20165819
-330.00000000 -270.00000000 222.93757464
-330.00000000 -260.00000000 255.20573847
-330.00000000 -250.00000000 290.94262618
-330.00000000 -240.00000000 329.79048748
-330.00000000 -230.00000000 370.90473200
-330.00000000 -220.00000000 412.75957692
-330.00000000 -210.00000000 453.07276501
-330.00000000 -200.00000000 488.96626391
-330.00000000 -190.00000000 517.40073627
-330.00000000 -180.00000000 535.79637727
-330.00000000 -170.00000000 542.64532852
-330.00000000 -160.00000000 537.89403578
-330.00000000 -150.00000000 522.95051811
-330.00000000 -140.00000000 500.31814243
-330.00000000 -130.00000000 473.00177473
-330.00000000 -120.00000000 443.90383793
-330.00000000 -110.00000000 415.39801252
-330.00000000 -100.00000000 389.16319795
-330.00000000 -90.00000000 366.24171153
-330.00000000 -80.00000000 347.21279452
-330.00000000 -70.00000000 332.36970312
-330.00000000 -60.00000000 321.83795032
-330.00000000 -50.00000000 315.63182466
-330.00000000 -40.00000000 313.68000679
-330.00000000 -30.00000000 315.84859914
-330.00000000 -20.00000000 321.96637714
-330.00000000 -10.00000000 331.83678380
-330.00000000 0.00000000 345.21892029
-330.00000000 10.00000000 361.77349188
-330.00000000 20.00000000 380.98682447
-330.00000000 30.00000000 402.09590964
-330.00000000 40.00000000 424.03834870
-330.00000000 50.00000000 445.44814221
-330.00000000 60.00000000 464.71519442
-330.00000000 70.00000000 480.12024717
-330.00000000 80.00000000 490.04124079
-330.00000000 90.00000000 493.20041028
-330.00000000 100.00000000 488.89341208
-330.00000000 110.00000000 477.12984370
-330.00000000 120.00000000 458.63218908
-330.00000000 130.00000000 434.68556740
-330.00000000 140.00000000 406.88419496
-330.00000000 150.00000000 376.85543150
-330.00000000 160.00000000 346.04098847
-330.00000000 170.00000000 315.57989826
-330.00000000 180.00000000 286.29017696
-330.00000000 190.00000000 258.71156306
-330.00000000 200.00000000 233.16498949
-330.00000000 210.00000000 209.80167755
-330.00000000 220.00000000 188.63877234
-330.00000000 230.00000000 169.59209997
-330.00000000 240.00000000 152.51405425
-330.00000000 250.00000000 137.23304467
-330.00000000 260.00000000 123.58290369
-330.00000000 270.00000000 111.41355469
-330.00000000 280.00000000 100.58526391
-330.00000000 290.00000000 90.95839860
-330.00000000 300.00000000 82.39094703
-330.00000000 310.00000000 74.74725375
-330.00000000 320.00000000 67.91096894
-330.00000000 330.00000000 61.79146646
-330.00000000 340.00000000 56.31843797
-330.00000000 350.00000000 51.42899762
-330.00000000 360.00000000 47.05736925
-330.00000000 370.00000000 43.13460626
-330.00000000 380.00000000 39.59732782
-330.00000000 390.00000000 36.39724611

-320.00000000 -400.00000000 42.98814191
-320.00000000 -390.00000000 49.06149675
-320.00000000 -380.00000000 56.03853468
-320.00000000 -370.00000000 64.09362270
-320.00000000 -360.00000000 73.43002981
-320.00000000 -350.00000000 84.25698978
-320.00000000 -340.00000000 96.78288078
-320.00000000 -330.00000000 111.23461064
-320.00000000 -320.00000000 127.89044303
-320.00000000 -310.00000000 147.09848299
-320.00000000 -300.00000000 169.25958413
-320.00000000 -290.00000000 194.77778264
-320.00000000 -280.00000000 224.00312070
-320.00000000 -270.00000000 257.18951395
-320.00000000 -260.00000000 294.46104103
-320.00000000 -250.00000000 335.74592484
-320.00000000 -240.00000000 380.63276088
-320.00000000 -230.00000000 428.14787958
-320.00000000 -220.00000000 476.53047689
-320.00000000 -210.00000000 523.14508825
-320.00000000 -200.00000000 564.66661697
-320.00000000 -190.00000000 597.58182461
-320.00000000 -180.00000000 618.90655066
-320.00000000 -170.00000000 626.89372786
-320.00000000 -160.00000000 621.47603734
-320.00000000 -150.00000000 604.27536050
-320.00000000 -140.00000000 578.18052123
-320.00000000 -130.00000000 546.66159084
-320.00000000 -120.00000000 513.07201478
-320.00000000 -110.00000000 480.15559963
-320.00000000 -100.00000000 449.85406264
-320.00000000 -90.00000000 423.37375706
-320.00000000 -80.00000000 401.38584053
-320.00000000 -70.00000000 384.23079494
-320.00000000 -60.00000000 372.05507116
-320.00000000 -50.00000000 364.87644049
-320.00000000 -40.00000000 362.61361419
-320.00000000 -30.00000000 365.11285302
-320.00000000 -20.00000000 372.17715271
-320.00000000 -10.00000000 383.58013850
-320.00000000 0.00000000 399.04414838
-320.00000000 10.00000000 418.17780106
-320.00000000 20.00000000 440.38817105
-320.00000000 30.00000000 464.79408982
-320.00000000 40.00000000 490.16817378
-320.00000000 50.00000000 514.93181885
-320.00000000 60.00000000 537.22385028
-320.00000000 70.00000000 555.05640013
-320.00000000 80.00000000 566.55341504
-320.00000000 90.00000000 570.23634177
-320.00000000 100.00000000 565.28914363
-320.00000000 110.00000000 551.72097910
-320.00000000 120.00000000 530.36526558
-320.00000000 130.00000000 502.70624254
-320.00000000 140.00000000 470.58603353
-320.00000000 150.00000000 435.88565713
-320.00000000 160.00000000 400.27199405
-320.00000000 170.00000000 365.06232583
-320.00000000 180.00000000 331.20296948
-320.00000000 190.00000000 299.31856894
-320.00000000 200.00000000 269.78079058
-320.00000000 210.00000000 242.76505834
-320.00000000 220.00000000 218.29173784
-320.00000000 230.00000000 196.26398686
-320.00000000 240.00000000 176.51153549
-320.00000000 250.00000000 158.83628678
-320.00000000 260.00000000 143.04633183
-320.00000000 270.00000000 128.96831472
-320.00000000 280.00000000 116.44081417
-320.00000000 290.00000000 105.30251128
-320.00000000 300.00000000 95.38931322
-320.00000000 310.00000000 86.54443945
-320.00000000 320.00000000 78.63339190
-320.00000000 330.00000000 71.55139009
-320.00000000 340.00000000 65.21714247
-320.00000000 350.00000000 59.55795056
-320.00000000 360.00000000 54.49778221
