-380.00000000 210.00000000 -44.87541848
-380.00000000 220.00000000 -43.14344374
-380.00000000 230.00000000 -41.29678984
-380.00000000 240.00000000 -39.39091320
-380.00000000 250.00000000 -37.47482798
-380.00000000 260.00000000 -35.58991136
-380.00000000 270.00000000 -33.76449890
-380.00000000 280.00000000 -32.01149608
-380.00000000 290.00000000 -30.33255548
-380.00000000 300.00000000 -28.72635962
-380.00000000 310.00000000 -27.19516175
-380.00000000 320.00000000 -25.74537653
-380.00000000 330.00000000 -24.38291061
-380.00000000 340.00000000 -23.10790625
-380.00000000 350.00000000 -21.91354983
-380.00000000 360.00000000 -20.78990100
-380.00000000 370.00000000 -19.72954014
-380.00000000 380.00000000 -18.73054593
-380.00000000 390.00000000 -17.79471500

-370.00000000 -400.00000000 -25.54899628
-370.00000000 -390.00000000 -26.97368322
-370.00000000 -380.00000000 -28.44203757
-370.00000000 -370.00000000 -29.93512621
-370.00000000 -360.00000000 -31.42077624
-370.00000000 -350.00000000 -32.85001988
-370.00000000 -340.00000000 -34.15540473
-370.00000000 -330.00000000 -35.24947163
-370.00000000 -320.00000000 -36.02120776
-370.00000000 -310.00000000 -36.32988564
-370.00000000 -300.00000000 -35.99851021
-370.00000000 -290.00000000 -34.81139204
-370.00000000 -280.00000000 -32.52082346
-370.00000000 -270.00000000 -28.86627210
-370.00000000 -260.00000000 -23.60662661
-370.00000000 -250.00000000 -16.56258676
-370.00000000 -240.00000000 -7.66262332
-370.00000000 -230.00000000 3.01761203
-370.00000000 -220.00000000 15.23479945
-370.00000000 -210.00000000 28.58760420
-370.00000000 -200.00000000 42.56133628
-370.00000000 -190.00000000 56.60149247
-370.00000000 -180.00000000 70.19839774
-370.00000000 -170.00000000 82.95886490
-370.00000000 -160.00000000 94.64441236
-370.00000000 -150.00000000 105.16867687
-370.00000000 -140.00000000 114.56302978
-370.00000000 -130.00000000 122.93028524
-370.00000000 -120.00000000 130.40592331
-370.00000000 -110.00000000 137.13556895
-370.00000000 -100.00000000 143.26419247
-370.00000000 -90.00000000 148.92560818
-370.00000000 -80.00000000 154.22432138
-370.00000000 -70.00000000 159.21165747
-370.00000000 -60.00000000 163.86551567
-370.00000000 -50.00000000 168.08123449
-370.00000000 -40.00000000 171.67110851
-370.00000000 -30.00000000 174.36108663
-370.00000000 -20.00000000 175.77529834
-370.00000000 -10.00000000 175.41486309
-370.00000000 0.00000000 172.65776930
-370.00000000 10.00000000 166.81513570
-370.00000000 20.00000000 157.26357035
-370.00000000 30.00000000 143.63569723
-370.00000000 40.00000000 126.00950073
-370.00000000 50.00000000 105.01707444
-370.00000000 60.00000000 81.81122038
-370.00000000 70.00000000 57.88040504
-370.00000000 80.00000000 34.76492653
-370.00000000 90.00000000 13.76837957
-370.00000000 100.00000000 -4.24239122
-370.00000000 110.00000000 -18.89725692
-370.00000000 120.00000000 -30.25075833
-370.00000000 130.00000000 -38.63353984
-370.00000000 140.00000000 -44.49719932
-370.00000000 150.00000000 -48.30314269
-370.00000000 160.00000000 -50.46981022
-370.00000000 170.00000000 -51.36199419
-370.00000000 180.00000000 -51.29517794
-370.00000000 190.00000000 -50.53639746
-370.00000000 200.00000000 -49.29928577
-370.00000000 210.00000000 -47.74152538
-370.00000000 220.00000000 -45.97212748
-370.00000000 230.00000000 -44.06758219
-370.00000000 240.00000000 -42.08857806
-370.00000000 250.00000000 -40.08880274
-370.00000000 260.00000000 -38.11379166
-370.00000000 270.00000000 -36.19514098
-370.00000000 280.00000000 -34.34783103
-370.00000000 290.00000000 -32.57456941
-370.00000000 300.00000000 -30.87462974
-370.00000000 310.00000000 -29.25094751
-370.00000000 320.00000000 -27.71089095
-370.00000000 330.00000000 -26.26133862
-370.00000000 340.00000000 -24.90301714
-370.00000000 350.00000000 -23.62912202
-370.00000000 360.00000000 -22.42933916
-370.00000000 370.00000000 -21.29590570
-370.00000000 380.00000000 -20.22689268
-370.00000000 390.00000000 -19.22439781

-360.00000000 -400.00000000 -27.10798316
-360.00000000 -390.00000000 -28.58637162
-360.00000000 -380.00000000 -30.10276067
-360.00000000 -370.00000000 -31.63542375
-360.00000000 -360.00000000 -33.14824983
-360.00000000 -350.00000000 -34.58681714
-360.00000000 -340.00000000 -35.87656085
-360.00000000 -330.00000000 -36.92127862
-360.00000000 -320.00000000 -37.59959357
-360.00000000 -310.00000000 -37.75865645
-360.00000000 -300.00000000 -37.20741632
-360.00000000 -290.00000000 -35.71435183
-360.00000000 -280.00000000 -33.01511536
-360.00000000 -270.00000000 -28.83381102
-360.00000000 -260.00000000 -22.91834730
-360.00000000 -250.00000000 -15.08639393
-360.00000000 -240.00000000 -5.27445863
-360.00000000 -230.00000000 6.42104193
-360.00000000 -220.00000000 19.72388875
-360.00000000 -210.00000000 34.19087907
-360.00000000 -200.00000000 49.26186423
-360.00000000 -190.00000000 64.33981835
-360.00000000 -180.00000000 78.88159310
-360.00000000 -170.00000000 92.47368163
-360.00000000 -160.00000000 104.87149607
-360.00000000 -150.00000000 115.99478021
-360.00000000 -140.00000000 125.88921660
-360.00000000 -130.00000000 134.67576037
-360.00000000 -120.00000000 142.50856913
-360.00000000 -110.00000000 149.55084242
-360.00000000 -100.00000000 155.96358321
-360.00000000 -90.00000000 161.89485259
-360.00000000 -80.00000000 167.46078515
-360.00000000 -70.00000000 172.72027403
-360.00000000 -60.00000000 177.65330170
-360.00000000 -50.00000000 182.15104049
-360.00000000 -40.00000000 186.01522128
-360.00000000 -30.00000000 188.95448921
-360.00000000 -20.00000000 190.56752044
-360.00000000 -10.00000000 190.31950129
-360.00000000 0.00000000 187.54052109
-360.00000000 10.00000000 181.48401546
-360.00000000 20.00000000 171.46719688
-360.00000000 30.00000000 157.07529309
-360.00000000 40.00000000 138.36669938
-360.00000000 50.00000000 115.99380338
-360.00000000 60.00000000 91.17238754
-360.00000000 70.00000000 65.48769745
-360.00000000 80.00000000 40.59223452
-360.00000000 90.00000000 17.89541949
-360.00000000 100.00000000 -1.65446693
-360.00000000 110.00000000 -17.63930537
-360.00000000 120.00000000 -30.09808710
-360.00000000 130.00000000 -39.37012416
-360.00000000 140.00000000 -45.92926998
-360.00000000 150.00000000 -50.26396999
-360.00000000 160.00000000 -52.81944917
-360.00000000 170.00000000 -53.98527337
-360.00000000 180.00000000 -54.09947389
-360.00000000 190.00000000 -53.44921782
-360.00000000 200.00000000 -52.26523114
-360.00000000 210.00000000 -50.71867092
-360.00000000 220.00000000 -48.92850202
-360.00000000 230.00000000 -46.97854562
-360.00000000 240.00000000 -44.93539543
-360.00000000 250.00000000 -42.85802052
-360.00000000 260.00000000 -40.79668811
-360.00000000 270.00000000 -38.78676414
-360.00000000 280.00000000 -36.84570105
-360.00000000 290.00000000 -34.97753261
-360.00000000 300.00000000 -33.18230623
-360.00000000 310.00000000 -31.46379702
-360.00000000 320.00000000 -29.83050210
-360.00000000 330.00000000 -28.29046133
-360.00000000 340.00000000 -26.84514991
-360.00000000 350.00000000 -25.48787475
-360.00000000 360.00000000 -24.20798708
-360.00000000 370.00000000 -22.99739186
-360.00000000 380.00000000 -21.85417947
-360.00000000 390.00000000 -20.78081010

-350.00000000 -400.00000000 -28.71874390
-350.00000000 -390.00000000 -30.24514001
-350.00000000 -380.00000000 -31.80172192
-350.00000000 -370.00000000 -33.36347992
-350.00000000 -360.00000000 -34.88975246
-350.00000000 -350.00000000 -36.31987596
-350.00000000 -340.00000000 -37.57119300
-350.00000000 -330.00000000 -38.53761363
-350.00000000 -320.00000000 -39.08614235
-350.00000000 -310.00000000 -39.05049471
-350.00000000 -300.00000000 -38.22423688
-350.00000000 -290.00000000 -36.35875037
-350.00000000 -280.00000000 -33.17201058
-350.00000000 -270.00000000 -28.37224332
-350.00000000 -260.00000000 -21.69677511
-350.00000000 -250.00000000 -12.96193287
-350.00000000 -240.00000000 -2.11544119
-350.00000000 -230.00000000 10.72094642
-350.00000000 -220.00000000 25.23259809
-350.00000000 -210.00000000 40.92871364
-350.00000000 -200.00000000 57.19857493
-350.00000000 -190.00000000 73.39887946
-350.00000000 -180.00000000 88.95107736
-350.00000000 -170.00000000 103.42134662
-350.00000000 -160.00000000 116.56068380
-350.00000000 -150.00000000 128.29781504
-350.00000000 -140.00000000 138.69619299
-350.00000000 -130.00000000 147.89842004
-350.00000000 -120.00000000 156.08053279
-350.00000000 -110.00000000 163.42606934
-350.00000000 -100.00000000 170.11442373
-350.00000000 -90.00000000 176.30994240
-350.00000000 -80.00000000 182.14214506
-350.00000000 -70.00000000 187.67891505
-350.00000000 -60.00000000 192.90330584
-350.00000000 -50.00000000 197.70279253
-350.00000000 -40.00000000 201.86845378
-350.00000000 -30.00000000 205.09093556
-350.00000000 -20.00000000 206.94199089
-350.00000000 -10.00000000 206.84828233
-350.00000000 0.00000000 204.08785408
-350.00000000 10.00000000 197.85050167
-350.00000000 20.00000000 187.38653601
-350.00000000 30.00000000 172.22572582
-350.00000000 40.00000000 152.39988446
-350.00000000 50.00000000 128.57758483
-350.00000000 60.00000000 102.03771966
-350.00000000 70.00000000 74.46701845
-350.00000000 80.00000000 47.63858995
-350.00000000 90.00000000 23.07797844
-350.00000000 100.00000000 1.82499010
-350.00000000 110.00000000 -15.64608505
-350.00000000 120.00000000 -29.35326744
-350.00000000 130.00000000 -39.64182424
-350.00000000 140.00000000 -47.00720969
-350.00000000 150.00000000 -51.96549723
-350.00000000 160.00000000 -54.98988961
-350.00000000 170.00000000 -56.49617867
-350.00000000 180.00000000 -56.84652356
-350.00000000 190.00000000 -56.34986041
-350.00000000 200.00000000 -55.25560158
-350.00000000 210.00000000 -53.74979917
-350.00000000 220.00000000 -51.96253319
-350.00000000 230.00000000 -49.98586577
-350.00000000 240.00000000 -47.89303956
-350.00000000 250.00000000 -45.74897821
-350.00000000 260.00000000 -43.60932355
-350.00000000 270.00000000 -41.51379532
-350.00000000 280.00000000 -39.48278790
-350.00000000 290.00000000 -37.52199261
-350.00000000 300.00000000 -35.63245698
-350.00000000 310.00000000 -33.81898519
-350.00000000 320.00000000 -32.09140855
-350.00000000 330.00000000 -30.45915237
-350.00000000 340.00000000 -28.92464270
-350.00000000 350.00000000 -27.48143476
-350.00000000 360.00000000 -26.11860844
-350.00000000 370.00000000 -24.82776127
-350.00000000 380.00000000 -23.60703882
-350.00000000 390.00000000 -22.45933665

-340.00000000 -400.00000000 -30.35151645
-340.00000000 -390.00000000 -31.91673333
-340.00000000 -380.00000000 -33.50163127
-340.00000000 -370.00000000 -35.07734935
-340.00000000 -360.00000000 -36.59797841
-340.00000000 -350.00000000 -37.99572834
-340.00000000 -340.00000000 -39.17875900
-340.00000000 -330.00000000 -40.02983454
-340.00000000 -320.00000000 -40.40298532
-340.00000000 -310.00000000 -40.11711124
-340.00000000 -300.00000000 -38.94905508
-340.00000000 -290.00000000 -36.63189690
-340.00000000 -280.00000000 -32.86505946
-340.00000000 -270.00000000 -27.34067218
-340.00000000 -260.00000000 -19.78634501
-340.00000000 -250.00000000 -10.01940181
-340.00000000 -240.00000000 1.99722599
-340.00000000 -230.00000000 16.11099360
-340.00000000 -220.00000000 31.96251825
-340.00000000 -210.00000000 49.00705051
-340.00000000 -200.00000000 66.57788384
-340.00000000 -190.00000000 83.98173738
-340.00000000 -180.00000000 100.60311380
-340.00000000 -170.00000000 115.98850384
-340.00000000 -160.00000000 129.88692885
-340.00000000 -150.00000000 142.23974172
-340.00000000 -140.00000000 153.13233415
-340.00000000 -130.00000000 162.73306777
-340.00000000 -120.00000000 171.24354528
-340.00000000 -110.00000000 178.87077971
-340.00000000 -100.00000000 185.81519809
-340.00000000 -90.00000000 192.25970011
-340.00000000 -80.00000000 198.34915683
-340.00000000 -70.00000000 204.16208087
-340.00000000 -60.00000000 209.68581627
-340.00000000 -50.00000000 214.80485346
-340.00000000 -40.00000000 219.29977824
-340.00000000 -30.00000000 222.84278897
-340.00000000 -20.00000000 224.97747913
-340.00000000 -10.00000000 225.08957495
-340.00000000 0.00000000 222.40096173
-340.00000000 10.00000000 216.03158881
-340.00000000 20.00000000 205.15669135
-340.00000000 30.00000000 189.24135896
-340.00000000 40.00000000 168.28224811
-340.00000000 50.00000000 142.95822213
-340.00000000 60.00000000 114.60975578
-340.00000000 70.00000000 85.02857696
-340.00000000 80.00000000 56.11631362
-340.00000000 90.00000000 29.52517951
-340.00000000 100.00000000 6.39743712
-340.00000000 110.00000000 -12.72710689
-340.00000000 120.00000000 -27.83887319
-340.00000000 130.00000000 -39.28532723
-340.00000000 140.00000000 -47.58207845
-340.00000000 150.00000000 -53.27287044
-340.00000000 160.00000000 -56.85971824
-340.00000000 170.00000000 -58.78586483
-340.00000000 180.00000000 -59.43904731
-340.00000000 190.00000000 -59.15156082
-340.00000000 200.00000000 -58.19311738
-340.00000000 210.00000000 -56.76614901
-340.00000000 220.00000000 -55.01309305
-340.00000000 230.00000000 -53.03523744
-340.00000000 240.00000000 -50.91328076
-340.00000000 250.00000000 -48.71883292
-340.00000000 260.00000000 -46.51361744
-340.00000000 270.00000000 -44.34236431
-340.00000000 280.00000000 -42.22895258
-340.00000000 290.00000000 -40.18112453
-340.00000000 300.00000000 -38.20119949
-340.00000000 310.00000000 -36.29523271
-340.00000000 320.00000000 -34.47462495
-340.00000000 330.00000000 -32.75044583
-340.00000000 340.00000000 -31.12631418
-340.00000000 350.00000000 -29.59620739
-340.00000000 360.00000000 -28.14902430
-340.00000000 370.00000000 -26.77609523
-340.00000000 380.00000000 -25.47566619
-340.00000000 390.00000000 -24.25115259

-330.00000000 -400.00000000 -31.97248355
-330.00000000 -390.00000000 -33.56335517
-330.00000000 -380.00000000 -35.16009150
-330.00000000 -370.00000000 -36.72932172
-330.00000000 -360.00000000 -38.21909343
-330.00000000 -350.00000000 -39.55349253
-330.00000000 -340.00000000 -40.63027843
-330.00000000 -330.00000000 -41.31967818
-330.00000000 -320.00000000 -41.46127427
-330.00000000 -310.00000000 -40.85769012
-330.00000000 -300.00000000 -39.26768540
-330.00000000 -290.00000000 -36.40489996
-330.00000000 -280.00000000 -31.94950959
-330.00000000 -270.00000000 -25.57766662
-330.00000000 -260.00000000 -17.00866405
-330.00000000 -250.00000000 -6.06391182
-330.00000000 -240.00000000 7.27352928
-330.00000000 -230.00000000 22.81384930
-330.00000000 -220.00000000 40.14562061
-330.00000000 -210.00000000 58.66306612
-330.00000000 -200.00000000 77.63770511
-330.00000000 -190.00000000 96.32262461
-330.00000000 -180.00000000 114.06426397
-330.00000000 -170.00000000 130.39076487
-330.00000000 -160.00000000 145.05247267
-330.00000000 -150.00000000 158.00789507
-330.00000000 -140.00000000 169.36934871
-330.00000000 -130.00000000 179.33576406
-330.00000000 -120.00000000 188.13855627
-330.00000000 -110.00000000 196.01177881
-330.00000000 -100.00000000 203.17985956
-330.00000000 -90.00000000 209.84678166
-330.00000000 -80.00000000 216.17497231
-330.00000000 -70.00000000 222.25545607
-330.00000000 -60.00000000 228.08134681
-330.00000000 -50.00000000 233.53513514
-330.00000000 -40.00000000 238.38735113
-330.00000000 -30.00000000 242.29157456
-330.00000000 -20.00000000 244.76226663
-330.00000000 -10.00000000 245.14200872
-330.00000000 0.00000000 242.59245728
-330.00000000 10.00000000 236.15724268
-330.00000000 20.00000000 224.92761793
-330.00000000 30.00000000 208.29349530
-330.00000000 40.00000000 186.20604384
-330.00000000 50.00000000 159.34653228
-330.00000000 60.00000000 129.11363252
-330.00000000 70.00000000 97.40624173
-330.00000000 80.00000000 66.26184803
-330.00000000 90.00000000 37.47013427
-330.00000000 100.00000000 12.28766740
-330.00000000 110.00000000 -8.66959848
-330.00000000 120.00000000 -25.35651720
-330.00000000 130.00000000 -38.11783460
-330.00000000 140.00000000 -47.48698716
-330.00000000 150.00000000 -54.03481891
-330.00000000 160.00000000 -58.29258859
-330.00000000 170.00000000 -60.73195837
-330.00000000 180.00000000 -61.76754502
-330.00000000 190.00000000 -61.75653579
-330.00000000 200.00000000 -60.99057448
-330.00000000 210.00000000 -59.69002725
-330.00000000 220.00000000 -58.01101874
-330.00000000 230.00000000 -56.06512979
-330.00000000 240.00000000 -53.94139088
-330.00000000 250.00000000 -51.71889411
-330.00000000 260.00000000 -49.46622232
-330.00000000 270.00000000 -47.23385204
-330.00000000 280.00000000 -45.04977044
-330.00000000 290.00000000 -42.92423297
-330.00000000 300.00000000 -40.86115276
-330.00000000 310.00000000 -38.86809429
-330.00000000 320.00000000 -36.95829600
-330.00000000 330.00000000 -35.14476932
-330.00000000 340.00000000 -33.43261163
-330.00000000 350.00000000 -31.81643763
-330.00000000 360.00000000 -30.28508562
-330.00000000 370.00000000 -28.82967602
-330.00000000 380.00000000 -27.44861121
-330.00000000 390.00000000 -26.14592373

-320.00000000 -400.00000000 -33.53905702
-320.00000000 -390.00000000 -35.13746410
-320.00000000 -380.00000000 -36.72383440
-320.00000000 -370.00000000 -38.25951539
-320.00000000 -360.00000000 -39.68559314
-320.00000000 -350.00000000 -40.91689193
-320.00000000 -340.00000000 -41.83939392
-320.00000000 -330.00000000 -42.30923262
-320.00000000 -320.00000000 -42.14992153
-320.00000000 -310.00000000 -41.14624709
-320.00000000 -300.00000000 -39.03750279
-320.00000000 -290.00000000 -35.51683273
-320.00000000 -280.00000000 -30.24469936
-320.00000000 -270.00000000 -22.88182032
-320.00000000 -260.00000000 -13.14124018
-320.00000000 -250.00000000 -0.85248135
-320.00000000 -240.00000000 13.97517739
-320.00000000 -230.00000000 31.10691306
-320.00000000 -220.00000000 50.07076517
-320.00000000 -210.00000000 70.19194364
-320.00000000 -200.00000000 90.67395153
-320.00000000 -190.00000000 110.71265279
-320.00000000 -180.00000000 129.61584776
-320.00000000 -170.00000000 146.89555754
-320.00000000 -160.00000000 162.30782574
-320.00000000 -150.00000000 175.83394813
-320.00000000 -140.00000000 187.61917359
-320.00000000 -130.00000000 197.89868306
-320.00000000 -120.00000000 206.93865013
-320.00000000 -110.00000000 215.00427076
-320.00000000 -100.00000000 222.34734956
-320.00000000 -90.00000000 229.19581161
-320.00000000 -80.00000000 235.73214415
-320.00000000 -70.00000000 242.06207301
-320.00000000 -60.00000000 248.18628966
-320.00000000 -50.00000000 253.98661643
-320.00000000 -40.00000000 259.22432044
-320.00000000 -30.00000000 263.53454969
-320.00000000 -20.00000000 266.40200380
-320.00000000 -10.00000000 267.12418348
-320.00000000 0.00000000 264.79852271
-320.00000000 10.00000000 258.38554945
-320.00000000 20.00000000 246.88273292
-320.00000000 30.00000000 229.59272297
-320.00000000 40.00000000 206.40867123
-320.00000000 50.00000000 178.00385542
-320.00000000 60.00000000 145.82939791
-320.00000000 70.00000000 111.89180469
-320.00000000 80.00000000 78.37099855
-320.00000000 90.00000000 47.20520404
-320.00000000 100.00000000 19.77825873
-320.00000000 110.00000000 -3.20551086
-320.00000000 120.00000000 -21.65574958
-320.00000000 130.00000000 -35.90810269
-320.00000000 140.00000000 -46.51038695
-320.00000000 150.00000000 -54.05919686
