-390.00000000 330.00000000 10.19929090
-390.00000000 340.00000000 8.85209623
-390.00000000 350.00000000 8.14417221
-390.00000000 360.00000000 8.13465241
-390.00000000 370.00000000 8.36260336
-390.00000000 380.00000000 8.22943537
-390.00000000 390.00000000 7.48097988

-380.00000000 -400.00000000 14.47875797
-380.00000000 -390.00000000 16.69567586
-380.00000000 -380.00000000 17.11315682
-380.00000000 -370.00000000 16.24214000
-380.00000000 -360.00000000 15.90802119
-380.00000000 -350.00000000 17.83409284
-380.00000000 -340.00000000 22.16323300
-380.00000000 -330.00000000 27.18692812
-380.00000000 -320.00000000 30.66548356
-380.00000000 -310.00000000 31.80648125
-380.00000000 -300.00000000 32.28096359
-380.00000000 -290.00000000 35.25923105
-380.00000000 -280.00000000 43.00809453
-380.00000000 -270.00000000 54.93655092
-380.00000000 -260.00000000 67.94841789
-380.00000000 -250.00000000 79.35566169
-380.00000000 -240.00000000 90.46771803
-380.00000000 -230.00000000 107.92714833
-380.00000000 -220.00000000 140.92664529
-380.00000000 -210.00000000 195.16100176
-380.00000000 -200.00000000 266.97586079
-380.00000000 -190.00000000 341.75927290
-380.00000000 -180.00000000 398.49857120
-380.00000000 -170.00000000 418.74412299
-380.00000000 -160.00000000 395.30564652
-380.00000000 -150.00000000 335.82197163
-380.00000000 -140.00000000 259.14421328
-380.00000000 -130.00000000 186.56585345
-380.00000000 -120.00000000 132.77499523
-380.00000000 -110.00000000 101.26356585
-380.00000000 -100.00000000 86.01027103
-380.00000000 -90.00000000 77.51144256
-380.00000000 -80.00000000 69.02749508
-380.00000000 -70.00000000 59.45862778
-380.00000000 -60.00000000 51.92105879
-380.00000000 -50.00000000 49.93167162
-380.00000000 -40.00000000 54.28216184
-380.00000000 -30.00000000 62.65130705
-380.00000000 -20.00000000 71.75230209
-380.00000000 -10.00000000 80.02893902
-380.00000000 0.00000000 88.76470510
-380.00000000 10.00000000 100.85427204
-380.00000000 20.00000000 118.25575285
-380.00000000 30.00000000 140.00963040
-380.00000000 40.00000000 162.17097852
-380.00000000 50.00000000 179.59290177
-380.00000000 60.00000000 188.29901640
-380.00000000 70.00000000 186.98429298
-380.00000000 80.00000000 176.97284601
-380.00000000 90.00000000 161.03859756
-380.00000000 100.00000000 142.07258462
-380.00000000 110.00000000 122.36285402
-380.00000000 120.00000000 103.57146215
-380.00000000 130.00000000 86.95851759
-380.00000000 140.00000000 73.39493437
-380.00000000 150.00000000 63.11340307
-380.00000000 160.00000000 55.53314891
-380.00000000 170.00000000 49.49810747
-380.00000000 180.00000000 43.90471967
-380.00000000 190.00000000 38.31095804
-380.00000000 200.00000000 33.07082899
-380.00000000 210.00000000 28.88676945
-380.00000000 220.00000000 26.12977201
-380.00000000 230.00000000 24.46105598
-380.00000000 240.00000000 23.04407807
-380.00000000 250.00000000 21.16100111
-380.00000000 260.00000000 18.72945742
-380.00000000 270.00000000 16.30765833
-380.00000000 280.00000000 14.59619774
-380.00000000 290.00000000 13.84786819
-380.00000000 300.00000000 13.65910574
-380.00000000 310.00000000 13.29730474
-380.00000000 320.00000000 12.28425567
-380.00000000 330.00000000 10.75919154
-380.00000000 340.00000000 9.33655201
-380.00000000 350.00000000 8.58820141
-380.00000000 360.00000000 8.57764659
-380.00000000 370.00000000 8.81889768
-380.00000000 380.00000000 8.67970900
-380.00000000 390.00000000 7.89081062

-370.00000000 -400.00000000 13.63869402
-370.00000000 -390.00000000 15.71863816
-370.00000000 -380.00000000 16.11006642
-370.00000000 -370.00000000 15.29517343
-370.00000000 -360.00000000 14.98761324
-370.00000000 -350.00000000 16.80244874
-370.00000000 -340.00000000 20.87046002
-370.00000000 -330.00000000 25.58658239
-370.00000000 -320.00000000 28.85045816
-370.00000000 -310.00000000 29.92210491
-370.00000000 -300.00000000 30.37252675
-370.00000000 -290.00000000 33.17619276
-370.00000000 -280.00000000 40.45618081
-370.00000000 -270.00000000 51.65308962
-370.00000000 -260.00000000 63.85963039
-370.00000000 -250.00000000 74.55583484
-370.00000000 -240.00000000 84.97460021
-370.00000000 -230.00000000 101.34981915
-370.00000000 -220.00000000 132.30087620
-370.00000000 -210.00000000 183.15818400
-370.00000000 -200.00000000 250.47889085
-370.00000000 -190.00000000 320.54618848
-370.00000000 -180.00000000 373.65096273
-370.00000000 -170.00000000 392.50185054
-370.00000000 -160.00000000 370.37767747
-370.00000000 -150.00000000 314.46687500
-370.00000000 -140.00000000 242.46638010
-370.00000000 -130.00000000 174.35157037
-370.00000000 -120.00000000 123.89134185
-370.00000000 -110.00000000 94.34745658
-370.00000000 -100.00000000 80.05886621
-370.00000000 -90.00000000 72.10206445
-370.00000000 -80.00000000 64.15099106
-370.00000000 -70.00000000 55.17357835
-370.00000000 -60.00000000 48.09493326
-370.00000000 -50.00000000 46.21698290
-370.00000000 -40.00000000 50.28437415
-370.00000000 -30.00000000 58.11857685
-370.00000000 -20.00000000 66.63121307
-370.00000000 -10.00000000 74.35529602
-370.00000000 0.00000000 82.49110247
-370.00000000 10.00000000 93.76020822
-370.00000000 20.00000000 110.01858578
-370.00000000 30.00000000 130.39427102
-370.00000000 40.00000000 151.21299345
-370.00000000 50.00000000 167.65832137
-370.00000000 60.00000000 175.98938047
-370.00000000 70.00000000 174.95100559
-370.00000000 80.00000000 165.74612373
-370.00000000 90.00000000 150.94516103
-370.00000000 100.00000000 133.24712577
-370.00000000 110.00000000 114.80539260
-370.00000000 120.00000000 97.19788632
-370.00000000 130.00000000 81.62520443
-370.00000000 140.00000000 68.91390285
-370.00000000 150.00000000 59.28170689
-370.00000000 160.00000000 52.17837144
-370.00000000 170.00000000 46.51593938
-370.00000000 180.00000000 41.26114326
-370.00000000 190.00000000 36.00511928
-370.00000000 200.00000000 31.08504366
-370.00000000 210.00000000 27.16069155
-370.00000000 220.00000000 24.57670810
-370.00000000 230.00000000 23.01091921
-370.00000000 240.00000000 21.67680092
-370.00000000 250.00000000 19.90295431
-370.00000000 260.00000000 17.61598188
-370.00000000 270.00000000 15.34208550
-370.00000000 280.00000000 13.73782355
-370.00000000 290.00000000 13.03724742
-370.00000000 300.00000000 12.85888520
-370.00000000 310.00000000 12.51506227
-370.00000000 320.00000000 11.55937406
-370.00000000 330.00000000 10.12532632
-370.00000000 340.00000000 8.79055540
-370.00000000 350.00000000 8.09021801
-370.00000000 360.00000000 8.08123361
-370.00000000 370.00000000 8.30588346
-370.00000000 380.00000000 8.17148254
-370.00000000 390.00000000 7.42762115

-360.00000000 -400.00000000 13.20839176
-360.00000000 -390.00000000 15.21049380
-360.00000000 -380.00000000 15.58725287
-360.00000000 -370.00000000 14.80685906
-360.00000000 -360.00000000 14.52006486
-360.00000000 -350.00000000 16.27866407
-360.00000000 -340.00000000 20.20376904
-360.00000000 -330.00000000 24.74761166
-360.00000000 -320.00000000 27.89024882
-360.00000000 -310.00000000 28.92466134
-360.00000000 -300.00000000 29.36754634
-360.00000000 -290.00000000 32.08167969
-360.00000000 -280.00000000 39.10501705
-360.00000000 -270.00000000 49.89211798
-360.00000000 -260.00000000 61.64168224
-360.00000000 -250.00000000 71.93169651
-360.00000000 -240.00000000 81.95544520
-360.00000000 -230.00000000 97.71521938
-360.00000000 -220.00000000 127.49837962
-360.00000000 -210.00000000 176.41587775
-360.00000000 -200.00000000 241.13212140
-360.00000000 -190.00000000 308.43324200
-360.00000000 -180.00000000 359.35751429
-360.00000000 -170.00000000 377.28990040
-360.00000000 -160.00000000 355.79858888
-360.00000000 -150.00000000 301.83438287
-360.00000000 -140.00000000 232.44567125
-360.00000000 -130.00000000 166.85433097
-360.00000000 -120.00000000 118.29506816
-360.00000000 -110.00000000 89.88601243
-360.00000000 -100.00000000 76.16161059
-360.00000000 -90.00000000 68.52358961
-360.00000000 -80.00000000 60.87974297
-360.00000000 -70.00000000 52.23675498
-360.00000000 -60.00000000 45.41187184
-360.00000000 -50.00000000 43.58595889
-360.00000000 -40.00000000 47.47786938
-360.00000000 -30.00000000 54.98957836
-360.00000000 -20.00000000 63.14217341
-360.00000000 -10.00000000 70.51429207
-360.00000000 0.00000000 78.25599559
-360.00000000 10.00000000 88.99502575
-360.00000000 20.00000000 104.54432252
-360.00000000 30.00000000 124.10454764
-360.00000000 40.00000000 144.17743728
-360.00000000 50.00000000 160.14518627
-360.00000000 60.00000000 168.39329758
-360.00000000 70.00000000 167.67052070
-360.00000000 80.00000000 159.07905136
-360.00000000 90.00000000 145.04724906
-360.00000000 100.00000000 128.15343853
-360.00000000 110.00000000 110.47911076
-360.00000000 120.00000000 93.56873155
-360.00000000 130.00000000 78.60345974
-360.00000000 140.00000000 66.39207509
-360.00000000 150.00000000 57.14335341
-360.00000000 160.00000000 50.32028869
-360.00000000 170.00000000 44.87124087
-360.00000000 180.00000000 39.80483684
-360.00000000 190.00000000 34.73588972
-360.00000000 200.00000000 29.99603958
-360.00000000 210.00000000 26.22130894
-360.00000000 220.00000000 23.73855456
-360.00000000 230.00000000 22.23161725
-360.00000000 240.00000000 20.94120788
-360.00000000 250.00000000 19.22414080
-360.00000000 260.00000000 17.01528098
-360.00000000 270.00000000 14.82455785
-360.00000000 280.00000000 13.28277990
-360.00000000 290.00000000 12.61077354
-360.00000000 300.00000000 12.43738547
-360.00000000 310.00000000 12.10033203
-360.00000000 320.00000000 11.17320286
-360.00000000 330.00000000 9.78856507
-360.00000000 340.00000000 8.50398036
-360.00000000 350.00000000 7.83252933
-360.00000000 360.00000000 7.82520881
-360.00000000 370.00000000 8.03901893
-360.00000000 380.00000000 7.90426950
-360.00000000 390.00000000 7.18312762

-350.00000000 -400.00000000 15.28361207
-350.00000000 -390.00000000 17.60055418
-350.00000000 -380.00000000 18.03714480
-350.00000000 -370.00000000 17.13489220
-350.00000000 -360.00000000 16.80360996
-350.00000000 -350.00000000 18.83880431
-350.00000000 -340.00000000 23.38083285
-350.00000000 -330.00000000 28.63915411
-350.00000000 -320.00000000 32.27677031
-350.00000000 -310.00000000 33.47557002
-350.00000000 -300.00000000 33.99024523
-350.00000000 -290.00000000 37.13304465
-350.00000000 -280.00000000 45.26213998
-350.00000000 -270.00000000 57.74690328
-350.00000000 -260.00000000 71.34672051
-350.00000000 -250.00000000 83.25972426
-350.00000000 -240.00000000 94.86680345
-350.00000000 -230.00000000 113.11270693
-350.00000000 -220.00000000 147.58577144
-350.00000000 -210.00000000 204.19881806
-350.00000000 -200.00000000 279.09143601
-350.00000000 -190.00000000 356.97349491
-350.00000000 -180.00000000 415.90439142
-350.00000000 -170.00000000 436.65903479
-350.00000000 -160.00000000 411.79527695
-350.00000000 -150.00000000 349.35578461
-350.00000000 -140.00000000 269.06693300
-350.00000000 -130.00000000 193.16997471
-350.00000000 -120.00000000 136.97858564
-350.00000000 -110.00000000 104.10098696
-350.00000000 -100.00000000 88.21378984
-350.00000000 -90.00000000 79.36918015
-350.00000000 -80.00000000 70.51914338
-350.00000000 -70.00000000 60.51507067
-350.00000000 -60.00000000 52.61665908
-350.00000000 -50.00000000 50.50355758
-350.00000000 -40.00000000 55.00646773
-350.00000000 -30.00000000 63.69738882
-350.00000000 -20.00000000 73.13027030
-350.00000000 -10.00000000 81.66222765
-350.00000000 0.00000000 90.62556046
-350.00000000 10.00000000 103.06077608
-350.00000000 20.00000000 121.06316508
-350.00000000 30.00000000 143.70343028
-350.00000000 40.00000000 166.92917211
-350.00000000 50.00000000 185.39458475
-350.00000000 60.00000000 194.91825929
-350.00000000 70.00000000 194.05662314
-350.00000000 80.00000000 184.09085453
-350.00000000 90.00000000 167.83576488
-350.00000000 100.00000000 148.27694555
-350.00000000 110.00000000 127.82197109
-350.00000000 120.00000000 108.25502968
-350.00000000 130.00000000 90.93978310
-350.00000000 140.00000000 76.81033223
-350.00000000 150.00000000 66.10819042
-350.00000000 160.00000000 58.21290419
-350.00000000 170.00000000 51.90842831
-350.00000000 180.00000000 46.04765263
-350.00000000 190.00000000 40.18416083
-350.00000000 200.00000000 34.70088012
-350.00000000 210.00000000 30.33346013
-350.00000000 220.00000000 27.46048346
-350.00000000 230.00000000 25.71679467
-350.00000000 240.00000000 24.22423937
-350.00000000 250.00000000 22.23846226
-350.00000000 260.00000000 19.68358459
-350.00000000 270.00000000 17.14918759
-350.00000000 280.00000000 15.36512915
-350.00000000 290.00000000 14.58728998
-350.00000000 300.00000000 14.38666804
-350.00000000 310.00000000 13.99712641
-350.00000000 320.00000000 12.92506280
-350.00000000 330.00000000 11.32346501
-350.00000000 340.00000000 9.83721530
-350.00000000 350.00000000 9.06006677
-350.00000000 360.00000000 9.05136021
-350.00000000 370.00000000 9.29881867
-350.00000000 380.00000000 9.14330793
-350.00000000 390.00000000 8.30939626

-340.00000000 -400.00000000 20.29135410
-340.00000000 -390.00000000 23.38809624
-340.00000000 -380.00000000 23.97253786
-340.00000000 -370.00000000 22.76123073
-340.00000000 -360.00000000 22.30391273
-340.00000000 -350.00000000 25.00463544
-340.00000000 -340.00000000 31.05926125
-340.00000000 -330.00000000 38.08017349
-340.00000000 -320.00000000 42.94168825
-340.00000000 -310.00000000 44.54168234
-340.00000000 -300.00000000 45.21715094
-340.00000000 -290.00000000 49.39467965
-340.00000000 -280.00000000 60.23517267
-340.00000000 -270.00000000 76.90825710
-340.00000000 -260.00000000 95.08912306
-340.00000000 -250.00000000 111.02831017
-340.00000000 -240.00000000 126.56048730
-340.00000000 -230.00000000 150.96278302
-340.00000000 -220.00000000 197.06304587
-340.00000000 -210.00000000 272.79473005
-340.00000000 -200.00000000 373.03377474
-340.00000000 -190.00000000 477.36382336
-340.00000000 -180.00000000 556.44792885
-340.00000000 -170.00000000 584.54592310
-340.00000000 -160.00000000 551.64950734
-340.00000000 -150.00000000 468.45420448
-340.00000000 -140.00000000 361.29835787
-340.00000000 -130.00000000 259.91377586
-340.00000000 -120.00000000 184.79627592
-340.00000000 -110.00000000 140.80391271
-340.00000000 -100.00000000 119.51463767
-340.00000000 -90.00000000 107.65083028
-340.00000000 -80.00000000 95.80051224
-340.00000000 -70.00000000 82.42975598
-340.00000000 -60.00000000 71.89195490
-340.00000000 -50.00000000 69.09895346
-340.00000000 -40.00000000 75.15575590
-340.00000000 -30.00000000 86.81873363
-340.00000000 -20.00000000 99.49416924
-340.00000000 -10.00000000 111.00485315
-340.00000000 0.00000000 123.14268838
-340.00000000 10.00000000 139.95771588
-340.00000000 20.00000000 164.20227739
-340.00000000 30.00000000 194.56088149
-340.00000000 40.00000000 225.54632235
-340.00000000 50.00000000 249.97940092
-340.00000000 60.00000000 262.29573701
-340.00000000 70.00000000 260.64421050
-340.00000000 80.00000000 246.83891602
-340.00000000 90.00000000 224.72604378
-340.00000000 100.00000000 198.33224994
-340.00000000 110.00000000 170.85951999
-340.00000000 120.00000000 144.64530063
-340.00000000 130.00000000 121.46476391
-340.00000000 140.00000000 102.54148660
-340.00000000 150.00000000 88.19933661
-340.00000000 160.00000000 77.62277425
-340.00000000 170.00000000 69.19530701
-340.00000000 180.00000000 61.37864065
-340.00000000 190.00000000 53.56112970
-340.00000000 200.00000000 46.24139709
-340.00000000 210.00000000 40.40046062
-340.00000000 220.00000000 36.55293675
-340.00000000 230.00000000 34.22195307
-340.00000000 240.00000000 32.23831492
-340.00000000 250.00000000 29.60197590
-340.00000000 260.00000000 26.20154800
-340.00000000 270.00000000 22.81849069
-340.00000000 280.00000000 20.43001600
-340.00000000 290.00000000 19.38606498
-340.00000000 300.00000000 19.12065240
-340.00000000 310.00000000 18.61083220
-340.00000000 320.00000000 17.19119046
-340.00000000 330.00000000 15.05877732
-340.00000000 340.00000000 13.07237734
-340.00000000 350.00000000 12.02896225
-340.00000000 360.00000000 12.01466624
-340.00000000 370.00000000 12.34942422
-340.00000000 380.00000000 12.15113565
-340.00000000 390.00000000 11.04602208

-330.00000000 -400.00000000 26.47910412
-330.00000000 -390.00000000 30.54687703
-330.00000000 -380.00000000 31.31520234
-330.00000000 -370.00000000 29.71624170
-330.00000000 -360.00000000 29.09604090
-330.00000000 -350.00000000 32.61829116
-330.00000000 -340.00000000 40.55081941
-330.00000000 -330.00000000 49.76396069
-330.00000000 -320.00000000 56.14858001
-330.00000000 -310.00000000 58.24561726
-330.00000000 -300.00000000 59.11461886
-330.00000000 -290.00000000 64.57029236
-330.00000000 -280.00000000 78.77670589
-330.00000000 -270.00000000 100.65878233
-330.00000000 -260.00000000 124.54284654
-330.00000000 -250.00000000 145.49678209
-330.00000000 -240.00000000 165.91631329
-330.00000000 -230.00000000 197.98246998
-330.00000000 -220.00000000 258.56379085
-330.00000000 -210.00000000 358.12293733
-330.00000000 -200.00000000 489.97569624
-330.00000000 -190.00000000 627.32806842
-330.00000000 -180.00000000 731.62573283
-330.00000000 -170.00000000 768.99673088
-330.00000000 -160.00000000 726.21375322
-330.00000000 -150.00000000 617.25712595
-330.00000000 -140.00000000 476.69156171
-330.00000000 -130.00000000 343.58144294
-330.00000000 -120.00000000 244.88800965
-330.00000000 -110.00000000 187.03878839
-330.00000000 -100.00000000 159.00754196
-330.00000000 -90.00000000 143.37440185
-330.00000000 -80.00000000 127.78456110
-330.00000000 -70.00000000 110.22395367
-330.00000000 -60.00000000 96.40728823
-330.00000000 -50.00000000 92.77990674
-330.00000000 -40.00000000 100.78756559
-330.00000000 -30.00000000 116.17154723
-330.00000000 -20.00000000 132.91222072
-330.00000000 -10.00000000 148.17205456
-330.00000000 0.00000000 164.31826586
-330.00000000 10.00000000 186.65357561
-330.00000000 20.00000000 218.73347819
-330.00000000 30.00000000 258.73843952
-330.00000000 40.00000000 299.37188197
-330.00000000 50.00000000 331.16020658
-330.00000000 60.00000000 346.82397958
-330.00000000 70.00000000 344.02896908
-330.00000000 80.00000000 325.28505175
-330.00000000 90.00000000 295.74967222
-330.00000000 100.00000000 260.75793489
-330.00000000 110.00000000 224.49676497
-330.00000000 120.00000000 189.97834672
-330.00000000 130.00000000 159.47589877
-330.00000000 140.00000000 134.56597121
-330.00000000 150.00000000 115.67537063
-330.00000000 160.00000000 101.74969819
-330.00000000 170.00000000 90.67615385
-330.00000000 180.00000000 80.42731958
-330.00000000 190.00000000 70.18090753
-330.00000000 200.00000000 60.57553910
-330.00000000 210.00000000 52.89727440
-330.00000000 220.00000000 47.83295490
-330.00000000 230.00000000 44.77002707
-330.00000000 240.00000000 42.17805834
-330.00000000 250.00000000 38.73674771
-330.00000000 260.00000000 34.28729181
-330.00000000 270.00000000 29.84815757
-330.00000000 280.00000000 26.70531574
-330.00000000 290.00000000 25.32843604
-330.00000000 300.00000000 24.98320204
-330.00000000 310.00000000 24.32700461
-330.00000000 320.00000000 22.47853272
-330.00000000 330.00000000 19.68736839
-330.00000000 340.00000000 17.07782105
-330.00000000 350.00000000 15.70115885
-330.00000000 360.00000000 15.67908191
-330.00000000 370.00000000 16.12393714
-330.00000000 380.00000000 15.87544315
-330.00000000 390.00000000 14.43547130

-320.00000000 -400.00000000 31.26863378
-320.00000000 -390.00000000 36.08974535
-320.00000000 -380.00000000 37.00055251
-320.00000000 -370.00000000 35.09997520
-320.00000000 -360.00000000 34.35182034
-320.00000000 -350.00000000 38.50963694
-320.00000000 -340.00000000 47.89773611
-320.00000000 -330.00000000 58.81098326
-320.00000000 -320.00000000 66.37680945
-320.00000000 -310.00000000 68.85841391
-320.00000000 -300.00000000 69.87538936
-320.00000000 -290.00000000 76.31964015
-320.00000000 -280.00000000 93.13442467
-320.00000000 -270.00000000 119.05566425
-320.00000000 -260.00000000 147.36323076
-320.00000000 -250.00000000 172.20658875
-320.00000000 -240.00000000 196.41575417
-320.00000000 -230.00000000 234.42484605
-320.00000000 -220.00000000 306.23938193
-320.00000000 -210.00000000 424.28783077
-320.00000000 -200.00000000 580.67893458
-320.00000000 -190.00000000 743.67185471
-320.00000000 -180.00000000 867.55890285
-320.00000000 -170.00000000 912.15416170
-320.00000000 -160.00000000 861.72707219
-320.00000000 -150.00000000 732.80221197
-320.00000000 -140.00000000 566.32548509
-320.00000000 -130.00000000 408.60365601
-320.00000000 -120.00000000 291.61740275
-320.00000000 -110.00000000 223.01496257
-320.00000000 -100.00000000 189.75139786
-320.00000000 -90.00000000 171.19353678
-320.00000000 -80.00000000 152.70320450
-320.00000000 -70.00000000 131.89366940
-320.00000000 -60.00000000 115.53588847
-320.00000000 -50.00000000 111.26508029
-320.00000000 -40.00000000 120.79138701
-320.00000000 -30.00000000 139.06863566
-320.00000000 -20.00000000 158.97143467
-320.00000000 -10.00000000 177.15090760
-320.00000000 0.00000000 196.42132209
-320.00000000 10.00000000 223.05653454
-320.00000000 20.00000000 261.23211148
-320.00000000 30.00000000 308.73243904
-320.00000000 40.00000000 356.85188940
-320.00000000 50.00000000 394.33368437
-320.00000000 60.00000000 412.56863921
-320.00000000 70.00000000 408.85252313
-320.00000000 80.00000000 386.24192134
-320.00000000 90.00000000 350.91775436
-320.00000000 100.00000000 309.23345184
-320.00000000 110.00000000 266.13976364
-320.00000000 120.00000000 225.16974199
-320.00000000 130.00000000 188.98012631
-320.00000000 140.00000000 159.41972193
-320.00000000 150.00000000 136.99518870
-320.00000000 160.00000000 120.46756658
-320.00000000 170.00000000 107.33941176
-320.00000000 180.00000000 95.20334323
-320.00000000 190.00000000 83.07257950
-320.00000000 200.00000000 71.69347914
-320.00000000 210.00000000 62.58864989
-320.00000000 220.00000000 56.57913810
-320.00000000 230.00000000 52.94782769
-320.00000000 240.00000000 49.88424263
-320.00000000 250.00000000 45.81919574
-320.00000000 260.00000000 40.55640842
-320.00000000 270.00000000 35.29782615
-320.00000000 280.00000000 31.56913956
-320.00000000 290.00000000 29.93346684
-320.00000000 300.00000000 29.52635904
-320.00000000 310.00000000 28.75720332
-320.00000000 320.00000000 26.57675376
-320.00000000 330.00000000 23.27485060
-320.00000000 340.00000000 20.18164607
-320.00000000 350.00000000 18.54598400
-320.00000000 360.00000000 18.51763176
