-400.00000000 200.00000000 -567.84565989
-400.00000000 210.00000000 -540.90314350
-400.00000000 220.00000000 -513.36098601
-400.00000000 230.00000000 -486.40552227
-400.00000000 240.00000000 -460.97076022
-400.00000000 250.00000000 -437.46458047
-400.00000000 260.00000000 -415.75936526
-400.00000000 270.00000000 -395.47471581
-400.00000000 280.00000000 -376.33766237
-400.00000000 290.00000000 -358.36450214
-400.00000000 300.00000000 -341.76727903
-400.00000000 310.00000000 -326.70158879
-400.00000000 320.00000000 -313.07485237
-400.00000000 330.00000000 -300.56167918
-400.00000000 340.00000000 -288.79849840
-400.00000000 350.00000000 -277.59435072
-400.00000000 360.00000000 -266.99628384
-400.00000000 370.00000000 -257.17209601
-400.00000000 380.00000000 -248.21526990
-400.00000000 390.00000000 -240.02765146

-390.00000000 -400.00000000 261.32197579
-390.00000000 -390.00000000 271.31079191
-390.00000000 -380.00000000 282.31243016
-390.00000000 -370.00000000 294.68327266
-390.00000000 -360.00000000 308.55814365
-390.00000000 -350.00000000 323.85004861
-390.00000000 -340.00000000 340.46213526
-390.00000000 -330.00000000 358.56406145
-390.00000000 -320.00000000 378.71057233
-390.00000000 -310.00000000 401.68011134
-390.00000000 -300.00000000 428.12921117
-390.00000000 -290.00000000 458.33256605
-390.00000000 -280.00000000 492.25414405
-390.00000000 -270.00000000 529.94588716
-390.00000000 -260.00000000 571.94378377
-390.00000000 -250.00000000 619.16561125
-390.00000000 -240.00000000 671.98433448
-390.00000000 -230.00000000 728.62951913
-390.00000000 -220.00000000 783.61304056
-390.00000000 -210.00000000 827.15047590
-390.00000000 -200.00000000 846.32830332
-390.00000000 -190.00000000 828.07966154
-390.00000000 -180.00000000 763.17482765
-390.00000000 -170.00000000 649.82583220
-390.00000000 -160.00000000 495.47089686
-390.00000000 -150.00000000 315.90005522
-390.00000000 -140.00000000 131.86576911
-390.00000000 -130.00000000 -35.73172559
-390.00000000 -120.00000000 -170.48732860
-390.00000000 -110.00000000 -263.49566356
-390.00000000 -100.00000000 -313.93675438
-390.00000000 -90.00000000 -327.39209231
-390.00000000 -80.00000000 -312.82065733
-390.00000000 -70.00000000 -279.45228103
-390.00000000 -60.00000000 -234.64304769
-390.00000000 -50.00000000 -183.13721113
-390.00000000 -40.00000000 -127.50622660
-390.00000000 -30.00000000 -69.11031701
-390.00000000 -20.00000000 -8.92518336
-390.00000000 -10.00000000 52.06482379
-390.00000000 0.00000000 112.74578150
-390.00000000 10.00000000 171.61491192
-390.00000000 20.00000000 226.11026169
-390.00000000 30.00000000 271.70389109
-390.00000000 40.00000000 301.38653428
-390.00000000 50.00000000 306.27984484
-390.00000000 60.00000000 277.70423748
-390.00000000 70.00000000 210.25476784
-390.00000000 80.00000000 104.71201239
-390.00000000 90.00000000 -30.60442050
-390.00000000 100.00000000 -180.93159727
-390.00000000 110.00000000 -328.46589643
-390.00000000 120.00000000 -456.87322142
-390.00000000 130.00000000 -555.18467276
-390.00000000 140.00000000 -619.65102687
-390.00000000 150.00000000 -653.08582947
-390.00000000 160.00000000 -662.33532435
-390.00000000 170.00000000 -655.20672302
-390.00000000 180.00000000 -638.15867173
-390.00000000 190.00000000 -615.41753682
-390.00000000 200.00000000 -589.35523445
-390.00000000 210.00000000 -561.41602842
-390.00000000 220.00000000 -532.84825700
-390.00000000 230.00000000 -504.88433089
-390.00000000 240.00000000 -478.49492778
-390.00000000 250.00000000 -454.10459608
-390.00000000 260.00000000 -431.58173418
-390.00000000 270.00000000 -410.53191342
-390.00000000 280.00000000 -390.67189705
-390.00000000 290.00000000 -372.01865898
-390.00000000 300.00000000 -354.79252093
-390.00000000 310.00000000 -339.15538395
-390.00000000 320.00000000 -325.01154935
-390.00000000 330.00000000 -312.02347686
-390.00000000 340.00000000 -299.81375475
-390.00000000 350.00000000 -288.18401361
-390.00000000 360.00000000 -277.18299202
-390.00000000 370.00000000 -266.98493808
-390.00000000 380.00000000 -257.68709467
-390.00000000 390.00000000 -249.18777577

-380.00000000 -400.00000000 271.91878542
-380.00000000 -390.00000000 282.31268266
-380.00000000 -380.00000000 293.76048282
-380.00000000 -370.00000000 306.63301890
-380.00000000 -360.00000000 321.07057737
-380.00000000 -350.00000000 336.98263039
-380.00000000 -340.00000000 354.26839647
-380.00000000 -330.00000000 373.10441655
-380.00000000 -320.00000000 394.06793590
-380.00000000 -310.00000000 417.96896421
-380.00000000 -300.00000000 445.49064752
-380.00000000 -290.00000000 476.91880192
-380.00000000 -280.00000000 512.21591628
-380.00000000 -270.00000000 551.43602570
-380.00000000 -260.00000000 595.13684257
-380.00000000 -250.00000000 644.27333955
-380.00000000 -240.00000000 699.23355668
-380.00000000 -230.00000000 758.17518360
-380.00000000 -220.00000000 815.38744565
-380.00000000 -210.00000000 860.68907470
-380.00000000 -200.00000000 880.64289383
-380.00000000 -190.00000000 861.65228829
-380.00000000 -180.00000000 794.11350406
-380.00000000 -170.00000000 676.16638671
-380.00000000 -160.00000000 515.55109389
-380.00000000 -150.00000000 328.69816591
-380.00000000 -140.00000000 137.20163564
-380.00000000 -130.00000000 -37.19087241
-380.00000000 -120.00000000 -177.40927637
-380.00000000 -110.00000000 -274.18737935
-380.00000000 -100.00000000 -326.67221105
-380.00000000 -90.00000000 -340.67175713
-380.00000000 -80.00000000 -325.50834766
-380.00000000 -70.00000000 -290.78607198
-380.00000000 -60.00000000 -244.15925742
-380.00000000 -50.00000000 -190.56449097
-380.00000000 -40.00000000 -132.67746874
-380.00000000 -30.00000000 -71.91355139
-380.00000000 -20.00000000 -9.28798941
-380.00000000 -10.00000000 54.17496536
-380.00000000 0.00000000 117.31622855
-380.00000000 10.00000000 178.57207967
-380.00000000 20.00000000 235.27666075
-380.00000000 30.00000000 282.71840893
-380.00000000 40.00000000 313.60384457
-380.00000000 50.00000000 318.69466619
-380.00000000 60.00000000 288.95944924
-380.00000000 70.00000000 218.77423394
-380.00000000 80.00000000 108.95140074
-380.00000000 90.00000000 -31.85198094
-380.00000000 100.00000000 -188.27432504
-380.00000000 110.00000000 -341.79015044
-380.00000000 120.00000000 -475.40316006
-380.00000000 130.00000000 -577.69983896
-380.00000000 140.00000000 -644.77908585
-380.00000000 150.00000000 -679.56863643
-380.00000000 160.00000000 -689.19238853
-380.00000000 170.00000000 -681.77412513
-380.00000000 180.00000000 -664.03435328
-380.00000000 190.00000000 -640.37077724
-380.00000000 200.00000000 -613.25146215
-380.00000000 210.00000000 -584.17921540
-380.00000000 220.00000000 -554.45298005
-380.00000000 230.00000000 -525.35512623
-380.00000000 240.00000000 -497.89567646
-380.00000000 250.00000000 -472.51637932
-380.00000000 260.00000000 -449.08028588
-380.00000000 270.00000000 -427.17696857
-380.00000000 280.00000000 -406.51170505
-380.00000000 290.00000000 -387.10215831
-380.00000000 300.00000000 -369.17758306
-380.00000000 310.00000000 -352.90644203
-380.00000000 320.00000000 -338.18915199
-380.00000000 330.00000000 -324.67448329
-380.00000000 340.00000000 -311.96972086
-380.00000000 350.00000000 -299.86845407
-380.00000000 360.00000000 -288.42140016
-380.00000000 370.00000000 -277.80987333
-380.00000000 380.00000000 -268.13505800
-380.00000000 390.00000000 -259.29114263

-370.00000000 -400.00000000 283.83451907
-370.00000000 -390.00000000 294.68394868
-370.00000000 -380.00000000 306.63345211
-370.00000000 -370.00000000 320.07014181
-370.00000000 -360.00000000 335.14049102
-370.00000000 -350.00000000 351.75002950
-370.00000000 -340.00000000 369.79355665
-370.00000000 -330.00000000 389.45533170
-370.00000000 -320.00000000 411.33789397
-370.00000000 -310.00000000 436.28679201
-370.00000000 -300.00000000 465.01519889
-370.00000000 -290.00000000 497.82156691
-370.00000000 -280.00000000 534.66683964
-370.00000000 -270.00000000 575.60750131
-370.00000000 -260.00000000 621.22581529
-370.00000000 -250.00000000 672.51882775
-370.00000000 -240.00000000 729.89198955
-370.00000000 -230.00000000 791.42282694
-370.00000000 -220.00000000 851.15089908
-370.00000000 -210.00000000 898.44913617
-370.00000000 -200.00000000 919.29137572
-370.00000000 -190.00000000 899.48434781
-370.00000000 -180.00000000 829.00195134
-370.00000000 -170.00000000 705.90060110
-370.00000000 -160.00000000 538.25772062
-370.00000000 -150.00000000 343.22239876
-370.00000000 -140.00000000 143.33430146
-370.00000000 -130.00000000 -38.70563464
-370.00000000 -120.00000000 -185.07816469
-370.00000000 -110.00000000 -286.10940484
-370.00000000 -100.00000000 -340.90729080
-370.00000000 -90.00000000 -355.53288720
-370.00000000 -80.00000000 -339.71610235
-370.00000000 -70.00000000 -303.48147209
-370.00000000 -60.00000000 -254.81872178
-370.00000000 -50.00000000 -198.88093678
-370.00000000 -40.00000000 -138.46125713
-370.00000000 -30.00000000 -75.03718284
-370.00000000 -20.00000000 -9.66847982
-370.00000000 -10.00000000 56.57575736
-370.00000000 0.00000000 122.48574460
-370.00000000 10.00000000 186.42939006
-370.00000000 20.00000000 245.62423069
-370.00000000 30.00000000 295.15246184
-370.00000000 40.00000000 327.40108316
-370.00000000 50.00000000 332.72670529
-370.00000000 60.00000000 301.70136315
-370.00000000 70.00000000 228.45332883
-370.00000000 80.00000000 113.82890728
-370.00000000 90.00000000 -33.13711407
-370.00000000 100.00000000 -196.41114986
-370.00000000 110.00000000 -356.65625433
-370.00000000 120.00000000 -496.13077361
-370.00000000 130.00000000 -602.91978419
-370.00000000 140.00000000 -672.94968749
-370.00000000 150.00000000 -709.27510921
-370.00000000 160.00000000 -719.33115166
-370.00000000 170.00000000 -711.59712825
-370.00000000 180.00000000 -693.08797969
-370.00000000 190.00000000 -668.39425435
-370.00000000 200.00000000 -640.09233220
-370.00000000 210.00000000 -609.75099105
-370.00000000 220.00000000 -578.72617638
-370.00000000 230.00000000 -548.35654495
-370.00000000 240.00000000 -519.69650592
-370.00000000 250.00000000 -493.20730985
-370.00000000 260.00000000 -468.74612839
-370.00000000 270.00000000 -445.88461976
-370.00000000 280.00000000 -424.31517121
-370.00000000 290.00000000 -404.05622848
-370.00000000 300.00000000 -385.34711702
-370.00000000 310.00000000 -368.36373164
-370.00000000 320.00000000 -353.00218387
-370.00000000 330.00000000 -338.89589385
-370.00000000 340.00000000 -325.63494676
-370.00000000 350.00000000 -313.00387314
-370.00000000 360.00000000 -301.05559914
-370.00000000 370.00000000 -289.97939005
-370.00000000 380.00000000 -279.88089058
-370.00000000 390.00000000 -270.64968319

-360.00000000 -400.00000000 297.19889234
-360.00000000 -390.00000000 308.55956386
-360.00000000 -380.00000000 321.07178687
-360.00000000 -370.00000000 335.14129261
-360.00000000 -360.00000000 350.92204590
-360.00000000 -350.00000000 368.31554204
-360.00000000 -340.00000000 387.21161974
-360.00000000 -330.00000000 407.80292574
-360.00000000 -320.00000000 430.72027301
-360.00000000 -310.00000000 456.84959381
-360.00000000 -300.00000000 486.93898444
-360.00000000 -290.00000000 521.30268887
-360.00000000 -280.00000000 559.90139874
-360.00000000 -270.00000000 602.79554376
-360.00000000 -260.00000000 650.59644751
-360.00000000 -250.00000000 704.35141822
-360.00000000 -240.00000000 764.49113882
-360.00000000 -230.00000000 829.01146277
-360.00000000 -220.00000000 891.68070921
-360.00000000 -210.00000000 941.37743509
-360.00000000 -200.00000000 963.41317602
-360.00000000 -190.00000000 942.91357859
-360.00000000 -180.00000000 869.35689924
-360.00000000 -170.00000000 740.67764701
-360.00000000 -160.00000000 565.30319067
-360.00000000 -150.00000000 361.16729893
-360.00000000 -140.00000000 151.86148656
-360.00000000 -130.00000000 -38.83852199
-360.00000000 -120.00000000 -192.25552812
-360.00000000 -110.00000000 -298.23383023
-360.00000000 -100.00000000 -355.81249043
-360.00000000 -90.00000000 -371.31628298
-360.00000000 -80.00000000 -354.91979587
-360.00000000 -70.00000000 -317.11425939
-360.00000000 -60.00000000 -266.26605175
-360.00000000 -50.00000000 -207.77393853
-360.00000000 -40.00000000 -144.56564707
-360.00000000 -30.00000000 -78.19010689
-360.00000000 -20.00000000 -9.75756577
-360.00000000 -10.00000000 59.61286507
-360.00000000 0.00000000 128.65553227
-360.00000000 10.00000000 195.66358852
-360.00000000 20.00000000 257.72668487
-360.00000000 30.00000000 309.69866515
-360.00000000 40.00000000 343.60902733
-360.00000000 50.00000000 349.35591735
-360.00000000 60.00000000 317.05525219
-360.00000000 70.00000000 240.53876613
-360.00000000 80.00000000 120.66788501
-360.00000000 90.00000000 -33.12068716
-360.00000000 100.00000000 -204.05410173
-360.00000000 110.00000000 -371.88818743
-360.00000000 120.00000000 -518.03603928
-360.00000000 130.00000000 -630.00216645
-360.00000000 140.00000000 -703.49808741
-360.00000000 150.00000000 -741.70191450
-360.00000000 160.00000000 -752.38528157
-360.00000000 170.00000000 -744.42079400
-360.00000000 180.00000000 -725.15343021
-360.00000000 190.00000000 -699.39231789
-360.00000000 200.00000000 -669.83782251
-360.00000000 210.00000000 -638.13447848
-360.00000000 220.00000000 -605.70341276
-360.00000000 230.00000000 -573.94778051
-360.00000000 240.00000000 -543.97358547
-360.00000000 250.00000000 -516.26596182
-360.00000000 260.00000000 -490.67715329
-360.00000000 270.00000000 -466.75967471
-360.00000000 280.00000000 -444.19176380
-360.00000000 290.00000000 -422.99284219
-360.00000000 300.00000000 -403.41385105
-360.00000000 310.00000000 -385.63968678
-360.00000000 320.00000000 -369.56241194
-360.00000000 330.00000000 -354.79876494
-360.00000000 340.00000000 -340.91964234
-360.00000000 350.00000000 -327.69920575
-360.00000000 360.00000000 -315.19265697
-360.00000000 370.00000000 -303.59824531
-360.00000000 380.00000000 -293.02696597
-360.00000000 390.00000000 -283.36364455

-350.00000000 -400.00000000 311.92797059
-350.00000000 -390.00000000 323.85259354
-350.00000000 -380.00000000 336.98502516
-350.00000000 -370.00000000 351.75207489
-350.00000000 -360.00000000 368.31682154
-350.00000000 -350.00000000 386.57691519
-350.00000000 -340.00000000 406.41672116
-350.00000000 -330.00000000 428.03771236
-350.00000000 -320.00000000 452.10171337
-350.00000000 -310.00000000 479.53997592
-350.00000000 -300.00000000 511.14101784
-350.00000000 -290.00000000 547.23900019
-350.00000000 -280.00000000 587.79663668
-350.00000000 -270.00000000 632.88056618
-350.00000000 -260.00000000 683.13650534
-350.00000000 -250.00000000 739.67192500
-350.00000000 -240.00000000 802.95416874
-350.00000000 -230.00000000 870.90186220
-350.00000000 -220.00000000 936.99802031
-350.00000000 -210.00000000 989.58509007
-350.00000000 -200.00000000 1013.24203511
-350.00000000 -190.00000000 992.32542727
-350.00000000 -180.00000000 915.73320452
-350.00000000 -170.00000000 781.22153877
-350.00000000 -160.00000000 597.55949911
-350.00000000 -150.00000000 383.51269504
-350.00000000 -140.00000000 163.81830323
-350.00000000 -130.00000000 -36.55476230
-350.00000000 -120.00000000 -197.95624461
-350.00000000 -110.00000000 -309.66128227
-350.00000000 -100.00000000 -370.59417428
-350.00000000 -90.00000000 -387.33906985
-350.00000000 -80.00000000 -370.54131979
-350.00000000 -70.00000000 -331.19895272
-350.00000000 -60.00000000 -278.09420904
-350.00000000 -50.00000000 -216.90106576
-350.00000000 -40.00000000 -150.70002888
-350.00000000 -30.00000000 -81.12144557
-350.00000000 -20.00000000 -9.33206215
-350.00000000 -10.00000000 63.49431491
-350.00000000 0.00000000 136.03199813
-350.00000000 10.00000000 206.49474199
-350.00000000 20.00000000 271.83574648
-350.00000000 30.00000000 326.66178825
-350.00000000 40.00000000 362.60970136
-350.00000000 50.00000000 369.06594378
-350.00000000 60.00000000 335.62609259
-350.00000000 70.00000000 255.76611889
-350.00000000 80.00000000 130.32852667
-350.00000000 90.00000000 -30.84073460
-350.00000000 100.00000000 -210.17646019
-350.00000000 110.00000000 -386.43909405
-350.00000000 120.00000000 -540.09575984
-350.00000000 130.00000000 -657.98286173
-350.00000000 140.00000000 -735.54185452
-350.00000000 150.00000000 -776.05772334
-350.00000000 160.00000000 -787.65358992
-350.00000000 170.00000000 -779.62703962
-350.00000000 180.00000000 -759.68649669
-350.00000000 190.00000000 -732.88554572
-350.00000000 200.00000000 -702.06508422
-350.00000000 210.00000000 -668.95588106
-350.00000000 220.00000000 -635.05284013
-350.00000000 230.00000000 -601.83232648
-350.00000000 240.00000000 -570.46001925
-350.00000000 250.00000000 -541.45049620
-350.00000000 260.00000000 -514.65315630
-350.00000000 270.00000000 -489.60088871
-350.00000000 280.00000000 -465.95681500
-350.00000000 290.00000000 -443.74158428
-350.00000000 300.00000000 -423.21943707
-350.00000000 310.00000000 -404.58622386
-350.00000000 320.00000000 -387.73075471
-350.00000000 330.00000000 -372.25221255
-350.00000000 340.00000000 -357.70050452
-350.00000000 350.00000000 -343.83804026
-350.00000000 360.00000000 -330.72221633
-350.00000000 370.00000000 -318.56128610
-350.00000000 380.00000000 -307.47268144
-350.00000000 390.00000000 -297.33662019

-340.00000000 -400.00000000 327.92843369
-340.00000000 -390.00000000 340.46614652
-340.00000000 -380.00000000 354.27234405
-340.00000000 -370.00000000 369.79724388
-340.00000000 -360.00000000 387.21461002
-340.00000000 -350.00000000 406.41846584
-340.00000000 -340.00000000 427.28722530
-340.00000000 -330.00000000 450.03156696
-340.00000000 -320.00000000 475.34686697
-340.00000000 -310.00000000 504.21435099
-340.00000000 -300.00000000 537.46821531
-340.00000000 -290.00000000 575.46655699
-340.00000000 -280.00000000 618.17639123
-340.00000000 -270.00000000 665.67280522
-340.00000000 -260.00000000 718.64104194
-340.00000000 -250.00000000 778.25829091
-340.00000000 -240.00000000 845.03982163
-340.00000000 -230.00000000 916.83206706
-340.00000000 -220.00000000 986.82059100
-340.00000000 -210.00000000 1042.77346369
-340.00000000 -200.00000000 1068.47143279
-340.00000000 -190.00000000 1047.41873644
-340.00000000 -180.00000000 967.85172850
-340.00000000 -170.00000000 827.29259386
-340.00000000 -160.00000000 634.84134010
-340.00000000 -150.00000000 410.13704142
-340.00000000 -140.00000000 179.14897755
-340.00000000 -130.00000000 -31.84984103
-340.00000000 -120.00000000 -202.12694275
-340.00000000 -110.00000000 -320.30426726
-340.00000000 -100.00000000 -385.14587851
-340.00000000 -90.00000000 -403.48907376
-340.00000000 -80.00000000 -386.47291400
-340.00000000 -70.00000000 -345.63905999
-340.00000000 -60.00000000 -290.22219564
-340.00000000 -50.00000000 -226.19933265
-340.00000000 -40.00000000 -156.82101435
-340.00000000 -30.00000000 -83.80849913
-340.00000000 -20.00000000 -8.39069771
-340.00000000 -10.00000000 68.19955875
-340.00000000 0.00000000 144.57277541
-340.00000000 10.00000000 218.85919167
-340.00000000 20.00000000 287.86789164
-340.00000000 30.00000000 345.94147165
-340.00000000 40.00000000 384.29143959
-340.00000000 50.00000000 391.74253520
-340.00000000 60.00000000 357.30893250
-340.00000000 70.00000000 274.05364066
-340.00000000 80.00000000 142.76603898
-340.00000000 90.00000000 -26.29420675
-340.00000000 100.00000000 -214.72163915
-340.00000000 110.00000000 -400.19949937
-340.00000000 120.00000000 -562.15409916
-340.00000000 130.00000000 -686.67021055
-340.00000000 140.00000000 -768.86549364
-340.00000000 150.00000000 -812.11428606
-340.00000000 160.00000000 -824.90377481
-340.00000000 170.00000000 -816.98545467
-340.00000000 180.00000000 -796.46229941
-340.00000000 190.00000000 -768.65670767
-340.00000000 200.00000000 -736.56579601
-340.00000000 210.00000000 -702.01652111
-340.00000000 220.00000000 -666.58570723
-340.00000000 230.00000000 -631.83119375
-340.00000000 240.00000000 -598.98606011
-340.00000000 250.00000000 -568.59972567
-340.00000000 260.00000000 -540.52086623
-340.00000000 270.00000000 -514.26239906
-340.00000000 280.00000000 -489.47146243
-340.00000000 290.00000000 -466.17017804
-340.00000000 300.00000000 -444.63768883
-340.00000000 310.00000000 -425.08269061
-340.00000000 320.00000000 -407.39156746
-340.00000000 330.00000000 -391.14519082
-340.00000000 340.00000000 -375.87081181
-340.00000000 350.00000000 -361.31777703
-340.00000000 360.00000000 -347.54558045
-340.00000000 370.00000000 -334.77343690
-340.00000000 380.00000000 -323.12626450
-340.00000000 390.00000000 -312.47985653

-330.00000000 -400.00000000 345.36378683
-330.00000000 -390.00000000 358.56983257
-330.00000000 -380.00000000 373.11023172
-330.00000000 -370.00000000 389.46099997
-330.00000000 -360.00000000 407.80799146
-330.00000000 -350.00000000 428.04159083
-330.00000000 -340.00000000 450.03372380
-330.00000000 -330.00000000 474.00488247
-330.00000000 -320.00000000 500.68692563
-330.00000000 -310.00000000 531.11595738
-330.00000000 -300.00000000 566.17695536
-330.00000000 -290.00000000 606.25540821
-330.00000000 -280.00000000 651.32421646
-330.00000000 -270.00000000 701.46864263
-330.00000000 -260.00000000 757.41823285
-330.00000000 -250.00000000 820.42863133
-330.00000000 -240.00000000 891.07194275
-330.00000000 -230.00000000 967.12259364
-330.00000000 -220.00000000 1041.44912429
-330.00000000 -210.00000000 1101.19827577
-330.00000000 -200.00000000 1129.27962277
-330.00000000 -190.00000000 1108.25902666
-330.00000000 -180.00000000 1025.63418220
-330.00000000 -170.00000000 878.64939063
-330.00000000 -160.00000000 676.74236447
-330.00000000 -150.00000000 440.48679902
-330.00000000 -140.00000000 197.18748652
-330.00000000 -130.00000000 -25.45701103
-330.00000000 -120.00000000 -205.52063296
-330.00000000 -110.00000000 -330.89367241
-330.00000000 -100.00000000 -400.14534639
-330.00000000 -90.00000000 -420.37251536
-330.00000000 -80.00000000 -403.24215813
-330.00000000 -70.00000000 -360.88438523
-330.00000000 -60.00000000 -303.02728797
-330.00000000 -50.00000000 -235.98040343
-330.00000000 -40.00000000 -163.18187832
-330.00000000 -30.00000000 -86.45343868
-330.00000000 -20.00000000 -7.09218360
-330.00000000 -10.00000000 73.60496095
-330.00000000 0.00000000 154.17977272
-330.00000000 10.00000000 232.67304451
-330.00000000 20.00000000 305.73916176
-330.00000000 30.00000000 367.43524763
-330.00000000 40.00000000 408.51004295
-330.00000000 50.00000000 417.17285963
-330.00000000 60.00000000 381.79513930
-330.00000000 70.00000000 294.97481906
-330.00000000 80.00000000 157.42485164
-330.00000000 90.00000000 -20.16184217
-330.00000000 100.00000000 -218.47586907
-330.00000000 110.00000000 -414.02900306
-330.00000000 120.00000000 -585.10590289
-330.00000000 130.00000000 -716.95758742
-330.00000000 140.00000000 -804.33157098
-330.00000000 150.00000000 -850.68433331
-330.00000000 160.00000000 -864.88966439
-330.00000000 170.00000000 -857.18925967
-330.00000000 180.00000000 -836.11587133
-330.00000000 190.00000000 -807.28667150
-330.00000000 200.00000000 -773.87102919
-330.00000000 210.00000000 -737.80214298
-330.00000000 220.00000000 -700.74711415
-330.00000000 230.00000000 -664.35366977
-330.00000000 240.00000000 -629.92979883
-330.00000000 250.00000000 -598.06451263
-330.00000000 260.00000000 -568.60704627
-330.00000000 270.00000000 -541.04932129
-330.00000000 280.00000000 -515.02130843
-330.00000000 290.00000000 -490.54681314
-330.00000000 300.00000000 -467.92147636
-330.00000000 310.00000000 -447.36852942
-330.00000000 320.00000000 -428.77234314
-330.00000000 330.00000000 -411.69426762
-330.00000000 340.00000000 -395.63694882
-330.00000000 350.00000000 -380.33532999
-330.00000000 360.00000000 -365.85102738
-330.00000000 370.00000000 -352.41525368
-330.00000000 380.00000000 -340.16136585
-330.00000000 390.00000000 -328.96066651

-320.00000000 -400.00000000 364.76846503
-320.00000000 -390.00000000 378.71846686
-320.00000000 -380.00000000 394.07600725
-320.00000000 -370.00000000 411.34595994
-320.00000000 -360.00000000 430.72785849
-320.00000000 -350.00000000 452.10819435
-320.00000000 -340.00000000 475.35167026
-320.00000000 -330.00000000 500.68959145
-320.00000000 -320.00000000 528.89438184
-320.00000000 -310.00000000 561.06343520
-320.00000000 -300.00000000 598.13875064
-320.00000000 -290.00000000 640.53695738
-320.00000000 -280.00000000 688.23810484
-320.00000000 -270.00000000 741.33926472
-320.00000000 -260.00000000 800.61990706
-320.00000000 -250.00000000 867.42423598
-320.00000000 -240.00000000 942.38991854
-320.00000000 -230.00000000 1023.21457188
-320.00000000 -220.00000000 1102.41745196
-320.00000000 -210.00000000 1166.45606043
-320.00000000 -200.00000000 1197.26969977
-320.00000000 -190.00000000 1176.37504891
-320.00000000 -180.00000000 1090.43883234
-320.00000000 -170.00000000 936.38462580
-320.00000000 -160.00000000 724.01454515
-320.00000000 -150.00000000 474.93390085
-320.00000000 -140.00000000 217.93031766
-320.00000000 -130.00000000 -17.70881130
-320.00000000 -120.00000000 -208.72185547
-320.00000000 -110.00000000 -342.17489038
-320.00000000 -100.00000000 -416.41016326
-320.00000000 -90.00000000 -438.80527814
-320.00000000 -80.00000000 -421.60972975
-320.00000000 -70.00000000 -377.60657738
-320.00000000 -60.00000000 -317.07324433
-320.00000000 -50.00000000 -246.69050881
-320.00000000 -40.00000000 -170.10646956
-320.00000000 -30.00000000 -89.25537039
-320.00000000 -20.00000000 -5.51042518
-320.00000000 -10.00000000 79.76021818
-320.00000000 0.00000000 165.02224965
-320.00000000 10.00000000 248.21769212
-320.00000000 20.00000000 325.82992932
-320.00000000 30.00000000 391.59956451
-320.00000000 40.00000000 435.76065071
-320.00000000 50.00000000 445.83589041
-320.00000000 60.00000000 409.47680169
-320.00000000 70.00000000 318.75618317
-320.00000000 80.00000000 174.29266184
-320.00000000 90.00000000 -12.74743071
-320.00000000 100.00000000 -222.05450097
-320.00000000 110.00000000 -428.83770953
-320.00000000 120.00000000 -610.10736412
-320.00000000 130.00000000 -750.17920269
-320.00000000 140.00000000 -843.38013054
-320.00000000 150.00000000 -893.25043600
-320.00000000 160.00000000 -909.08912253
