-400.00000000 140.00000000 212.49937738
-400.00000000 150.00000000 205.49594350
-400.00000000 160.00000000 197.09005428
-400.00000000 170.00000000 187.49662292
-400.00000000 180.00000000 176.96064987
-400.00000000 190.00000000 165.74085510
-400.00000000 200.00000000 154.09513972
-400.00000000 210.00000000 142.26860818
-400.00000000 220.00000000 130.48441461
-400.00000000 230.00000000 118.93738097
-400.00000000 240.00000000 107.79017191
-400.00000000 250.00000000 97.17174223
-400.00000000 260.00000000 87.17773658
-400.00000000 270.00000000 77.87248034
-400.00000000 280.00000000 69.29215871
-400.00000000 290.00000000 61.44876002
-400.00000000 300.00000000 54.33437955
-400.00000000 310.00000000 47.92553994
-400.00000000 320.00000000 42.18726677
-400.00000000 330.00000000 37.07674189
-400.00000000 340.00000000 32.54642842
-400.00000000 350.00000000 28.54662117
-400.00000000 360.00000000 25.02742668
-400.00000000 370.00000000 21.94022086
-400.00000000 380.00000000 19.23866331
-400.00000000 390.00000000 16.87935923

-390.00000000 -400.00000000 125.41973531
-390.00000000 -390.00000000 138.66559984
-390.00000000 -380.00000000 152.92866499
-390.00000000 -370.00000000 168.19700684
-390.00000000 -360.00000000 184.43880188
-390.00000000 -350.00000000 201.60039107
-390.00000000 -340.00000000 219.60427835
-390.00000000 -330.00000000 238.34675334
-390.00000000 -320.00000000 257.69487815
-390.00000000 -310.00000000 277.48276766
-390.00000000 -300.00000000 297.50742724
-390.00000000 -290.00000000 317.52486045
-390.00000000 -280.00000000 337.24762765
-390.00000000 -270.00000000 356.34536716
-390.00000000 -260.00000000 374.44979841
-390.00000000 -250.00000000 391.16527832
-390.00000000 -240.00000000 406.08508088
-390.00000000 -230.00000000 418.81240622
-390.00000000 -220.00000000 428.98403452
-390.00000000 -210.00000000 436.29388296
-390.00000000 -200.00000000 440.51372809
-390.00000000 -190.00000000 441.50900315
-390.00000000 -180.00000000 439.24860313
-390.00000000 -170.00000000 433.80863539
-390.00000000 -160.00000000 425.37070292
-390.00000000 -150.00000000 414.21547189
-390.00000000 -140.00000000 400.71208261
-390.00000000 -130.00000000 385.30370257
-390.00000000 -120.00000000 368.48947708
-390.00000000 -110.00000000 350.80343175
-390.00000000 -100.00000000 332.79142451
-390.00000000 -90.00000000 314.98777542
-390.00000000 -80.00000000 297.89344556
-390.00000000 -70.00000000 281.95743728
-390.00000000 -60.00000000 267.56248807
-390.00000000 -50.00000000 255.01533051
-390.00000000 -40.00000000 244.54105725
-390.00000000 -30.00000000 236.28067498
-390.00000000 -20.00000000 230.29084253
-390.00000000 -10.00000000 226.54501964
-390.00000000 0.00000000 224.93567039
-390.00000000 10.00000000 225.27761457
-390.00000000 20.00000000 227.31297546
-390.00000000 30.00000000 230.71836365
-390.00000000 40.00000000 235.11493965
-390.00000000 50.00000000 240.08181873
-390.00000000 60.00000000 245.17293776
-390.00000000 70.00000000 249.93702512
-390.00000000 80.00000000 253.93974890
-390.00000000 90.00000000 256.78654793
-390.00000000 100.00000000 258.14419110
-390.00000000 110.00000000 257.75889882
-390.00000000 120.00000000 255.46900877
-390.00000000 130.00000000 251.21071695
-390.00000000 140.00000000 245.01630648
-390.00000000 150.00000000 237.00531329
-390.00000000 160.00000000 227.37002766
-390.00000000 170.00000000 216.35736997
-390.00000000 180.00000000 204.24937602
-390.00000000 190.00000000 191.34429417
-390.00000000 200.00000000 177.93976939
-390.00000000 210.00000000 164.31896637
-390.00000000 220.00000000 150.73994326
-390.00000000 230.00000000 137.42822241
-390.00000000 240.00000000 124.57231438
-390.00000000 250.00000000 112.32187140
-390.00000000 260.00000000 100.78810247
-390.00000000 270.00000000 90.04603476
-390.00000000 280.00000000 80.13815640
-390.00000000 290.00000000 71.07895095
-390.00000000 300.00000000 62.85985601
-390.00000000 310.00000000 55.45424766
-390.00000000 320.00000000 48.82214721
-390.00000000 330.00000000 42.91444390
-390.00000000 340.00000000 37.67650998
-390.00000000 350.00000000 33.05115367
-390.00000000 360.00000000 28.98091413
-390.00000000 370.00000000 25.40975316
-390.00000000 380.00000000 22.28423433
-390.00000000 390.00000000 19.55429446

-380.00000000 -400.00000000 143.20907125
-380.00000000 -390.00000000 158.35421252
-380.00000000 -380.00000000 174.66544738
-380.00000000 -370.00000000 192.12973531
-380.00000000 -360.00000000 210.71133140
-380.00000000 -350.00000000 230.34956608
-380.00000000 -340.00000000 250.95654677
-380.00000000 -330.00000000 272.41442468
-380.00000000 -320.00000000 294.57192776
-380.00000000 -310.00000000 317.24007615
-380.00000000 -300.00000000 340.18737962
-380.00000000 -290.00000000 363.13532975
-380.00000000 -280.00000000 385.75553726
-380.00000000 -270.00000000 407.67024605
-380.00000000 -260.00000000 428.45796905
-380.00000000 -250.00000000 447.66548226
-380.00000000 -240.00000000 464.82638592
-380.00000000 -230.00000000 479.48511040
-380.00000000 -220.00000000 491.22399307
-380.00000000 -210.00000000 499.69029425
-380.00000000 -200.00000000 504.62001763
-380.00000000 -190.00000000 505.85613367
-380.00000000 -180.00000000 503.35997104
-380.00000000 -170.00000000 497.21569001
-380.00000000 -160.00000000 487.62849502
-380.00000000 -150.00000000 474.91743449
-380.00000000 -140.00000000 459.50341747
-380.00000000 -130.00000000 441.89278016
-380.00000000 -120.00000000 422.65668742
-380.00000000 -110.00000000 402.40699909
-380.00000000 -100.00000000 381.76985611
-380.00000000 -90.00000000 361.35885437
-380.00000000 -80.00000000 341.74995625
-380.00000000 -70.00000000 323.46006636
-380.00000000 -60.00000000 306.93051111
-380.00000000 -50.00000000 292.51574459
-380.00000000 -40.00000000 280.47675971
-380.00000000 -30.00000000 270.97815831
-380.00000000 -20.00000000 264.08772938
-380.00000000 -10.00000000 259.77764776
-380.00000000 0.00000000 257.92688517
-380.00000000 10.00000000 258.32494165
-380.00000000 20.00000000 260.67741582
-380.00000000 30.00000000 264.61415386
-380.00000000 40.00000000 269.70072333
-380.00000000 50.00000000 275.45375234
-380.00000000 60.00000000 281.36028074
-380.00000000 70.00000000 286.90071758
-380.00000000 80.00000000 291.57434664
-380.00000000 90.00000000 294.92566075
-380.00000000 100.00000000 296.56927346
-380.00000000 110.00000000 296.21090772
-380.00000000 120.00000000 293.66212757
-380.00000000 130.00000000 288.84710732
-380.00000000 140.00000000 281.80074643
-380.00000000 150.00000000 272.65863231
-380.00000000 160.00000000 261.64045088
-380.00000000 170.00000000 249.02918497
-380.00000000 180.00000000 235.14867316
-380.00000000 190.00000000 220.34183829
-380.00000000 200.00000000 204.95129074
-380.00000000 210.00000000 189.30329632
-380.00000000 220.00000000 173.69547589
-380.00000000 230.00000000 158.38818223
-380.00000000 240.00000000 143.59927941
-380.00000000 250.00000000 129.50195562
-380.00000000 260.00000000 116.22514893
-380.00000000 270.00000000 103.85610940
-380.00000000 280.00000000 92.44456247
-380.00000000 290.00000000 82.00790947
-380.00000000 300.00000000 72.53692583
-380.00000000 310.00000000 64.00149625
-380.00000000 320.00000000 56.35603596
-380.00000000 330.00000000 49.54435842
-380.00000000 340.00000000 43.50384614
-380.00000000 350.00000000 38.16886054
-380.00000000 360.00000000 33.47339465
-380.00000000 370.00000000 29.35303109
-380.00000000 380.00000000 25.74630904
-380.00000000 390.00000000 22.59562078

-370.00000000 -400.00000000 162.99554727
-370.00000000 -390.00000000 180.25769237
-370.00000000 -380.00000000 198.85261037
-370.00000000 -370.00000000 218.76615965
-370.00000000 -360.00000000 239.95837765
-370.00000000 -350.00000000 262.36094103
-370.00000000 -340.00000000 285.87453272
-370.00000000 -330.00000000 310.36570760
-370.00000000 -320.00000000 335.66291363
-370.00000000 -310.00000000 361.55157014
-370.00000000 -300.00000000 387.76854211
-370.00000000 -290.00000000 413.99693445
-370.00000000 -280.00000000 439.86274572
-370.00000000 -270.00000000 464.93535881
-370.00000000 -260.00000000 488.73386660
-370.00000000 -250.00000000 510.74065554
-370.00000000 -240.00000000 530.42250210
-370.00000000 -230.00000000 547.25791872
-370.00000000 -220.00000000 560.76805516
-370.00000000 -210.00000000 570.54758878
-370.00000000 -200.00000000 576.29202515
-370.00000000 -190.00000000 577.81865887
-370.00000000 -180.00000000 575.07976971
-370.00000000 -170.00000000 568.16793804
-370.00000000 -160.00000000 557.31421251
-370.00000000 -150.00000000 542.88008342
-370.00000000 -140.00000000 525.34396768
-370.00000000 -130.00000000 505.28257521
-370.00000000 -120.00000000 483.34747371
-370.00000000 -110.00000000 460.23756465
-370.00000000 -100.00000000 436.66890172
-370.00000000 -90.00000000 413.34398752
-370.00000000 -80.00000000 390.92301253
-370.00000000 -70.00000000 369.99924860
-370.00000000 -60.00000000 351.08002648
-370.00000000 -50.00000000 334.57367812
-370.00000000 -40.00000000 320.78185672
-370.00000000 -30.00000000 309.89604349
-370.00000000 -20.00000000 301.99692671
-370.00000000 -10.00000000 297.05563801
-370.00000000 0.00000000 294.93637846
-370.00000000 10.00000000 295.40055977
-370.00000000 20.00000000 298.11305739
-370.00000000 30.00000000 302.65142894
-370.00000000 40.00000000 308.51896030
-370.00000000 50.00000000 315.16216832
-370.00000000 60.00000000 321.99293728
-370.00000000 70.00000000 328.41483255
-370.00000000 80.00000000 333.85238325
-370.00000000 90.00000000 337.78136417
-370.00000000 100.00000000 339.75749094
-370.00000000 110.00000000 339.44065155
-370.00000000 120.00000000 336.61198301
-370.00000000 130.00000000 331.18181988
-370.00000000 140.00000000 323.18770279
-370.00000000 150.00000000 312.78300748
-370.00000000 160.00000000 300.21801785
-370.00000000 170.00000000 285.81612185
-370.00000000 180.00000000 269.94808214
-370.00000000 190.00000000 253.00703620
-370.00000000 200.00000000 235.38619097
-370.00000000 210.00000000 217.46035811
-370.00000000 220.00000000 199.57176043
-370.00000000 230.00000000 182.02005541
-370.00000000 240.00000000 165.05626662
-370.00000000 250.00000000 148.88020432
-370.00000000 260.00000000 133.64089536
-370.00000000 270.00000000 119.43947722
-370.00000000 280.00000000 106.33394257
-370.00000000 290.00000000 94.34508628
-370.00000000 300.00000000 83.46303395
-370.00000000 310.00000000 73.65382152
-370.00000000 320.00000000 64.86562078
-370.00000000 330.00000000 57.03433405
-370.00000000 340.00000000 50.08839166
-370.00000000 350.00000000 43.95267756
-370.00000000 360.00000000 38.55158638
-370.00000000 370.00000000 33.81128265
-370.00000000 380.00000000 29.66128074
-370.00000000 390.00000000 26.03548345

-360.00000000 -400.00000000 184.86796768
-360.00000000 -390.00000000 204.47540936
-360.00000000 -380.00000000 225.60109506
-360.00000000 -370.00000000 248.22982714
-360.00000000 -360.00000000 272.31714566
-360.00000000 -350.00000000 297.78643141
-360.00000000 -340.00000000 324.52589834
-360.00000000 -330.00000000 352.38500962
-360.00000000 -320.00000000 381.16992501
-360.00000000 -310.00000000 410.63786488
-360.00000000 -300.00000000 440.49077232
-360.00000000 -290.00000000 470.36932079
-360.00000000 -280.00000000 499.84901606
-360.00000000 -270.00000000 528.44064327
-360.00000000 -260.00000000 555.59733910
-360.00000000 -250.00000000 580.72992130
-360.00000000 -240.00000000 603.23078458
-360.00000000 -230.00000000 622.50494641
-360.00000000 -220.00000000 638.00519543
-360.00000000 -210.00000000 649.26729503
-360.00000000 -200.00000000 655.94117042
-360.00000000 -190.00000000 657.81494007
-360.00000000 -180.00000000 654.83015280
-360.00000000 -170.00000000 647.08807787
-360.00000000 -160.00000000 634.84786220
-360.00000000 -150.00000000 618.51762169
-360.00000000 -140.00000000 598.63925559
-360.00000000 -130.00000000 575.86739198
-360.00000000 -120.00000000 550.94281527
-360.00000000 -110.00000000 524.66117971
-360.00000000 -100.00000000 497.83863552
-360.00000000 -90.00000000 471.27680209
-360.00000000 -80.00000000 445.72990283
-360.00000000 -70.00000000 421.87659430
-360.00000000 -60.00000000 400.29813318
-360.00000000 -50.00000000 381.46332840
-360.00000000 -40.00000000 365.71962044
-360.00000000 -30.00000000 353.28893621
-360.00000000 -20.00000000 344.26682350
-360.00000000 -10.00000000 338.62370762
-360.00000000 0.00000000 336.20773715
-360.00000000 10.00000000 336.74936284
-360.00000000 20.00000000 339.86833449
-360.00000000 30.00000000 345.08409646
-360.00000000 40.00000000 351.83057490
-360.00000000 50.00000000 359.47608543
-360.00000000 60.00000000 367.34857390
-360.00000000 70.00000000 374.76567779
-360.00000000 80.00000000 381.06823383
-360.00000000 90.00000000 385.65498212
-360.00000000 100.00000000 388.01550682
-360.00000000 110.00000000 387.75811428
-360.00000000 120.00000000 384.62955657
-360.00000000 130.00000000 378.52432489
-360.00000000 140.00000000 369.48256459
-360.00000000 150.00000000 357.67723477
-360.00000000 160.00000000 343.39258424
-360.00000000 170.00000000 326.99700040
-360.00000000 180.00000000 308.91360694
-360.00000000 190.00000000 289.59165189
-360.00000000 200.00000000 269.48094326
-360.00000000 210.00000000 249.01065408
-360.00000000 220.00000000 228.57300027
-360.00000000 230.00000000 208.51173854
-360.00000000 240.00000000 189.11513789
-360.00000000 250.00000000 170.61295074
-360.00000000 260.00000000 153.17683846
-360.00000000 270.00000000 136.92362940
-360.00000000 280.00000000 121.92070814
-360.00000000 290.00000000 108.19279384
-360.00000000 300.00000000 95.72939591
-360.00000000 310.00000000 84.49233754
-360.00000000 320.00000000 74.42288146
-360.00000000 330.00000000 65.44813893
-360.00000000 340.00000000 57.48657003
-360.00000000 350.00000000 50.45248811
-360.00000000 360.00000000 44.25957120
-360.00000000 370.00000000 38.82346022
-360.00000000 380.00000000 34.06357891
-360.00000000 390.00000000 29.90433295

-350.00000000 -400.00000000 208.88769519
-350.00000000 -390.00000000 231.07644701
-350.00000000 -380.00000000 254.98850315
-350.00000000 -370.00000000 280.60768944
-350.00000000 -360.00000000 307.88479466
-350.00000000 -350.00000000 336.73427714
-350.00000000 -340.00000000 367.03084026
-350.00000000 -330.00000000 398.60534789
-350.00000000 -320.00000000 431.23963272
-350.00000000 -310.00000000 464.66006443
-350.00000000 -300.00000000 498.53030557
-350.00000000 -290.00000000 532.44443805
-350.00000000 -280.00000000 565.92243946
-350.00000000 -270.00000000 598.41056190
-350.00000000 -260.00000000 629.28920544
-350.00000000 -250.00000000 657.89015204
-350.00000000 -240.00000000 683.52353183
-350.00000000 -230.00000000 705.51294030
-350.00000000 -220.00000000 723.23527238
-350.00000000 -210.00000000 736.16069732
-350.00000000 -200.00000000 743.88815844
-350.00000000 -190.00000000 746.17282732
-350.00000000 -180.00000000 742.94363476
-350.00000000 -170.00000000 734.31068159
-350.00000000 -160.00000000 720.56342905
-350.00000000 -150.00000000 702.16085828
-350.00000000 -140.00000000 679.71447592
-350.00000000 -130.00000000 653.96461445
-350.00000000 -120.00000000 625.75041320
-350.00000000 -110.00000000 595.97438356
-350.00000000 -100.00000000 565.56340021
-350.00000000 -90.00000000 535.42888359
-350.00000000 -80.00000000 506.42937730
-350.00000000 -70.00000000 479.33840971
-350.00000000 -60.00000000 454.81952294
-350.00000000 -50.00000000 433.40899321
-350.00000000 -40.00000000 415.50550757
-350.00000000 -30.00000000 401.36526946
-350.00000000 -20.00000000 391.10083629
-350.00000000 -10.00000000 384.68237409
-350.00000000 0.00000000 381.94072341
-350.00000000 10.00000000 382.57244119
-350.00000000 20.00000000 386.14760154
-350.00000000 30.00000000 392.12147767
-350.00000000 40.00000000 399.85124444
-350.00000000 50.00000000 408.61854207
-350.00000000 60.00000000 417.65815470
-350.00000000 70.00000000 426.19223055
-350.00000000 80.00000000 433.46848583
-350.00000000 90.00000000 438.79983222
-350.00000000 100.00000000 441.60205212
-350.00000000 110.00000000 441.42575279
-350.00000000 120.00000000 437.97905931
-350.00000000 130.00000000 431.13843269
-350.00000000 140.00000000 420.94651031
-350.00000000 150.00000000 407.59765784
-350.00000000 160.00000000 391.41357859
-350.00000000 170.00000000 372.81245517
-350.00000000 180.00000000 352.27547001
-350.00000000 190.00000000 330.31417738
-350.00000000 200.00000000 307.44130985
-350.00000000 210.00000000 284.14653805
-350.00000000 220.00000000 260.87776967
-350.00000000 230.00000000 238.02793795
-350.00000000 240.00000000 215.92689278
-350.00000000 250.00000000 194.83786001
-350.00000000 260.00000000 174.95785156
-350.00000000 270.00000000 156.42131958
-350.00000000 280.00000000 139.30625609
-350.00000000 290.00000000 123.64189147
-350.00000000 300.00000000 109.41717839
-350.00000000 310.00000000 96.58936418
-350.00000000 320.00000000 85.09211789
-350.00000000 330.00000000 74.84284596
-350.00000000 340.00000000 65.74897572
-350.00000000 350.00000000 57.71310557
-350.00000000 360.00000000 50.63702390
-350.00000000 370.00000000 44.42468636
-350.00000000 380.00000000 38.98430472
-350.00000000 390.00000000 34.22972633

-340.00000000 -400.00000000 235.08150276
-340.00000000 -390.00000000 260.09166422
-340.00000000 -380.00000000 287.05030266
-340.00000000 -370.00000000 315.94038578
-340.00000000 -360.00000000 346.70773321
-340.00000000 -350.00000000 379.25728598
-340.00000000 -340.00000000 413.44922138
-340.00000000 -330.00000000 449.09431464
-340.00000000 -320.00000000 485.94804041
-340.00000000 -310.00000000 523.70326019
-340.00000000 -300.00000000 561.98197370
-340.00000000 -290.00000000 600.32746491
-340.00000000 -280.00000000 638.19907378
-340.00000000 -270.00000000 674.97247740
-340.00000000 -260.00000000 709.94841610
-340.00000000 -250.00000000 742.37198900
-340.00000000 -240.00000000 771.46296371
-340.00000000 -230.00000000 796.45534221
-340.00000000 -220.00000000 816.64232892
-340.00000000 -210.00000000 831.42154740
-340.00000000 -200.00000000 840.33529341
-340.00000000 -190.00000000 843.10177917
-340.00000000 -180.00000000 839.63522537
-340.00000000 -170.00000000 830.05455156
-340.00000000 -160.00000000 814.68165401
-340.00000000 -150.00000000 794.03059099
-340.00000000 -140.00000000 768.78864621
-340.00000000 -130.00000000 739.78976032
-340.00000000 -120.00000000 707.98075268
-340.00000000 -110.00000000 674.38134480
-340.00000000 -100.00000000 640.04006233
-340.00000000 -90.00000000 605.98914499
-340.00000000 -80.00000000 573.20209670
-340.00000000 -70.00000000 542.55716025
-340.00000000 -60.00000000 514.80886566
-340.00000000 -50.00000000 490.56826387
-340.00000000 -40.00000000 470.29102835
-340.00000000 -30.00000000 454.27170514
-340.00000000 -20.00000000 442.64219417
-340.00000000 -10.00000000 435.37297387
-340.00000000 0.00000000 432.27638259
-340.00000000 10.00000000 433.01214499
-340.00000000 20.00000000 437.09603421
-340.00000000 30.00000000 443.91294919
-340.00000000 40.00000000 452.73570908
-340.00000000 50.00000000 462.75053012
-340.00000000 60.00000000 473.08948537
-340.00000000 70.00000000 482.86930898
-340.00000000 80.00000000 491.23478560
-340.00000000 90.00000000 497.40382309
-340.00000000 100.00000000 500.71037368
-340.00000000 110.00000000 500.64091434
-340.00000000 120.00000000 496.86045013
-340.00000000 130.00000000 489.22505010
-340.00000000 140.00000000 477.77963883
-340.00000000 150.00000000 462.74180301
-340.00000000 160.00000000 444.47425853
-340.00000000 170.00000000 423.44991361
-340.00000000 180.00000000 400.21389400
-340.00000000 190.00000000 375.34647919
-340.00000000 200.00000000 349.42989386
-340.00000000 210.00000000 323.02069305
-340.00000000 220.00000000 296.62841971
-340.00000000 230.00000000 270.70048991
-340.00000000 240.00000000 245.61287554
-340.00000000 250.00000000 221.66598441
-340.00000000 260.00000000 199.08504114
-340.00000000 270.00000000 178.02416892
-340.00000000 280.00000000 158.57326647
-340.00000000 290.00000000 140.76671773
-340.00000000 300.00000000 124.59300887
-340.00000000 310.00000000 110.00445807
-340.00000000 320.00000000 96.92644899
-340.00000000 330.00000000 85.26574940
-340.00000000 340.00000000 74.91766172
-340.00000000 350.00000000 65.77188906
-340.00000000 360.00000000 57.71711717
-340.00000000 370.00000000 50.64441303
-340.00000000 380.00000000 44.44961317
-340.00000000 390.00000000 39.03490430

-330.00000000 -400.00000000 263.43345269
-330.00000000 -390.00000000 291.50467181
-330.00000000 -380.00000000 321.76982544
-330.00000000 -370.00000000 354.21118447
-330.00000000 -360.00000000 388.76942846
-330.00000000 -350.00000000 425.33943671
-330.00000000 -340.00000000 463.76589780
-330.00000000 -330.00000000 503.83806346
-330.00000000 -320.00000000 545.28307369
-330.00000000 -310.00000000 587.75767650
-330.00000000 -300.00000000 630.83887392
-330.00000000 -290.00000000 674.01498462
-330.00000000 -280.00000000 716.67962774
-330.00000000 -270.00000000 758.13187188
-330.00000000 -260.00000000 797.58585986
-330.00000000 -250.00000000 834.19231803
-330.00000000 -240.00000000 867.07247892
-330.00000000 -230.00000000 895.36247149
-330.00000000 -220.00000000 918.26387279
-330.00000000 -210.00000000 935.09464144
-330.00000000 -200.00000000 945.33457200
-330.00000000 -190.00000000 948.66070625
-330.00000000 -180.00000000 944.97026481
-330.00000000 -170.00000000 934.39078757
-330.00000000 -160.00000000 917.27856466
-330.00000000 -150.00000000 894.20681555
-330.00000000 -140.00000000 865.94468517
-330.00000000 -130.00000000 833.42758879
-330.00000000 -120.00000000 797.71936499
-330.00000000 -110.00000000 759.96736305
-330.00000000 -100.00000000 721.35279804
-330.00000000 -90.00000000 683.03989941
-330.00000000 -80.00000000 646.12795537
-330.00000000 -70.00000000 611.60997078
-330.00000000 -60.00000000 580.34038191
-330.00000000 -50.00000000 553.01253839
-330.00000000 -40.00000000 530.14504818
-330.00000000 -30.00000000 512.07505766
-330.00000000 -20.00000000 498.95631030
-330.00000000 -10.00000000 490.76030645
-330.00000000 0.00000000 487.27979014
-330.00000000 10.00000000 488.13477595
-330.00000000 20.00000000 492.78212587
-330.00000000 30.00000000 500.53012792
-330.00000000 40.00000000 510.55955784
-330.00000000 50.00000000 521.95232731
-330.00000000 60.00000000 533.72807276
-330.00000000 70.00000000 544.88797622
-330.00000000 80.00000000 554.46384021
-330.00000000 90.00000000 561.56914079
-330.00000000 100.00000000 565.44772061
-330.00000000 110.00000000 565.51526152
-330.00000000 120.00000000 561.38895322
-330.00000000 130.00000000 552.90195182
-330.00000000 140.00000000 540.10115626
-330.00000000 150.00000000 523.22913513
-330.00000000 160.00000000 502.69317520
-330.00000000 170.00000000 479.02589008
-330.00000000 180.00000000 452.84232410
-330.00000000 190.00000000 424.79802368
-330.00000000 200.00000000 395.55141804
-330.00000000 210.00000000 365.73249054
-330.00000000 220.00000000 335.91852322
-330.00000000 230.00000000 306.61687726
-330.00000000 240.00000000 278.25433306
-330.00000000 250.00000000 251.17231907
-330.00000000 260.00000000 225.62724657
-330.00000000 270.00000000 201.79504915
-330.00000000 280.00000000 179.77890350
-330.00000000 290.00000000 159.61904246
-330.00000000 300.00000000 141.30361147
-330.00000000 310.00000000 124.77966663
-330.00000000 320.00000000 109.96362215
-330.00000000 330.00000000 96.75067050
-330.00000000 340.00000000 85.02288649
-330.00000000 350.00000000 74.65588110
-330.00000000 360.00000000 65.52400405
-330.00000000 370.00000000 57.50420738
-330.00000000 380.00000000 50.47876492
-330.00000000 390.00000000 44.33707604

-320.00000000 -400.00000000 293.87553415
-320.00000000 -390.00000000 325.24142540
-320.00000000 -380.00000000 359.06672630
-320.00000000 -370.00000000 395.33321844
-320.00000000 -360.00000000 433.97632895
-320.00000000 -350.00000000 474.88040229
-320.00000000 -340.00000000 517.87376000
-320.00000000 -330.00000000 562.72279239
-320.00000000 -320.00000000 609.12443789
-320.00000000 -310.00000000 656.69684772
-320.00000000 -300.00000000 704.96882470
-320.00000000 -290.00000000 753.36969779
-320.00000000 -280.00000000 801.22243153
-320.00000000 -270.00000000 847.74360303
-320.00000000 -260.00000000 892.05396385
-320.00000000 -250.00000000 933.20230609
-320.00000000 -240.00000000 970.20325639
-320.00000000 -230.00000000 1002.08685586
-320.00000000 -220.00000000 1027.95513592
-320.00000000 -210.00000000 1047.03923769
-320.00000000 -200.00000000 1058.75051401
-320.00000000 -190.00000000 1062.72048749
-320.00000000 -180.00000000 1058.82690700
-320.00000000 -170.00000000 1047.20551858
-320.00000000 -160.00000000 1028.24872730
-320.00000000 -150.00000000 1002.59275103
-320.00000000 -140.00000000 971.09443704
-320.00000000 -130.00000000 934.79831474
-320.00000000 -120.00000000 894.89438071
-320.00000000 -110.00000000 852.66786502
-320.00000000 -100.00000000 809.44358757
-320.00000000 -90.00000000 766.52886022
-320.00000000 -80.00000000 725.15954732
-320.00000000 -70.00000000 686.45347496
-320.00000000 -60.00000000 651.37395471
-320.00000000 -50.00000000 620.70424308
-320.00000000 -40.00000000 595.03194147
-320.00000000 -30.00000000 574.74118507
-320.00000000 -20.00000000 560.01020521
-320.00000000 -10.00000000 550.81238292
-320.00000000 0.00000000 546.91992380
-320.00000000 10.00000000 547.91039489
-320.00000000 20.00000000 553.17726291
-320.00000000 30.00000000 561.94607392
-320.00000000 40.00000000 573.29795205
-320.00000000 50.00000000 586.20167300
-320.00000000 60.00000000 599.55472632
-320.00000000 70.00000000 612.23258445
-320.00000000 80.00000000 623.14396382
-320.00000000 90.00000000 631.28839674
-320.00000000 100.00000000 635.81122825
-320.00000000 110.00000000 636.05055413
-320.00000000 120.00000000 631.57091909
-320.00000000 130.00000000 622.17991190
-320.00000000 140.00000000 607.92596930
-320.00000000 150.00000000 589.07829624
-320.00000000 160.00000000 566.09222490
-320.00000000 170.00000000 539.56499600
-320.00000000 180.00000000 510.18751648
-320.00000000 190.00000000 478.69713557
-320.00000000 200.00000000 445.83521634
-320.00000000 210.00000000 412.31175002
-320.00000000 220.00000000 378.77791169
-320.00000000 230.00000000 345.80652985
-320.00000000 240.00000000 313.87994537
-320.00000000 250.00000000 283.38451297
-320.00000000 260.00000000 254.61086992
-320.00000000 270.00000000 227.75896056
-320.00000000 280.00000000 202.94666578
-320.00000000 290.00000000 180.22081042
-320.00000000 300.00000000 159.56936510
-320.00000000 310.00000000 140.93382351
-320.00000000 320.00000000 124.22097164
-320.00000000 330.00000000 109.31350904
-320.00000000 340.00000000 96.07919331
-320.00000000 350.00000000 84.37835487
-320.00000000 360.00000000 74.06977834
