-360.00000000 250.00000000 -88.85497882
-360.00000000 260.00000000 -87.29404831
-360.00000000 270.00000000 -85.37145158
-360.00000000 280.00000000 -83.07246001
-360.00000000 290.00000000 -80.43251517
-360.00000000 300.00000000 -77.59281499
-360.00000000 310.00000000 -74.74630404
-360.00000000 320.00000000 -72.02795839
-360.00000000 330.00000000 -69.44492210
-360.00000000 340.00000000 -66.90439062
-360.00000000 350.00000000 -64.31442636
-360.00000000 360.00000000 -61.67420793
-360.00000000 370.00000000 -59.08199383
-360.00000000 380.00000000 -56.65865637
-360.00000000 390.00000000 -54.45312490

-350.00000000 -400.00000000 97.20009572
-350.00000000 -390.00000000 106.17899461
-350.00000000 -380.00000000 115.84855338
-350.00000000 -370.00000000 126.62782765
-350.00000000 -360.00000000 139.05205082
-350.00000000 -350.00000000 153.48951842
-350.00000000 -340.00000000 170.01770006
-350.00000000 -330.00000000 188.59765943
-350.00000000 -320.00000000 209.44206721
-350.00000000 -310.00000000 233.29026043
-350.00000000 -300.00000000 261.35073518
-350.00000000 -290.00000000 294.93653156
-350.00000000 -280.00000000 335.09783519
-350.00000000 -270.00000000 382.59726648
-350.00000000 -260.00000000 438.28727651
-350.00000000 -250.00000000 503.51532719
-350.00000000 -240.00000000 579.95089593
-350.00000000 -230.00000000 668.46328155
-350.00000000 -220.00000000 767.32789699
-350.00000000 -210.00000000 870.70882227
-350.00000000 -200.00000000 968.55977254
-350.00000000 -190.00000000 1048.55215676
-350.00000000 -180.00000000 1099.59007141
-350.00000000 -170.00000000 1115.50061328
-350.00000000 -160.00000000 1097.20815655
-350.00000000 -150.00000000 1052.34456859
-350.00000000 -140.00000000 992.48691864
-350.00000000 -130.00000000 929.34992691
-350.00000000 -120.00000000 871.65172671
-350.00000000 -110.00000000 823.83532771
-350.00000000 -100.00000000 786.73877324
-350.00000000 -90.00000000 759.33746202
-350.00000000 -80.00000000 740.36727973
-350.00000000 -70.00000000 729.05276197
-350.00000000 -60.00000000 724.92707224
-350.00000000 -50.00000000 727.29689818
-350.00000000 -40.00000000 734.94812214
-350.00000000 -30.00000000 746.28769371
-350.00000000 -20.00000000 759.65393832
-350.00000000 -10.00000000 773.37567267
-350.00000000 0.00000000 785.41528732
-350.00000000 10.00000000 792.86189409
-350.00000000 20.00000000 791.78671064
-350.00000000 30.00000000 777.82190565
-350.00000000 40.00000000 747.36759106
-350.00000000 50.00000000 698.88919812
-350.00000000 60.00000000 633.64899420
-350.00000000 70.00000000 555.50113917
-350.00000000 80.00000000 469.87446291
-350.00000000 90.00000000 382.45109620
-350.00000000 100.00000000 298.10272817
-350.00000000 110.00000000 220.38691735
-350.00000000 120.00000000 151.54749363
-350.00000000 130.00000000 92.74575320
-350.00000000 140.00000000 44.27284534
-350.00000000 150.00000000 5.67350526
-350.00000000 160.00000000 -24.12951819
-350.00000000 170.00000000 -46.60499419
-350.00000000 180.00000000 -63.28353417
-350.00000000 190.00000000 -75.45628529
-350.00000000 200.00000000 -84.04490281
-350.00000000 210.00000000 -89.68035084
-350.00000000 220.00000000 -92.89003775
-350.00000000 230.00000000 -94.23409172
-350.00000000 240.00000000 -94.29538236
-350.00000000 250.00000000 -93.55730752
-350.00000000 260.00000000 -92.29267311
-350.00000000 270.00000000 -90.56892930
-350.00000000 280.00000000 -88.37209061
-350.00000000 290.00000000 -85.75268006
-350.00000000 300.00000000 -82.88207147
-350.00000000 310.00000000 -79.98428637
-350.00000000 320.00000000 -77.20979550
-350.00000000 330.00000000 -74.56073688
-350.00000000 340.00000000 -71.92929099
-350.00000000 350.00000000 -69.21556592
-350.00000000 360.00000000 -66.42764489
-350.00000000 370.00000000 -63.68460310
-350.00000000 380.00000000 -61.12504946
-350.00000000 390.00000000 -58.80015115

-340.00000000 -400.00000000 115.15126681
-340.00000000 -390.00000000 125.77905091
-340.00000000 -380.00000000 137.24065682
-340.00000000 -370.00000000 150.03547455
-340.00000000 -360.00000000 164.79061110
-340.00000000 -350.00000000 181.93034223
-340.00000000 -340.00000000 201.53802957
-340.00000000 -330.00000000 223.56745595
-340.00000000 -320.00000000 248.27426872
-340.00000000 -310.00000000 276.53010204
-340.00000000 -300.00000000 309.74368149
-340.00000000 -290.00000000 349.42674017
-340.00000000 -280.00000000 396.76559189
-340.00000000 -270.00000000 452.59961615
-340.00000000 -260.00000000 517.86735932
-340.00000000 -250.00000000 594.07512856
-340.00000000 -240.00000000 683.08119294
-340.00000000 -230.00000000 785.77404170
-340.00000000 -220.00000000 899.98513156
-340.00000000 -210.00000000 1018.75170363
-340.00000000 -200.00000000 1130.25591950
-340.00000000 -190.00000000 1220.12817002
-340.00000000 -180.00000000 1275.57368074
-340.00000000 -170.00000000 1289.65858115
-340.00000000 -160.00000000 1263.78606472
-340.00000000 -150.00000000 1207.16328448
-340.00000000 -140.00000000 1133.51301872
-340.00000000 -130.00000000 1056.60085758
-340.00000000 -120.00000000 986.58744417
-340.00000000 -110.00000000 928.57310520
-340.00000000 -100.00000000 883.42391909
-340.00000000 -90.00000000 849.84040592
-340.00000000 -80.00000000 826.27159151
-340.00000000 -70.00000000 811.77009441
-340.00000000 -60.00000000 805.77755555
-340.00000000 -50.00000000 807.49139995
-340.00000000 -40.00000000 815.51420110
-340.00000000 -30.00000000 828.02006224
-340.00000000 -20.00000000 843.12991604
-340.00000000 -10.00000000 859.00358489
-340.00000000 0.00000000 873.44357914
-340.00000000 10.00000000 883.30137793
-340.00000000 20.00000000 884.26761734
-340.00000000 30.00000000 871.46803429
-340.00000000 40.00000000 840.77726084
-340.00000000 50.00000000 790.26240582
-340.00000000 60.00000000 721.02750127
-340.00000000 70.00000000 637.03984320
-340.00000000 80.00000000 544.06321758
-340.00000000 90.00000000 448.24553060
-340.00000000 100.00000000 354.96770052
-340.00000000 110.00000000 268.27874646
-340.00000000 120.00000000 190.85637877
-340.00000000 130.00000000 124.20491970
-340.00000000 140.00000000 68.83654475
-340.00000000 150.00000000 24.37800226
-340.00000000 160.00000000 -10.29168126
-340.00000000 170.00000000 -36.76486812
-340.00000000 180.00000000 -56.71576707
-340.00000000 190.00000000 -71.55399682
-340.00000000 200.00000000 -82.28305730
-340.00000000 210.00000000 -89.59724282
-340.00000000 220.00000000 -94.09386853
-340.00000000 230.00000000 -96.41834089
-340.00000000 240.00000000 -97.24004136
-340.00000000 250.00000000 -97.10632883
-340.00000000 260.00000000 -96.31877777
-340.00000000 270.00000000 -94.94777542
-340.00000000 280.00000000 -92.98036210
-340.00000000 290.00000000 -90.48572709
-340.00000000 300.00000000 -87.67206442
-340.00000000 310.00000000 -84.80103496
-340.00000000 320.00000000 -82.04177065
-340.00000000 330.00000000 -79.39041997
-340.00000000 340.00000000 -76.72136917
-340.00000000 350.00000000 -73.92568132
-340.00000000 360.00000000 -71.02274291
-340.00000000 370.00000000 -68.15709963
-340.00000000 380.00000000 -65.48887338
-340.00000000 390.00000000 -63.07195510

-330.00000000 -400.00000000 135.48757958
-330.00000000 -390.00000000 148.00106503
-330.00000000 -380.00000000 161.51367371
-330.00000000 -370.00000000 176.61789051
-330.00000000 -360.00000000 194.04755741
-330.00000000 -350.00000000 214.29229094
-330.00000000 -340.00000000 237.44268346
-330.00000000 -330.00000000 263.44414171
-330.00000000 -320.00000000 292.60177896
-330.00000000 -310.00000000 325.94003385
-330.00000000 -300.00000000 365.09930530
-330.00000000 -290.00000000 411.82142492
-330.00000000 -280.00000000 467.45011477
-330.00000000 -270.00000000 532.91252945
-330.00000000 -260.00000000 609.24464979
-330.00000000 -250.00000000 698.13393566
-330.00000000 -240.00000000 801.65547412
-330.00000000 -230.00000000 920.72082351
-330.00000000 -220.00000000 1052.65147239
-330.00000000 -210.00000000 1189.18592460
-330.00000000 -200.00000000 1316.45995529
-330.00000000 -190.00000000 1417.74090051
-330.00000000 -180.00000000 1478.26043450
-330.00000000 -170.00000000 1490.19143953
-330.00000000 -160.00000000 1455.47769245
-330.00000000 -150.00000000 1385.14011978
-330.00000000 -140.00000000 1295.38344039
-330.00000000 -130.00000000 1202.35385304
-330.00000000 -120.00000000 1117.89386766
-330.00000000 -110.00000000 1047.87736199
-330.00000000 -100.00000000 993.21194432
-330.00000000 -90.00000000 952.28396908
-330.00000000 -80.00000000 923.21091379
-330.00000000 -70.00000000 904.84645788
-330.00000000 -60.00000000 896.52835568
-330.00000000 -50.00000000 897.33204514
-330.00000000 -40.00000000 905.65362432
-330.00000000 -30.00000000 919.40344776
-330.00000000 -20.00000000 936.45728373
-330.00000000 -10.00000000 954.78920535
-330.00000000 0.00000000 972.03299030
-330.00000000 10.00000000 984.78849558
-330.00000000 20.00000000 988.33246910
-330.00000000 30.00000000 977.22600273
-330.00000000 40.00000000 946.74215971
-330.00000000 50.00000000 894.47180784
-330.00000000 60.00000000 821.29818644
-330.00000000 70.00000000 731.26616767
-330.00000000 80.00000000 630.46985017
-330.00000000 90.00000000 525.54721587
-330.00000000 100.00000000 422.43655654
-330.00000000 110.00000000 325.74331482
-330.00000000 120.00000000 238.65157857
-330.00000000 130.00000000 163.07733309
-330.00000000 140.00000000 99.80737118
-330.00000000 150.00000000 48.58197039
-330.00000000 160.00000000 8.24601433
-330.00000000 170.00000000 -22.92191544
-330.00000000 180.00000000 -46.75052537
-330.00000000 190.00000000 -64.77713024
-330.00000000 200.00000000 -78.09298191
-330.00000000 210.00000000 -87.46112456
-330.00000000 220.00000000 -93.55719047
-330.00000000 230.00000000 -97.12384379
-330.00000000 240.00000000 -98.92955045
-330.00000000 250.00000000 -99.59470347
-330.00000000 260.00000000 -99.45332393
-330.00000000 270.00000000 -98.57877044
-330.00000000 280.00000000 -96.95939291
-330.00000000 290.00000000 -94.68648467
-330.00000000 300.00000000 -92.01137847
-330.00000000 310.00000000 -89.23957088
-330.00000000 320.00000000 -86.56180070
-330.00000000 330.00000000 -83.96724500
-330.00000000 340.00000000 -81.30985007
-330.00000000 350.00000000 -78.47062715
-330.00000000 360.00000000 -75.48257553
-330.00000000 370.00000000 -72.52013190
-330.00000000 380.00000000 -69.76848185
-330.00000000 390.00000000 -67.28465356

-320.00000000 -400.00000000 158.37049508
-320.00000000 -390.00000000 173.02048500
-320.00000000 -380.00000000 188.85807075
-320.00000000 -370.00000000 206.58220276
-320.00000000 -360.00000000 227.04902457
-320.00000000 -350.00000000 250.82328098
-320.00000000 -340.00000000 278.00417696
-320.00000000 -330.00000000 308.52761105
-320.00000000 -320.00000000 342.75505054
-320.00000000 -310.00000000 381.88540006
-320.00000000 -300.00000000 427.82392613
-320.00000000 -290.00000000 482.57578335
-320.00000000 -280.00000000 547.66483112
-320.00000000 -270.00000000 624.11817713
-320.00000000 -260.00000000 713.08202378
-320.00000000 -250.00000000 816.44947103
-320.00000000 -240.00000000 936.54284716
-320.00000000 -230.00000000 1074.30142716
-320.00000000 -220.00000000 1226.46728666
-320.00000000 -210.00000000 1383.29882248
-320.00000000 -200.00000000 1528.59552468
-320.00000000 -190.00000000 1642.92229770
-320.00000000 -180.00000000 1709.24821084
-320.00000000 -170.00000000 1718.71417266
-320.00000000 -160.00000000 1673.87013315
-320.00000000 -150.00000000 1587.80194253
-320.00000000 -140.00000000 1479.54945769
-320.00000000 -130.00000000 1367.98502319
-320.00000000 -120.00000000 1266.88302983
-320.00000000 -110.00000000 1183.01157844
-320.00000000 -100.00000000 1117.33309152
-320.00000000 -90.00000000 1067.87831682
-320.00000000 -80.00000000 1032.38652514
-320.00000000 -70.00000000 1009.48430219
-320.00000000 -60.00000000 998.39229344
-320.00000000 -50.00000000 998.04981038
-320.00000000 -40.00000000 1006.62104852
-320.00000000 -30.00000000 1021.71894747
-320.00000000 -20.00000000 1040.94348206
-320.00000000 -10.00000000 1062.06311677
-320.00000000 0.00000000 1082.52989585
-320.00000000 10.00000000 1098.67206501
-320.00000000 20.00000000 1105.31141979
-320.00000000 30.00000000 1096.37817017
-320.00000000 40.00000000 1066.46194995
-320.00000000 50.00000000 1012.59837880
-320.00000000 60.00000000 935.39207138
-320.00000000 70.00000000 838.93968236
-320.00000000 80.00000000 729.67345073
-320.00000000 90.00000000 614.75805336
-320.00000000 100.00000000 500.74721156
-320.00000000 110.00000000 392.87423011
-320.00000000 120.00000000 294.90523697
-320.00000000 130.00000000 209.23711843
-320.00000000 140.00000000 136.98371703
-320.00000000 150.00000000 78.02803159
-320.00000000 160.00000000 31.18732334
-320.00000000 170.00000000 -5.39771381
-320.00000000 180.00000000 -33.72439095
-320.00000000 190.00000000 -55.46958977
-320.00000000 200.00000000 -71.82014863
-320.00000000 210.00000000 -83.61462043
-320.00000000 220.00000000 -91.61640408
