-380.00000000 -380.00000000 54.38170176
-380.00000000 -370.00000000 60.21641741
-380.00000000 -360.00000000 66.79713297
-380.00000000 -350.00000000 74.22354204
-380.00000000 -340.00000000 82.58796713
-380.00000000 -330.00000000 91.99315750
-380.00000000 -320.00000000 102.57694813
-380.00000000 -310.00000000 114.52366102
-380.00000000 -300.00000000 128.05058526
-380.00000000 -290.00000000 143.37658492
-380.00000000 -280.00000000 160.69245966
-380.00000000 -270.00000000 180.14542375
-380.00000000 -260.00000000 201.82504374
-380.00000000 -250.00000000 225.71498587
-380.00000000 -240.00000000 251.57864725
-380.00000000 -230.00000000 278.78684833
-380.00000000 -220.00000000 306.15470671
-380.00000000 -210.00000000 331.89432757
-380.00000000 -200.00000000 353.77460768
-380.00000000 -190.00000000 369.50262075
-380.00000000 -180.00000000 377.23491427
-380.00000000 -170.00000000 376.04767185
-380.00000000 -160.00000000 366.18964531
-380.00000000 -150.00000000 349.02031325
-380.00000000 -140.00000000 326.66117514
-380.00000000 -130.00000000 301.49789674
-380.00000000 -120.00000000 275.71249701
-380.00000000 -110.00000000 250.98412680
-380.00000000 -100.00000000 228.40421129
-380.00000000 -90.00000000 208.55962656
-380.00000000 -80.00000000 191.68983447
-380.00000000 -70.00000000 177.83245161
-380.00000000 -60.00000000 166.91612305
-380.00000000 -50.00000000 158.80545724
-380.00000000 -40.00000000 153.32501034
-380.00000000 -30.00000000 150.28432947
-380.00000000 -20.00000000 149.50781793
-380.00000000 -10.00000000 150.85884196
-380.00000000 0.00000000 154.24508392
-380.00000000 10.00000000 159.59835101
-380.00000000 20.00000000 166.82929530
-380.00000000 30.00000000 175.76229911
-380.00000000 40.00000000 186.06075167
-380.00000000 50.00000000 197.16153061
-380.00000000 60.00000000 208.24727269
-380.00000000 70.00000000 218.28676924
-380.00000000 80.00000000 226.15849167
-380.00000000 90.00000000 230.84035561
-380.00000000 100.00000000 231.61409124
-380.00000000 110.00000000 228.21532266
-380.00000000 120.00000000 220.87433408
-380.00000000 130.00000000 210.23398144
-380.00000000 140.00000000 197.17990836
-380.00000000 150.00000000 182.64877288
-380.00000000 160.00000000 167.47783923
-380.00000000 170.00000000 152.32867893
-380.00000000 180.00000000 137.67893358
-380.00000000 190.00000000 123.85105242
-380.00000000 200.00000000 111.04581167
-380.00000000 210.00000000 99.36511854
-380.00000000 220.00000000 88.82733164
-380.00000000 230.00000000 79.38583023
-380.00000000 240.00000000 70.95565704
-380.00000000 250.00000000 63.44208744
-380.00000000 260.00000000 56.75971673
-380.00000000 270.00000000 50.83559046
-380.00000000 280.00000000 45.60047706
-380.00000000 290.00000000 40.97963103
-380.00000000 300.00000000 36.89260195
-380.00000000 310.00000000 33.26272802
-380.00000000 320.00000000 30.02842869
-380.00000000 330.00000000 27.14701012
-380.00000000 340.00000000 24.58803982
-380.00000000 350.00000000 22.32182012
-380.00000000 360.00000000 20.31211252
-380.00000000 370.00000000 18.51835264
-380.00000000 380.00000000 16.90467693
-380.00000000 390.00000000 15.44772925

-370.00000000 -400.00000000 51.25413106
-370.00000000 -390.00000000 56.60525343
-370.00000000 -380.00000000 62.58320692
-370.00000000 -370.00000000 69.29800645
-370.00000000 -360.00000000 76.87134581
-370.00000000 -350.00000000 85.41796118
-370.00000000 -340.00000000 95.04410662
-370.00000000 -330.00000000 105.86803683
-370.00000000 -320.00000000 118.04838601
-370.00000000 -310.00000000 131.79728944
-370.00000000 -300.00000000 147.36482436
-370.00000000 -290.00000000 165.00288228
-370.00000000 -280.00000000 184.93105799
-370.00000000 -270.00000000 207.31878613
-370.00000000 -260.00000000 232.26915613
-370.00000000 -250.00000000 259.76337944
-370.00000000 -240.00000000 289.52916640
-370.00000000 -230.00000000 320.84242450
-370.00000000 -220.00000000 352.33952254
-370.00000000 -210.00000000 381.96284273
-370.00000000 -200.00000000 407.14469056
-370.00000000 -190.00000000 425.24621375
-370.00000000 -180.00000000 434.14583243
-370.00000000 -170.00000000 432.78033172
-370.00000000 -160.00000000 421.43595540
-370.00000000 -150.00000000 401.67724085
-370.00000000 -140.00000000 375.94571276
-370.00000000 -130.00000000 346.98692561
-370.00000000 -120.00000000 317.31207665
-370.00000000 -110.00000000 288.85364181
-370.00000000 -100.00000000 262.86771296
-370.00000000 -90.00000000 240.02971887
-370.00000000 -80.00000000 220.61526279
-370.00000000 -70.00000000 204.66765034
-370.00000000 -60.00000000 192.10477343
-370.00000000 -50.00000000 182.77082371
-370.00000000 -40.00000000 176.46389476
-370.00000000 -30.00000000 172.96480286
-370.00000000 -20.00000000 172.07145682
-370.00000000 -10.00000000 173.62660033
-370.00000000 0.00000000 177.52397139
-370.00000000 10.00000000 183.68506445
-370.00000000 20.00000000 192.00702050
-370.00000000 30.00000000 202.28769298
-370.00000000 40.00000000 214.13965765
-370.00000000 50.00000000 226.91481729
-370.00000000 60.00000000 239.67249547
-370.00000000 70.00000000 251.22592904
-370.00000000 80.00000000 260.28442712
-370.00000000 90.00000000 265.67175729
-370.00000000 100.00000000 266.56133933
-370.00000000 110.00000000 262.64895777
-370.00000000 120.00000000 254.19967298
-370.00000000 130.00000000 241.95334681
-370.00000000 140.00000000 226.92924551
-370.00000000 150.00000000 210.20533756
-370.00000000 160.00000000 192.74519700
-370.00000000 170.00000000 175.31019579
-370.00000000 180.00000000 158.45002536
-370.00000000 190.00000000 142.53577075
-370.00000000 200.00000000 127.79848787
-370.00000000 210.00000000 114.35544882
-370.00000000 220.00000000 102.22777415
-370.00000000 230.00000000 91.36180351
-370.00000000 240.00000000 81.65975750
-370.00000000 250.00000000 73.01261650
-370.00000000 260.00000000 65.32208725
-370.00000000 270.00000000 58.50420566
-370.00000000 280.00000000 52.47929292
-370.00000000 290.00000000 47.16132529
-370.00000000 300.00000000 42.45771400
-370.00000000 310.00000000 38.28023072
-370.00000000 320.00000000 34.55800351
-370.00000000 330.00000000 31.24189646
-370.00000000 340.00000000 28.29688494
-370.00000000 350.00000000 25.68879040
-370.00000000 360.00000000 23.37590706
-370.00000000 370.00000000 21.31155080
-370.00000000 380.00000000 19.45444740
-370.00000000 390.00000000 17.77771681

-360.00000000 -400.00000000 59.08039203
-360.00000000 -390.00000000 65.24871702
-360.00000000 -380.00000000 72.13961266
-360.00000000 -370.00000000 79.87989915
-360.00000000 -360.00000000 88.60986030
-360.00000000 -350.00000000 98.46176068
-360.00000000 -340.00000000 109.55808829
-360.00000000 -330.00000000 122.03516576
-360.00000000 -320.00000000 136.07586401
-360.00000000 -310.00000000 151.92472846
-360.00000000 -300.00000000 169.87004381
-360.00000000 -290.00000000 190.20218844
-360.00000000 -280.00000000 213.17431280
-360.00000000 -270.00000000 238.98174651
-360.00000000 -260.00000000 267.74333984
-360.00000000 -250.00000000 299.43744739
-360.00000000 -240.00000000 333.75019935
-360.00000000 -230.00000000 369.84690938
-360.00000000 -220.00000000 406.15566184
-360.00000000 -210.00000000 440.30454513
-360.00000000 -200.00000000 469.33365037
-360.00000000 -190.00000000 490.20103109
-360.00000000 -180.00000000 500.46101340
-360.00000000 -170.00000000 498.88794091
-360.00000000 -160.00000000 485.81173744
-360.00000000 -150.00000000 463.03587875
-360.00000000 -140.00000000 433.37479462
-360.00000000 -130.00000000 399.99339786
-360.00000000 -120.00000000 365.78646071
-360.00000000 -110.00000000 332.98164767
-360.00000000 -100.00000000 303.02693067
-360.00000000 -90.00000000 276.70092693
-360.00000000 -80.00000000 254.32135570
-360.00000000 -70.00000000 235.93815367
-360.00000000 -60.00000000 221.45668423
-360.00000000 -50.00000000 210.69734954
-360.00000000 -40.00000000 203.42740841
-360.00000000 -30.00000000 199.39419883
-360.00000000 -20.00000000 198.36475667
-360.00000000 -10.00000000 200.15779430
-360.00000000 0.00000000 204.65079957
-360.00000000 10.00000000 211.75324781
-360.00000000 20.00000000 221.34653359
-360.00000000 30.00000000 233.19759459
-360.00000000 40.00000000 246.85979336
-360.00000000 50.00000000 261.58601353
-360.00000000 60.00000000 276.29188677
-360.00000000 70.00000000 289.60939014
-360.00000000 80.00000000 300.05071772
-360.00000000 90.00000000 306.26001852
-360.00000000 100.00000000 307.28450677
-360.00000000 110.00000000 302.77354761
-360.00000000 120.00000000 293.03272798
-360.00000000 130.00000000 278.91494932
-360.00000000 140.00000000 261.59518461
-360.00000000 150.00000000 242.31606657
-360.00000000 160.00000000 222.18835323
-360.00000000 170.00000000 202.08970974
-360.00000000 180.00000000 182.65378369
-360.00000000 190.00000000 164.30833256
-360.00000000 200.00000000 147.31969506
-360.00000000 210.00000000 131.82304648
-360.00000000 220.00000000 117.84272496
-360.00000000 230.00000000 105.31686649
-360.00000000 240.00000000 94.13274997
-360.00000000 250.00000000 84.16469786
-360.00000000 260.00000000 75.29939792
-360.00000000 270.00000000 67.44005654
-360.00000000 280.00000000 60.49482088
-360.00000000 290.00000000 54.36452487
-360.00000000 300.00000000 48.94243529
-360.00000000 310.00000000 44.12684559
-360.00000000 320.00000000 39.83605685
-360.00000000 330.00000000 36.01342629
-360.00000000 340.00000000 32.61857817
-360.00000000 350.00000000 29.61211249
-360.00000000 360.00000000 26.94595261
-360.00000000 370.00000000 24.56628332
-360.00000000 380.00000000 22.42552555
-360.00000000 390.00000000 20.49269291

-350.00000000 -400.00000000 68.20397593
-350.00000000 -390.00000000 75.32497899
-350.00000000 -380.00000000 83.28016500
-350.00000000 -370.00000000 92.21594593
-350.00000000 -360.00000000 102.29427814
-350.00000000 -350.00000000 113.66786123
-350.00000000 -340.00000000 126.47810918
-350.00000000 -330.00000000 140.88240888
-350.00000000 -320.00000000 157.09188744
-350.00000000 -310.00000000 175.38887548
-350.00000000 -300.00000000 196.10620215
-350.00000000 -290.00000000 219.57911656
-350.00000000 -280.00000000 246.09989172
-350.00000000 -270.00000000 275.89404957
-350.00000000 -260.00000000 309.09881881
-350.00000000 -250.00000000 345.68922811
-350.00000000 -240.00000000 385.30293759
-350.00000000 -230.00000000 426.97633290
-350.00000000 -220.00000000 468.89467955
-350.00000000 -210.00000000 508.31965709
-350.00000000 -200.00000000 541.83410350
-350.00000000 -190.00000000 565.92613207
-350.00000000 -180.00000000 577.77222586
-350.00000000 -170.00000000 575.95734160
-350.00000000 -160.00000000 560.86231674
-350.00000000 -150.00000000 534.56917828
-350.00000000 -140.00000000 500.32709082
-350.00000000 -130.00000000 461.78986096
-350.00000000 -120.00000000 422.29944047
-350.00000000 -110.00000000 384.42763240
-350.00000000 -100.00000000 349.84610909
-350.00000000 -90.00000000 319.45378992
-350.00000000 -80.00000000 293.61749662
-350.00000000 -70.00000000 272.39489894
-350.00000000 -60.00000000 255.67675622
-350.00000000 -50.00000000 243.25573781
-350.00000000 -40.00000000 234.86315574
-350.00000000 -30.00000000 230.20731869
-350.00000000 -20.00000000 229.01926997
-350.00000000 -10.00000000 231.08970472
-350.00000000 0.00000000 236.27716422
-350.00000000 10.00000000 244.47710903
-350.00000000 20.00000000 255.55257296
-350.00000000 30.00000000 269.23444786
-350.00000000 40.00000000 285.00706090
-350.00000000 50.00000000 302.00785446
-350.00000000 60.00000000 318.98493973
-350.00000000 70.00000000 334.35897739
-350.00000000 80.00000000 346.41236234
-350.00000000 90.00000000 353.57984348
-350.00000000 100.00000000 354.76150591
-350.00000000 110.00000000 349.55260247
-350.00000000 120.00000000 338.30597137
-350.00000000 130.00000000 322.00630213
-350.00000000 140.00000000 302.01009752
-350.00000000 150.00000000 279.75196206
-350.00000000 160.00000000 256.51424576
-350.00000000 170.00000000 233.31019170
-350.00000000 180.00000000 210.87132538
-350.00000000 190.00000000 189.69147376
-350.00000000 200.00000000 170.07810818
-350.00000000 210.00000000 152.18727491
-350.00000000 220.00000000 136.04706228
-350.00000000 230.00000000 121.58604140
-350.00000000 240.00000000 108.67407096
-350.00000000 250.00000000 97.16605239
-350.00000000 260.00000000 86.93116330
-350.00000000 270.00000000 77.85765256
-350.00000000 280.00000000 69.83947403
-350.00000000 290.00000000 62.76213968
-350.00000000 300.00000000 56.50242599
-350.00000000 310.00000000 50.94291297
-350.00000000 320.00000000 45.98927902
-350.00000000 330.00000000 41.57612951
-350.00000000 340.00000000 37.65685003
-350.00000000 350.00000000 34.18595319
-350.00000000 360.00000000 31.10793499
-350.00000000 370.00000000 28.36066651
-350.00000000 380.00000000 25.88921830
-350.00000000 390.00000000 23.65781657

-340.00000000 -400.00000000 78.81460455
-340.00000000 -390.00000000 87.04357526
-340.00000000 -380.00000000 96.23653564
-340.00000000 -370.00000000 106.56268358
-340.00000000 -360.00000000 118.20918153
-340.00000000 -350.00000000 131.35249595
-340.00000000 -340.00000000 146.15605274
-340.00000000 -330.00000000 162.80173782
-340.00000000 -320.00000000 181.53354202
-340.00000000 -310.00000000 202.67774290
-340.00000000 -300.00000000 226.61897829
-340.00000000 -290.00000000 253.74468629
-340.00000000 -280.00000000 284.39264436
-340.00000000 -270.00000000 318.82349344
-340.00000000 -260.00000000 357.19584199
-340.00000000 -250.00000000 399.48085602
-340.00000000 -240.00000000 445.25982852
-340.00000000 -230.00000000 493.41920158
-340.00000000 -220.00000000 541.86183561
-340.00000000 -210.00000000 587.42326193
-340.00000000 -200.00000000 626.15451096
-340.00000000 -190.00000000 653.99712900
-340.00000000 -180.00000000 667.68814196
-340.00000000 -170.00000000 665.59223028
-340.00000000 -160.00000000 648.14943518
-340.00000000 -150.00000000 617.76574166
-340.00000000 -140.00000000 578.19592374
-340.00000000 -130.00000000 533.66239007
-340.00000000 -120.00000000 488.02718189
-340.00000000 -110.00000000 444.26235270
-340.00000000 -100.00000000 404.29975152
-340.00000000 -90.00000000 369.17821792
-340.00000000 -80.00000000 339.32168525
-340.00000000 -70.00000000 314.79681998
-340.00000000 -60.00000000 295.47739857
-340.00000000 -50.00000000 281.12383764
-340.00000000 -40.00000000 271.42564265
-340.00000000 -30.00000000 266.04572994
-340.00000000 -20.00000000 264.67328155
-340.00000000 -10.00000000 267.06640621
-340.00000000 0.00000000 273.06160731
-340.00000000 10.00000000 282.53804263
-340.00000000 20.00000000 295.33738778
-340.00000000 30.00000000 311.14860759
-340.00000000 40.00000000 329.37573405
-340.00000000 50.00000000 349.02194303
-340.00000000 60.00000000 368.64051025
-340.00000000 70.00000000 386.40632601
-340.00000000 80.00000000 400.33452029
-340.00000000 90.00000000 408.61630369
-340.00000000 100.00000000 409.98064802
-340.00000000 110.00000000 403.95987624
-340.00000000 120.00000000 390.96178711
-340.00000000 130.00000000 372.12435056
-340.00000000 140.00000000 349.01520085
-340.00000000 150.00000000 323.29221760
-340.00000000 160.00000000 296.43732215
-340.00000000 170.00000000 269.62144187
-340.00000000 180.00000000 243.68993878
-340.00000000 190.00000000 219.21348108
-340.00000000 200.00000000 196.54737826
-340.00000000 210.00000000 175.87194947
-340.00000000 220.00000000 157.21964359
-340.00000000 230.00000000 140.50790625
-340.00000000 240.00000000 125.58633462
-340.00000000 250.00000000 112.28724170
-340.00000000 260.00000000 100.45943911
-340.00000000 270.00000000 89.97377868
-340.00000000 280.00000000 80.70770631
-340.00000000 290.00000000 72.52891333
-340.00000000 300.00000000 65.29499687
-340.00000000 310.00000000 58.87026110
-340.00000000 320.00000000 53.14570337
-340.00000000 330.00000000 48.04574993
-340.00000000 340.00000000 43.51653035
-340.00000000 350.00000000 39.50547714
-340.00000000 360.00000000 35.94844783
-340.00000000 370.00000000 32.77364422
-340.00000000 380.00000000 29.91758784
-340.00000000 390.00000000 27.33893690

-330.00000000 -400.00000000 91.12020800
-330.00000000 -390.00000000 100.63415177
-330.00000000 -380.00000000 111.26263085
-330.00000000 -370.00000000 123.20127001
-330.00000000 -360.00000000 136.66646551
-330.00000000 -350.00000000 151.86224862
-330.00000000 -340.00000000 168.97757480
-330.00000000 -330.00000000 188.22274419
-330.00000000 -320.00000000 209.87986357
-330.00000000 -310.00000000 234.32618109
-330.00000000 -300.00000000 262.00642398
-330.00000000 -290.00000000 293.36856154
-330.00000000 -280.00000000 328.80315071
-330.00000000 -270.00000000 368.61156795
-330.00000000 -260.00000000 412.97722338
-330.00000000 -250.00000000 461.86680926
-330.00000000 -240.00000000 514.79625078
-330.00000000 -230.00000000 570.47809201
-330.00000000 -220.00000000 626.48766536
-330.00000000 -210.00000000 679.16625852
-330.00000000 -200.00000000 723.94811102
-330.00000000 -190.00000000 756.14085603
-330.00000000 -180.00000000 771.97182831
-330.00000000 -170.00000000 769.55022022
-330.00000000 -160.00000000 749.38472474
-330.00000000 -150.00000000 714.25704172
-330.00000000 -140.00000000 668.50834199
-330.00000000 -130.00000000 617.02049357
-330.00000000 -120.00000000 564.25873573
-330.00000000 -110.00000000 513.65933350
-330.00000000 -100.00000000 467.45589153
-330.00000000 -90.00000000 426.84953237
-330.00000000 -80.00000000 392.33043091
-330.00000000 -70.00000000 363.97569114
-330.00000000 -60.00000000 341.63939546
-330.00000000 -50.00000000 325.04455584
-330.00000000 -40.00000000 313.83219189
-330.00000000 -30.00000000 307.61257458
-330.00000000 -20.00000000 306.02633505
-330.00000000 -10.00000000 308.79378702
-330.00000000 0.00000000 315.72587209
-330.00000000 10.00000000 326.68283665
-330.00000000 20.00000000 341.48158090
-330.00000000 30.00000000 359.76243816
-330.00000000 40.00000000 380.83630985
-330.00000000 50.00000000 403.55064649
-330.00000000 60.00000000 426.23275221
-330.00000000 70.00000000 446.77247360
-330.00000000 80.00000000 462.87496960
-330.00000000 90.00000000 472.44899955
-330.00000000 100.00000000 474.02508363
-330.00000000 110.00000000 467.06256465
-330.00000000 120.00000000 452.03299039
-330.00000000 130.00000000 430.25211052
-330.00000000 140.00000000 403.53243383
-330.00000000 150.00000000 373.79079746
-330.00000000 160.00000000 342.74058751
-330.00000000 170.00000000 311.73561432
-330.00000000 180.00000000 281.75326737
-330.00000000 190.00000000 253.45333451
-330.00000000 200.00000000 227.24660679
-330.00000000 210.00000000 203.34155374
-330.00000000 220.00000000 181.77568037
-330.00000000 230.00000000 162.45352784
-330.00000000 240.00000000 145.20119290
-330.00000000 250.00000000 129.82478942
-330.00000000 260.00000000 116.14950765
-330.00000000 270.00000000 104.02602158
-330.00000000 280.00000000 93.31263053
-330.00000000 290.00000000 83.85635695
-330.00000000 300.00000000 75.49255336
-330.00000000 310.00000000 68.06432724
-330.00000000 320.00000000 61.44564853
-330.00000000 330.00000000 55.54913741
-330.00000000 340.00000000 50.31250771
-330.00000000 350.00000000 45.67498027
-330.00000000 360.00000000 41.56239364
-330.00000000 370.00000000 37.89173505
-330.00000000 380.00000000 34.58961082
-330.00000000 390.00000000 31.60822122

-320.00000000 -400.00000000 105.37447029
-320.00000000 -390.00000000 116.37688697
-320.00000000 -380.00000000 128.66822801
-320.00000000 -370.00000000 142.47473103
-320.00000000 -360.00000000 158.04665694
-320.00000000 -350.00000000 175.61996834
-320.00000000 -340.00000000 195.41319456
-320.00000000 -330.00000000 217.66955147
-320.00000000 -320.00000000 242.71530044
-320.00000000 -310.00000000 270.98673568
-320.00000000 -300.00000000 302.99819450
-320.00000000 -290.00000000 339.26776916
-320.00000000 -280.00000000 380.24716088
-320.00000000 -270.00000000 426.28493971
-320.00000000 -260.00000000 477.59325251
-320.00000000 -250.00000000 534.13361634
-320.00000000 -240.00000000 595.34624124
-320.00000000 -230.00000000 659.74223336
-320.00000000 -220.00000000 724.51751906
-320.00000000 -210.00000000 785.44085196
-320.00000000 -200.00000000 837.23197325
-320.00000000 -190.00000000 874.46417833
-320.00000000 -180.00000000 892.77435967
-320.00000000 -170.00000000 889.97573580
-320.00000000 -160.00000000 866.65651212
-320.00000000 -150.00000000 826.03360748
-320.00000000 -140.00000000 773.12747140
-320.00000000 -130.00000000 713.58389122
-320.00000000 -120.00000000 652.56685587
-320.00000000 -110.00000000 594.05037961
-320.00000000 -100.00000000 540.61762759
-320.00000000 -90.00000000 493.65771680
-320.00000000 -80.00000000 453.73756117
-320.00000000 -70.00000000 420.94635924
-320.00000000 -60.00000000 395.11538260
-320.00000000 -50.00000000 375.92431561
-320.00000000 -40.00000000 362.95801294
-320.00000000 -30.00000000 355.76576132
-320.00000000 -20.00000000 353.93194968
-320.00000000 -10.00000000 357.13310816
-320.00000000 0.00000000 365.15056459
-320.00000000 10.00000000 377.82265436
-320.00000000 20.00000000 394.93757277
-320.00000000 30.00000000 416.07931267
-320.00000000 40.00000000 440.45088716
-320.00000000 50.00000000 466.71934916
-320.00000000 60.00000000 492.95023319
-320.00000000 70.00000000 516.70318873
-320.00000000 80.00000000 535.32430392
-320.00000000 90.00000000 546.39514836
-320.00000000 100.00000000 548.21635989
-320.00000000 110.00000000 540.16274705
-320.00000000 120.00000000 522.77971176
-320.00000000 130.00000000 497.58895170
-320.00000000 140.00000000 466.68664596
-320.00000000 150.00000000 432.28961467
-320.00000000 160.00000000 396.37937752
-320.00000000 170.00000000 360.52159953
-320.00000000 180.00000000 325.84661212
-320.00000000 190.00000000 293.11743945
-320.00000000 200.00000000 262.80914172
-320.00000000 210.00000000 235.16279676
-320.00000000 220.00000000 210.22176523
-320.00000000 230.00000000 187.87563824
-320.00000000 240.00000000 167.92328815
-320.00000000 250.00000000 150.14047826
-320.00000000 260.00000000 134.32503448
-320.00000000 270.00000000 120.30425567
-320.00000000 280.00000000 107.91426082
-320.00000000 290.00000000 96.97812875
-320.00000000 300.00000000 87.30544311
-320.00000000 310.00000000 78.71475645
-320.00000000 320.00000000 71.06031353
-320.00000000 330.00000000 64.24105796
-320.00000000 340.00000000 58.18495436
-320.00000000 350.00000000 52.82171095
-320.00000000 360.00000000 48.06556004
