-390.00000000 -120.00000000 198.13075952
-390.00000000 -110.00000000 172.44827346
-390.00000000 -100.00000000 151.52046009
-390.00000000 -90.00000000 134.85250032
-390.00000000 -80.00000000 121.75525681
-390.00000000 -70.00000000 111.77488867
-390.00000000 -60.00000000 104.72337649
-390.00000000 -50.00000000 100.47472471
-390.00000000 -40.00000000 98.77561607
-390.00000000 -30.00000000 99.22492097
-390.00000000 -20.00000000 101.40860461
-390.00000000 -10.00000000 105.06275888
-390.00000000 0.00000000 110.13893803
-390.00000000 10.00000000 116.73148235
-390.00000000 20.00000000 124.91596026
-390.00000000 30.00000000 134.58120867
-390.00000000 40.00000000 145.31348773
-390.00000000 50.00000000 156.35230259
-390.00000000 60.00000000 166.62195461
-390.00000000 70.00000000 174.85069300
-390.00000000 80.00000000 179.78804243
-390.00000000 90.00000000 180.49402272
-390.00000000 100.00000000 176.61401134
-390.00000000 110.00000000 168.51767895
-390.00000000 120.00000000 157.21365156
-390.00000000 130.00000000 144.05145251
-390.00000000 140.00000000 130.33333283
-390.00000000 150.00000000 117.00771247
-390.00000000 160.00000000 104.56635596
-390.00000000 170.00000000 93.14849840
-390.00000000 180.00000000 82.74391890
-390.00000000 190.00000000 73.35381888
-390.00000000 200.00000000 65.02763471
-390.00000000 210.00000000 57.79599817
-390.00000000 220.00000000 51.59009390
-390.00000000 230.00000000 46.23068378
-390.00000000 240.00000000 41.50110628
-390.00000000 250.00000000 37.24664571
-390.00000000 260.00000000 33.42326916
-390.00000000 270.00000000 30.06227629
-390.00000000 280.00000000 27.18488598
-390.00000000 290.00000000 24.73743975
-390.00000000 300.00000000 22.59679624
-390.00000000 310.00000000 20.63672130
-390.00000000 320.00000000 18.79816859
-390.00000000 330.00000000 17.10648655
-390.00000000 340.00000000 15.62398403
-390.00000000 350.00000000 14.37850091
-390.00000000 360.00000000 13.32581958
-390.00000000 370.00000000 12.37397675
-390.00000000 380.00000000 11.44677173
-390.00000000 390.00000000 10.53348488

-380.00000000 -400.00000000 29.22470972
-380.00000000 -390.00000000 31.99474176
-380.00000000 -380.00000000 34.92747213
-380.00000000 -370.00000000 38.22363107
-380.00000000 -360.00000000 42.13768492
-380.00000000 -350.00000000 46.81849503
-380.00000000 -340.00000000 52.23831553
-380.00000000 -330.00000000 58.28547726
-380.00000000 -320.00000000 64.96311592
-380.00000000 -310.00000000 72.53761027
-380.00000000 -300.00000000 81.50562399
-380.00000000 -290.00000000 92.39249195
-380.00000000 -280.00000000 105.54858645
-380.00000000 -270.00000000 121.13938296
-380.00000000 -260.00000000 139.37779042
-380.00000000 -250.00000000 160.81306893
-380.00000000 -240.00000000 186.35046405
-380.00000000 -230.00000000 216.77278703
-380.00000000 -220.00000000 251.85481874
-380.00000000 -210.00000000 289.51449892
-380.00000000 -200.00000000 325.58046773
-380.00000000 -190.00000000 354.53372914
-380.00000000 -180.00000000 371.08651641
-380.00000000 -170.00000000 371.97045855
-380.00000000 -160.00000000 357.12077719
-380.00000000 -150.00000000 329.69592496
-380.00000000 -140.00000000 294.93367573
-380.00000000 -130.00000000 258.39947920
-380.00000000 -120.00000000 224.42328731
-380.00000000 -110.00000000 195.33438001
-380.00000000 -100.00000000 171.63071603
-380.00000000 -90.00000000 152.75189483
-380.00000000 -80.00000000 137.91739970
-380.00000000 -70.00000000 126.61320721
-380.00000000 -60.00000000 118.62636907
-380.00000000 -50.00000000 113.81418461
-380.00000000 -40.00000000 111.88973833
-380.00000000 -30.00000000 112.39868851
-380.00000000 -20.00000000 114.87206634
-380.00000000 -10.00000000 119.01093092
-380.00000000 0.00000000 124.76036954
-380.00000000 10.00000000 132.22718185
-380.00000000 20.00000000 141.49689842
-380.00000000 30.00000000 152.44355584
-380.00000000 40.00000000 164.59850397
-380.00000000 50.00000000 177.10038413
-380.00000000 60.00000000 188.73087118
-380.00000000 70.00000000 198.04961997
-380.00000000 80.00000000 203.64039720
-380.00000000 90.00000000 204.43863749
-380.00000000 100.00000000 200.04274525
-380.00000000 110.00000000 190.87145376
-380.00000000 120.00000000 178.06717568
-380.00000000 130.00000000 163.15842361
-380.00000000 140.00000000 147.62016393
-380.00000000 150.00000000 132.52659982
-380.00000000 160.00000000 118.43470684
-380.00000000 170.00000000 105.50216788
-380.00000000 180.00000000 93.71738323
-380.00000000 190.00000000 83.08169182
-380.00000000 200.00000000 73.65107124
-380.00000000 210.00000000 65.46020754
-380.00000000 220.00000000 58.43115383
-380.00000000 230.00000000 52.36089463
-380.00000000 240.00000000 47.00402502
-380.00000000 250.00000000 42.18530052
-380.00000000 260.00000000 37.85484144
-380.00000000 270.00000000 34.04809625
-380.00000000 280.00000000 30.78909931
-380.00000000 290.00000000 28.01707722
-380.00000000 300.00000000 25.59255579
-380.00000000 310.00000000 23.37255508
-380.00000000 320.00000000 21.29019318
-380.00000000 330.00000000 19.37417826
-380.00000000 340.00000000 17.69508412
-380.00000000 350.00000000 16.28444582
-380.00000000 360.00000000 15.09218322
-380.00000000 370.00000000 14.01413538
-380.00000000 380.00000000 12.96399235
-380.00000000 390.00000000 11.92961003

-370.00000000 -400.00000000 33.16781105
-370.00000000 -390.00000000 36.31167677
-370.00000000 -380.00000000 39.64019375
-370.00000000 -370.00000000 43.38118932
-370.00000000 -360.00000000 47.82348618
-370.00000000 -350.00000000 53.13604821
-370.00000000 -340.00000000 59.28738861
-370.00000000 -330.00000000 66.15076343
-370.00000000 -320.00000000 73.72972956
-370.00000000 -310.00000000 82.32662767
-370.00000000 -300.00000000 92.50518020
-370.00000000 -290.00000000 104.86166118
-370.00000000 -280.00000000 119.79376829
-370.00000000 -270.00000000 137.48934248
-370.00000000 -260.00000000 158.19006230
-370.00000000 -250.00000000 182.51937140
-370.00000000 -240.00000000 211.50477215
-370.00000000 -230.00000000 246.03482099
-370.00000000 -220.00000000 285.85396359
-370.00000000 -210.00000000 328.59910598
-370.00000000 -200.00000000 369.53574099
-370.00000000 -190.00000000 402.39971594
-370.00000000 -180.00000000 421.18925188
-370.00000000 -170.00000000 422.19454905
-370.00000000 -160.00000000 405.34190311
-370.00000000 -150.00000000 374.21604216
-370.00000000 -140.00000000 334.76181168
-370.00000000 -130.00000000 293.29604776
-370.00000000 -120.00000000 254.73334225
-370.00000000 -110.00000000 221.71753135
-370.00000000 -100.00000000 194.81388107
-370.00000000 -90.00000000 173.38638960
-370.00000000 -80.00000000 156.54919888
-370.00000000 -70.00000000 143.71890760
-370.00000000 -60.00000000 134.65382967
-370.00000000 -50.00000000 129.19200692
-370.00000000 -40.00000000 127.00779200
-370.00000000 -30.00000000 127.58550040
-370.00000000 -20.00000000 130.39283544
-370.00000000 -10.00000000 135.09047020
-370.00000000 0.00000000 141.61603628
-370.00000000 10.00000000 150.09069571
-370.00000000 20.00000000 160.61146263
-370.00000000 30.00000000 173.03531135
-370.00000000 40.00000000 186.83029121
-370.00000000 50.00000000 201.01876865
-370.00000000 60.00000000 214.21800036
-370.00000000 70.00000000 224.79328781
-370.00000000 80.00000000 231.13731413
-370.00000000 90.00000000 232.04189391
-370.00000000 100.00000000 227.05128190
-370.00000000 110.00000000 216.64077070
-370.00000000 120.00000000 202.10700141
-370.00000000 130.00000000 185.18482423
-370.00000000 140.00000000 167.54831066
-370.00000000 150.00000000 150.41666595
-370.00000000 160.00000000 134.42204029
-370.00000000 170.00000000 119.74338284
-370.00000000 180.00000000 106.36750406
-370.00000000 190.00000000 94.29590116
-370.00000000 200.00000000 83.59209219
-370.00000000 210.00000000 74.29543683
-370.00000000 220.00000000 66.31746140
-370.00000000 230.00000000 59.42773999
-370.00000000 240.00000000 53.34773232
-370.00000000 250.00000000 47.87852840
-370.00000000 260.00000000 42.96350825
-370.00000000 270.00000000 38.64290313
-370.00000000 280.00000000 34.94399305
-370.00000000 290.00000000 31.79780257
-370.00000000 300.00000000 29.04602919
-370.00000000 310.00000000 26.52638840
-370.00000000 320.00000000 24.16296549
-370.00000000 330.00000000 21.98834167
-370.00000000 340.00000000 20.08261852
-370.00000000 350.00000000 18.48159095
-370.00000000 360.00000000 17.12842056
-370.00000000 370.00000000 15.90488499
-370.00000000 380.00000000 14.71302040
-370.00000000 390.00000000 13.53904050

-360.00000000 -400.00000000 37.96916714
-360.00000000 -390.00000000 41.56824376
-360.00000000 -380.00000000 45.37870246
-360.00000000 -370.00000000 49.66136719
-360.00000000 -360.00000000 54.74689762
-360.00000000 -350.00000000 60.82873757
-360.00000000 -340.00000000 67.87084515
-360.00000000 -330.00000000 75.72811920
-360.00000000 -320.00000000 84.40462902
-360.00000000 -310.00000000 94.24650689
-360.00000000 -300.00000000 105.89913524
-360.00000000 -290.00000000 120.04517450
-360.00000000 -280.00000000 137.13995420
-360.00000000 -270.00000000 157.39855308
-360.00000000 -260.00000000 181.09768610
-360.00000000 -250.00000000 208.95113627
-360.00000000 -240.00000000 242.13528763
-360.00000000 -230.00000000 281.66747409
-360.00000000 -220.00000000 327.25521102
-360.00000000 -210.00000000 376.19318927
-360.00000000 -200.00000000 423.06114254
-360.00000000 -190.00000000 460.68751207
-360.00000000 -180.00000000 482.20102952
-360.00000000 -170.00000000 483.35433294
-360.00000000 -160.00000000 464.06282724
-360.00000000 -150.00000000 428.43031297
-360.00000000 -140.00000000 383.26265070
-360.00000000 -130.00000000 335.79166383
-360.00000000 -120.00000000 291.64388545
-360.00000000 -110.00000000 253.84620620
-360.00000000 -100.00000000 223.04586277
-360.00000000 -90.00000000 198.51479730
-360.00000000 -80.00000000 179.23887780
-360.00000000 -70.00000000 164.55022114
-360.00000000 -60.00000000 154.17214748
-360.00000000 -50.00000000 147.91924918
-360.00000000 -40.00000000 145.41871443
-360.00000000 -30.00000000 146.08015936
-360.00000000 -20.00000000 149.29416942
-360.00000000 -10.00000000 154.67223525
-360.00000000 0.00000000 162.14290494
-360.00000000 10.00000000 171.84482447
-360.00000000 20.00000000 183.88898623
-360.00000000 30.00000000 198.11158299
-360.00000000 40.00000000 213.90357985
-360.00000000 50.00000000 230.14575461
-360.00000000 60.00000000 245.25515398
-360.00000000 70.00000000 257.36041915
-360.00000000 80.00000000 264.62155521
-360.00000000 90.00000000 265.65549453
-360.00000000 100.00000000 259.94055724
-360.00000000 110.00000000 248.02091168
-360.00000000 120.00000000 231.38100705
-360.00000000 130.00000000 212.00695565
-360.00000000 140.00000000 191.81528383
-360.00000000 150.00000000 172.20176882
-360.00000000 160.00000000 153.89010168
-360.00000000 170.00000000 137.08512609
-360.00000000 180.00000000 121.77171413
-360.00000000 190.00000000 107.95155352
-360.00000000 200.00000000 95.69734303
-360.00000000 210.00000000 85.05413276
-360.00000000 220.00000000 75.92062992
-360.00000000 230.00000000 68.03302979
-360.00000000 240.00000000 61.07244165
-360.00000000 250.00000000 54.81113648
-360.00000000 260.00000000 49.18428585
-360.00000000 270.00000000 44.23794489
-360.00000000 280.00000000 40.00334615
-360.00000000 290.00000000 36.40152657
-360.00000000 300.00000000 33.25125591
-360.00000000 310.00000000 30.36674169
-360.00000000 320.00000000 27.66106930
-360.00000000 330.00000000 25.17153600
-360.00000000 340.00000000 22.98984570
-360.00000000 350.00000000 21.15698098
-360.00000000 360.00000000 19.60787392
-360.00000000 370.00000000 18.20717924
-360.00000000 380.00000000 16.84274154
-360.00000000 390.00000000 15.49877454

-350.00000000 -400.00000000 43.87096454
-350.00000000 -390.00000000 48.02959882
-350.00000000 -380.00000000 52.43247190
-350.00000000 -370.00000000 57.38096974
-350.00000000 -360.00000000 63.25718237
-350.00000000 -350.00000000 70.28464754
-350.00000000 -340.00000000 78.42172441
-350.00000000 -330.00000000 87.50074513
-350.00000000 -320.00000000 97.52640799
-350.00000000 -310.00000000 108.89867755
-350.00000000 -300.00000000 122.36332157
-350.00000000 -290.00000000 138.70919774
-350.00000000 -280.00000000 158.46248641
-350.00000000 -270.00000000 181.87175425
-350.00000000 -260.00000000 209.25679138
-350.00000000 -250.00000000 241.44244136
-350.00000000 -240.00000000 279.78811826
-350.00000000 -230.00000000 325.46947662
-350.00000000 -220.00000000 378.14865079
-350.00000000 -210.00000000 434.69966209
-350.00000000 -200.00000000 488.85924731
-350.00000000 -190.00000000 532.34036564
-350.00000000 -180.00000000 557.20286174
-350.00000000 -170.00000000 558.53851328
-350.00000000 -160.00000000 536.24929948
-350.00000000 -150.00000000 495.07708628
-350.00000000 -140.00000000 442.88616379
-350.00000000 -130.00000000 388.03314852
-350.00000000 -120.00000000 337.01977361
-350.00000000 -110.00000000 293.34383432
-350.00000000 -100.00000000 257.75334884
-350.00000000 -90.00000000 229.40710564
-350.00000000 -80.00000000 207.13329191
-350.00000000 -70.00000000 190.16017453
-350.00000000 -60.00000000 178.16805807
-350.00000000 -50.00000000 170.94271017
-350.00000000 -40.00000000 168.05334084
-350.00000000 -30.00000000 168.81773793
-350.00000000 -20.00000000 172.53168328
-350.00000000 -10.00000000 178.74620233
-350.00000000 0.00000000 187.37866885
-350.00000000 10.00000000 198.58921196
-350.00000000 20.00000000 212.50599746
-350.00000000 30.00000000 228.93966370
-350.00000000 40.00000000 247.18641388
-350.00000000 50.00000000 265.95297612
-350.00000000 60.00000000 283.41029175
-350.00000000 70.00000000 297.39609338
-350.00000000 80.00000000 305.78437372
-350.00000000 90.00000000 306.97709785
-350.00000000 100.00000000 300.37154178
-350.00000000 110.00000000 286.59654580
-350.00000000 120.00000000 267.36743023
-350.00000000 130.00000000 244.97918058
-350.00000000 140.00000000 221.64636954
-350.00000000 150.00000000 198.98183126
-350.00000000 160.00000000 177.82178492
-350.00000000 170.00000000 158.40290259
-350.00000000 180.00000000 140.70766935
-350.00000000 190.00000000 124.73800316
-350.00000000 200.00000000 110.57788581
-350.00000000 210.00000000 98.27936122
-350.00000000 220.00000000 87.72537757
-350.00000000 230.00000000 78.61109715
-350.00000000 240.00000000 70.56802556
-350.00000000 250.00000000 63.33300532
-350.00000000 260.00000000 56.83111626
-350.00000000 270.00000000 51.11557232
-350.00000000 280.00000000 46.22246514
-350.00000000 290.00000000 42.06055445
-350.00000000 300.00000000 38.42042514
-350.00000000 310.00000000 35.08738605
-350.00000000 320.00000000 31.96099971
-350.00000000 330.00000000 29.08436039
-350.00000000 340.00000000 26.56343482
-350.00000000 350.00000000 24.44558323
-350.00000000 360.00000000 22.65562171
-350.00000000 370.00000000 21.03715585
-350.00000000 380.00000000 19.46058427
-350.00000000 390.00000000 17.90766159

-340.00000000 -400.00000000 50.92078678
-340.00000000 -390.00000000 55.74784125
-340.00000000 -380.00000000 60.85838185
-340.00000000 -370.00000000 66.60224982
-340.00000000 -360.00000000 73.42297478
-340.00000000 -350.00000000 81.58004602
-340.00000000 -340.00000000 91.02513482
-340.00000000 -330.00000000 101.56361456
-340.00000000 -320.00000000 113.20093398
-340.00000000 -310.00000000 126.40136578
-340.00000000 -300.00000000 142.03060021
-340.00000000 -290.00000000 161.00436258
-340.00000000 -280.00000000 183.93347701
-340.00000000 -270.00000000 211.10652026
-340.00000000 -260.00000000 242.89474605
-340.00000000 -250.00000000 280.25567944
-340.00000000 -240.00000000 324.76739559
-340.00000000 -230.00000000 377.79469679
-340.00000000 -220.00000000 438.94552345
-340.00000000 -210.00000000 504.59137553
-340.00000000 -200.00000000 567.46194031
-340.00000000 -190.00000000 617.93759685
-340.00000000 -180.00000000 646.80125552
-340.00000000 -170.00000000 648.35518208
-340.00000000 -160.00000000 622.48527628
-340.00000000 -150.00000000 574.69561359
-340.00000000 -140.00000000 514.11488245
-340.00000000 -130.00000000 450.44339322
-340.00000000 -120.00000000 391.22841795
-340.00000000 -110.00000000 340.53031883
-340.00000000 -100.00000000 299.21752542
-340.00000000 -90.00000000 266.31366286
-340.00000000 -80.00000000 240.45855744
-340.00000000 -70.00000000 220.75641905
-340.00000000 -60.00000000 206.83616761
-340.00000000 -50.00000000 198.44913826
-340.00000000 -40.00000000 195.09528053
-340.00000000 -30.00000000 195.98268249
-340.00000000 -20.00000000 200.29386935
-340.00000000 -10.00000000 207.50762818
-340.00000000 0.00000000 217.52797511
-340.00000000 10.00000000 230.54069258
-340.00000000 20.00000000 246.69445092
-340.00000000 30.00000000 265.76935227
-340.00000000 40.00000000 286.94839315
-340.00000000 50.00000000 308.73038476
-340.00000000 60.00000000 328.99228103
-340.00000000 70.00000000 345.22431027
-340.00000000 80.00000000 354.95881106
-340.00000000 90.00000000 356.34096231
-340.00000000 100.00000000 348.67123382
-340.00000000 110.00000000 332.67961978
-340.00000000 120.00000000 310.35724123
-340.00000000 130.00000000 284.36806467
-340.00000000 140.00000000 257.28270971
-340.00000000 150.00000000 230.97330669
-340.00000000 160.00000000 206.41049915
-340.00000000 170.00000000 183.86897782
-340.00000000 180.00000000 163.32837160
-340.00000000 190.00000000 144.79086927
-340.00000000 200.00000000 128.35392836
-340.00000000 210.00000000 114.07794613
-340.00000000 220.00000000 101.82704422
-340.00000000 230.00000000 91.24736584
-340.00000000 240.00000000 81.91115836
-340.00000000 250.00000000 73.51293957
-340.00000000 260.00000000 65.96573231
-340.00000000 270.00000000 59.33130208
-340.00000000 280.00000000 53.65154553
-340.00000000 290.00000000 48.82055639
-340.00000000 300.00000000 44.59524971
-340.00000000 310.00000000 40.72641121
-340.00000000 320.00000000 37.09744812
-340.00000000 330.00000000 33.75837934
-340.00000000 340.00000000 30.83221025
-340.00000000 350.00000000 28.37392047
-340.00000000 360.00000000 26.29624192
-340.00000000 370.00000000 24.41763476
-340.00000000 380.00000000 22.58765594
-340.00000000 390.00000000 20.78512191

-330.00000000 -400.00000000 59.05822430
-330.00000000 -390.00000000 64.65683328
-330.00000000 -380.00000000 70.58423012
-330.00000000 -370.00000000 77.24618920
-330.00000000 -360.00000000 85.15716238
-330.00000000 -350.00000000 94.61813987
-330.00000000 -340.00000000 105.57307337
-330.00000000 -330.00000000 117.79621666
-330.00000000 -320.00000000 131.29388397
-330.00000000 -310.00000000 146.60458073
-330.00000000 -300.00000000 164.73242894
-330.00000000 -290.00000000 186.73960420
-330.00000000 -280.00000000 213.33464161
-330.00000000 -270.00000000 244.85230711
-330.00000000 -260.00000000 281.72326503
-330.00000000 -250.00000000 325.05820525
-330.00000000 -240.00000000 376.68762018
-330.00000000 -230.00000000 438.19466490
-330.00000000 -220.00000000 509.12473659
-330.00000000 -210.00000000 585.26926892
-330.00000000 -200.00000000 658.19547920
-330.00000000 -190.00000000 716.74549161
-330.00000000 -180.00000000 750.22818204
-330.00000000 -170.00000000 752.03442210
-330.00000000 -160.00000000 722.03151780
-330.00000000 -150.00000000 666.60336599
-330.00000000 -140.00000000 596.33818429
-330.00000000 -130.00000000 522.48735956
-330.00000000 -120.00000000 453.80507864
-330.00000000 -110.00000000 395.00110994
-330.00000000 -100.00000000 347.08289146
-330.00000000 -90.00000000 308.91803359
-330.00000000 -80.00000000 278.92893602
-330.00000000 -70.00000000 256.07660797
-330.00000000 -60.00000000 239.93065605
-330.00000000 -50.00000000 230.20267014
-330.00000000 -40.00000000 226.31265075
-330.00000000 -30.00000000 227.34205492
-330.00000000 -20.00000000 232.34266922
-330.00000000 -10.00000000 240.70988864
-330.00000000 0.00000000 252.33230317
-330.00000000 10.00000000 267.42529922
-330.00000000 20.00000000 286.16120731
-330.00000000 30.00000000 308.28487353
-330.00000000 40.00000000 332.84861327
-330.00000000 50.00000000 358.11123566
-330.00000000 60.00000000 381.61034475
-330.00000000 70.00000000 400.43504702
-330.00000000 80.00000000 411.72331335
-330.00000000 90.00000000 413.32391832
-330.00000000 100.00000000 404.42559312
-330.00000000 110.00000000 385.87510060
-330.00000000 120.00000000 359.98192795
-330.00000000 130.00000000 329.83596761
-330.00000000 140.00000000 298.41883464
-330.00000000 150.00000000 267.90197214
-330.00000000 160.00000000 239.41119204
-330.00000000 170.00000000 213.26506821
-330.00000000 180.00000000 189.43992891
-330.00000000 190.00000000 167.93827202
-330.00000000 200.00000000 148.87310819
-330.00000000 210.00000000 132.31447597
-330.00000000 220.00000000 118.10476432
-330.00000000 230.00000000 105.83353154
-330.00000000 240.00000000 95.00462020
-330.00000000 250.00000000 85.26368996
-330.00000000 260.00000000 76.50984486
-330.00000000 270.00000000 68.81472137
-330.00000000 280.00000000 62.22691728
-330.00000000 290.00000000 56.62359729
-330.00000000 300.00000000 51.72281026
-330.00000000 310.00000000 47.23549024
-330.00000000 320.00000000 43.02639523
-330.00000000 330.00000000 39.15353712
-330.00000000 340.00000000 35.75958966
-330.00000000 350.00000000 32.90832826
-330.00000000 360.00000000 30.49853608
-330.00000000 370.00000000 28.31964703
-330.00000000 380.00000000 26.19715948
-330.00000000 390.00000000 24.10649778

-320.00000000 -400.00000000 68.34230879
-320.00000000 -390.00000000 74.82120122
-320.00000000 -380.00000000 81.68056639
-320.00000000 -370.00000000 89.38999500
-320.00000000 -360.00000000 98.54485749
-320.00000000 -350.00000000 109.49349486
-320.00000000 -340.00000000 122.17105159
-320.00000000 -330.00000000 136.31627555
-320.00000000 -320.00000000 151.93646797
-320.00000000 -310.00000000 169.65482950
-320.00000000 -300.00000000 190.63342572
-320.00000000 -290.00000000 216.10152574
-320.00000000 -280.00000000 246.87915002
-320.00000000 -270.00000000 283.35376654
-320.00000000 -260.00000000 326.02382685
-320.00000000 -250.00000000 376.17477744
-320.00000000 -240.00000000 435.92511092
-320.00000000 -230.00000000 507.10711955
-320.00000000 -220.00000000 589.19485202
-320.00000000 -210.00000000 677.31792618
-320.00000000 -200.00000000 761.71724703
-320.00000000 -190.00000000 829.47986732
-320.00000000 -180.00000000 868.23285442
-320.00000000 -170.00000000 870.32720730
-320.00000000 -160.00000000 835.60899555
-320.00000000 -150.00000000 771.46592754
-320.00000000 -140.00000000 690.15145644
-320.00000000 -130.00000000 604.68666417
-320.00000000 -120.00000000 525.20276932
-320.00000000 -110.00000000 457.15048746
-320.00000000 -100.00000000 401.69586664
-320.00000000 -90.00000000 357.52851907
-320.00000000 -80.00000000 322.82277611
-320.00000000 -70.00000000 296.37626469
-320.00000000 -60.00000000 277.69091942
-320.00000000 -50.00000000 266.43298397
-320.00000000 -40.00000000 261.93124186
-320.00000000 -30.00000000 263.12267067
-320.00000000 -20.00000000 268.90988962
-320.00000000 -10.00000000 278.59314469
-320.00000000 0.00000000 292.04342078
-320.00000000 10.00000000 309.50987495
-320.00000000 20.00000000 331.19182667
-320.00000000 30.00000000 356.79389211
-320.00000000 40.00000000 385.21928503
-320.00000000 50.00000000 414.45298799
-320.00000000 60.00000000 441.64543256
-320.00000000 70.00000000 463.42807741
-320.00000000 80.00000000 476.48895225
-320.00000000 90.00000000 478.33865951
-320.00000000 100.00000000 468.03844826
-320.00000000 110.00000000 446.56831004
-320.00000000 120.00000000 416.60096990
-320.00000000 130.00000000 381.71227696
-320.00000000 140.00000000 345.35276798
-320.00000000 150.00000000 310.03538403
-320.00000000 160.00000000 277.06297398
-320.00000000 170.00000000 246.80417778
-320.00000000 180.00000000 219.23155534
-320.00000000 190.00000000 194.34795488
-320.00000000 200.00000000 172.28413064
-320.00000000 210.00000000 153.12112051
-320.00000000 220.00000000 136.67651733
-320.00000000 230.00000000 122.47531878
-320.00000000 240.00000000 109.94332074
-320.00000000 250.00000000 98.67043761
-320.00000000 260.00000000 88.53989216
-320.00000000 270.00000000 79.63458287
-320.00000000 280.00000000 72.01075331
-320.00000000 290.00000000 65.52625334
-320.00000000 300.00000000 59.85478775
-320.00000000 310.00000000 54.66182179
-320.00000000 320.00000000 49.79083527
-320.00000000 330.00000000 45.30895937
-320.00000000 340.00000000 41.38130846
-320.00000000 350.00000000 38.08169376
-320.00000000 360.00000000 35.29298393
