-400.00000000 230.00000000 -11.94211803
-400.00000000 240.00000000 -10.89868717
-400.00000000 250.00000000 -9.96824738
-400.00000000 260.00000000 -9.13635383
-400.00000000 270.00000000 -8.38891851
-400.00000000 280.00000000 -7.71392730
-400.00000000 290.00000000 -7.10266876
-400.00000000 300.00000000 -6.54934391
-400.00000000 310.00000000 -6.04933443
-400.00000000 320.00000000 -5.59747779
-400.00000000 330.00000000 -5.18760827
-400.00000000 340.00000000 -4.81353659
-400.00000000 350.00000000 -4.47049371
-400.00000000 360.00000000 -4.15577463
-400.00000000 370.00000000 -3.86805456
-400.00000000 380.00000000 -3.60595754
-400.00000000 390.00000000 -3.36702931

-390.00000000 -400.00000000 -6.06026860
-390.00000000 -390.00000000 -7.01985511
-390.00000000 -380.00000000 -8.14094656
-390.00000000 -370.00000000 -9.44797824
-390.00000000 -360.00000000 -10.96894423
-390.00000000 -350.00000000 -12.73669569
-390.00000000 -340.00000000 -14.78851205
-390.00000000 -330.00000000 -17.16344872
-390.00000000 -320.00000000 -19.89820826
-390.00000000 -310.00000000 -23.02270735
-390.00000000 -300.00000000 -26.55564382
-390.00000000 -290.00000000 -30.49890824
-390.00000000 -280.00000000 -34.82911093
-390.00000000 -270.00000000 -39.48592092
-390.00000000 -260.00000000 -44.36004230
-390.00000000 -250.00000000 -49.28666258
-390.00000000 -240.00000000 -54.05080728
-390.00000000 -230.00000000 -58.40803049
-390.00000000 -220.00000000 -62.11816558
-390.00000000 -210.00000000 -64.98412545
-390.00000000 -200.00000000 -66.88491332
-390.00000000 -190.00000000 -67.79356659
-390.00000000 -180.00000000 -67.77591412
-390.00000000 -170.00000000 -66.97228377
-390.00000000 -160.00000000 -65.56894558
-390.00000000 -150.00000000 -63.76762030
-390.00000000 -140.00000000 -61.76000842
-390.00000000 -130.00000000 -59.71130959
-390.00000000 -120.00000000 -57.75352908
-390.00000000 -110.00000000 -55.98687114
-390.00000000 -100.00000000 -54.48599285
-390.00000000 -90.00000000 -53.30741999
-390.00000000 -80.00000000 -52.49509024
-390.00000000 -70.00000000 -52.08265489
-390.00000000 -60.00000000 -52.09315679
-390.00000000 -50.00000000 -52.53785548
-390.00000000 -40.00000000 -53.41537225
-390.00000000 -30.00000000 -54.71020210
-390.00000000 -20.00000000 -56.38763164
-390.00000000 -10.00000000 -58.38240552
-390.00000000 0.00000000 -60.58216621
-390.00000000 10.00000000 -62.81239202
-390.00000000 20.00000000 -64.83372430
-390.00000000 30.00000000 -66.36147139
-390.00000000 40.00000000 -67.10945268
-390.00000000 50.00000000 -66.84893462
-390.00000000 60.00000000 -65.46396994
-390.00000000 70.00000000 -62.98261858
-390.00000000 80.00000000 -59.57131279
-390.00000000 90.00000000 -55.49383463
-390.00000000 100.00000000 -51.05011525
-390.00000000 110.00000000 -46.51659553
-390.00000000 120.00000000 -42.10640974
-390.00000000 130.00000000 -37.95676526
-390.00000000 140.00000000 -34.13880734
-390.00000000 150.00000000 -30.67803759
-390.00000000 160.00000000 -27.57353236
-390.00000000 170.00000000 -24.80986984
-390.00000000 180.00000000 -22.36229424
-390.00000000 190.00000000 -20.19922564
-390.00000000 200.00000000 -18.28560676
-390.00000000 210.00000000 -16.58756118
-390.00000000 220.00000000 -15.07635924
-390.00000000 230.00000000 -13.72957997
-390.00000000 240.00000000 -12.52927375
-390.00000000 250.00000000 -11.45900249
-390.00000000 260.00000000 -10.50213866
-390.00000000 270.00000000 -9.64246609
-390.00000000 280.00000000 -8.86615592
-390.00000000 290.00000000 -8.16318057
-390.00000000 300.00000000 -7.52686453
-390.00000000 310.00000000 -6.95189143
-390.00000000 320.00000000 -6.43231889
-390.00000000 330.00000000 -5.96105045
-390.00000000 340.00000000 -5.53096288
-390.00000000 350.00000000 -5.13656767
-390.00000000 360.00000000 -4.77475181
-390.00000000 370.00000000 -4.44399072
-390.00000000 380.00000000 -4.14270105
-390.00000000 390.00000000 -3.86805867

-380.00000000 -400.00000000 -6.96688987
-380.00000000 -390.00000000 -8.07089072
-380.00000000 -380.00000000 -9.36077223
-380.00000000 -370.00000000 -10.86466520
-380.00000000 -360.00000000 -12.61479877
-380.00000000 -350.00000000 -14.64899569
-380.00000000 -340.00000000 -17.01017961
-380.00000000 -330.00000000 -19.74332274
-380.00000000 -320.00000000 -22.89069377
-380.00000000 -310.00000000 -26.48675554
-380.00000000 -300.00000000 -30.55306270
-380.00000000 -290.00000000 -35.09182914
-380.00000000 -280.00000000 -40.07617385
-380.00000000 -270.00000000 -45.43669521
-380.00000000 -260.00000000 -51.04762527
-380.00000000 -250.00000000 -56.71928044
-380.00000000 -240.00000000 -62.20421640
-380.00000000 -230.00000000 -67.22103747
-380.00000000 -220.00000000 -71.49324374
-380.00000000 -210.00000000 -74.79389636
-380.00000000 -200.00000000 -76.98362510
-380.00000000 -190.00000000 -78.03129662
-380.00000000 -180.00000000 -78.01259816
-380.00000000 -170.00000000 -77.08899259
-380.00000000 -160.00000000 -75.47485275
-380.00000000 -150.00000000 -73.40236264
-380.00000000 -140.00000000 -71.09219295
-380.00000000 -130.00000000 -68.73452329
-380.00000000 -120.00000000 -66.48133056
-380.00000000 -110.00000000 -64.44798833
-380.00000000 -100.00000000 -62.72046309
-380.00000000 -90.00000000 -61.36384927
-380.00000000 -80.00000000 -60.42874895
-380.00000000 -70.00000000 -59.95392002
-380.00000000 -60.00000000 -59.96590419
-380.00000000 -50.00000000 -60.47767394
-380.00000000 -40.00000000 -61.48764846
-380.00000000 -30.00000000 -62.97798081
-380.00000000 -20.00000000 -64.90870721
-380.00000000 -10.00000000 -67.20469908
-380.00000000 0.00000000 -69.73659841
-380.00000000 10.00000000 -72.30347952
-380.00000000 20.00000000 -74.62977592
-380.00000000 30.00000000 -76.38773940
-380.00000000 40.00000000 -77.24792025
-380.00000000 50.00000000 -76.94701920
-380.00000000 60.00000000 -75.35159455
-380.00000000 70.00000000 -72.49399895
-380.00000000 80.00000000 -68.56588399
-380.00000000 90.00000000 -63.87096537
-380.00000000 100.00000000 -58.75456109
-380.00000000 110.00000000 -53.53493103
-380.00000000 120.00000000 -48.45744131
-380.00000000 130.00000000 -43.68003956
-380.00000000 140.00000000 -39.28461597
-380.00000000 150.00000000 -35.30051291
-380.00000000 160.00000000 -31.72665139
-380.00000000 170.00000000 -28.54526250
-380.00000000 180.00000000 -25.72783269
-380.00000000 190.00000000 -23.23799335
-380.00000000 200.00000000 -21.03537394
-380.00000000 210.00000000 -19.08096489
-380.00000000 220.00000000 -17.34168310
-380.00000000 230.00000000 -15.79170946
-380.00000000 240.00000000 -14.41037317
-380.00000000 250.00000000 -13.17874429
-380.00000000 260.00000000 -12.07767556
-380.00000000 270.00000000 -11.08849406
-380.00000000 280.00000000 -10.19527613
-380.00000000 290.00000000 -9.38647497
-380.00000000 300.00000000 -8.65440336
-380.00000000 310.00000000 -7.99293906
-380.00000000 320.00000000 -7.39523950
-380.00000000 330.00000000 -6.85313386
-380.00000000 340.00000000 -6.35842089
-380.00000000 350.00000000 -5.90478171
-380.00000000 360.00000000 -5.48863243
-380.00000000 370.00000000 -5.10821795
-380.00000000 380.00000000 -4.76171554
-380.00000000 390.00000000 -4.44587414

-370.00000000 -400.00000000 -8.01846358
-370.00000000 -390.00000000 -9.29003431
-370.00000000 -380.00000000 -10.77577472
-370.00000000 -370.00000000 -12.50810504
-370.00000000 -360.00000000 -14.52417019
-370.00000000 -350.00000000 -16.86756373
-370.00000000 -340.00000000 -19.58776094
-370.00000000 -330.00000000 -22.73660226
-370.00000000 -320.00000000 -26.36281803
-370.00000000 -310.00000000 -30.50614941
-370.00000000 -300.00000000 -35.19146923
-370.00000000 -290.00000000 -40.42136948
-370.00000000 -280.00000000 -46.16492017
-370.00000000 -270.00000000 -52.34219521
-370.00000000 -260.00000000 -58.80831153
-370.00000000 -250.00000000 -65.34472151
-370.00000000 -240.00000000 -71.66629597
-370.00000000 -230.00000000 -77.44875296
-370.00000000 -220.00000000 -82.37341923
-370.00000000 -210.00000000 -86.17870311
-370.00000000 -200.00000000 -88.70390201
-370.00000000 -190.00000000 -89.91303387
-370.00000000 -180.00000000 -89.89322067
-370.00000000 -170.00000000 -88.83044963
-370.00000000 -160.00000000 -86.97170692
-370.00000000 -150.00000000 -84.58453126
-370.00000000 -140.00000000 -81.92321643
-370.00000000 -130.00000000 -79.20693464
-370.00000000 -120.00000000 -76.61084305
-370.00000000 -110.00000000 -74.26792191
-370.00000000 -100.00000000 -72.27726425
-370.00000000 -90.00000000 -70.71390968
-370.00000000 -80.00000000 -69.63619446
-370.00000000 -70.00000000 -69.08880172
-370.00000000 -60.00000000 -69.10233169
-370.00000000 -50.00000000 -69.69174217
-370.00000000 -40.00000000 -70.85521495
-370.00000000 -30.00000000 -72.57218230
-370.00000000 -20.00000000 -74.79658455
-370.00000000 -10.00000000 -77.44183312
-370.00000000 0.00000000 -80.35884074
-370.00000000 10.00000000 -83.31604350
-370.00000000 20.00000000 -85.99586479
-370.00000000 30.00000000 -88.02060486
-370.00000000 40.00000000 -89.01062122
-370.00000000 50.00000000 -88.66252467
-370.00000000 60.00000000 -86.82259283
-370.00000000 70.00000000 -83.52817535
-370.00000000 80.00000000 -79.00019682
-370.00000000 90.00000000 -73.58871220
-370.00000000 100.00000000 -67.69169944
-370.00000000 110.00000000 -61.67593375
-370.00000000 120.00000000 -55.82417014
-370.00000000 130.00000000 -50.31841131
-370.00000000 140.00000000 -45.25300619
-370.00000000 150.00000000 -40.66174671
-370.00000000 160.00000000 -36.54336840
-370.00000000 170.00000000 -32.87737501
-370.00000000 180.00000000 -29.63088978
-370.00000000 190.00000000 -26.76198552
-370.00000000 200.00000000 -24.22412523
-370.00000000 210.00000000 -21.97234240
-370.00000000 220.00000000 -19.96850218
-370.00000000 230.00000000 -18.18284215
-370.00000000 240.00000000 -16.59153387
-370.00000000 250.00000000 -15.17275581
-370.00000000 260.00000000 -13.90443685
-370.00000000 270.00000000 -12.76505352
-370.00000000 280.00000000 -11.73625164
-370.00000000 290.00000000 -10.80472185
-370.00000000 300.00000000 -9.96160306
-370.00000000 310.00000000 -9.19983808
-370.00000000 320.00000000 -8.51153981
-370.00000000 330.00000000 -7.88729094
-370.00000000 340.00000000 -7.31763956
-370.00000000 350.00000000 -6.79530347
-370.00000000 360.00000000 -6.31615260
-370.00000000 370.00000000 -5.87816450
-370.00000000 380.00000000 -5.47923876
-370.00000000 390.00000000 -5.11562897

-360.00000000 -400.00000000 -9.24331297
-360.00000000 -390.00000000 -10.71014677
-360.00000000 -380.00000000 -12.42412030
-360.00000000 -370.00000000 -14.42265377
-360.00000000 -360.00000000 -16.74862240
-360.00000000 -350.00000000 -19.45234672
-360.00000000 -340.00000000 -22.59093928
-360.00000000 -330.00000000 -26.22424711
-360.00000000 -320.00000000 -30.40853371
-360.00000000 -310.00000000 -35.18969477
-360.00000000 -300.00000000 -40.59647359
-360.00000000 -290.00000000 -46.63190636
-360.00000000 -280.00000000 -53.26034745
-360.00000000 -270.00000000 -60.38960751
-360.00000000 -260.00000000 -67.85252693
-360.00000000 -250.00000000 -75.39691746
-360.00000000 -240.00000000 -82.69372652
-360.00000000 -230.00000000 -89.36868355
-360.00000000 -220.00000000 -95.05395493
-360.00000000 -210.00000000 -99.44755151
-360.00000000 -200.00000000 -102.36389716
-360.00000000 -190.00000000 -103.76134865
-360.00000000 -180.00000000 -103.74034716
-360.00000000 -170.00000000 -102.51545797
-360.00000000 -160.00000000 -100.37167592
-360.00000000 -150.00000000 -97.61774567
-360.00000000 -140.00000000 -94.54715004
-360.00000000 -130.00000000 -91.41285401
-360.00000000 -120.00000000 -88.41703330
-360.00000000 -110.00000000 -85.71319045
-360.00000000 -100.00000000 -83.41571879
-360.00000000 -90.00000000 -81.61124936
-360.00000000 -80.00000000 -80.36713180
-360.00000000 -70.00000000 -79.73495299
-360.00000000 -60.00000000 -79.75004014
-360.00000000 -50.00000000 -80.42966115
-360.00000000 -40.00000000 -81.77171715
-360.00000000 -30.00000000 -83.75246560
-360.00000000 -20.00000000 -86.31873892
-360.00000000 -10.00000000 -89.37059036
-360.00000000 0.00000000 -92.73594031
-360.00000000 10.00000000 -96.14752433
-360.00000000 20.00000000 -99.23882025
-360.00000000 30.00000000 -101.57393644
-360.00000000 40.00000000 -102.71476477
-360.00000000 50.00000000 -102.31122728
-360.00000000 60.00000000 -100.18599551
-360.00000000 70.00000000 -96.38226257
-360.00000000 80.00000000 -91.15507493
-360.00000000 90.00000000 -84.90848513
-360.00000000 100.00000000 -78.10182447
-360.00000000 110.00000000 -71.15838603
-360.00000000 120.00000000 -64.40447551
-360.00000000 130.00000000 -58.05011019
-360.00000000 140.00000000 -52.20414390
-360.00000000 150.00000000 -46.90554390
-360.00000000 160.00000000 -42.15282267
-360.00000000 170.00000000 -37.92230090
-360.00000000 180.00000000 -34.17601402
-360.00000000 190.00000000 -30.86555533
-360.00000000 200.00000000 -27.93720102
-360.00000000 210.00000000 -25.33904269
-360.00000000 220.00000000 -23.02705875
-360.00000000 230.00000000 -20.96689182
-360.00000000 240.00000000 -19.13103395
-360.00000000 250.00000000 -17.49429411
-360.00000000 260.00000000 -16.03119423
-360.00000000 270.00000000 -14.71688953
-360.00000000 280.00000000 -13.53019407
-360.00000000 290.00000000 -12.45574499
-360.00000000 300.00000000 -11.48331367
-360.00000000 310.00000000 -10.60475355
-360.00000000 320.00000000 -9.81096058
-360.00000000 330.00000000 -9.09106515
-360.00000000 340.00000000 -8.43415834
-360.00000000 350.00000000 -7.83183583
-360.00000000 360.00000000 -7.27933139
-360.00000000 370.00000000 -6.77431119
-360.00000000 380.00000000 -6.31435138
-360.00000000 390.00000000 -5.89512849

-350.00000000 -400.00000000 -10.67084592
-350.00000000 -390.00000000 -12.36535142
-350.00000000 -380.00000000 -14.34544584
-350.00000000 -370.00000000 -16.65438125
-350.00000000 -360.00000000 -19.34171667
-350.00000000 -350.00000000 -22.46561909
-350.00000000 -340.00000000 -26.09210928
-350.00000000 -330.00000000 -30.29037363
-350.00000000 -320.00000000 -35.12546334
-350.00000000 -310.00000000 -40.65045473
-350.00000000 -300.00000000 -46.89860861
-350.00000000 -290.00000000 -53.87348321
-350.00000000 -280.00000000 -61.53393749
-350.00000000 -270.00000000 -69.77348396
-350.00000000 -260.00000000 -78.39898608
-350.00000000 -250.00000000 -87.11902388
-350.00000000 -240.00000000 -95.55331838
-350.00000000 -230.00000000 -103.26929619
-350.00000000 -220.00000000 -109.84178336
-350.00000000 -210.00000000 -114.92166714
-350.00000000 -200.00000000 -118.29435102
-350.00000000 -190.00000000 -119.91157782
-350.00000000 -180.00000000 -119.88931243
-350.00000000 -170.00000000 -118.47544239
-350.00000000 -160.00000000 -115.99928622
-350.00000000 -150.00000000 -112.81764356
-350.00000000 -140.00000000 -109.26970157
-350.00000000 -130.00000000 -105.64783689
-350.00000000 -120.00000000 -102.18573674
-350.00000000 -110.00000000 -99.06083889
-350.00000000 -100.00000000 -96.40538132
-350.00000000 -90.00000000 -94.31951332
-350.00000000 -80.00000000 -92.88109468
-350.00000000 -70.00000000 -92.14976051
-350.00000000 -60.00000000 -92.16634642
-350.00000000 -50.00000000 -92.95080940
-350.00000000 -40.00000000 -94.50071824
-350.00000000 -30.00000000 -96.78862317
-350.00000000 -20.00000000 -99.75306345
-350.00000000 -10.00000000 -103.27851231
-350.00000000 0.00000000 -107.16607939
-350.00000000 10.00000000 -111.10687741
-350.00000000 20.00000000 -114.67732615
-350.00000000 30.00000000 -117.37370503
-350.00000000 40.00000000 -118.68976677
-350.00000000 50.00000000 -118.22103079
-350.00000000 60.00000000 -115.76267833
-350.00000000 70.00000000 -111.36474124
-350.00000000 80.00000000 -105.32206331
-350.00000000 90.00000000 -98.10165438
-350.00000000 100.00000000 -90.23436761
-350.00000000 110.00000000 -82.20937258
-350.00000000 120.00000000 -74.40373044
-350.00000000 130.00000000 -67.06010163
-350.00000000 140.00000000 -60.30423556
-350.00000000 150.00000000 -54.18112162
-350.00000000 160.00000000 -48.68900362
-350.00000000 170.00000000 -43.80048483
-350.00000000 180.00000000 -39.47166430
-350.00000000 190.00000000 -35.64657784
-350.00000000 200.00000000 -32.26312074
-350.00000000 210.00000000 -29.26129030
-350.00000000 220.00000000 -26.59020131
-350.00000000 230.00000000 -24.21013908
-350.00000000 240.00000000 -22.08930552
-350.00000000 250.00000000 -20.19858104
-350.00000000 260.00000000 -18.50851547
-350.00000000 270.00000000 -16.99039201
-350.00000000 280.00000000 -15.61972363
-350.00000000 290.00000000 -14.37875377
-350.00000000 300.00000000 -13.25565969
-350.00000000 310.00000000 -12.24102490
-350.00000000 320.00000000 -11.32432665
-350.00000000 330.00000000 -10.49300236
-350.00000000 340.00000000 -9.73444478
-350.00000000 350.00000000 -9.03894169
-350.00000000 360.00000000 -8.40098555
-350.00000000 370.00000000 -7.81787971
-350.00000000 380.00000000 -7.28682332
-350.00000000 390.00000000 -6.80282026

-340.00000000 -400.00000000 -12.33046801
-340.00000000 -390.00000000 -14.28977254
-340.00000000 -380.00000000 -16.57939327
-340.00000000 -370.00000000 -19.24936742
-340.00000000 -360.00000000 -22.35703063
-340.00000000 -350.00000000 -25.96967927
-340.00000000 -340.00000000 -30.16369898
-340.00000000 -330.00000000 -35.01914292
-340.00000000 -320.00000000 -40.61128796
-340.00000000 -310.00000000 -47.00156726
-340.00000000 -300.00000000 -54.22850116
-340.00000000 -290.00000000 -62.29625985
-340.00000000 -280.00000000 -71.15731403
-340.00000000 -270.00000000 -80.68854698
-340.00000000 -260.00000000 -90.66660554
-340.00000000 -250.00000000 -100.75443146
-340.00000000 -240.00000000 -110.51215096
-340.00000000 -230.00000000 -119.43935995
-340.00000000 -220.00000000 -127.04416968
-340.00000000 -210.00000000 -132.92263486
-340.00000000 -200.00000000 -136.82638471
-340.00000000 -190.00000000 -138.69945437
-340.00000000 -180.00000000 -138.67585690
-340.00000000 -170.00000000 -137.04223715
-340.00000000 -160.00000000 -134.17947301
-340.00000000 -150.00000000 -130.50026700
-340.00000000 -140.00000000 -126.39697628
-340.00000000 -130.00000000 -122.20782785
-340.00000000 -120.00000000 -118.20316893
-340.00000000 -110.00000000 -114.58828348
-340.00000000 -100.00000000 -111.51616962
-340.00000000 -90.00000000 -109.10270265
-340.00000000 -80.00000000 -107.43796723
-340.00000000 -70.00000000 -106.59095741
-340.00000000 -60.00000000 -106.60891165
-340.00000000 -50.00000000 -107.51490928
-340.00000000 -40.00000000 -109.30612648
-340.00000000 -30.00000000 -111.95079529
-340.00000000 -20.00000000 -115.37780301
-340.00000000 -10.00000000 -119.45349670
-340.00000000 0.00000000 -123.94780076
-340.00000000 10.00000000 -128.50342150
-340.00000000 20.00000000 -132.63042991
-340.00000000 30.00000000 -135.74624110
-340.00000000 40.00000000 -137.26539342
-340.00000000 50.00000000 -136.72017413
-340.00000000 60.00000000 -133.87383123
-340.00000000 70.00000000 -128.78438027
-340.00000000 80.00000000 -121.79296599
-340.00000000 90.00000000 -113.43981853
-340.00000000 100.00000000 -104.33895812
-340.00000000 110.00000000 -95.05614713
-340.00000000 120.00000000 -86.02745069
-340.00000000 130.00000000 -77.53347035
-340.00000000 140.00000000 -69.71958651
-340.00000000 150.00000000 -62.63777830
-340.00000000 160.00000000 -56.28596696
-340.00000000 170.00000000 -50.63242508
-340.00000000 180.00000000 -45.62634248
-340.00000000 190.00000000 -41.20296212
-340.00000000 200.00000000 -37.29043040
-340.00000000 210.00000000 -33.81933011
-340.00000000 220.00000000 -30.73079352
-340.00000000 230.00000000 -27.97887529
-340.00000000 240.00000000 -25.52678785
-340.00000000 250.00000000 -23.34084263
-340.00000000 260.00000000 -21.38697005
-340.00000000 270.00000000 -19.63195054
-340.00000000 280.00000000 -18.04745854
-340.00000000 290.00000000 -16.61295414
-340.00000000 300.00000000 -15.31476104
-340.00000000 310.00000000 -14.14198606
-340.00000000 320.00000000 -13.08245668
-340.00000000 330.00000000 -12.12164169
-340.00000000 340.00000000 -11.24495918
-340.00000000 350.00000000 -10.44117638
-340.00000000 360.00000000 -9.70392401
-340.00000000 370.00000000 -9.03008371
-340.00000000 380.00000000 -8.41641634
-340.00000000 390.00000000 -7.85714366

-330.00000000 -400.00000000 -14.25419092
-330.00000000 -390.00000000 -16.52056100
-330.00000000 -380.00000000 -19.16912295
-330.00000000 -370.00000000 -22.25778480
-330.00000000 -360.00000000 -25.85290338
-330.00000000 -350.00000000 -30.03236549
-330.00000000 -340.00000000 -34.88458056
-330.00000000 -330.00000000 -40.50220811
-330.00000000 -320.00000000 -46.97238852
-330.00000000 -310.00000000 -54.36625176
-330.00000000 -300.00000000 -62.72842332
-330.00000000 -290.00000000 -72.06378859
-330.00000000 -280.00000000 -82.31741413
-330.00000000 -270.00000000 -93.34690049
-330.00000000 -260.00000000 -104.89385078
-330.00000000 -250.00000000 -116.56827382
-330.00000000 -240.00000000 -127.86117183
-330.00000000 -230.00000000 -138.19346006
-330.00000000 -220.00000000 -146.99585897
-330.00000000 -210.00000000 -153.80081056
-330.00000000 -200.00000000 -158.32075432
-330.00000000 -190.00000000 -160.49076991
-330.00000000 -180.00000000 -160.46579113
-330.00000000 -170.00000000 -158.57740765
-330.00000000 -160.00000000 -155.26629502
-330.00000000 -150.00000000 -151.00999476
-330.00000000 -140.00000000 -146.26253519
-330.00000000 -130.00000000 -141.41532547
-330.00000000 -120.00000000 -136.78123574
-330.00000000 -110.00000000 -132.59784969
-330.00000000 -100.00000000 -129.04224575
-330.00000000 -90.00000000 -126.24853912
-330.00000000 -80.00000000 -124.32099161
-330.00000000 -70.00000000 -123.33944821
-330.00000000 -60.00000000 -123.35856787
-330.00000000 -50.00000000 -124.40504471
-330.00000000 -40.00000000 -126.47559269
-330.00000000 -30.00000000 -129.53342902
-330.00000000 -20.00000000 -133.49624099
-330.00000000 -10.00000000 -138.20934983
-330.00000000 0.00000000 -143.40651400
-330.00000000 10.00000000 -148.67431102
-330.00000000 20.00000000 -153.44588797
-330.00000000 30.00000000 -157.04723629
-330.00000000 40.00000000 -158.80107695
-330.00000000 50.00000000 -158.16641980
-330.00000000 60.00000000 -154.86952808
-330.00000000 70.00000000 -148.97770962
-330.00000000 80.00000000 -140.88581686
-330.00000000 90.00000000 -131.21898399
-330.00000000 100.00000000 -120.68765338
-330.00000000 110.00000000 -109.94637616
-330.00000000 120.00000000 -99.49960763
-330.00000000 130.00000000 -89.67191796
-330.00000000 140.00000000 -80.63142938
-330.00000000 150.00000000 -72.43821001
-330.00000000 160.00000000 -65.08979545
-330.00000000 170.00000000 -58.54942825
-330.00000000 180.00000000 -52.75828059
-330.00000000 190.00000000 -47.64139570
-330.00000000 200.00000000 -43.11561339
-330.00000000 210.00000000 -39.10059892
-330.00000000 220.00000000 -35.52822814
-330.00000000 230.00000000 -32.34533094
-330.00000000 240.00000000 -29.50933408
-330.00000000 250.00000000 -26.98125095
-330.00000000 260.00000000 -24.72165567
-330.00000000 270.00000000 -22.69210800
-330.00000000 280.00000000 -20.85983201
-330.00000000 290.00000000 -19.20106108
-330.00000000 300.00000000 -17.69996999
-330.00000000 310.00000000 -16.34395352
-330.00000000 320.00000000 -15.11892639
-330.00000000 330.00000000 -14.00807505
-330.00000000 340.00000000 -12.99452837
-330.00000000 350.00000000 -12.06529104
-330.00000000 360.00000000 -11.21299503
-330.00000000 370.00000000 -10.43403328
-330.00000000 380.00000000 -9.72465859
-330.00000000 390.00000000 -9.07818604

-320.00000000 -400.00000000 -16.48131035
-320.00000000 -390.00000000 -19.10332243
-320.00000000 -380.00000000 -22.16761911
-320.00000000 -370.00000000 -25.74122748
-320.00000000 -360.00000000 -29.90095636
-320.00000000 -350.00000000 -34.73696290
-320.00000000 -340.00000000 -40.35158760
-320.00000000 -330.00000000 -46.85209655
-320.00000000 -320.00000000 -54.33937694
-320.00000000 -310.00000000 -62.89579657
-320.00000000 -300.00000000 -72.57305907
-320.00000000 -290.00000000 -83.37688459
-320.00000000 -280.00000000 -95.24376887
-320.00000000 -270.00000000 -108.00898018
-320.00000000 -260.00000000 -121.37352971
-320.00000000 -250.00000000 -134.88610806
-320.00000000 -240.00000000 -147.95763896
-320.00000000 -230.00000000 -159.91788348
-320.00000000 -220.00000000 -170.10789688
-320.00000000 -210.00000000 -177.98641288
-320.00000000 -200.00000000 -183.22045300
-320.00000000 -190.00000000 -185.73470434
-320.00000000 -180.00000000 -185.70832130
-320.00000000 -170.00000000 -183.52494960
-320.00000000 -160.00000000 -179.69453204
-320.00000000 -150.00000000 -174.76972135
-320.00000000 -140.00000000 -169.27598967
-320.00000000 -130.00000000 -163.66635704
-320.00000000 -120.00000000 -158.30295651
-320.00000000 -110.00000000 -153.46079155
-320.00000000 -100.00000000 -149.34483774
-320.00000000 -90.00000000 -146.11034022
-320.00000000 -80.00000000 -143.87798187
-320.00000000 -70.00000000 -142.74017309
-320.00000000 -60.00000000 -142.76016232
-320.00000000 -50.00000000 -143.96882337
-320.00000000 -40.00000000 -146.36232689
-320.00000000 -30.00000000 -149.89807332
-320.00000000 -20.00000000 -154.48076943
-320.00000000 -10.00000000 -159.93137679
-320.00000000 0.00000000 -165.94176279
