-400.00000000 120.00000000 137.40326567
-400.00000000 130.00000000 125.86526235
-400.00000000 140.00000000 113.84786018
-400.00000000 150.00000000 102.18058375
-400.00000000 160.00000000 91.29274308
-400.00000000 170.00000000 81.30451990
-400.00000000 180.00000000 72.20513927
-400.00000000 190.00000000 63.99428941
-400.00000000 200.00000000 56.71469435
-400.00000000 210.00000000 50.39329198
-400.00000000 220.00000000 44.97014205
-400.00000000 230.00000000 40.28833668
-400.00000000 240.00000000 36.15777791
-400.00000000 250.00000000 32.44244263
-400.00000000 260.00000000 29.10346578
-400.00000000 270.00000000 26.16840546
-400.00000000 280.00000000 23.65631244
-400.00000000 290.00000000 21.52061731
-400.00000000 300.00000000 19.65354843
-400.00000000 310.00000000 17.94426410
-400.00000000 320.00000000 16.34067945
-400.00000000 330.00000000 14.86486564
-400.00000000 340.00000000 13.57162534
-400.00000000 350.00000000 12.48575767
-400.00000000 360.00000000 11.56881974
-400.00000000 370.00000000 10.74021941
-400.00000000 380.00000000 9.93290995
-400.00000000 390.00000000 9.13721065

-390.00000000 -400.00000000 25.60881881
-390.00000000 -390.00000000 28.04159128
-390.00000000 -380.00000000 30.61605041
-390.00000000 -370.00000000 33.50859841
-390.00000000 -360.00000000 36.94383453
-390.00000000 -350.00000000 41.05380460
-390.00000000 -340.00000000 45.81462292
-390.00000000 -330.00000000 51.12752734
-390.00000000 -320.00000000 56.99415609
-390.00000000 -310.00000000 63.64827367
-390.00000000 -300.00000000 71.52774486
-390.00000000 -290.00000000 81.09714740
-390.00000000 -280.00000000 92.66757004
-390.00000000 -270.00000000 106.38667233
-390.00000000 -260.00000000 122.44295170
-390.00000000 -250.00000000 141.32138937
-390.00000000 -240.00000000 163.82294700
-390.00000000 -230.00000000 190.64475714
-390.00000000 -220.00000000 221.59924602
-390.00000000 -210.00000000 254.86262333
-390.00000000 -200.00000000 286.76457537
-390.00000000 -190.00000000 312.43712254
-390.00000000 -180.00000000 327.20480608
-390.00000000 -170.00000000 328.16411830
-390.00000000 -160.00000000 315.23424570
-390.00000000 -150.00000000 291.18191621
-390.00000000 -140.00000000 260.61780792
-390.00000000 -130.00000000 228.45251858
-390.00000000 -120.00000000 198.51446431
-390.00000000 -110.00000000 172.86951631
-390.00000000 -100.00000000 151.96568452
-390.00000000 -90.00000000 135.31292556
-390.00000000 -80.00000000 122.22337739
-390.00000000 -70.00000000 112.24287444
-390.00000000 -60.00000000 105.18336568
-390.00000000 -50.00000000 100.91975585
-390.00000000 -40.00000000 99.19983932
-390.00000000 -30.00000000 99.62256400
-390.00000000 -20.00000000 101.77219612
-390.00000000 -10.00000000 105.38163353
-390.00000000 0.00000000 110.39885223
-390.00000000 10.00000000 116.91556635
-390.00000000 20.00000000 125.00669647
-390.00000000 30.00000000 134.56292854
-390.00000000 40.00000000 145.17494591
-390.00000000 50.00000000 156.08896539
-390.00000000 60.00000000 166.23758744
-390.00000000 70.00000000 174.35774922
-390.00000000 80.00000000 179.20647705
-390.00000000 90.00000000 179.84859226
-390.00000000 100.00000000 175.93071356
-390.00000000 110.00000000 167.82037682
-390.00000000 120.00000000 156.52183158
-390.00000000 130.00000000 143.37950596
-390.00000000 140.00000000 129.69105296
-390.00000000 150.00000000 116.40128597
-390.00000000 160.00000000 103.99920190
-390.00000000 170.00000000 92.62173666
-390.00000000 180.00000000 82.25667646
-390.00000000 190.00000000 72.90370211
-390.00000000 200.00000000 64.61147596
-390.00000000 210.00000000 57.41065759
-390.00000000 220.00000000 51.23295696
-390.00000000 230.00000000 45.89966059
-390.00000000 240.00000000 41.19427093
-390.00000000 250.00000000 36.96188147
-390.00000000 260.00000000 33.15822990
-390.00000000 270.00000000 29.81468813
-390.00000000 280.00000000 26.95293041
-390.00000000 290.00000000 24.51990044
-390.00000000 300.00000000 22.39285201
-390.00000000 310.00000000 20.44555403
-390.00000000 320.00000000 18.61869491
-390.00000000 330.00000000 16.93741053
-390.00000000 340.00000000 15.46410370
-390.00000000 350.00000000 14.22700216
-390.00000000 360.00000000 13.18231338
-390.00000000 370.00000000 12.23825203
-390.00000000 380.00000000 11.31846690
-390.00000000 390.00000000 10.41193909

-380.00000000 -400.00000000 29.01837233
-380.00000000 -390.00000000 31.77490147
-380.00000000 -380.00000000 34.69203130
-380.00000000 -370.00000000 37.96960283
-380.00000000 -360.00000000 41.86203884
-380.00000000 -350.00000000 46.51891311
-380.00000000 -340.00000000 51.91317304
-380.00000000 -330.00000000 57.93296737
-380.00000000 -320.00000000 64.58019034
-380.00000000 -310.00000000 72.11967868
-380.00000000 -300.00000000 81.04744442
-380.00000000 -290.00000000 91.88972815
-380.00000000 -280.00000000 104.99888019
-380.00000000 -270.00000000 120.54211309
-380.00000000 -260.00000000 138.73288499
-380.00000000 -250.00000000 160.12045505
-380.00000000 -240.00000000 185.61191909
-380.00000000 -230.00000000 215.99662968
-380.00000000 -220.00000000 251.06166530
-380.00000000 -210.00000000 288.74063828
-380.00000000 -200.00000000 324.87561141
-380.00000000 -190.00000000 353.95224284
-380.00000000 -180.00000000 370.67461377
-380.00000000 -170.00000000 371.75431380
-380.00000000 -160.00000000 357.10054383
-380.00000000 -150.00000000 329.84806949
-380.00000000 -140.00000000 295.22022004
-380.00000000 -130.00000000 258.77978177
-380.00000000 -120.00000000 224.86342336
-380.00000000 -110.00000000 195.81110280
-380.00000000 -100.00000000 172.13008129
-380.00000000 -90.00000000 153.26507710
-380.00000000 -80.00000000 138.43681089
-380.00000000 -70.00000000 127.13079244
-380.00000000 -60.00000000 119.13400178
-380.00000000 -50.00000000 114.30472827
-380.00000000 -40.00000000 112.35727099
-380.00000000 -30.00000000 112.83734465
-380.00000000 -20.00000000 115.27408875
-380.00000000 -10.00000000 119.36507065
-380.00000000 0.00000000 125.05151854
-380.00000000 10.00000000 132.43743499
-380.00000000 20.00000000 141.60766473
-380.00000000 30.00000000 152.43816310
-380.00000000 40.00000000 164.46486007
-380.00000000 50.00000000 176.83336799
-380.00000000 60.00000000 188.33405431
-380.00000000 70.00000000 197.53578638
-380.00000000 80.00000000 203.03041382
-380.00000000 90.00000000 203.75867932
-380.00000000 100.00000000 199.32053216
-380.00000000 110.00000000 190.13261264
-380.00000000 120.00000000 177.33277302
-380.00000000 130.00000000 162.44412259
-380.00000000 140.00000000 146.93670287
-380.00000000 150.00000000 131.88082459
-380.00000000 160.00000000 117.83045668
-380.00000000 170.00000000 104.94077257
-380.00000000 180.00000000 93.19799219
-380.00000000 190.00000000 82.60178867
-380.00000000 200.00000000 73.20728937
-380.00000000 210.00000000 65.04920596
-380.00000000 220.00000000 58.05015988
-380.00000000 230.00000000 52.00770140
-380.00000000 240.00000000 46.67659570
-380.00000000 250.00000000 41.88138082
-380.00000000 260.00000000 37.57191961
-380.00000000 270.00000000 33.78373598
-380.00000000 280.00000000 30.54136038
-380.00000000 290.00000000 27.78467541
-380.00000000 300.00000000 25.37463425
-380.00000000 310.00000000 23.16825355
-380.00000000 320.00000000 21.09835506
-380.00000000 330.00000000 19.19341101
-380.00000000 340.00000000 17.52409759
-380.00000000 350.00000000 16.12237500
-380.00000000 360.00000000 14.93862735
-380.00000000 370.00000000 13.86888486
-380.00000000 380.00000000 12.82666777
-380.00000000 390.00000000 11.79950053

-370.00000000 -400.00000000 32.94787784
-370.00000000 -390.00000000 36.07753510
-370.00000000 -380.00000000 39.38959217
-370.00000000 -370.00000000 43.11090276
-370.00000000 -360.00000000 47.53026027
-370.00000000 -350.00000000 52.81743889
-370.00000000 -340.00000000 58.94173644
-370.00000000 -330.00000000 65.77621719
-370.00000000 -320.00000000 73.32307099
-370.00000000 -310.00000000 81.88294478
-370.00000000 -300.00000000 92.01886355
-370.00000000 -290.00000000 104.32813215
-370.00000000 -280.00000000 119.21065313
-370.00000000 -270.00000000 136.85617275
-370.00000000 -260.00000000 157.50691485
-370.00000000 -250.00000000 181.78621540
-370.00000000 -240.00000000 210.72348369
-370.00000000 -230.00000000 245.21434849
-370.00000000 -220.00000000 285.01667028
-370.00000000 -210.00000000 327.78447021
-370.00000000 -200.00000000 368.79783708
-370.00000000 -190.00000000 401.79751719
-370.00000000 -180.00000000 420.77253538
-370.00000000 -170.00000000 421.99090043
-370.00000000 -160.00000000 405.35031383
-370.00000000 -150.00000000 374.40970072
-370.00000000 -140.00000000 335.09845645
-370.00000000 -130.00000000 293.73099567
-370.00000000 -120.00000000 255.22973110
-370.00000000 -110.00000000 222.25049463
-370.00000000 -100.00000000 195.36883018
-370.00000000 -90.00000000 173.95426917
-370.00000000 -80.00000000 157.12217596
-370.00000000 -70.00000000 144.28853799
-370.00000000 -60.00000000 135.21155950
-370.00000000 -50.00000000 129.73038110
-370.00000000 -40.00000000 127.52069953
-370.00000000 -30.00000000 128.06688014
-370.00000000 -20.00000000 130.83453147
-370.00000000 -10.00000000 135.48050521
-370.00000000 0.00000000 141.93825464
-370.00000000 10.00000000 150.32594531
-370.00000000 20.00000000 160.73985831
-370.00000000 30.00000000 173.03896909
-370.00000000 40.00000000 186.69610061
-370.00000000 50.00000000 200.74091531
-370.00000000 60.00000000 213.79985589
-370.00000000 70.00000000 224.24809115
-370.00000000 80.00000000 230.48710943
-370.00000000 90.00000000 231.31465911
-370.00000000 100.00000000 226.27690845
-370.00000000 110.00000000 215.84709308
-370.00000000 120.00000000 201.31704123
-370.00000000 130.00000000 184.41578814
-370.00000000 140.00000000 166.81204816
-370.00000000 150.00000000 149.72076387
-370.00000000 160.00000000 133.77078260
-370.00000000 170.00000000 119.13829640
-370.00000000 180.00000000 105.80772063
-370.00000000 190.00000000 93.77871985
-370.00000000 200.00000000 83.11387202
-370.00000000 210.00000000 73.85255841
-370.00000000 220.00000000 65.90692590
-370.00000000 230.00000000 59.04716948
-370.00000000 240.00000000 52.99493564
-370.00000000 250.00000000 47.55107310
-370.00000000 260.00000000 42.65867410
-370.00000000 270.00000000 38.35804742
-370.00000000 280.00000000 34.67701492
-370.00000000 290.00000000 31.54732133
-370.00000000 300.00000000 28.81113389
-370.00000000 310.00000000 26.30616293
-370.00000000 320.00000000 23.95616427
-370.00000000 330.00000000 21.79345507
-370.00000000 340.00000000 19.89824620
-370.00000000 350.00000000 18.30679921
-370.00000000 360.00000000 16.96278688
-370.00000000 370.00000000 15.74819729
-370.00000000 380.00000000 14.56487801
-370.00000000 390.00000000 13.39867478

-360.00000000 -400.00000000 37.73277868
-360.00000000 -390.00000000 41.31678434
-360.00000000 -380.00000000 45.10973839
-360.00000000 -370.00000000 49.37138492
-360.00000000 -360.00000000 54.43236548
-360.00000000 -350.00000000 60.48704918
-360.00000000 -340.00000000 67.50029101
-360.00000000 -330.00000000 75.32679125
-360.00000000 -320.00000000 83.96910273
-360.00000000 -310.00000000 93.77147575
-360.00000000 -300.00000000 105.37852812
-360.00000000 -290.00000000 119.47408834
-360.00000000 -280.00000000 136.51595449
-360.00000000 -270.00000000 156.72130667
-360.00000000 -260.00000000 180.36738948
-360.00000000 -250.00000000 208.16772473
-360.00000000 -240.00000000 241.30063118
-360.00000000 -230.00000000 280.79111172
-360.00000000 -220.00000000 326.36142252
-360.00000000 -210.00000000 375.32513735
-360.00000000 -200.00000000 422.27809059
-360.00000000 -190.00000000 460.05405540
-360.00000000 -180.00000000 481.77145590
-360.00000000 -170.00000000 483.15825470
-360.00000000 -160.00000000 464.09819854
-360.00000000 -150.00000000 428.66669315
-360.00000000 -140.00000000 383.65283812
-360.00000000 -130.00000000 336.28620949
-360.00000000 -120.00000000 292.20239250
-360.00000000 -110.00000000 254.44180090
-360.00000000 -100.00000000 223.66310315
-360.00000000 -90.00000000 199.14427729
-360.00000000 -80.00000000 179.87240737
-360.00000000 -70.00000000 165.17883478
-360.00000000 -60.00000000 154.78673017
-360.00000000 -50.00000000 148.51192113
-360.00000000 -40.00000000 145.98310489
-360.00000000 -30.00000000 146.60995309
-360.00000000 -20.00000000 149.78072852
-360.00000000 -10.00000000 155.10272029
-360.00000000 0.00000000 162.49992668
-360.00000000 10.00000000 172.10776175
-360.00000000 20.00000000 184.03642005
-360.00000000 30.00000000 198.12417253
-360.00000000 40.00000000 213.76695812
-360.00000000 50.00000000 229.85320901
-360.00000000 60.00000000 244.80973264
-360.00000000 70.00000000 256.77583129
-360.00000000 80.00000000 263.92121647
-360.00000000 90.00000000 264.86955533
-360.00000000 100.00000000 259.10157090
-360.00000000 110.00000000 247.15944454
-360.00000000 120.00000000 230.52250861
-360.00000000 130.00000000 211.17054302
-360.00000000 140.00000000 191.01416619
-360.00000000 150.00000000 171.44442204
-360.00000000 160.00000000 153.18132971
-360.00000000 170.00000000 136.42667612
-360.00000000 180.00000000 121.16268231
-360.00000000 190.00000000 107.38900298
-360.00000000 200.00000000 95.17728553
-360.00000000 210.00000000 84.57259332
-360.00000000 220.00000000 75.47431692
-360.00000000 230.00000000 67.61934343
-360.00000000 240.00000000 60.68899566
-360.00000000 250.00000000 54.45527947
-360.00000000 260.00000000 48.85304274
-360.00000000 270.00000000 43.92841807
-360.00000000 280.00000000 39.71323247
-360.00000000 290.00000000 36.12932092
-360.00000000 300.00000000 32.99597757
-360.00000000 310.00000000 30.12740686
-360.00000000 320.00000000 27.43632669
-360.00000000 330.00000000 24.95973507
-360.00000000 340.00000000 22.78945051
-360.00000000 350.00000000 20.96697029
-360.00000000 360.00000000 19.42779527
-360.00000000 370.00000000 18.03681683
-360.00000000 380.00000000 16.68167112
-360.00000000 390.00000000 15.34616025

-350.00000000 -400.00000000 43.61607534
-350.00000000 -390.00000000 47.75871898
-350.00000000 -380.00000000 52.14296108
-350.00000000 -370.00000000 57.06898165
-350.00000000 -360.00000000 62.91886887
-350.00000000 -350.00000000 69.91722764
-350.00000000 -340.00000000 78.02345227
-350.00000000 -330.00000000 87.06967085
-350.00000000 -320.00000000 97.05888766
-350.00000000 -310.00000000 108.38896187
-350.00000000 -300.00000000 121.80481999
-350.00000000 -290.00000000 138.09665783
-350.00000000 -280.00000000 157.79344465
-350.00000000 -270.00000000 181.14608288
-350.00000000 -260.00000000 208.47486489
-350.00000000 -250.00000000 240.60417198
-350.00000000 -240.00000000 278.89536256
-350.00000000 -230.00000000 324.53244738
-350.00000000 -220.00000000 377.19385959
-350.00000000 -210.00000000 433.77458651
-350.00000000 -200.00000000 488.02922876
-350.00000000 -190.00000000 531.67655521
-350.00000000 -180.00000000 556.76473886
-350.00000000 -170.00000000 558.35789555
-350.00000000 -160.00000000 536.32269879
-350.00000000 -150.00000000 495.36957381
-350.00000000 -140.00000000 443.34456344
-350.00000000 -130.00000000 388.60233305
-350.00000000 -120.00000000 337.65521169
-350.00000000 -110.00000000 294.01638298
-350.00000000 -100.00000000 258.44668172
-350.00000000 -90.00000000 230.11151681
-350.00000000 -80.00000000 207.84026309
-350.00000000 -70.00000000 190.86020314
-350.00000000 -60.00000000 178.85144306
-350.00000000 -50.00000000 171.60115323
-350.00000000 -40.00000000 168.68025304
-350.00000000 -30.00000000 169.40659291
-350.00000000 -20.00000000 173.07336138
-350.00000000 -10.00000000 179.22693669
-350.00000000 0.00000000 187.77971389
-350.00000000 10.00000000 198.88831969
-350.00000000 20.00000000 212.68003447
-350.00000000 30.00000000 228.96762185
-350.00000000 40.00000000 247.05241773
-350.00000000 50.00000000 265.64913303
-350.00000000 60.00000000 282.93906496
-350.00000000 70.00000000 296.77149923
-350.00000000 80.00000000 305.03120506
-350.00000000 90.00000000 306.12787866
-350.00000000 100.00000000 299.46185057
-350.00000000 110.00000000 285.66012869
-350.00000000 120.00000000 266.43261000
-350.00000000 130.00000000 244.06736459
-350.00000000 140.00000000 220.77241592
-350.00000000 150.00000000 198.15530865
-350.00000000 160.00000000 177.04815135
-350.00000000 170.00000000 157.68420291
-350.00000000 180.00000000 140.04299195
-350.00000000 190.00000000 124.12416219
-350.00000000 200.00000000 110.01050718
-350.00000000 210.00000000 97.75406947
-350.00000000 220.00000000 87.23855226
-350.00000000 230.00000000 78.15989278
-350.00000000 240.00000000 70.14984143
-350.00000000 250.00000000 62.94494608
-350.00000000 260.00000000 56.46991780
-350.00000000 270.00000000 50.77804524
-350.00000000 280.00000000 45.90607513
-350.00000000 290.00000000 41.76365710
-350.00000000 300.00000000 38.14196558
-350.00000000 310.00000000 34.82630877
-350.00000000 320.00000000 31.71583556
-350.00000000 330.00000000 28.85329745
-350.00000000 340.00000000 26.34478051
-350.00000000 350.00000000 24.23821626
-350.00000000 360.00000000 22.45905826
-350.00000000 370.00000000 20.85118044
-350.00000000 380.00000000 19.28474925
-350.00000000 390.00000000 17.74105494

-340.00000000 -400.00000000 50.64630381
-340.00000000 -390.00000000 55.45648029
-340.00000000 -380.00000000 60.54727816
-340.00000000 -370.00000000 66.26719103
-340.00000000 -360.00000000 73.05977407
-340.00000000 -350.00000000 81.18575661
-340.00000000 -340.00000000 90.59801008
-340.00000000 -330.00000000 101.10169795
-340.00000000 -320.00000000 112.70036974
-340.00000000 -310.00000000 125.85593985
-340.00000000 -300.00000000 141.43318242
-340.00000000 -290.00000000 160.34937585
-340.00000000 -280.00000000 183.21851865
-340.00000000 -270.00000000 210.33179925
-340.00000000 -260.00000000 242.06093598
-340.00000000 -250.00000000 279.36274875
-340.00000000 -240.00000000 323.81725962
-340.00000000 -230.00000000 376.79841282
-340.00000000 -220.00000000 437.93222479
-340.00000000 -210.00000000 503.61350898
-340.00000000 -200.00000000 566.59174351
-340.00000000 -190.00000000 617.25351698
-340.00000000 -180.00000000 646.36833491
-340.00000000 -170.00000000 648.20724229
-340.00000000 -160.00000000 622.61660626
-340.00000000 -150.00000000 575.06564149
-340.00000000 -140.00000000 514.66325707
-340.00000000 -130.00000000 451.10836883
-340.00000000 -120.00000000 391.96080903
-340.00000000 -110.00000000 341.29858937
-340.00000000 -100.00000000 300.00458300
-340.00000000 -90.00000000 267.10968537
-340.00000000 -80.00000000 241.25483775
-340.00000000 -70.00000000 221.54299802
-340.00000000 -60.00000000 207.60282467
-340.00000000 -50.00000000 199.18725239
-340.00000000 -40.00000000 195.79817099
-340.00000000 -30.00000000 196.64373034
-340.00000000 -20.00000000 200.90354001
-340.00000000 -10.00000000 208.05122528
-340.00000000 0.00000000 217.98534081
-340.00000000 10.00000000 230.88786700
-340.00000000 20.00000000 246.90647800
-340.00000000 30.00000000 265.82340384
-340.00000000 40.00000000 286.82685931
-340.00000000 50.00000000 308.42389112
-340.00000000 60.00000000 328.50237324
-340.00000000 70.00000000 344.56503101
-340.00000000 80.00000000 354.15618658
-340.00000000 90.00000000 355.42993015
-340.00000000 100.00000000 347.69061006
-340.00000000 110.00000000 331.66665548
-340.00000000 120.00000000 309.34349427
-340.00000000 130.00000000 283.37757013
-340.00000000 140.00000000 256.33225642
-340.00000000 150.00000000 230.07377588
-340.00000000 160.00000000 205.56816536
-340.00000000 170.00000000 183.08629299
-340.00000000 180.00000000 162.60447648
-340.00000000 190.00000000 144.12234801
-340.00000000 200.00000000 127.73601452
-340.00000000 210.00000000 113.50585067
-340.00000000 220.00000000 101.29681108
-340.00000000 230.00000000 90.75590464
-340.00000000 240.00000000 81.45565420
-340.00000000 250.00000000 73.09024387
-340.00000000 260.00000000 65.57227205
-340.00000000 270.00000000 58.96357341
-340.00000000 280.00000000 53.30676814
-340.00000000 290.00000000 48.49694422
-340.00000000 300.00000000 44.29167902
-340.00000000 310.00000000 40.44175745
-340.00000000 320.00000000 36.83011731
-340.00000000 330.00000000 33.50638308
-340.00000000 340.00000000 30.59368472
-340.00000000 350.00000000 28.14763852
-340.00000000 360.00000000 26.08169267
-340.00000000 370.00000000 24.21461073
-340.00000000 380.00000000 22.39568823
-340.00000000 390.00000000 20.60321488

-330.00000000 -400.00000000 58.76298943
-330.00000000 -390.00000000 64.34385093
-330.00000000 -380.00000000 70.25039377
-330.00000000 -370.00000000 76.88688719
-330.00000000 -360.00000000 84.76784499
-330.00000000 -350.00000000 94.19569885
-330.00000000 -340.00000000 105.11579102
-330.00000000 -330.00000000 117.30215993
-330.00000000 -320.00000000 130.75898925
-330.00000000 -310.00000000 146.02214390
-330.00000000 -300.00000000 164.09475349
-330.00000000 -290.00000000 186.04080103
-330.00000000 -280.00000000 212.57244084
-330.00000000 -270.00000000 244.02736425
-330.00000000 -260.00000000 280.83665129
-330.00000000 -250.00000000 324.11000023
-330.00000000 -240.00000000 375.67983988
-330.00000000 -230.00000000 437.13934008
-330.00000000 -220.00000000 508.05395829
-330.00000000 -210.00000000 584.24105009
-330.00000000 -200.00000000 657.28972952
-330.00000000 -190.00000000 716.04868944
-330.00000000 -180.00000000 749.81135131
-330.00000000 -170.00000000 751.93328746
-330.00000000 -160.00000000 722.23749967
-330.00000000 -150.00000000 667.06923389
-330.00000000 -140.00000000 596.99532399
-330.00000000 -130.00000000 523.26653299
-330.00000000 -120.00000000 454.65194425
-330.00000000 -110.00000000 395.88159679
-330.00000000 -100.00000000 347.97922424
-330.00000000 -90.00000000 309.82042139
-330.00000000 -80.00000000 279.82859237
-330.00000000 -70.00000000 256.96317367
-330.00000000 -60.00000000 240.79343529
-330.00000000 -50.00000000 231.03279197
-330.00000000 -40.00000000 227.10344579
-330.00000000 -30.00000000 228.08691027
-330.00000000 -20.00000000 233.03168797
-330.00000000 -10.00000000 241.32743451
-330.00000000 0.00000000 252.85674571
-330.00000000 10.00000000 267.83087883
-330.00000000 20.00000000 286.42103571
-330.00000000 30.00000000 308.37415178
-330.00000000 40.00000000 332.74777943
-330.00000000 50.00000000 357.80914832
-330.00000000 60.00000000 381.10732322
-330.00000000 70.00000000 399.74490780
-330.00000000 80.00000000 410.87320035
-330.00000000 90.00000000 412.35124643
-330.00000000 100.00000000 403.37264503
-330.00000000 110.00000000 384.78296586
-330.00000000 120.00000000 358.88576143
-330.00000000 130.00000000 328.76276203
-330.00000000 140.00000000 297.38757828
-330.00000000 150.00000000 266.92506272
-330.00000000 160.00000000 238.49586707
-330.00000000 170.00000000 212.41428233
-330.00000000 180.00000000 188.65292451
-330.00000000 190.00000000 167.21141394
-330.00000000 200.00000000 148.20122404
-330.00000000 210.00000000 131.69234307
-330.00000000 220.00000000 117.52807749
-330.00000000 230.00000000 105.29895041
-330.00000000 240.00000000 94.50911158
-330.00000000 250.00000000 84.80384007
-330.00000000 260.00000000 76.08175008
-330.00000000 270.00000000 68.41453895
-330.00000000 280.00000000 61.85160371
-330.00000000 290.00000000 56.27121973
-330.00000000 300.00000000 51.39217901
-330.00000000 310.00000000 46.92541313
-330.00000000 320.00000000 42.73514609
-330.00000000 330.00000000 38.87893593
-330.00000000 340.00000000 35.49958620
-330.00000000 350.00000000 32.66158250
-330.00000000 360.00000000 30.26451284
-330.00000000 370.00000000 28.09815349
-330.00000000 380.00000000 25.98770734
-330.00000000 390.00000000 23.90800076

-320.00000000 -400.00000000 68.02363763
-320.00000000 -390.00000000 74.48379830
-320.00000000 -380.00000000 81.32105544
-320.00000000 -370.00000000 89.00331190
-320.00000000 -360.00000000 98.12603580
-320.00000000 -350.00000000 109.03923533
-320.00000000 -340.00000000 121.67966375
-320.00000000 -330.00000000 135.78585228
-320.00000000 -320.00000000 151.36271141
-320.00000000 -310.00000000 169.03047643
-320.00000000 -300.00000000 189.95012284
-320.00000000 -290.00000000 215.35300277
-320.00000000 -280.00000000 246.06325071
-320.00000000 -270.00000000 282.47160891
-320.00000000 -260.00000000 325.07687734
-320.00000000 -250.00000000 375.16316024
-320.00000000 -240.00000000 434.85083297
-320.00000000 -230.00000000 505.98314663
-320.00000000 -220.00000000 588.05643565
-320.00000000 -210.00000000 676.22922015
-320.00000000 -200.00000000 760.76677182
-320.00000000 -190.00000000 828.76324870
-320.00000000 -180.00000000 867.82808089
-320.00000000 -170.00000000 870.27245236
-320.00000000 -160.00000000 835.89276104
-320.00000000 -150.00000000 772.03373616
-320.00000000 -140.00000000 690.92554217
-320.00000000 -130.00000000 605.58940565
-320.00000000 -120.00000000 526.17399954
-320.00000000 -110.00000000 458.15322468
-320.00000000 -100.00000000 402.71150199
-320.00000000 -90.00000000 358.54723816
-320.00000000 -80.00000000 323.83565244
-320.00000000 -70.00000000 297.37244346
-320.00000000 -60.00000000 278.65912928
-320.00000000 -50.00000000 267.36403911
-320.00000000 -40.00000000 262.81846284
-320.00000000 -30.00000000 263.95944144
-320.00000000 -20.00000000 269.68590909
-320.00000000 -10.00000000 279.29173535
-320.00000000 0.00000000 292.64132181
-320.00000000 10.00000000 309.97933225
-320.00000000 20.00000000 331.50380006
-320.00000000 30.00000000 356.92136311
-320.00000000 40.00000000 385.14045584
-320.00000000 50.00000000 414.15465092
-320.00000000 60.00000000 441.12642604
-320.00000000 70.00000000 462.70186877
-320.00000000 80.00000000 475.58388635
-320.00000000 90.00000000 477.29493967
-320.00000000 100.00000000 466.90231425
-320.00000000 110.00000000 445.38526060
-320.00000000 120.00000000 415.41030010
-320.00000000 130.00000000 380.54437762
-320.00000000 140.00000000 344.22913915
-320.00000000 150.00000000 308.97013840
-320.00000000 160.00000000 276.06442553
-320.00000000 170.00000000 245.87583528
-320.00000000 180.00000000 218.37276396
-320.00000000 190.00000000 193.55481934
-320.00000000 200.00000000 171.55100415
-320.00000000 210.00000000 152.44227102
-320.00000000 220.00000000 136.04722570
-320.00000000 230.00000000 121.89194735
-320.00000000 240.00000000 109.40258133
-320.00000000 250.00000000 98.16861304
-320.00000000 260.00000000 88.07270182
-320.00000000 270.00000000 79.19779497
-320.00000000 280.00000000 71.60101853
-320.00000000 290.00000000 65.14146539
-320.00000000 300.00000000 59.49367843
-320.00000000 310.00000000 54.32312257
-320.00000000 320.00000000 49.47267237
-320.00000000 330.00000000 45.00893641
-320.00000000 340.00000000 41.09716176
-320.00000000 350.00000000 37.81195122
-320.00000000 360.00000000 35.03707960
