-380.00000000 -20.00000000 158.76347215
-380.00000000 -10.00000000 163.55699120
-380.00000000 0.00000000 170.10088803
-380.00000000 10.00000000 178.23795444
-380.00000000 20.00000000 187.72534618
-380.00000000 30.00000000 198.19697212
-380.00000000 40.00000000 209.13748104
-380.00000000 50.00000000 219.87850435
-380.00000000 60.00000000 229.62636957
-380.00000000 70.00000000 237.52744137
-380.00000000 80.00000000 242.76946407
-380.00000000 90.00000000 244.70407137
-380.00000000 100.00000000 242.96166346
-380.00000000 110.00000000 237.52364329
-380.00000000 120.00000000 228.72530015
-380.00000000 130.00000000 217.18469205
-380.00000000 140.00000000 203.67932090
-380.00000000 150.00000000 189.01007035
-380.00000000 160.00000000 173.89187397
-380.00000000 170.00000000 158.89383931
-380.00000000 180.00000000 144.42816431
-380.00000000 190.00000000 130.76984875
-380.00000000 200.00000000 118.08540161
-380.00000000 210.00000000 106.45687374
-380.00000000 220.00000000 95.89933250
-380.00000000 230.00000000 86.37683014
-380.00000000 240.00000000 77.82090069
-380.00000000 250.00000000 70.15001059
-380.00000000 260.00000000 63.28431935
-380.00000000 270.00000000 57.15134339
-380.00000000 280.00000000 51.68344412
-380.00000000 290.00000000 46.81286485
-380.00000000 300.00000000 42.47039137
-380.00000000 310.00000000 38.58951808
-380.00000000 320.00000000 35.11284337
-380.00000000 330.00000000 31.99542790
-380.00000000 340.00000000 29.20237868
-380.00000000 350.00000000 26.70262188
-380.00000000 360.00000000 24.46375363
-380.00000000 370.00000000 22.45172119
-380.00000000 380.00000000 20.63499856
-380.00000000 390.00000000 18.98931598

-370.00000000 -400.00000000 18.57591539
-370.00000000 -390.00000000 21.33389350
-370.00000000 -380.00000000 24.51523482
-370.00000000 -370.00000000 28.20375643
-370.00000000 -360.00000000 32.49801194
-370.00000000 -350.00000000 37.50017020
-370.00000000 -340.00000000 43.31240881
-370.00000000 -330.00000000 50.04608411
-370.00000000 -320.00000000 57.83788127
-370.00000000 -310.00000000 66.85955694
-370.00000000 -300.00000000 77.31064933
-370.00000000 -290.00000000 89.39517291
-370.00000000 -280.00000000 103.29412292
-370.00000000 -270.00000000 119.14503349
-370.00000000 -260.00000000 137.02590164
-370.00000000 -250.00000000 156.92392806
-370.00000000 -240.00000000 178.66639931
-370.00000000 -230.00000000 201.81174495
-370.00000000 -220.00000000 225.53650396
-370.00000000 -210.00000000 248.58560299
-370.00000000 -200.00000000 269.35314250
-370.00000000 -190.00000000 286.11825374
-370.00000000 -180.00000000 297.39072637
-370.00000000 -170.00000000 302.25933558
-370.00000000 -160.00000000 300.61786149
-370.00000000 -150.00000000 293.18391786
-370.00000000 -140.00000000 281.30660492
-370.00000000 -130.00000000 266.64076328
-370.00000000 -120.00000000 250.80834540
-370.00000000 -110.00000000 235.15362246
-370.00000000 -100.00000000 220.64184195
-370.00000000 -90.00000000 207.88449204
-370.00000000 -80.00000000 197.23205070
-370.00000000 -70.00000000 188.87168117
-370.00000000 -60.00000000 182.89370828
-370.00000000 -50.00000000 179.32390110
-370.00000000 -40.00000000 178.13809519
-370.00000000 -30.00000000 179.27506522
-370.00000000 -20.00000000 182.65076365
-370.00000000 -10.00000000 188.16550771
-370.00000000 0.00000000 195.69398852
-370.00000000 10.00000000 205.05534458
-370.00000000 20.00000000 215.97019372
-370.00000000 30.00000000 228.01736332
-370.00000000 40.00000000 240.60396326
-370.00000000 50.00000000 252.96106333
-370.00000000 60.00000000 264.17557636
-370.00000000 70.00000000 273.26543048
-370.00000000 80.00000000 279.29615933
-370.00000000 90.00000000 281.52184449
-370.00000000 100.00000000 279.51727676
-370.00000000 110.00000000 273.26106102
-370.00000000 120.00000000 263.13893362
-370.00000000 130.00000000 249.86194458
-370.00000000 140.00000000 234.32457746
-370.00000000 150.00000000 217.44821555
-370.00000000 160.00000000 200.05536015
-370.00000000 170.00000000 182.80074581
-370.00000000 180.00000000 166.15858908
-370.00000000 190.00000000 150.44526577
-370.00000000 200.00000000 135.85233752
-370.00000000 210.00000000 122.47420043
-370.00000000 220.00000000 110.32818885
-370.00000000 230.00000000 99.37294640
-370.00000000 240.00000000 89.52970584
-370.00000000 250.00000000 80.70466620
-370.00000000 260.00000000 72.80597431
-370.00000000 270.00000000 65.75024085
-370.00000000 280.00000000 59.45965041
-370.00000000 290.00000000 53.85625178
-370.00000000 300.00000000 48.86041686
-370.00000000 310.00000000 44.39563373
-370.00000000 320.00000000 40.39586425
-370.00000000 330.00000000 36.80940756
-370.00000000 340.00000000 33.59612073
-370.00000000 350.00000000 30.72025462
-370.00000000 360.00000000 28.14452992
-370.00000000 370.00000000 25.82977038
-370.00000000 380.00000000 23.73970664
-370.00000000 390.00000000 21.84641735

-360.00000000 -400.00000000 21.40425251
-360.00000000 -390.00000000 24.58215567
-360.00000000 -380.00000000 28.24788258
-360.00000000 -370.00000000 32.49801220
-360.00000000 -360.00000000 37.44610373
-360.00000000 -350.00000000 43.20988207
-360.00000000 -340.00000000 49.90708222
-360.00000000 -330.00000000 57.66601544
-360.00000000 -320.00000000 66.64417835
-360.00000000 -310.00000000 77.03947898
-360.00000000 -300.00000000 89.08183690
-360.00000000 -290.00000000 103.00632943
-360.00000000 -280.00000000 119.02150990
-360.00000000 -270.00000000 137.28585311
-360.00000000 -260.00000000 157.88923178
-360.00000000 -250.00000000 180.81689782
-360.00000000 -240.00000000 205.86984072
-360.00000000 -230.00000000 232.53925729
-360.00000000 -220.00000000 259.87630772
-360.00000000 -210.00000000 286.43482335
-360.00000000 -200.00000000 310.36439310
-360.00000000 -190.00000000 329.68213168
-360.00000000 -180.00000000 342.67093185
-360.00000000 -170.00000000 348.28082727
-360.00000000 -160.00000000 346.38942518
-360.00000000 -150.00000000 337.82360201
-360.00000000 -140.00000000 324.13786967
-360.00000000 -130.00000000 307.23903198
-360.00000000 -120.00000000 288.99599714
-360.00000000 -110.00000000 270.95771276
-360.00000000 -100.00000000 254.23639326
-360.00000000 -90.00000000 239.53663099
-360.00000000 -80.00000000 227.26226707
-360.00000000 -70.00000000 217.62896190
-360.00000000 -60.00000000 210.74079303
-360.00000000 -50.00000000 206.62745309
-360.00000000 -40.00000000 205.26109838
-360.00000000 -30.00000000 206.57118154
-360.00000000 -20.00000000 210.46085805
-360.00000000 -10.00000000 216.81526765
-360.00000000 0.00000000 225.49002213
-360.00000000 10.00000000 236.27672234
-360.00000000 20.00000000 248.85344783
-360.00000000 30.00000000 262.73489897
-360.00000000 40.00000000 277.23791321
-360.00000000 50.00000000 291.47648431
-360.00000000 60.00000000 304.39850003
-360.00000000 70.00000000 314.87235988
-360.00000000 80.00000000 321.82131726
-360.00000000 90.00000000 324.38588148
-360.00000000 100.00000000 322.07610171
-360.00000000 110.00000000 314.86732523
-360.00000000 120.00000000 303.20401996
-360.00000000 130.00000000 287.90549918
-360.00000000 140.00000000 270.00243900
-360.00000000 150.00000000 250.55651096
-360.00000000 160.00000000 230.51544900
-360.00000000 170.00000000 210.63367645
-360.00000000 180.00000000 191.45761326
-360.00000000 190.00000000 173.35180608
-360.00000000 200.00000000 156.53698341
-360.00000000 210.00000000 141.12191393
-360.00000000 220.00000000 127.12657129
-360.00000000 230.00000000 114.50330226
-360.00000000 240.00000000 103.16134664
-360.00000000 250.00000000 92.99262147
-360.00000000 260.00000000 83.89128820
-360.00000000 270.00000000 75.76126076
-360.00000000 280.00000000 68.51287572
-360.00000000 290.00000000 62.05631314
-360.00000000 300.00000000 56.29982089
-360.00000000 310.00000000 51.15523747
-360.00000000 320.00000000 46.54646989
-360.00000000 330.00000000 42.41394540
-360.00000000 340.00000000 38.71140898
-360.00000000 350.00000000 35.39766839
-360.00000000 360.00000000 32.42976823
-360.00000000 370.00000000 29.76256733
-360.00000000 380.00000000 27.35427404
-360.00000000 390.00000000 25.17271574

-350.00000000 -400.00000000 24.69883753
-350.00000000 -390.00000000 28.36588985
-350.00000000 -380.00000000 32.59585274
-350.00000000 -370.00000000 37.50017076
-350.00000000 -360.00000000 43.20988238
-350.00000000 -350.00000000 49.86083294
-350.00000000 -340.00000000 57.58887947
-350.00000000 -330.00000000 66.54208312
-350.00000000 -320.00000000 76.90218273
-350.00000000 -310.00000000 88.89754871
-350.00000000 -300.00000000 102.79349032
-350.00000000 -290.00000000 118.86126847
-350.00000000 -280.00000000 137.34153739
-350.00000000 -270.00000000 158.41716467
-350.00000000 -260.00000000 182.19185641
-350.00000000 -250.00000000 208.64859447
-350.00000000 -240.00000000 237.55773624
-350.00000000 -230.00000000 268.33216253
-350.00000000 -220.00000000 299.87698624
-350.00000000 -210.00000000 330.52344153
-350.00000000 -200.00000000 358.13629836
-350.00000000 -190.00000000 380.42746181
-350.00000000 -180.00000000 395.41552403
-350.00000000 -170.00000000 401.88890580
-350.00000000 -160.00000000 399.70637542
-350.00000000 -150.00000000 389.82208374
-350.00000000 -140.00000000 374.02981628
-350.00000000 -130.00000000 354.52987588
-350.00000000 -120.00000000 333.47883681
-350.00000000 -110.00000000 312.66406379
-350.00000000 -100.00000000 293.36896550
-350.00000000 -90.00000000 276.40658655
-350.00000000 -80.00000000 262.24292808
-350.00000000 -70.00000000 251.12684540
-350.00000000 -60.00000000 243.17843585
-350.00000000 -50.00000000 238.43196242
-350.00000000 -40.00000000 236.85529567
-350.00000000 -30.00000000 238.36702942
-350.00000000 -20.00000000 242.85541269
-350.00000000 -10.00000000 250.18790568
-350.00000000 0.00000000 260.19789565
-350.00000000 10.00000000 272.64490624
-350.00000000 20.00000000 287.15746638
-350.00000000 30.00000000 303.17557815
-350.00000000 40.00000000 319.91092525
-350.00000000 50.00000000 336.34112560
-350.00000000 60.00000000 351.25212375
-350.00000000 70.00000000 363.33814100
-350.00000000 80.00000000 371.35669577
-350.00000000 90.00000000 374.31600286
-350.00000000 100.00000000 371.65069722
-350.00000000 110.00000000 363.33233152
-350.00000000 120.00000000 349.87378709
-350.00000000 130.00000000 332.22048754
-350.00000000 140.00000000 311.56175268
-350.00000000 150.00000000 289.12266865
-350.00000000 160.00000000 265.99684651
-350.00000000 170.00000000 243.05483191
-350.00000000 180.00000000 220.92715086
-350.00000000 190.00000000 200.03446176
-350.00000000 200.00000000 180.63146808
-350.00000000 210.00000000 162.84368037
-350.00000000 220.00000000 146.69414669
-350.00000000 230.00000000 132.12787894
-350.00000000 240.00000000 119.04014690
-350.00000000 250.00000000 107.30623128
-350.00000000 260.00000000 96.80400263
-350.00000000 270.00000000 87.42258516
-350.00000000 280.00000000 79.05851424
-350.00000000 290.00000000 71.60814468
-350.00000000 300.00000000 64.96560166
-350.00000000 310.00000000 59.02915370
-350.00000000 320.00000000 53.71099542
-350.00000000 330.00000000 48.94238452
-350.00000000 340.00000000 44.66994631
-350.00000000 350.00000000 40.84614815
-350.00000000 360.00000000 37.42142288
-350.00000000 370.00000000 34.34368109
-350.00000000 380.00000000 31.56469850
-350.00000000 390.00000000 29.04735040

-340.00000000 -400.00000000 28.52696796
-340.00000000 -390.00000000 32.76238529
-340.00000000 -380.00000000 37.64796001
-340.00000000 -370.00000000 43.31240974
-340.00000000 -360.00000000 49.90708290
-340.00000000 -350.00000000 57.58887983
-340.00000000 -340.00000000 66.51471435
-340.00000000 -330.00000000 76.85559596
-340.00000000 -320.00000000 88.82143164
-340.00000000 -310.00000000 102.67598744
-340.00000000 -300.00000000 118.72569354
-340.00000000 -290.00000000 137.28385420
-340.00000000 -280.00000000 158.62842323
-340.00000000 -270.00000000 182.97061128
-340.00000000 -260.00000000 210.43019812
-340.00000000 -250.00000000 240.98752792
-340.00000000 -240.00000000 274.37736523
-340.00000000 -230.00000000 309.92159189
-340.00000000 -220.00000000 346.35562168
-340.00000000 -210.00000000 381.75204284
-340.00000000 -200.00000000 413.64468104
-340.00000000 -190.00000000 439.39080415
-340.00000000 -180.00000000 456.70190131
-340.00000000 -170.00000000 464.17860776
-340.00000000 -160.00000000 461.65780197
-340.00000000 -150.00000000 450.24152088
-340.00000000 -140.00000000 432.00157299
-340.00000000 -130.00000000 409.47929125
-340.00000000 -120.00000000 385.16550240
-340.00000000 -110.00000000 361.12459903
-340.00000000 -100.00000000 338.83890831
-340.00000000 -90.00000000 319.24749055
-340.00000000 -80.00000000 302.88857351
-340.00000000 -70.00000000 290.04958315
-340.00000000 -60.00000000 280.86923099
-340.00000000 -50.00000000 275.38709054
-340.00000000 -40.00000000 273.56605250
-340.00000000 -30.00000000 275.31209340
-340.00000000 -20.00000000 280.49614170
-340.00000000 -10.00000000 288.96511492
-340.00000000 0.00000000 300.52657667
-340.00000000 10.00000000 314.90277857
-340.00000000 20.00000000 331.66467439
-340.00000000 30.00000000 350.16547081
-340.00000000 40.00000000 369.49466855
-340.00000000 50.00000000 388.47142414
-340.00000000 60.00000000 405.69351283
-340.00000000 70.00000000 419.65277023
-340.00000000 80.00000000 428.91413961
-340.00000000 90.00000000 432.33211667
-340.00000000 100.00000000 429.25370910
-340.00000000 110.00000000 419.64606047
-340.00000000 120.00000000 404.10154477
-340.00000000 130.00000000 383.71211901
-340.00000000 140.00000000 359.85143849
-340.00000000 150.00000000 333.93446831
-340.00000000 160.00000000 307.22432086
-340.00000000 170.00000000 280.72646971
-340.00000000 180.00000000 255.16916756
-340.00000000 190.00000000 231.03827166
-340.00000000 200.00000000 208.62796254
-340.00000000 210.00000000 188.08320396
-340.00000000 220.00000000 169.43061624
-340.00000000 230.00000000 152.60668852
-340.00000000 240.00000000 137.49045824
-340.00000000 250.00000000 123.93787555
-340.00000000 260.00000000 111.80788189
-340.00000000 270.00000000 100.97241654
-340.00000000 280.00000000 91.31197868
-340.00000000 290.00000000 82.70685888
-340.00000000 300.00000000 75.03477255
-340.00000000 310.00000000 68.17822062
-340.00000000 320.00000000 62.03578852
-340.00000000 330.00000000 56.52807944
-340.00000000 340.00000000 51.59344602
-340.00000000 350.00000000 47.17698842
-340.00000000 360.00000000 43.22145695
-340.00000000 370.00000000 39.66668876
-340.00000000 380.00000000 36.45698514
-340.00000000 390.00000000 33.54946735

-330.00000000 -400.00000000 32.96198672
-330.00000000 -390.00000000 37.85587415
-330.00000000 -380.00000000 43.50099739
-330.00000000 -370.00000000 50.04608545
-330.00000000 -360.00000000 57.66601654
-330.00000000 -350.00000000 66.54208392
-330.00000000 -340.00000000 76.85559640
-330.00000000 -330.00000000 88.80414994
-330.00000000 -320.00000000 102.63028524
-330.00000000 -310.00000000 118.63877544
-330.00000000 -300.00000000 137.18369066
-330.00000000 -290.00000000 158.62704382
-330.00000000 -280.00000000 183.29000157
-330.00000000 -270.00000000 211.41661095
-330.00000000 -260.00000000 243.14527360
-330.00000000 -250.00000000 278.45327786
-330.00000000 -240.00000000 317.03415276
-330.00000000 -230.00000000 358.10435475
-330.00000000 -220.00000000 400.20269544
-330.00000000 -210.00000000 441.10211299
-330.00000000 -200.00000000 477.95302292
-330.00000000 -190.00000000 507.70183388
-330.00000000 -180.00000000 527.70424573
-330.00000000 -170.00000000 536.34333783
-330.00000000 -160.00000000 533.43062855
-330.00000000 -150.00000000 520.23948583
-330.00000000 -140.00000000 499.16381726
-330.00000000 -130.00000000 473.14005069
-330.00000000 -120.00000000 445.04625569
-330.00000000 -110.00000000 417.26777100
-330.00000000 -100.00000000 391.51737764
-330.00000000 -90.00000000 368.88012935
-330.00000000 -80.00000000 349.97793087
-330.00000000 -70.00000000 335.14289360
-330.00000000 -60.00000000 324.53529419
-330.00000000 -50.00000000 318.20085855
-330.00000000 -40.00000000 316.09670811
-330.00000000 -30.00000000 318.11420177
-330.00000000 -20.00000000 324.10420156
-330.00000000 -10.00000000 333.88982566
-330.00000000 0.00000000 347.24872002
-330.00000000 10.00000000 363.85995542
-330.00000000 20.00000000 383.22778283
-330.00000000 30.00000000 404.60485354
-330.00000000 40.00000000 426.93911513
-330.00000000 50.00000000 448.86614125
-330.00000000 60.00000000 468.76570664
-330.00000000 70.00000000 484.89517622
-330.00000000 80.00000000 495.59638845
-330.00000000 90.00000000 499.54575023
-330.00000000 100.00000000 495.98875009
-330.00000000 110.00000000 484.88742350
-330.00000000 120.00000000 466.92623940
-330.00000000 130.00000000 443.36691875
-330.00000000 140.00000000 415.79667569
-330.00000000 150.00000000 385.85045657
-330.00000000 160.00000000 354.98774681
-330.00000000 170.00000000 324.37033853
-330.00000000 180.00000000 294.83970415
-330.00000000 190.00000000 266.95723595
-330.00000000 200.00000000 241.06285001
-330.00000000 210.00000000 217.32404726
-330.00000000 220.00000000 195.77158661
-330.00000000 230.00000000 176.33208335
-330.00000000 240.00000000 158.86576911
-330.00000000 250.00000000 143.20619900
-330.00000000 260.00000000 129.19038441
-330.00000000 270.00000000 116.67035534
-330.00000000 280.00000000 105.50803244
-330.00000000 290.00000000 95.56509536
-330.00000000 300.00000000 86.70024823
-330.00000000 310.00000000 78.77772466
-330.00000000 320.00000000 71.68034342
-330.00000000 330.00000000 65.31636406
-330.00000000 340.00000000 59.61455504
-330.00000000 350.00000000 54.51148141
-330.00000000 360.00000000 49.94099297
-330.00000000 370.00000000 45.83357351
-330.00000000 380.00000000 42.12486499
-330.00000000 390.00000000 38.76532240

-320.00000000 -400.00000000 38.09391913
-320.00000000 -390.00000000 43.74974790
-320.00000000 -380.00000000 50.27377422
-320.00000000 -370.00000000 57.83788309
-320.00000000 -360.00000000 66.64417995
-320.00000000 -350.00000000 76.90218404
-320.00000000 -340.00000000 88.82143259
-320.00000000 -330.00000000 102.63028576
-320.00000000 -320.00000000 118.60904600
-320.00000000 -310.00000000 137.10993733
-320.00000000 -300.00000000 158.54215594
-320.00000000 -290.00000000 183.32407742
-320.00000000 -280.00000000 211.82687162
-320.00000000 -270.00000000 244.33258191
-320.00000000 -260.00000000 281.00115799
-320.00000000 -250.00000000 321.80635219
-320.00000000 -240.00000000 366.39397831
-320.00000000 -230.00000000 413.85850099
-320.00000000 -220.00000000 462.51123583
-320.00000000 -210.00000000 509.77838427
-320.00000000 -200.00000000 552.36670301
-320.00000000 -190.00000000 586.74717956
-320.00000000 -180.00000000 609.86381619
-320.00000000 -170.00000000 619.84794991
-320.00000000 -160.00000000 616.48175390
-320.00000000 -150.00000000 601.23684987
-320.00000000 -140.00000000 576.87985878
-320.00000000 -130.00000000 546.80438812
-320.00000000 -120.00000000 514.33660120
-320.00000000 -110.00000000 482.23321601
-320.00000000 -100.00000000 452.47368065
-320.00000000 -90.00000000 426.31198354
-320.00000000 -80.00000000 404.46685534
-320.00000000 -70.00000000 387.32211464
-320.00000000 -60.00000000 375.06299201
-320.00000000 -50.00000000 367.74233250
-320.00000000 -40.00000000 365.31058169
-320.00000000 -30.00000000 367.64218389
-320.00000000 -20.00000000 374.56478146
-320.00000000 -10.00000000 385.87395342
-320.00000000 0.00000000 401.31272688
-320.00000000 10.00000000 420.51020635
-320.00000000 20.00000000 442.89345842
-320.00000000 30.00000000 467.59877782
-320.00000000 40.00000000 493.41031553
-320.00000000 50.00000000 518.75121428
-320.00000000 60.00000000 541.74899196
-320.00000000 70.00000000 560.38969836
-320.00000000 80.00000000 572.75700868
-320.00000000 90.00000000 577.32125636
-320.00000000 100.00000000 573.21045819
-320.00000000 110.00000000 560.38073883
-320.00000000 120.00000000 539.62313388
-320.00000000 130.00000000 512.39580471
-320.00000000 140.00000000 480.53308277
-320.00000000 150.00000000 445.92446319
-320.00000000 160.00000000 410.25666229
-320.00000000 170.00000000 374.87235446
-320.00000000 180.00000000 340.74402301
-320.00000000 190.00000000 308.52046477
-320.00000000 200.00000000 278.59451823
-320.00000000 210.00000000 251.15976290
-320.00000000 220.00000000 226.25174665
-320.00000000 230.00000000 203.78565931
-320.00000000 240.00000000 183.59997166
-320.00000000 250.00000000 165.50232456
-320.00000000 260.00000000 149.30435331
-320.00000000 270.00000000 134.83505012
-320.00000000 280.00000000 121.93483770
-320.00000000 290.00000000 110.44386029
-320.00000000 300.00000000 100.19882330
-320.00000000 310.00000000 91.04282254
-320.00000000 320.00000000 82.84043255
-320.00000000 330.00000000 75.48562959
-320.00000000 340.00000000 68.89609189
-320.00000000 350.00000000 62.99850816
-320.00000000 360.00000000 57.71642913
