-390.00000000 -190.00000000 335.61695427
-390.00000000 -180.00000000 331.15005876
-390.00000000 -170.00000000 327.19133896
-390.00000000 -160.00000000 322.77177349
-390.00000000 -150.00000000 316.81903078
-390.00000000 -140.00000000 308.39251678
-390.00000000 -130.00000000 296.96277315
-390.00000000 -120.00000000 282.59805465
-390.00000000 -110.00000000 265.95574096
-390.00000000 -100.00000000 248.07629945
-390.00000000 -90.00000000 230.07685096
-390.00000000 -80.00000000 212.88029007
-390.00000000 -70.00000000 197.07841915
-390.00000000 -60.00000000 182.94600440
-390.00000000 -50.00000000 170.55044997
-390.00000000 -40.00000000 159.87670779
-390.00000000 -30.00000000 150.91078362
-390.00000000 -20.00000000 143.66991291
-390.00000000 -10.00000000 138.20020938
-390.00000000 0.00000000 134.56771439
-390.00000000 10.00000000 132.85352090
-390.00000000 20.00000000 133.14655843
-390.00000000 30.00000000 135.52215437
-390.00000000 40.00000000 140.00095291
-390.00000000 50.00000000 146.49276738
-390.00000000 60.00000000 154.73644518
-390.00000000 70.00000000 164.24985967
-390.00000000 80.00000000 174.30752057
-390.00000000 90.00000000 183.96704653
-390.00000000 100.00000000 192.16300036
-390.00000000 110.00000000 197.86924034
-390.00000000 120.00000000 200.29972832
-390.00000000 130.00000000 199.08708278
-390.00000000 140.00000000 194.36941850
-390.00000000 150.00000000 186.74227212
-390.00000000 160.00000000 177.08616125
-390.00000000 170.00000000 166.33452313
-390.00000000 180.00000000 155.27060202
-390.00000000 190.00000000 144.42097106
-390.00000000 200.00000000 134.06031206
-390.00000000 210.00000000 124.28865293
-390.00000000 220.00000000 115.11886215
-390.00000000 230.00000000 106.52823873
-390.00000000 240.00000000 98.46720686
-390.00000000 250.00000000 90.85128649
-390.00000000 260.00000000 83.56848270
-390.00000000 270.00000000 76.51348190
-390.00000000 280.00000000 69.63202447
-390.00000000 290.00000000 62.94607032
-390.00000000 300.00000000 56.54173072
-390.00000000 310.00000000 50.52725670
-390.00000000 320.00000000 44.98769355
-390.00000000 330.00000000 39.96212685
-390.00000000 340.00000000 35.45079967
-390.00000000 350.00000000 31.43808379
-390.00000000 360.00000000 27.90930438
-390.00000000 370.00000000 24.84918032
-390.00000000 380.00000000 22.22759620
-390.00000000 390.00000000 19.98951815

-380.00000000 -400.00000000 139.67752416
-380.00000000 -390.00000000 154.51264206
-380.00000000 -380.00000000 172.24747621
-380.00000000 -370.00000000 193.31167700
-380.00000000 -360.00000000 218.22290258
-380.00000000 -350.00000000 247.47600508
-380.00000000 -340.00000000 281.20940645
-380.00000000 -330.00000000 318.74075871
-380.00000000 -320.00000000 358.20881626
-380.00000000 -310.00000000 396.58773405
-380.00000000 -300.00000000 430.20571861
-380.00000000 -290.00000000 455.65526026
-380.00000000 -280.00000000 470.75944176
-380.00000000 -270.00000000 475.19205089
-380.00000000 -260.00000000 470.48893611
-380.00000000 -250.00000000 459.46491165
-380.00000000 -240.00000000 445.31388473
-380.00000000 -230.00000000 430.77823355
-380.00000000 -220.00000000 417.67927066
-380.00000000 -210.00000000 406.87526346
-380.00000000 -200.00000000 398.49764806
-380.00000000 -190.00000000 392.22969681
-380.00000000 -180.00000000 387.46286156
-380.00000000 -170.00000000 383.32209064
-380.00000000 -160.00000000 378.67641507
-380.00000000 -150.00000000 372.26412519
-380.00000000 -140.00000000 362.96631678
-380.00000000 -130.00000000 350.13540805
-380.00000000 -120.00000000 333.81865965
-380.00000000 -110.00000000 314.75545396
-380.00000000 -100.00000000 294.14277664
-380.00000000 -90.00000000 273.27984339
-380.00000000 -80.00000000 253.25014125
-380.00000000 -70.00000000 234.75745237
-380.00000000 -60.00000000 218.13814385
-380.00000000 -50.00000000 203.48698867
-380.00000000 -40.00000000 190.80278847
-380.00000000 -30.00000000 180.08632100
-380.00000000 -20.00000000 171.37509108
-380.00000000 -10.00000000 164.73858566
-380.00000000 0.00000000 160.26512666
-380.00000000 10.00000000 158.05433856
-380.00000000 20.00000000 158.20884962
-380.00000000 30.00000000 160.81121612
-380.00000000 40.00000000 165.87852128
-380.00000000 50.00000000 173.29861109
-380.00000000 60.00000000 182.76034393
-380.00000000 70.00000000 193.69490086
-380.00000000 80.00000000 205.24971254
-380.00000000 90.00000000 216.32053949
-380.00000000 100.00000000 225.66300288
-380.00000000 110.00000000 232.08373306
-380.00000000 120.00000000 234.67481023
-380.00000000 130.00000000 233.02021370
-380.00000000 140.00000000 227.29392955
-380.00000000 150.00000000 218.20071670
-380.00000000 160.00000000 206.77310685
-380.00000000 170.00000000 194.10062422
-380.00000000 180.00000000 181.09407799
-380.00000000 190.00000000 168.36295347
-380.00000000 200.00000000 156.22220270
-380.00000000 210.00000000 144.78296502
-380.00000000 220.00000000 134.05492169
-380.00000000 230.00000000 124.00679286
-380.00000000 240.00000000 114.57693906
-380.00000000 250.00000000 105.66441928
-380.00000000 260.00000000 97.13774116
-380.00000000 270.00000000 88.87449955
-380.00000000 280.00000000 80.81266233
-380.00000000 290.00000000 72.97948990
-380.00000000 300.00000000 65.47720736
-380.00000000 310.00000000 58.43387166
-380.00000000 320.00000000 51.95030202
-380.00000000 330.00000000 46.07322976
-380.00000000 340.00000000 40.80326874
-380.00000000 350.00000000 36.12158431
-380.00000000 360.00000000 32.00974645
-380.00000000 370.00000000 28.44841146
-380.00000000 380.00000000 25.40122217
-380.00000000 390.00000000 22.80325763

-370.00000000 -400.00000000 161.41259835
-370.00000000 -390.00000000 178.66623373
-370.00000000 -380.00000000 199.30439951
-370.00000000 -370.00000000 223.83159126
-370.00000000 -360.00000000 252.85576763
-370.00000000 -350.00000000 286.96102692
-370.00000000 -340.00000000 326.32087036
-370.00000000 -330.00000000 370.15745006
-370.00000000 -320.00000000 416.32134771
-370.00000000 -310.00000000 461.30222535
-370.00000000 -300.00000000 500.82628879
-370.00000000 -290.00000000 530.91251865
-370.00000000 -280.00000000 548.99940152
-370.00000000 -270.00000000 554.67376186
-370.00000000 -260.00000000 549.69338029
-370.00000000 -250.00000000 537.31618016
-370.00000000 -240.00000000 521.25620246
-370.00000000 -230.00000000 504.71508370
-370.00000000 -220.00000000 489.83049807
-370.00000000 -210.00000000 477.62171179
-370.00000000 -200.00000000 468.26037947
-370.00000000 -190.00000000 461.39238921
-370.00000000 -180.00000000 456.31780063
-370.00000000 -170.00000000 452.01765335
-370.00000000 -160.00000000 447.16328496
-370.00000000 -150.00000000 440.26048048
-370.00000000 -140.00000000 429.96990893
-370.00000000 -130.00000000 415.49590880
-370.00000000 -120.00000000 396.85584581
-370.00000000 -110.00000000 374.88550315
-370.00000000 -100.00000000 350.97058076
-370.00000000 -90.00000000 326.63189806
-370.00000000 -80.00000000 303.14974931
-370.00000000 -70.00000000 281.36629063
-370.00000000 -60.00000000 261.69513099
-370.00000000 -50.00000000 244.26656483
-370.00000000 -40.00000000 229.09844809
-370.00000000 -30.00000000 216.21184116
-370.00000000 -20.00000000 205.67129995
-370.00000000 -10.00000000 197.57696725
-370.00000000 0.00000000 192.04595910
-370.00000000 10.00000000 189.20134313
-370.00000000 20.00000000 189.16251544
-370.00000000 30.00000000 192.02036366
-370.00000000 40.00000000 197.78691463
-370.00000000 50.00000000 206.32249684
-370.00000000 60.00000000 217.25429364
-370.00000000 70.00000000 229.90697738
-370.00000000 80.00000000 243.27209279
-370.00000000 90.00000000 256.04708268
-370.00000000 100.00000000 266.76865767
-370.00000000 110.00000000 274.03934297
-370.00000000 120.00000000 276.80306753
-370.00000000 130.00000000 274.58552926
-370.00000000 140.00000000 267.60574388
-370.00000000 150.00000000 256.70284673
-370.00000000 160.00000000 243.09556506
-370.00000000 170.00000000 228.06412964
-370.00000000 180.00000000 212.67487446
-370.00000000 190.00000000 197.63807832
-370.00000000 200.00000000 183.31731915
-370.00000000 210.00000000 169.83671194
-370.00000000 220.00000000 157.20144093
-370.00000000 230.00000000 145.36918340
-370.00000000 240.00000000 134.26311354
-370.00000000 250.00000000 123.76191377
-370.00000000 260.00000000 113.71021163
-370.00000000 270.00000000 103.96483507
-370.00000000 280.00000000 94.45448095
-370.00000000 290.00000000 85.21316352
-370.00000000 300.00000000 76.36309517
-370.00000000 310.00000000 68.05683804
-370.00000000 320.00000000 60.41477184
-370.00000000 330.00000000 53.49319076
-370.00000000 340.00000000 47.29326229
-370.00000000 350.00000000 41.79218952
-370.00000000 360.00000000 36.96679334
-370.00000000 370.00000000 32.79256170
-370.00000000 380.00000000 29.22533790
-370.00000000 390.00000000 26.18801477

-360.00000000 -400.00000000 187.56738670
-360.00000000 -390.00000000 207.74481317
-360.00000000 -380.00000000 231.89451469
-360.00000000 -370.00000000 260.61210746
-360.00000000 -360.00000000 294.61547510
-360.00000000 -350.00000000 334.59768194
-360.00000000 -340.00000000 380.77620730
-360.00000000 -330.00000000 432.25975745
-360.00000000 -320.00000000 486.55253315
-360.00000000 -310.00000000 539.55971518
-360.00000000 -300.00000000 586.27944919
-360.00000000 -290.00000000 622.03522708
-360.00000000 -280.00000000 643.79687860
-360.00000000 -270.00000000 651.04178544
-360.00000000 -260.00000000 645.79232582
-360.00000000 -250.00000000 631.83999099
-360.00000000 -240.00000000 613.52746537
-360.00000000 -230.00000000 594.61311617
-360.00000000 -220.00000000 577.61959735
-360.00000000 -210.00000000 563.76361002
-360.00000000 -200.00000000 553.26797828
-360.00000000 -190.00000000 545.73536224
-360.00000000 -180.00000000 540.35642296
-360.00000000 -170.00000000 535.93803602
-360.00000000 -160.00000000 530.91064197
-360.00000000 -150.00000000 523.49512846
-360.00000000 -140.00000000 512.08027745
-360.00000000 -130.00000000 495.68535414
-360.00000000 -120.00000000 474.28620154
-360.00000000 -110.00000000 448.83164762
-360.00000000 -100.00000000 420.93453684
-360.00000000 -90.00000000 392.38490264
-360.00000000 -80.00000000 364.70377269
-360.00000000 -70.00000000 338.90391535
-360.00000000 -60.00000000 315.49549062
-360.00000000 -50.00000000 294.65458016
-360.00000000 -40.00000000 276.42480391
-360.00000000 -30.00000000 260.85461504
-360.00000000 -20.00000000 248.04429645
-360.00000000 -10.00000000 238.13390939
-360.00000000 0.00000000 231.27760367
-360.00000000 10.00000000 227.62804014
-360.00000000 20.00000000 227.32514411
-360.00000000 30.00000000 230.46940066
-360.00000000 40.00000000 237.06585253
-360.00000000 50.00000000 246.94047200
-360.00000000 60.00000000 259.64450550
-360.00000000 70.00000000 274.37199648
-360.00000000 80.00000000 289.92356876
-360.00000000 90.00000000 304.75403515
-360.00000000 100.00000000 317.13267391
-360.00000000 110.00000000 325.41322417
-360.00000000 120.00000000 328.35975257
-360.00000000 130.00000000 325.42820257
-360.00000000 140.00000000 316.89395526
-360.00000000 150.00000000 303.76119984
-360.00000000 160.00000000 287.47639140
-360.00000000 170.00000000 269.55244147
-360.00000000 180.00000000 251.24504681
-360.00000000 190.00000000 233.38686745
-360.00000000 200.00000000 216.40013362
-360.00000000 210.00000000 200.42408469
-360.00000000 220.00000000 185.45770347
-360.00000000 230.00000000 171.44452484
-360.00000000 240.00000000 158.28866037
-360.00000000 250.00000000 145.84361698
-360.00000000 260.00000000 133.92482080
-360.00000000 270.00000000 122.36390531
-360.00000000 280.00000000 111.07852833
-360.00000000 290.00000000 100.11127649
-360.00000000 300.00000000 89.60910449
-360.00000000 310.00000000 79.75483774
-360.00000000 320.00000000 70.69306681
-360.00000000 330.00000000 62.49202151
-360.00000000 340.00000000 55.15366887
-360.00000000 350.00000000 48.65032593
-360.00000000 360.00000000 42.95282574
-360.00000000 370.00000000 38.03010267
-360.00000000 380.00000000 33.82827460
-360.00000000 390.00000000 30.25523916

-350.00000000 -400.00000000 218.95872474
-350.00000000 -390.00000000 242.66294236
-350.00000000 -380.00000000 271.05045371
-350.00000000 -370.00000000 304.82759130
-350.00000000 -360.00000000 344.84577435
-350.00000000 -350.00000000 391.93083060
-350.00000000 -340.00000000 446.35524197
-350.00000000 -330.00000000 507.09341290
-350.00000000 -320.00000000 571.23432036
-350.00000000 -310.00000000 633.97981999
-350.00000000 -300.00000000 689.44966440
-350.00000000 -290.00000000 732.12586644
-350.00000000 -280.00000000 758.40836335
-350.00000000 -270.00000000 767.63707703
-350.00000000 -260.00000000 762.14877479
-350.00000000 -250.00000000 746.37571900
-350.00000000 -240.00000000 725.41852099
-350.00000000 -230.00000000 703.70890248
-350.00000000 -220.00000000 684.23703199
-350.00000000 -210.00000000 668.46130687
-350.00000000 -200.00000000 656.66952178
-350.00000000 -190.00000000 648.41469436
-350.00000000 -180.00000000 642.75688276
-350.00000000 -170.00000000 638.29259068
-350.00000000 -160.00000000 633.15920822
-350.00000000 -150.00000000 625.22907393
-350.00000000 -140.00000000 612.55611327
-350.00000000 -130.00000000 593.92865414
-350.00000000 -120.00000000 569.26563928
-350.00000000 -110.00000000 539.64785857
-350.00000000 -100.00000000 506.96094322
-350.00000000 -90.00000000 473.32140154
-350.00000000 -80.00000000 440.54427583
-350.00000000 -70.00000000 409.85240277
-350.00000000 -60.00000000 381.87643864
-350.00000000 -50.00000000 356.85127812
-350.00000000 -40.00000000 334.85503970
-350.00000000 -30.00000000 315.97283707
-350.00000000 -20.00000000 300.35189969
-350.00000000 -10.00000000 288.18413152
-350.00000000 0.00000000 279.67128296
-350.00000000 10.00000000 275.00342898
-350.00000000 20.00000000 274.34571418
-350.00000000 30.00000000 277.80971257
-350.00000000 40.00000000 285.39102710
-350.00000000 50.00000000 296.87285877
-350.00000000 60.00000000 311.71309918
-350.00000000 70.00000000 328.94574219
-350.00000000 80.00000000 347.13774460
-350.00000000 90.00000000 364.44721929
-350.00000000 100.00000000 378.81684813
-350.00000000 110.00000000 388.29719946
-350.00000000 120.00000000 391.43402000
-350.00000000 130.00000000 387.59978262
-350.00000000 140.00000000 377.14030361
-350.00000000 150.00000000 361.26237211
-350.00000000 160.00000000 341.69081459
-350.00000000 170.00000000 320.22229650
-350.00000000 180.00000000 298.34298039
-350.00000000 190.00000000 277.03407323
-350.00000000 200.00000000 256.78854061
-350.00000000 210.00000000 237.76322601
-350.00000000 220.00000000 219.94868269
-350.00000000 230.00000000 203.27037456
-350.00000000 240.00000000 187.60850740
-350.00000000 250.00000000 172.78550846
-350.00000000 260.00000000 158.58113479
-350.00000000 270.00000000 144.79650122
-350.00000000 280.00000000 131.33616607
-350.00000000 290.00000000 118.25359725
-350.00000000 300.00000000 105.72637353
-350.00000000 310.00000000 93.97468948
-350.00000000 320.00000000 83.17310679
-350.00000000 330.00000000 73.40476590
-350.00000000 340.00000000 64.67278196
-350.00000000 350.00000000 56.94345653
-350.00000000 360.00000000 50.18007364
-350.00000000 370.00000000 44.34325426
-350.00000000 380.00000000 39.36698463
-350.00000000 390.00000000 35.14071516

-340.00000000 -400.00000000 256.20300856
-340.00000000 -390.00000000 284.11569594
-340.00000000 -380.00000000 317.56278002
-340.00000000 -370.00000000 357.38375741
-340.00000000 -360.00000000 404.59060546
-340.00000000 -350.00000000 460.16927961
-340.00000000 -340.00000000 524.46043521
-340.00000000 -330.00000000 596.28157327
-340.00000000 -320.00000000 672.22969949
-340.00000000 -310.00000000 746.66982615
-340.00000000 -300.00000000 812.67355068
-340.00000000 -290.00000000 863.71565502
-340.00000000 -280.00000000 895.51018317
-340.00000000 -270.00000000 907.22591018
-340.00000000 -260.00000000 901.56837849
-340.00000000 -250.00000000 883.73054429
-340.00000000 -240.00000000 859.71673535
-340.00000000 -230.00000000 834.76436613
-340.00000000 -220.00000000 812.42550099
-340.00000000 -210.00000000 794.45157227
-340.00000000 -200.00000000 781.21217088
-340.00000000 -190.00000000 772.20434630
-340.00000000 -180.00000000 766.33402501
-340.00000000 -170.00000000 761.94616520
-340.00000000 -160.00000000 756.82503703
-340.00000000 -150.00000000 748.42043484
-340.00000000 -140.00000000 734.37747558
-340.00000000 -130.00000000 713.19869631
-340.00000000 -120.00000000 684.72616953
-340.00000000 -110.00000000 650.19245526
-340.00000000 -100.00000000 611.80728331
-340.00000000 -90.00000000 572.07924883
-340.00000000 -80.00000000 533.17924651
-340.00000000 -70.00000000 496.58659134
-340.00000000 -60.00000000 463.08114979
-340.00000000 -50.00000000 432.97275190
-340.00000000 -40.00000000 406.38517202
-340.00000000 -30.00000000 383.45200974
-340.00000000 -20.00000000 364.38159547
-340.00000000 -10.00000000 349.43262595
-340.00000000 0.00000000 338.86764051
-340.00000000 10.00000000 332.92379790
-340.00000000 20.00000000 331.79713674
-340.00000000 30.00000000 335.61202477
-340.00000000 40.00000000 344.35165595
-340.00000000 50.00000000 357.74659819
-340.00000000 60.00000000 375.14110640
-340.00000000 70.00000000 395.37485637
-340.00000000 80.00000000 416.73126199
-340.00000000 90.00000000 437.00857542
-340.00000000 100.00000000 453.75377072
-340.00000000 110.00000000 464.65079600
-340.00000000 120.00000000 467.98234018
-340.00000000 130.00000000 463.02161856
-340.00000000 140.00000000 450.20149141
-340.00000000 150.00000000 430.97522514
-340.00000000 160.00000000 407.40502333
-340.00000000 170.00000000 381.63070545
-340.00000000 180.00000000 355.41663879
-340.00000000 190.00000000 329.92291313
-340.00000000 200.00000000 305.72715979
-340.00000000 210.00000000 283.00654443
-340.00000000 220.00000000 261.74038601
-340.00000000 230.00000000 241.83128028
-340.00000000 240.00000000 223.12971085
-340.00000000 250.00000000 205.42007380
-340.00000000 260.00000000 188.43896543
-340.00000000 270.00000000 171.95091003
-340.00000000 280.00000000 155.84513585
-340.00000000 290.00000000 140.18885708
-340.00000000 300.00000000 125.19730411
-340.00000000 310.00000000 111.13650527
-340.00000000 320.00000000 98.21789909
-340.00000000 330.00000000 86.54317595
-340.00000000 340.00000000 76.11711092
-340.00000000 350.00000000 66.89868196
-340.00000000 360.00000000 58.84172527
-340.00000000 370.00000000 51.89637922
-340.00000000 380.00000000 45.98159416
-340.00000000 390.00000000 40.96429811

-330.00000000 -400.00000000 299.19755207
-330.00000000 -390.00000000 332.00154867
-330.00000000 -380.00000000 371.33256811
-330.00000000 -370.00000000 418.18625384
-330.00000000 -360.00000000 473.76277873
-330.00000000 -350.00000000 539.23643965
-330.00000000 -340.00000000 615.03048012
-330.00000000 -330.00000000 699.78451696
-330.00000000 -320.00000000 789.52850747
-330.00000000 -310.00000000 877.65822691
-330.00000000 -300.00000000 956.02730821
-330.00000000 -290.00000000 1016.93600405
-330.00000000 -280.00000000 1055.29362075
-330.00000000 -270.00000000 1070.06067743
-330.00000000 -260.00000000 1064.36283916
-330.00000000 -250.00000000 1044.27183518
-330.00000000 -240.00000000 1016.84120622
-330.00000000 -230.00000000 988.24748832
-330.00000000 -220.00000000 962.70098157
-330.00000000 -210.00000000 942.29972655
-330.00000000 -200.00000000 927.51397057
-330.00000000 -190.00000000 917.77996537
-330.00000000 -180.00000000 911.82663035
-330.00000000 -170.00000000 907.70566808
-330.00000000 -160.00000000 902.78611153
-330.00000000 -150.00000000 894.01757489
-330.00000000 -140.00000000 878.55755796
-330.00000000 -130.00000000 854.56275923
-330.00000000 -120.00000000 821.77402978
-330.00000000 -110.00000000 781.59293960
-330.00000000 -100.00000000 736.60432236
-330.00000000 -90.00000000 689.77616844
-330.00000000 -80.00000000 643.69997330
-330.00000000 -70.00000000 600.16115632
-330.00000000 -60.00000000 560.12040952
-330.00000000 -50.00000000 523.98106495
-330.00000000 -40.00000000 491.92592602
-330.00000000 -30.00000000 464.15119482
-330.00000000 -20.00000000 440.94292185
-330.00000000 -10.00000000 422.64398724
-330.00000000 0.00000000 409.59295825
-330.00000000 10.00000000 402.08511176
-330.00000000 20.00000000 400.35367763
-330.00000000 30.00000000 404.53757753
-330.00000000 40.00000000 414.60435092
-330.00000000 50.00000000 430.22155193
-330.00000000 60.00000000 450.59860596
-330.00000000 70.00000000 474.34500226
-330.00000000 80.00000000 499.40822744
-330.00000000 90.00000000 523.16017456
-330.00000000 100.00000000 542.67929257
-330.00000000 110.00000000 555.21611386
-330.00000000 120.00000000 558.74328381
-330.00000000 130.00000000 552.41829646
-330.00000000 140.00000000 536.77860199
-330.00000000 150.00000000 513.56999164
-330.00000000 160.00000000 485.25381292
-330.00000000 170.00000000 454.37511745
-330.00000000 180.00000000 423.02630776
-330.00000000 190.00000000 392.57796570
-330.00000000 200.00000000 363.70680422
-330.00000000 210.00000000 336.61292683
-330.00000000 220.00000000 311.26117622
-330.00000000 230.00000000 287.52592610
-330.00000000 240.00000000 265.22158714
-330.00000000 250.00000000 244.08713967
-330.00000000 260.00000000 223.80824826
-330.00000000 270.00000000 204.10669959
-330.00000000 280.00000000 184.85433537
-330.00000000 290.00000000 166.13541715
-330.00000000 300.00000000 148.21050295
-330.00000000 310.00000000 131.40066300
-330.00000000 320.00000000 115.96180196
-330.00000000 330.00000000 102.01828546
-330.00000000 340.00000000 89.57727775
-330.00000000 350.00000000 78.58908907
-330.00000000 360.00000000 68.99599862
-330.00000000 370.00000000 60.73520375
-330.00000000 380.00000000 53.70741523
-330.00000000 390.00000000 47.75267886

-320.00000000 -400.00000000 346.60727836
-320.00000000 -390.00000000 384.84910704
-320.00000000 -380.00000000 430.72584257
-320.00000000 -370.00000000 485.40849765
-320.00000000 -360.00000000 550.30851876
-320.00000000 -350.00000000 626.81248529
-320.00000000 -340.00000000 715.43982941
-320.00000000 -330.00000000 814.63827541
-320.00000000 -320.00000000 919.81363881
-320.00000000 -310.00000000 1023.28871018
-320.00000000 -300.00000000 1115.56359193
-320.00000000 -290.00000000 1187.62794040
-320.00000000 -280.00000000 1233.48676024
-320.00000000 -270.00000000 1251.85701212
-320.00000000 -260.00000000 1246.32040707
-320.00000000 -250.00000000 1223.91860495
-320.00000000 -240.00000000 1192.86996355
-320.00000000 -230.00000000 1160.39840191
-320.00000000 -220.00000000 1131.45255344
-320.00000000 -210.00000000 1108.52349288
-320.00000000 -200.00000000 1092.20052266
-320.00000000 -190.00000000 1081.85770457
-320.00000000 -180.00000000 1076.02976329
-320.00000000 -170.00000000 1072.44094815
-320.00000000 -160.00000000 1067.99205185
-320.00000000 -150.00000000 1059.06446449
-320.00000000 -140.00000000 1042.25706638
-320.00000000 -130.00000000 1015.32413446
-320.00000000 -120.00000000 977.87857067
-320.00000000 -110.00000000 931.50045244
-320.00000000 -100.00000000 879.18993844
-320.00000000 -90.00000000 824.43098793
-320.00000000 -80.00000000 770.29225291
-320.00000000 -70.00000000 718.91025476
-320.00000000 -60.00000000 671.45661034
-320.00000000 -50.00000000 628.44707204
-320.00000000 -40.00000000 590.13785188
-320.00000000 -30.00000000 556.80283202
-320.00000000 -20.00000000 528.82312615
-320.00000000 -10.00000000 506.64370238
-320.00000000 0.00000000 490.69469398
-320.00000000 10.00000000 481.34054937
-320.00000000 20.00000000 478.85774759
-320.00000000 30.00000000 483.40127970
-320.00000000 40.00000000 494.92002009
-320.00000000 50.00000000 513.00942378
-320.00000000 60.00000000 536.72575066
-320.00000000 70.00000000 564.41714817
-320.00000000 80.00000000 593.64936797
-320.00000000 90.00000000 621.30951663
-320.00000000 100.00000000 643.94342239
-320.00000000 110.00000000 658.30945082
-320.00000000 120.00000000 662.02898797
-320.00000000 130.00000000 654.12944529
-320.00000000 140.00000000 635.26822475
-320.00000000 150.00000000 607.52374214
-320.00000000 160.00000000 573.81011234
-320.00000000 170.00000000 537.13139797
-320.00000000 180.00000000 499.95113631
-320.00000000 190.00000000 463.87767101
-320.00000000 200.00000000 429.69909081
-320.00000000 210.00000000 397.64037004
-320.00000000 220.00000000 367.64859212
-320.00000000 230.00000000 339.56474722
-320.00000000 240.00000000 313.16125347
-320.00000000 250.00000000 288.12509774
-320.00000000 260.00000000 264.08437672
-320.00000000 270.00000000 240.71312825
-320.00000000 280.00000000 217.86446311
-320.00000000 290.00000000 195.64304623
-320.00000000 300.00000000 174.36195892
-320.00000000 310.00000000 154.40589128
-320.00000000 320.00000000 136.08240727
-320.00000000 330.00000000 119.54265515
-320.00000000 340.00000000 104.79714486
-320.00000000 350.00000000 91.78640206
