-390.00000000 -200.00000000 253.84229177
-390.00000000 -190.00000000 260.91583914
-390.00000000 -180.00000000 266.17578380
-390.00000000 -170.00000000 269.55698129
-390.00000000 -160.00000000 271.06555141
-390.00000000 -150.00000000 270.78086588
-390.00000000 -140.00000000 268.85413061
-390.00000000 -130.00000000 265.50335731
-390.00000000 -120.00000000 261.00453543
-390.00000000 -110.00000000 255.67908104
-390.00000000 -100.00000000 249.87812148
-390.00000000 -90.00000000 243.96471254
-390.00000000 -80.00000000 238.29546634
-390.00000000 -70.00000000 233.20313569
-390.00000000 -60.00000000 228.98142250
-390.00000000 -50.00000000 225.87275930
-390.00000000 -40.00000000 224.05924174
-390.00000000 -30.00000000 223.65645312
-390.00000000 -20.00000000 224.70973093
-390.00000000 -10.00000000 227.19248620
-390.00000000 0.00000000 231.00641517
-390.00000000 10.00000000 235.98371532
-390.00000000 20.00000000 241.89162391
-390.00000000 30.00000000 248.43967225
-390.00000000 40.00000000 255.28997918
-390.00000000 50.00000000 262.07071075
-390.00000000 60.00000000 268.39253673
-390.00000000 70.00000000 273.86754113
-390.00000000 80.00000000 278.12962189
-390.00000000 90.00000000 280.85499317
-390.00000000 100.00000000 281.78106767
-390.00000000 110.00000000 280.72185683
-390.00000000 120.00000000 277.57818627
-390.00000000 130.00000000 272.34152394
-390.00000000 140.00000000 265.09100637
-390.00000000 150.00000000 255.98416561
-390.00000000 160.00000000 245.24269313
-390.00000000 170.00000000 233.13512499
-390.00000000 180.00000000 219.95848291
-390.00000000 190.00000000 206.02067322
-390.00000000 200.00000000 191.62495546
-390.00000000 210.00000000 177.05722451
-390.00000000 220.00000000 162.57636048
-390.00000000 230.00000000 148.40757345
-390.00000000 240.00000000 134.73850084
-390.00000000 250.00000000 121.71774670
-390.00000000 260.00000000 109.45551827
-390.00000000 270.00000000 98.02597645
-390.00000000 280.00000000 87.47087479
-390.00000000 290.00000000 77.80403788
-390.00000000 300.00000000 69.01624498
-390.00000000 310.00000000 61.08014247
-390.00000000 320.00000000 53.95489239
-390.00000000 330.00000000 47.59035440
-390.00000000 340.00000000 41.93067974
-390.00000000 350.00000000 36.91726362
-390.00000000 360.00000000 32.49106000
-390.00000000 370.00000000 28.59430877
-390.00000000 380.00000000 25.17175825
-390.00000000 390.00000000 22.17147898

-380.00000000 -400.00000000 44.88187016
-380.00000000 -390.00000000 51.40449201
-380.00000000 -380.00000000 58.71320645
-380.00000000 -370.00000000 66.85696403
-380.00000000 -360.00000000 75.87676817
-380.00000000 -350.00000000 85.80304105
-380.00000000 -340.00000000 96.65268144
-380.00000000 -330.00000000 108.42569779
-380.00000000 -320.00000000 121.10130522
-380.00000000 -310.00000000 134.63344403
-380.00000000 -300.00000000 148.94583450
-380.00000000 -290.00000000 163.92693909
-380.00000000 -280.00000000 179.42553237
-380.00000000 -270.00000000 195.24789547
-380.00000000 -260.00000000 211.15782487
-380.00000000 -250.00000000 226.88053875
-380.00000000 -240.00000000 242.11111425
-380.00000000 -230.00000000 256.52735400
-380.00000000 -220.00000000 269.80615035
-380.00000000 -210.00000000 281.64174770
-380.00000000 -200.00000000 291.76401222
-380.00000000 -190.00000000 299.95497577
-380.00000000 -180.00000000 306.06241757
-380.00000000 -170.00000000 310.00984477
-380.00000000 -160.00000000 311.80268244
-380.00000000 -150.00000000 311.53064900
-380.00000000 -140.00000000 309.36621431
-380.00000000 -130.00000000 305.55889834
-380.00000000 -120.00000000 300.42518747
-380.00000000 -110.00000000 294.33415056
-380.00000000 -100.00000000 287.68939320
-380.00000000 -90.00000000 280.90860887
-380.00000000 -80.00000000 274.40242798
-380.00000000 -70.00000000 268.55434584
-380.00000000 -60.00000000 263.70319311
-380.00000000 -50.00000000 260.12901671
-380.00000000 -40.00000000 258.04258133
-380.00000000 -30.00000000 257.57819776
-380.00000000 -20.00000000 258.78936251
-380.00000000 -10.00000000 261.64676188
-380.00000000 0.00000000 266.03845586
-380.00000000 10.00000000 271.77237119
-380.00000000 20.00000000 278.58147087
-380.00000000 30.00000000 286.13205456
-380.00000000 40.00000000 294.03556545
-380.00000000 50.00000000 301.86405324
-380.00000000 60.00000000 309.16910219
-380.00000000 70.00000000 315.50360283
-380.00000000 80.00000000 320.44525895
-380.00000000 90.00000000 323.62023458
-380.00000000 100.00000000 324.72495610
-380.00000000 110.00000000 323.54392185
-380.00000000 120.00000000 319.96155219
-380.00000000 130.00000000 313.96668769
-380.00000000 140.00000000 305.64924866
-380.00000000 150.00000000 295.18962726
-380.00000000 160.00000000 282.84234443
-380.00000000 170.00000000 268.91613850
-380.00000000 180.00000000 253.75282833
-380.00000000 190.00000000 237.70702888
-380.00000000 200.00000000 221.12823429
-380.00000000 210.00000000 204.34613028
-380.00000000 220.00000000 187.65943403
-380.00000000 230.00000000 171.32818176
-380.00000000 240.00000000 155.56918863
-380.00000000 250.00000000 140.55432594
-380.00000000 260.00000000 126.41122015
-380.00000000 270.00000000 113.22593341
-380.00000000 280.00000000 101.04713598
-380.00000000 290.00000000 89.89125273
-380.00000000 300.00000000 79.74808300
-380.00000000 310.00000000 70.58645892
-380.00000000 320.00000000 62.35960368
-380.00000000 330.00000000 55.00995530
-380.00000000 340.00000000 48.47331457
-380.00000000 350.00000000 42.68225502
-380.00000000 360.00000000 37.56879842
-380.00000000 370.00000000 33.06641308
-380.00000000 380.00000000 29.11143003
-380.00000000 390.00000000 25.64398732

-370.00000000 -400.00000000 51.18258154
-370.00000000 -390.00000000 58.63577522
-370.00000000 -380.00000000 66.98946138
-370.00000000 -370.00000000 76.30012656
-370.00000000 -360.00000000 86.61523266
-370.00000000 -350.00000000 97.97019779
-370.00000000 -340.00000000 110.38502106
-370.00000000 -330.00000000 123.86041723
-370.00000000 -320.00000000 138.37333304
-370.00000000 -310.00000000 153.87179632
-370.00000000 -300.00000000 170.26922762
-370.00000000 -290.00000000 187.43863838
-370.00000000 -280.00000000 205.20751621
-370.00000000 -270.00000000 223.35456218
-370.00000000 -260.00000000 241.60964432
-370.00000000 -250.00000000 259.65821306
-370.00000000 -240.00000000 277.15091071
-370.00000000 -230.00000000 293.71826688
-370.00000000 -220.00000000 308.98942071
-370.00000000 -210.00000000 322.61304330
-370.00000000 -200.00000000 334.27829667
-370.00000000 -190.00000000 343.73384259
-370.00000000 -180.00000000 350.80348012
-370.00000000 -170.00000000 355.39767411
-370.00000000 -160.00000000 357.52075063
-370.00000000 -150.00000000 357.27372518
-370.00000000 -140.00000000 354.85263897
-370.00000000 -130.00000000 350.54211920
-370.00000000 -120.00000000 344.70390054
-370.00000000 -110.00000000 337.76039553
-370.00000000 -100.00000000 330.17404011
-370.00000000 -90.00000000 322.42385481
-370.00000000 -80.00000000 314.98117211
-370.00000000 -70.00000000 308.28657591
-370.00000000 -60.00000000 302.72973775
-370.00000000 -50.00000000 298.63315214
-370.00000000 -40.00000000 296.24001882
-370.00000000 -30.00000000 295.70593951
-370.00000000 -20.00000000 297.09384101
-370.00000000 -10.00000000 300.37161275
-370.00000000 0.00000000 305.41224751
-370.00000000 10.00000000 311.99663394
-370.00000000 20.00000000 319.81942343
-370.00000000 30.00000000 328.49849537
-370.00000000 40.00000000 337.58845487
-370.00000000 50.00000000 346.59833949
-370.00000000 60.00000000 355.01331982
-370.00000000 70.00000000 362.31968526
-370.00000000 80.00000000 368.03184592
-370.00000000 90.00000000 371.71952082
-370.00000000 100.00000000 373.03283294
-370.00000000 110.00000000 371.72284174
-370.00000000 120.00000000 367.65524789
-370.00000000 130.00000000 360.81566265
-370.00000000 140.00000000 351.30587291
-370.00000000 150.00000000 339.33174768
-370.00000000 160.00000000 325.18453805
-370.00000000 170.00000000 309.21805364
-370.00000000 180.00000000 291.82440537
-370.00000000 190.00000000 273.41070241
-370.00000000 200.00000000 254.37844831
-370.00000000 210.00000000 235.10663132
-370.00000000 220.00000000 215.93885772
-370.00000000 230.00000000 197.17444145
-370.00000000 240.00000000 179.06313825
-370.00000000 250.00000000 161.80311974
-370.00000000 260.00000000 145.54173553
-370.00000000 270.00000000 130.37855920
-370.00000000 280.00000000 116.37015625
-370.00000000 290.00000000 103.53597910
-370.00000000 300.00000000 91.86481338
-370.00000000 310.00000000 81.32127460
-370.00000000 320.00000000 71.85196507
-370.00000000 330.00000000 63.39102038
-370.00000000 340.00000000 55.86488198
-370.00000000 350.00000000 49.19622325
-370.00000000 360.00000000 43.30703251
-370.00000000 370.00000000 38.12091791
-370.00000000 380.00000000 33.56474292
-370.00000000 390.00000000 29.56971893

-360.00000000 -400.00000000 58.15997000
-360.00000000 -390.00000000 66.64649179
-360.00000000 -380.00000000 76.16096136
-360.00000000 -370.00000000 86.76833860
-360.00000000 -360.00000000 98.52337334
-360.00000000 -350.00000000 111.46715707
-360.00000000 -340.00000000 125.62326449
-360.00000000 -330.00000000 140.99333118
-360.00000000 -320.00000000 157.55192096
-360.00000000 -310.00000000 175.24062569
-360.00000000 -300.00000000 193.96154467
-360.00000000 -290.00000000 213.57062562
-360.00000000 -280.00000000 233.87177957
-360.00000000 -270.00000000 254.61309918
-360.00000000 -260.00000000 275.48673993
-360.00000000 -250.00000000 296.13389094
-360.00000000 -240.00000000 316.15567962
-360.00000000 -230.00000000 335.12989606
-360.00000000 -220.00000000 352.63233753
-360.00000000 -210.00000000 368.26069465
-360.00000000 -200.00000000 381.65851222
-360.00000000 -190.00000000 392.53695479
-360.00000000 -180.00000000 400.69275004
-360.00000000 -170.00000000 406.02146008
-360.00000000 -160.00000000 408.52581741
-360.00000000 -150.00000000 408.31907833
-360.00000000 -140.00000000 405.62324388
-360.00000000 -130.00000000 400.76181547
-360.00000000 -120.00000000 394.14677708
-360.00000000 -110.00000000 386.25989616
-360.00000000 -100.00000000 377.62916684
-360.00000000 -90.00000000 368.80203762
-360.00000000 -80.00000000 360.31765262
-360.00000000 -70.00000000 352.68044882
-360.00000000 -60.00000000 346.33704132
-360.00000000 -50.00000000 341.65755073
-360.00000000 -40.00000000 338.92166342
-360.00000000 -30.00000000 338.30905057
-360.00000000 -20.00000000 339.89347664
-360.00000000 -10.00000000 343.64001367
-360.00000000 0.00000000 349.40511977
-360.00000000 10.00000000 356.93975251
-360.00000000 20.00000000 365.89600143
-360.00000000 30.00000000 375.83784187
-360.00000000 40.00000000 386.25651053
-360.00000000 50.00000000 396.59070975
-360.00000000 60.00000000 406.25139976
-360.00000000 70.00000000 414.65037354
-360.00000000 80.00000000 421.23116634
-360.00000000 90.00000000 425.50020848
-360.00000000 100.00000000 427.05561256
-360.00000000 110.00000000 425.61076551
-360.00000000 120.00000000 421.01012573
-360.00000000 130.00000000 413.23537539
-360.00000000 140.00000000 402.40126481
-360.00000000 150.00000000 388.74187648
-360.00000000 160.00000000 372.58930414
-360.00000000 170.00000000 354.34758310
-360.00000000 180.00000000 334.46494843
-360.00000000 190.00000000 313.40715648
-360.00000000 200.00000000 291.63387192
-360.00000000 210.00000000 269.57926608
-360.00000000 220.00000000 247.63723255
-360.00000000 230.00000000 226.15112702
-360.00000000 240.00000000 205.40767971
-360.00000000 250.00000000 185.63462089
-360.00000000 260.00000000 167.00150531
-360.00000000 270.00000000 149.62315989
-360.00000000 280.00000000 133.56511240
-360.00000000 290.00000000 118.85032003
-360.00000000 300.00000000 105.46653775
-360.00000000 310.00000000 93.37375172
-360.00000000 320.00000000 82.51122961
-360.00000000 330.00000000 72.80387626
-360.00000000 340.00000000 64.16770621
-360.00000000 350.00000000 56.51434886
-360.00000000 360.00000000 49.75458894
-360.00000000 370.00000000 43.80101621
-360.00000000 380.00000000 38.56990799
-360.00000000 390.00000000 33.98248911

-350.00000000 -400.00000000 65.83638854
-350.00000000 -390.00000000 75.46296807
-350.00000000 -380.00000000 86.25859645
-350.00000000 -370.00000000 98.29770208
-350.00000000 -360.00000000 111.64320812
-350.00000000 -350.00000000 126.34260909
-350.00000000 -340.00000000 142.42357638
-350.00000000 -330.00000000 159.88891774
-350.00000000 -320.00000000 178.71072345
-350.00000000 -310.00000000 198.82363306
-350.00000000 -300.00000000 220.11738835
-350.00000000 -290.00000000 242.42921854
-350.00000000 -280.00000000 265.53709364
-350.00000000 -270.00000000 289.15535738
-350.00000000 -260.00000000 312.93451571
-350.00000000 -250.00000000 336.46680935
-350.00000000 -240.00000000 359.29853958
-350.00000000 -230.00000000 380.94902896
-350.00000000 -220.00000000 400.93486328
-350.00000000 -210.00000000 418.79705885
-350.00000000 -200.00000000 434.12835285
-350.00000000 -190.00000000 446.59803315
-350.00000000 -180.00000000 455.97245152
-350.00000000 -170.00000000 462.13024536
-350.00000000 -160.00000000 465.07195948
-350.00000000 -150.00000000 464.92400495
-350.00000000 -140.00000000 461.93677541
-350.00000000 -130.00000000 456.47653286
-350.00000000 -120.00000000 449.01070257
-350.00000000 -110.00000000 440.08667293
-350.00000000 -100.00000000 430.30503012
-350.00000000 -90.00000000 420.28909297
-350.00000000 -80.00000000 410.65328579
-350.00000000 -70.00000000 401.97302084
-350.00000000 -60.00000000 394.75829843
-350.00000000 -50.00000000 389.43234845
-350.00000000 -40.00000000 386.31565317
-350.00000000 -30.00000000 385.61493203
-350.00000000 -20.00000000 387.41632982
-350.00000000 -10.00000000 391.68214501
-350.00000000 0.00000000 398.25082337
-350.00000000 10.00000000 406.84041161
-350.00000000 20.00000000 417.05602454
-350.00000000 30.00000000 428.40201467
-350.00000000 40.00000000 440.29941951
-350.00000000 50.00000000 452.10892806
-350.00000000 60.00000000 463.15909869
-350.00000000 70.00000000 472.77891643
-350.00000000 80.00000000 480.33304425
-350.00000000 90.00000000 485.25738678
-350.00000000 100.00000000 487.09199194
-350.00000000 110.00000000 485.50805964
-350.00000000 120.00000000 480.32608548
-350.00000000 130.00000000 471.52301778
-350.00000000 140.00000000 459.22765829
-350.00000000 150.00000000 443.70512249
-350.00000000 160.00000000 425.33262362
-350.00000000 170.00000000 404.56980750
-350.00000000 180.00000000 381.92714415
-350.00000000 190.00000000 357.93549837
-350.00000000 200.00000000 333.11916807
-350.00000000 210.00000000 307.97370502
-350.00000000 220.00000000 282.94898853
-350.00000000 230.00000000 258.43745378
-350.00000000 240.00000000 234.76707912
-350.00000000 250.00000000 212.19861347
-350.00000000 260.00000000 190.92646016
-350.00000000 270.00000000 171.08256317
-350.00000000 280.00000000 152.74256402
-350.00000000 290.00000000 135.93345251
-350.00000000 300.00000000 120.64195733
-350.00000000 310.00000000 106.82301967
-350.00000000 320.00000000 94.40783658
-350.00000000 330.00000000 83.31111702
-350.00000000 340.00000000 73.43733401
-350.00000000 350.00000000 64.68587527
-350.00000000 360.00000000 56.95509443
-350.00000000 370.00000000 50.14534600
-350.00000000 380.00000000 44.16114445
-350.00000000 390.00000000 38.91261202

-340.00000000 -400.00000000 74.22346150
-340.00000000 -390.00000000 85.09927103
-340.00000000 -380.00000000 97.29928694
-340.00000000 -370.00000000 110.90844888
-340.00000000 -360.00000000 125.99878660
-340.00000000 -350.00000000 142.62497389
-340.00000000 -340.00000000 160.81934372
-340.00000000 -330.00000000 180.58616599
-340.00000000 -320.00000000 201.89499777
-340.00000000 -310.00000000 224.67302981
-340.00000000 -300.00000000 248.79661512
-340.00000000 -290.00000000 274.08259548
-340.00000000 -280.00000000 300.28059747
-340.00000000 -270.00000000 327.06800938
-340.00000000 -260.00000000 354.04965347
-340.00000000 -250.00000000 380.76400502
-340.00000000 -240.00000000 406.69706662
-340.00000000 -230.00000000 431.30377651
-340.00000000 -220.00000000 454.03543022
-340.00000000 -210.00000000 474.37045598
-340.00000000 -200.00000000 491.84537316
-340.00000000 -190.00000000 506.08300562
-340.00000000 -180.00000000 516.81584026
-340.00000000 -170.00000000 523.90341740
-340.00000000 -160.00000000 527.34339280
-340.00000000 -150.00000000 527.27618960
-340.00000000 -140.00000000 523.98302612
-340.00000000 -130.00000000 517.87686900
-340.00000000 -120.00000000 509.48589205
-340.00000000 -110.00000000 499.42953897
-340.00000000 -100.00000000 488.38823533
-340.00000000 -90.00000000 477.06886000
-340.00000000 -80.00000000 466.16885389
-340.00000000 -70.00000000 456.34200100
-340.00000000 -60.00000000 448.16839537
-340.00000000 -50.00000000 442.13010624
-340.00000000 -40.00000000 438.59293718
-340.00000000 -30.00000000 437.79381135
-340.00000000 -20.00000000 439.83292650
-340.00000000 -10.00000000 444.66992914
-340.00000000 0.00000000 452.12379638
-340.00000000 10.00000000 461.87664676
-340.00000000 20.00000000 473.48210998
-340.00000000 30.00000000 486.37904104
-340.00000000 40.00000000 499.91123715
-340.00000000 50.00000000 513.35343823
-340.00000000 60.00000000 525.94331472
-340.00000000 70.00000000 536.91841420
-340.00000000 80.00000000 545.55620472
-340.00000000 90.00000000 551.21451368
-340.00000000 100.00000000 553.36898416
-340.00000000 110.00000000 551.64387484
-340.00000000 120.00000000 545.83281812
-340.00000000 130.00000000 535.90711355
-340.00000000 140.00000000 522.01066606
-340.00000000 150.00000000 504.44247994
-340.00000000 160.00000000 483.62926703
-340.00000000 170.00000000 460.09182601
-340.00000000 180.00000000 434.40917264
-340.00000000 190.00000000 407.18396967
-340.00000000 200.00000000 379.01186317
-340.00000000 210.00000000 350.45622734
-340.00000000 220.00000000 322.02886178
-340.00000000 230.00000000 294.17653753
-340.00000000 240.00000000 267.27294985
-340.00000000 250.00000000 241.61549326
-340.00000000 260.00000000 217.42619995
-340.00000000 270.00000000 194.85610093
-340.00000000 280.00000000 173.99217978
-340.00000000 290.00000000 154.86603660
-340.00000000 300.00000000 137.46340443
-340.00000000 310.00000000 121.73376992
-340.00000000 320.00000000 107.59951337
-340.00000000 330.00000000 94.96416002
-340.00000000 340.00000000 83.71949480
-340.00000000 350.00000000 73.75142797
-340.00000000 360.00000000 64.94461256
-340.00000000 370.00000000 57.18590724
-340.00000000 380.00000000 50.36684303
-340.00000000 390.00000000 44.38528051

-330.00000000 -400.00000000 83.31948514
-330.00000000 -390.00000000 95.55420924
-330.00000000 -380.00000000 109.28253327
-330.00000000 -370.00000000 124.60098442
-330.00000000 -360.00000000 141.59166862
-330.00000000 -350.00000000 160.31725356
-330.00000000 -340.00000000 180.81533819
-330.00000000 -330.00000000 203.09198411
-330.00000000 -320.00000000 227.11419356
-330.00000000 -310.00000000 252.80124665
-330.00000000 -300.00000000 280.01510501
-330.00000000 -290.00000000 308.55057395
-330.00000000 -280.00000000 338.12654199
-330.00000000 -270.00000000 368.38022759
-330.00000000 -260.00000000 398.86670833
-330.00000000 -250.00000000 429.06582861
-330.00000000 -240.00000000 458.39774813
-330.00000000 -230.00000000 486.24700964
-330.00000000 -220.00000000 511.99342453
-330.00000000 -210.00000000 535.04678730
-330.00000000 -200.00000000 554.88184671
-330.00000000 -190.00000000 571.07022849
-330.00000000 -180.00000000 583.30692263
-330.00000000 -170.00000000 591.43006820
-330.00000000 -160.00000000 595.43361771
-330.00000000 -150.00000000 595.47277680
-330.00000000 -140.00000000 591.86196547
-330.00000000 -130.00000000 585.06478018
-330.00000000 -120.00000000 575.67547031
-330.00000000 -110.00000000 564.39202760
-330.00000000 -100.00000000 551.98205856
-330.00000000 -90.00000000 539.24381681
-330.00000000 -80.00000000 526.96564492
-330.00000000 -70.00000000 515.88725907
-330.00000000 -60.00000000 506.66572602
-330.00000000 -50.00000000 499.84785284
-330.00000000 -40.00000000 495.84944847
-330.00000000 -30.00000000 494.94093706
-330.00000000 -20.00000000 497.23836110
-330.00000000 -10.00000000 502.69892802
-330.00000000 0.00000000 511.12074897
-330.00000000 10.00000000 522.14702013
-330.00000000 20.00000000 535.27536049
-330.00000000 30.00000000 549.87319798
-330.00000000 40.00000000 565.19995427
-330.00000000 50.00000000 580.43635357
-330.00000000 60.00000000 594.72052925
-330.00000000 70.00000000 607.18977386
-330.00000000 80.00000000 617.02583398
-330.00000000 90.00000000 623.50069953
-330.00000000 100.00000000 626.01906731
-330.00000000 110.00000000 624.15331846
-330.00000000 120.00000000 617.66717019
-330.00000000 130.00000000 606.52524567
-330.00000000 140.00000000 590.88753665
-330.00000000 150.00000000 571.08977052
-330.00000000 160.00000000 547.61256030
-330.00000000 170.00000000 521.04346408
-330.00000000 180.00000000 492.03645187
-330.00000000 190.00000000 461.27279727
-330.00000000 200.00000000 429.42634978
-330.00000000 210.00000000 397.13489725
-330.00000000 220.00000000 364.97824424
-330.00000000 230.00000000 333.46289887
-330.00000000 240.00000000 303.01287613
-330.00000000 250.00000000 273.96596257
-330.00000000 260.00000000 246.57470177
-330.00000000 270.00000000 221.01126541
-330.00000000 280.00000000 197.37527259
-330.00000000 290.00000000 175.70355873
-330.00000000 300.00000000 155.98092280
-330.00000000 310.00000000 138.15100421
-330.00000000 320.00000000 122.12662520
-330.00000000 330.00000000 107.79913457
-330.00000000 340.00000000 95.04647016
-330.00000000 350.00000000 83.73981096
-330.00000000 360.00000000 73.74881820
-330.00000000 370.00000000 64.94556993
-330.00000000 380.00000000 57.20736781
-330.00000000 390.00000000 50.41862616

-320.00000000 -400.00000000 93.10643004
-320.00000000 -390.00000000 106.80787095
-320.00000000 -380.00000000 122.18642941
-320.00000000 -370.00000000 139.35131159
-320.00000000 -360.00000000 158.39568983
-320.00000000 -350.00000000 179.39106698
-320.00000000 -340.00000000 202.38094522
-320.00000000 -330.00000000 227.37354652
-320.00000000 -320.00000000 254.33334204
-320.00000000 -310.00000000 283.17129067
-320.00000000 -300.00000000 313.73401678
-320.00000000 -290.00000000 345.79270124
-320.00000000 -280.00000000 379.03316357
-320.00000000 -270.00000000 413.04930199
-320.00000000 -260.00000000 447.34244930
-320.00000000 -250.00000000 481.32900710
-320.00000000 -240.00000000 514.35778990
-320.00000000 -230.00000000 545.73695911
-320.00000000 -220.00000000 574.76865316
-320.00000000 -210.00000000 600.78796916
-320.00000000 -200.00000000 623.20229007
-320.00000000 -190.00000000 641.52724374
-320.00000000 -180.00000000 655.41660442
-320.00000000 -170.00000000 664.68470213
-320.00000000 -160.00000000 669.32085673
-320.00000000 -150.00000000 669.49570593
-320.00000000 -140.00000000 665.55912860
-320.00000000 -130.00000000 658.02916391
-320.00000000 -120.00000000 647.57136535
-320.00000000 -110.00000000 634.96868597
-320.00000000 -100.00000000 621.08319860
-320.00000000 -90.00000000 606.81231588
-320.00000000 -80.00000000 593.04316314
-320.00000000 -70.00000000 580.60897097
-320.00000000 -60.00000000 570.25070303
-320.00000000 -50.00000000 562.58586810
-320.00000000 -40.00000000 558.08504609
-320.00000000 -30.00000000 557.05555302
-320.00000000 -20.00000000 559.63116901
-320.00000000 -10.00000000 565.76697966
-320.00000000 0.00000000 575.23893584
-320.00000000 10.00000000 587.64841426
-320.00000000 20.00000000 602.43258427
-320.00000000 30.00000000 618.88158888
-320.00000000 40.00000000 636.16339164
-320.00000000 50.00000000 653.35666463
-320.00000000 60.00000000 669.49136028
-320.00000000 70.00000000 683.59567766
-320.00000000 80.00000000 694.74706875
-320.00000000 90.00000000 702.12385567
-320.00000000 100.00000000 705.05315789
-320.00000000 110.00000000 703.05043903
-320.00000000 120.00000000 695.84633792
-320.00000000 130.00000000 683.39766236
-320.00000000 140.00000000 665.88136982
-320.00000000 150.00000000 643.67265319
-320.00000000 160.00000000 617.31035504
-320.00000000 170.00000000 587.45434560
-320.00000000 180.00000000 554.83992588
-320.00000000 190.00000000 520.23378262
-320.00000000 200.00000000 484.39483299
-320.00000000 210.00000000 448.04189516
-320.00000000 220.00000000 411.82890198
-320.00000000 230.00000000 376.32754799
-320.00000000 240.00000000 342.01682451
-320.00000000 250.00000000 309.27871281
-320.00000000 260.00000000 278.39920601
-320.00000000 270.00000000 249.57372296
-320.00000000 280.00000000 222.91585976
-320.00000000 290.00000000 198.46835445
-320.00000000 300.00000000 176.21516946
-320.00000000 310.00000000 156.09373361
-320.00000000 320.00000000 138.00659282
-320.00000000 330.00000000 121.83194394
-320.00000000 340.00000000 107.43273082
-320.00000000 350.00000000 94.66415505
-320.00000000 360.00000000 83.37959865
