-400.00000000 280.00000000 5.13173971
-400.00000000 290.00000000 4.34437864
-400.00000000 300.00000000 3.66853001
-400.00000000 310.00000000 3.09159593
-400.00000000 320.00000000 2.60150905
-400.00000000 330.00000000 2.18698649
-400.00000000 340.00000000 1.83769085
-400.00000000 350.00000000 1.54431113
-400.00000000 360.00000000 1.29857777
-400.00000000 370.00000000 1.09322916
-400.00000000 380.00000000 0.92194812
-400.00000000 390.00000000 0.77928436

-390.00000000 -400.00000000 94.99666102
-390.00000000 -390.00000000 103.97221357
-390.00000000 -380.00000000 113.45486491
-390.00000000 -370.00000000 123.39728297
-390.00000000 -360.00000000 133.73565344
-390.00000000 -350.00000000 144.38919377
-390.00000000 -340.00000000 155.25990765
-390.00000000 -330.00000000 166.23240874
-390.00000000 -320.00000000 177.17368954
-390.00000000 -310.00000000 187.93285125
-390.00000000 -300.00000000 198.34103558
-390.00000000 -290.00000000 208.21206563
-390.00000000 -280.00000000 217.34452249
-390.00000000 -270.00000000 225.52604536
-390.00000000 -260.00000000 232.54044734
-390.00000000 -250.00000000 238.17775913
-390.00000000 -240.00000000 242.24663127
-390.00000000 -230.00000000 244.58782857
-390.00000000 -220.00000000 245.08707402
-390.00000000 -210.00000000 243.68542619
-390.00000000 -200.00000000 240.38575464
-390.00000000 -190.00000000 235.25459108
-390.00000000 -180.00000000 228.41943876
-390.00000000 -170.00000000 220.06225878
-390.00000000 -160.00000000 210.41015711
-390.00000000 -150.00000000 199.72426602
-390.00000000 -140.00000000 188.28758644
-390.00000000 -130.00000000 176.39232936
-390.00000000 -120.00000000 164.32720768
-390.00000000 -110.00000000 152.36521156
-390.00000000 -100.00000000 140.75255976
-390.00000000 -90.00000000 129.69961008
-390.00000000 -80.00000000 119.37442536
-390.00000000 -70.00000000 109.89940512
-390.00000000 -60.00000000 101.35098748
-390.00000000 -50.00000000 93.76202831
-390.00000000 -40.00000000 87.12619379
-390.00000000 -30.00000000 81.40361154
-390.00000000 -20.00000000 76.52710013
-390.00000000 -10.00000000 72.40847075
-390.00000000 0.00000000 68.94459202
-390.00000000 10.00000000 66.02307313
-390.00000000 20.00000000 63.52752543
-390.00000000 30.00000000 61.34240846
-390.00000000 40.00000000 59.35746510
-390.00000000 50.00000000 57.47171886
-390.00000000 60.00000000 55.59695999
-390.00000000 70.00000000 53.66060015
-390.00000000 80.00000000 51.60774559
-390.00000000 90.00000000 49.40233636
-390.00000000 100.00000000 47.02723439
-390.00000000 110.00000000 44.48321412
-390.00000000 120.00000000 41.78690879
-390.00000000 130.00000000 38.96787687
-390.00000000 140.00000000 36.06505649
-390.00000000 150.00000000 33.12294793
-390.00000000 160.00000000 30.18788792
-390.00000000 170.00000000 27.30474391
-390.00000000 180.00000000 24.51426891
-390.00000000 190.00000000 21.85123878
-390.00000000 200.00000000 19.34337320
-390.00000000 210.00000000 17.01094835
-390.00000000 220.00000000 14.86695880
-390.00000000 230.00000000 12.91767630
-390.00000000 240.00000000 11.16347059
-390.00000000 250.00000000 9.59978255
-390.00000000 260.00000000 8.21816113
-390.00000000 270.00000000 7.00729046
-390.00000000 280.00000000 5.95394585
-390.00000000 290.00000000 5.04383376
-390.00000000 300.00000000 4.26229112
-390.00000000 310.00000000 3.59483863
-390.00000000 320.00000000 3.02759725
-390.00000000 330.00000000 2.54758248
-390.00000000 340.00000000 2.14289159
-390.00000000 350.00000000 1.80279848
-390.00000000 360.00000000 1.51777239
-390.00000000 370.00000000 1.27944058
-390.00000000 380.00000000 1.08051620
-390.00000000 390.00000000 0.91470972

-380.00000000 -400.00000000 108.52657793
-380.00000000 -390.00000000 118.80014479
-380.00000000 -380.00000000 129.65696255
-380.00000000 -370.00000000 141.04326219
-380.00000000 -360.00000000 152.88638958
-380.00000000 -350.00000000 165.09423082
-380.00000000 -340.00000000 177.55491191
-380.00000000 -330.00000000 190.13657756
-380.00000000 -320.00000000 202.68710735
-380.00000000 -310.00000000 215.03378776
-380.00000000 -300.00000000 226.98321590
-380.00000000 -290.00000000 238.32201563
-380.00000000 -280.00000000 248.81919910
-380.00000000 -270.00000000 258.23107781
-380.00000000 -260.00000000 266.30940422
-380.00000000 -250.00000000 272.81287664
-380.00000000 -240.00000000 277.52135861
-380.00000000 -230.00000000 280.25136499
-380.00000000 -220.00000000 280.87081832
-380.00000000 -210.00000000 279.31099268
-380.00000000 -200.00000000 275.57399549
-380.00000000 -190.00000000 269.73495348
-380.00000000 -180.00000000 261.93899109
-380.00000000 -170.00000000 252.39381952
-380.00000000 -160.00000000 241.35910581
-380.00000000 -150.00000000 229.13375829
-380.00000000 -140.00000000 216.04200619
-380.00000000 -130.00000000 202.41888915
-380.00000000 -120.00000000 188.59567474
-380.00000000 -110.00000000 174.88581601
-380.00000000 -100.00000000 161.57224490
-380.00000000 -90.00000000 148.89690322
-380.00000000 -80.00000000 137.05331362
-380.00000000 -70.00000000 126.18266598
-380.00000000 -60.00000000 116.37342852
-380.00000000 -50.00000000 107.66403641
-380.00000000 -40.00000000 100.04789796
-380.00000000 -30.00000000 93.47985314
-380.00000000 -20.00000000 87.88330352
-380.00000000 -10.00000000 83.15743181
-380.00000000 0.00000000 79.18415534
-380.00000000 10.00000000 75.83464640
-380.00000000 20.00000000 72.97537353
-380.00000000 30.00000000 70.47366989
-380.00000000 40.00000000 68.20283422
-380.00000000 50.00000000 66.04673321
-380.00000000 60.00000000 63.90382053
-380.00000000 70.00000000 61.69043426
-380.00000000 80.00000000 59.34319921
-380.00000000 90.00000000 56.82035826
-380.00000000 100.00000000 54.10189646
-380.00000000 110.00000000 51.18840328
-380.00000000 120.00000000 48.09873224
-380.00000000 130.00000000 44.86664549
-380.00000000 140.00000000 41.53674971
-380.00000000 150.00000000 38.16011390
-380.00000000 160.00000000 34.78998651
-380.00000000 170.00000000 31.47799026
-380.00000000 180.00000000 28.27107205
-380.00000000 190.00000000 25.20934968
-380.00000000 200.00000000 22.32485831
-380.00000000 210.00000000 19.64109243
-380.00000000 220.00000000 17.17318037
-380.00000000 230.00000000 14.92851714
-380.00000000 240.00000000 12.90770057
-380.00000000 250.00000000 11.10564479
-380.00000000 260.00000000 9.51276922
-380.00000000 270.00000000 8.11617785
-380.00000000 280.00000000 6.90075840
-380.00000000 290.00000000 5.85014928
-380.00000000 300.00000000 4.94754533
-380.00000000 310.00000000 4.17633642
-380.00000000 320.00000000 3.52058870
-380.00000000 330.00000000 2.96538538
-380.00000000 340.00000000 2.49704440
-380.00000000 350.00000000 2.10322947
-380.00000000 360.00000000 1.77297358
-380.00000000 370.00000000 1.49663761
-380.00000000 380.00000000 1.26582865
-380.00000000 390.00000000 1.07329925

-370.00000000 -400.00000000 123.58878032
-370.00000000 -390.00000000 135.31134150
-370.00000000 -380.00000000 147.70277412
-370.00000000 -370.00000000 160.70222053
-370.00000000 -360.00000000 174.22725333
-370.00000000 -350.00000000 188.17319770
-370.00000000 -340.00000000 202.41276544
-370.00000000 -330.00000000 216.79577878
-370.00000000 -320.00000000 231.14882302
-370.00000000 -310.00000000 245.27484911
-370.00000000 -300.00000000 258.95304107
-370.00000000 -290.00000000 271.93961148
-370.00000000 -280.00000000 283.97047685
-370.00000000 -270.00000000 294.76684733
-370.00000000 -260.00000000 304.04451219
-370.00000000 -250.00000000 311.52697719
-370.00000000 -240.00000000 316.96171753
-370.00000000 -230.00000000 320.13789634
-370.00000000 -220.00000000 320.90326865
-370.00000000 -210.00000000 319.17788938
-370.00000000 -200.00000000 314.96273526
-370.00000000 -190.00000000 308.34228103
-370.00000000 -180.00000000 299.48112271
-370.00000000 -170.00000000 288.61557651
-370.00000000 -160.00000000 276.04158437
-370.00000000 -150.00000000 262.10022173
-370.00000000 -140.00000000 247.16180863
-370.00000000 -130.00000000 231.60932751
-370.00000000 -120.00000000 215.82173964
-370.00000000 -110.00000000 200.15790125
-370.00000000 -100.00000000 184.94199142
-370.00000000 -90.00000000 170.45148659
-370.00000000 -80.00000000 156.90860461
-370.00000000 -70.00000000 144.47576749
-370.00000000 -60.00000000 133.25509881
-370.00000000 -50.00000000 123.29144860
-370.00000000 -40.00000000 114.57807864
-370.00000000 -30.00000000 107.06401938
-370.00000000 -20.00000000 100.66220465
-370.00000000 -10.00000000 95.25771724
-370.00000000 0.00000000 90.71573751
-370.00000000 10.00000000 86.88900288
-370.00000000 20.00000000 83.62472491
-370.00000000 30.00000000 80.77097107
-370.00000000 40.00000000 78.18251674
-370.00000000 50.00000000 75.72613196
-370.00000000 60.00000000 73.28520492
-370.00000000 70.00000000 70.76354328
-370.00000000 80.00000000 68.08815349
-370.00000000 90.00000000 65.21079498
-370.00000000 100.00000000 62.10815132
-370.00000000 110.00000000 58.78055365
-370.00000000 120.00000000 55.24932207
-370.00000000 130.00000000 51.55293805
-370.00000000 140.00000000 47.74239759
-370.00000000 150.00000000 43.87619215
-370.00000000 160.00000000 40.01539625
-370.00000000 170.00000000 36.21929613
-370.00000000 180.00000000 32.54187964
-370.00000000 190.00000000 29.02935136
-370.00000000 200.00000000 25.71867850
-370.00000000 210.00000000 22.63704977
-370.00000000 220.00000000 19.80206138
-370.00000000 230.00000000 17.22243122
-370.00000000 240.00000000 14.89906373
-370.00000000 250.00000000 12.82632085
-370.00000000 260.00000000 10.99338208
-370.00000000 270.00000000 9.38559576
-370.00000000 280.00000000 7.98574010
-370.00000000 290.00000000 6.77513402
-370.00000000 300.00000000 5.73456406
-370.00000000 310.00000000 4.84501995
-370.00000000 320.00000000 4.08824988
-370.00000000 330.00000000 3.44715461
-370.00000000 340.00000000 2.90604012
-370.00000000 350.00000000 2.45074768
-370.00000000 360.00000000 2.06868319
-370.00000000 370.00000000 1.74877167
-370.00000000 380.00000000 1.48136520
-370.00000000 390.00000000 1.25812850

-360.00000000 -400.00000000 140.25413895
-360.00000000 -390.00000000 153.58445435
-360.00000000 -380.00000000 167.67934031
-360.00000000 -370.00000000 182.47018492
-360.00000000 -360.00000000 197.86382536
-360.00000000 -350.00000000 213.74175108
-360.00000000 -340.00000000 229.95965992
-360.00000000 -330.00000000 246.34711559
-360.00000000 -320.00000000 262.70712418
-360.00000000 -310.00000000 278.81565409
-360.00000000 -300.00000000 294.42145773
-360.00000000 -290.00000000 309.24694948
-360.00000000 -280.00000000 322.99122437
-360.00000000 -270.00000000 335.33639713
-360.00000000 -260.00000000 345.95815515
-360.00000000 -250.00000000 354.54070881
-360.00000000 -240.00000000 360.79530667
-360.00000000 -230.00000000 364.48044110
-360.00000000 -220.00000000 365.42114982
-360.00000000 -210.00000000 363.52469903
-360.00000000 -200.00000000 358.79048964
-360.00000000 -190.00000000 351.31308507
-360.00000000 -180.00000000 341.27845728
-360.00000000 -170.00000000 328.95450014
-360.00000000 -160.00000000 314.67732023
-360.00000000 -150.00000000 298.83477629
-360.00000000 -140.00000000 281.84840587
-360.00000000 -130.00000000 264.15453911
-360.00000000 -120.00000000 246.18527407
-360.00000000 -110.00000000 228.35011377
-360.00000000 -100.00000000 211.01930701
-360.00000000 -90.00000000 194.51007730
-360.00000000 -80.00000000 179.07679756
-360.00000000 -70.00000000 164.90574371
-360.00000000 -60.00000000 152.11445184
-360.00000000 -50.00000000 140.75510537
-360.00000000 -40.00000000 130.82096723
-360.00000000 -30.00000000 122.25473007
-360.00000000 -20.00000000 114.95776526
-360.00000000 -10.00000000 108.79950860
-360.00000000 0.00000000 103.62651650
-360.00000000 10.00000000 99.27097255
-360.00000000 20.00000000 95.55858286
-360.00000000 30.00000000 92.31586794
-360.00000000 40.00000000 89.37685742
-360.00000000 50.00000000 86.58914613
-360.00000000 60.00000000 83.81919937
-360.00000000 70.00000000 80.95672467
-360.00000000 80.00000000 77.91788032
-360.00000000 90.00000000 74.64708673
-360.00000000 100.00000000 71.11725784
-360.00000000 110.00000000 67.32837585
-360.00000000 120.00000000 63.30448169
-360.00000000 130.00000000 59.08932217
-360.00000000 140.00000000 54.74105216
-360.00000000 150.00000000 50.32650161
-360.00000000 160.00000000 45.91555559
-360.00000000 170.00000000 41.57614518
-360.00000000 180.00000000 37.37021738
-360.00000000 190.00000000 33.35087394
-360.00000000 200.00000000 29.56068808
-360.00000000 210.00000000 26.03106613
-360.00000000 220.00000000 22.78244323
-360.00000000 230.00000000 19.82508625
-360.00000000 240.00000000 17.16030125
-360.00000000 250.00000000 14.78188009
-360.00000000 260.00000000 12.67765200
-360.00000000 270.00000000 10.83102778
-360.00000000 280.00000000 9.22244309
-360.00000000 290.00000000 7.83063144
-360.00000000 300.00000000 6.63368796
-360.00000000 310.00000000 5.60991487
-360.00000000 320.00000000 4.73846083
-360.00000000 330.00000000 3.99977584
-360.00000000 340.00000000 3.37590394
-360.00000000 350.00000000 2.85063545
-360.00000000 360.00000000 2.40954343
-360.00000000 370.00000000 2.03993407
-360.00000000 380.00000000 1.73074330
-360.00000000 390.00000000 1.47240746

-350.00000000 -400.00000000 158.57299807
-350.00000000 -390.00000000 173.67572639
-350.00000000 -380.00000000 189.64931708
-350.00000000 -370.00000000 206.41673622
-350.00000000 -360.00000000 223.87310973
-350.00000000 -350.00000000 241.88478994
-350.00000000 -340.00000000 260.28881991
-350.00000000 -330.00000000 278.89251160
-350.00000000 -320.00000000 297.47293227
-350.00000000 -310.00000000 315.77632688
-350.00000000 -300.00000000 333.51788287
-350.00000000 -290.00000000 350.38269305
-350.00000000 -280.00000000 366.02914701
-350.00000000 -270.00000000 380.09609183
-350.00000000 -260.00000000 392.21478062
-350.00000000 -250.00000000 402.02582314
-350.00000000 -240.00000000 409.20020136
-350.00000000 -230.00000000 413.46222879
-350.00000000 -220.00000000 414.61151168
-350.00000000 -210.00000000 412.54082972
-350.00000000 -200.00000000 407.24747998
-350.00000000 -190.00000000 398.83682406
-350.00000000 -180.00000000 387.51813722
-350.00000000 -170.00000000 373.59394028
-350.00000000 -160.00000000 357.44452042
-350.00000000 -150.00000000 339.50930608
-350.00000000 -140.00000000 320.26638484
-350.00000000 -130.00000000 300.21107139
-350.00000000 -120.00000000 279.83429081
-350.00000000 -110.00000000 259.60168722
-350.00000000 -100.00000000 239.93464440
-350.00000000 -90.00000000 221.19456874
-350.00000000 -80.00000000 203.67164324
-350.00000000 -70.00000000 187.57877966
-350.00000000 -60.00000000 173.05080457
-350.00000000 -50.00000000 160.14823394
-350.00000000 -40.00000000 148.86452058
-350.00000000 -30.00000000 139.13549549
-350.00000000 -20.00000000 130.84984435
-350.00000000 -10.00000000 123.85975204
-350.00000000 0.00000000 117.99118369
-350.00000000 10.00000000 113.05355103
-350.00000000 20.00000000 108.84869358
-350.00000000 30.00000000 105.17918273
-350.00000000 40.00000000 101.85595577
-350.00000000 50.00000000 98.70523181
-350.00000000 60.00000000 95.57458129
-350.00000000 70.00000000 92.33793956
-350.00000000 80.00000000 88.89930129
-350.00000000 90.00000000 85.19482681
-350.00000000 100.00000000 81.19314924
-350.00000000 110.00000000 76.89379164
-350.00000000 120.00000000 72.32377321
-350.00000000 130.00000000 67.53267626
-350.00000000 140.00000000 62.58662543
-350.00000000 150.00000000 57.56175969
-350.00000000 160.00000000 52.53782202
-350.00000000 170.00000000 47.59243608
-350.00000000 180.00000000 42.79649187
-350.00000000 190.00000000 38.21086025
-350.00000000 200.00000000 33.88444897
-350.00000000 210.00000000 29.85345152
-350.00000000 220.00000000 26.14154979
-350.00000000 230.00000000 22.76081296
-350.00000000 240.00000000 19.71306195
-350.00000000 250.00000000 16.99151053
-350.00000000 260.00000000 14.58252998
-350.00000000 270.00000000 12.46740843
-350.00000000 280.00000000 10.62399785
-350.00000000 290.00000000 9.02816885
-350.00000000 300.00000000 7.65502815
-350.00000000 310.00000000 6.47988771
-350.00000000 320.00000000 5.47899914
-350.00000000 330.00000000 4.63007740
-350.00000000 340.00000000 3.91263924
-350.00000000 350.00000000 3.30818096
-350.00000000 360.00000000 2.80022353
-350.00000000 370.00000000 2.37425902
-350.00000000 380.00000000 2.01763506
-350.00000000 390.00000000 1.71940911

-340.00000000 -400.00000000 178.56969830
-340.00000000 -390.00000000 195.61296971
-340.00000000 -380.00000000 213.64437094
-340.00000000 -370.00000000 232.57779002
-340.00000000 -360.00000000 252.29567052
-340.00000000 -350.00000000 272.64792259
-340.00000000 -340.00000000 293.45128008
-340.00000000 -330.00000000 314.48878505
-340.00000000 -320.00000000 335.50916825
-340.00000000 -310.00000000 356.22615759
-340.00000000 -300.00000000 376.31817344
-340.00000000 -290.00000000 395.42937731
-340.00000000 -280.00000000 413.17346497
-340.00000000 -270.00000000 429.14172196
-340.00000000 -260.00000000 442.91649763
-340.00000000 -250.00000000 454.09034791
-340.00000000 -240.00000000 462.28979573
-340.00000000 -230.00000000 467.20131830
-340.00000000 -220.00000000 468.59623912
-340.00000000 -210.00000000 466.35103747
-340.00000000 -200.00000000 460.46029127
-340.00000000 -190.00000000 451.04081714
-340.00000000 -180.00000000 438.32710662
-340.00000000 -170.00000000 422.65938172
-340.00000000 -160.00000000 404.46618975
-340.00000000 -150.00000000 384.24341411
-340.00000000 -140.00000000 362.53115467
-340.00000000 -130.00000000 339.88950181
-340.00000000 -120.00000000 316.87406925
-340.00000000 -110.00000000 294.01231649
-340.00000000 -100.00000000 271.78200709
-340.00000000 -90.00000000 250.59333676
-340.00000000 -80.00000000 230.77610743
-340.00000000 -70.00000000 212.57277954
-340.00000000 -60.00000000 196.13745222
-340.00000000 -50.00000000 181.54004800
-340.00000000 -40.00000000 168.77444377
-340.00000000 -30.00000000 157.76910214
-340.00000000 -20.00000000 148.39889086
-340.00000000 -10.00000000 140.49710742
-340.00000000 0.00000000 133.86710540
-340.00000000 10.00000000 128.29323701
-340.00000000 20.00000000 123.55103110
-340.00000000 30.00000000 119.41661564
-340.00000000 40.00000000 115.67539173
-340.00000000 50.00000000 112.12990431
-340.00000000 60.00000000 108.60676267
-340.00000000 70.00000000 104.96237169
-340.00000000 80.00000000 101.08717265
-340.00000000 90.00000000 96.90808584
-340.00000000 100.00000000 92.38891135
-340.00000000 110.00000000 87.52858110
-340.00000000 120.00000000 82.35734757
-340.00000000 130.00000000 76.93121421
-340.00000000 140.00000000 71.32511761
-340.00000000 150.00000000 65.62551979
-340.00000000 160.00000000 59.92312096
-340.00000000 170.00000000 54.30634132
-340.00000000 180.00000000 48.85605482
-340.00000000 190.00000000 43.64182775
-340.00000000 200.00000000 38.71968055
-340.00000000 210.00000000 34.13120628
-340.00000000 220.00000000 29.90377671
-340.00000000 230.00000000 26.05154409
-340.00000000 240.00000000 22.57697700
-340.00000000 250.00000000 19.47271548
-340.00000000 260.00000000 16.72357099
-340.00000000 270.00000000 14.30852422
-340.00000000 280.00000000 12.20259822
-340.00000000 290.00000000 10.37851565
-340.00000000 300.00000000 8.80808776
-340.00000000 310.00000000 7.46332197
-340.00000000 320.00000000 6.31726278
-340.00000000 330.00000000 5.34459308
-340.00000000 340.00000000 4.52202439
-340.00000000 350.00000000 3.82850383
-340.00000000 360.00000000 3.24526973
-340.00000000 370.00000000 2.75579435
-340.00000000 380.00000000 2.34565535
-340.00000000 390.00000000 2.00237231

-330.00000000 -400.00000000 200.23634259
-330.00000000 -390.00000000 219.38870471
-330.00000000 -380.00000000 239.65765025
-330.00000000 -370.00000000 260.94736117
-330.00000000 -360.00000000 283.12665433
-330.00000000 -350.00000000 306.02771671
-330.00000000 -340.00000000 329.44533867
-330.00000000 -330.00000000 353.13628878
-330.00000000 -320.00000000 376.81857129
-330.00000000 -310.00000000 400.17060257
-330.00000000 -300.00000000 422.83082279
-330.00000000 -290.00000000 444.39882980
-330.00000000 -280.00000000 464.43960175
-330.00000000 -270.00000000 482.49251925
-330.00000000 -260.00000000 498.08649511
-330.00000000 -250.00000000 510.76150156
-330.00000000 -240.00000000 520.09532204
-330.00000000 -230.00000000 525.73284437
-330.00000000 -220.00000000 527.41415886
-330.00000000 -210.00000000 524.99753342
-330.00000000 -200.00000000 518.47412199
-330.00000000 -190.00000000 507.97277649
-330.00000000 -180.00000000 493.75505863
-330.00000000 -170.00000000 476.20192780
-330.00000000 -160.00000000 455.79425617
-330.00000000 -150.00000000 433.08927672
-330.00000000 -140.00000000 408.69459694
-330.00000000 -130.00000000 383.24092893
-330.00000000 -120.00000000 357.35451021
-330.00000000 -110.00000000 331.63037782
-330.00000000 -100.00000000 306.60801692
-330.00000000 -90.00000000 282.75111943
-330.00000000 -80.00000000 260.43301336
-330.00000000 -70.00000000 239.92871184
-330.00000000 -60.00000000 221.41364831
-330.00000000 -50.00000000 204.96829127
-330.00000000 -40.00000000 190.58722499
-330.00000000 -30.00000000 178.19106889
-330.00000000 -20.00000000 167.63975520
-330.00000000 -10.00000000 158.74605558
-330.00000000 0.00000000 151.28867419
-330.00000000 10.00000000 145.02458424
-330.00000000 20.00000000 139.70051593
-330.00000000 30.00000000 135.06360550
-330.00000000 40.00000000 130.87121287
-330.00000000 50.00000000 126.89984493
-330.00000000 60.00000000 122.95301725
-330.00000000 70.00000000 118.86778215
-330.00000000 80.00000000 114.51958002
-330.00000000 90.00000000 109.82506236
-330.00000000 100.00000000 104.74260695
-330.00000000 110.00000000 99.27039891
-330.00000000 120.00000000 93.44216972
-330.00000000 130.00000000 87.32093446
-330.00000000 140.00000000 80.99130161
-330.00000000 150.00000000 74.55109890
-330.00000000 160.00000000 68.10311980
-330.00000000 170.00000000 61.74772720
-330.00000000 180.00000000 55.57686424
-330.00000000 190.00000000 49.66976310
-330.00000000 200.00000000 44.09037657
-330.00000000 210.00000000 38.88634723
-330.00000000 220.00000000 34.08921215
-330.00000000 230.00000000 29.71551389
-330.00000000 240.00000000 25.76852206
-330.00000000 250.00000000 22.24032213
-330.00000000 260.00000000 19.11407336
-330.00000000 270.00000000 16.36626892
-330.00000000 280.00000000 13.96885852
-330.00000000 290.00000000 11.89112938
-330.00000000 300.00000000 10.10128534
-330.00000000 310.00000000 8.56770823
-330.00000000 320.00000000 7.25991760
-330.00000000 330.00000000 6.14925878
-330.00000000 340.00000000 5.20935137
-330.00000000 350.00000000 4.41632956
-330.00000000 360.00000000 3.74891022
-330.00000000 370.00000000 3.18833225
-330.00000000 380.00000000 2.71821445
-330.00000000 390.00000000 2.32437294

-320.00000000 -400.00000000 223.52559949
-320.00000000 -390.00000000 244.95223547
-320.00000000 -380.00000000 267.63508413
-320.00000000 -370.00000000 291.46804034
-320.00000000 -360.00000000 316.30540260
-320.00000000 -350.00000000 341.96041109
-320.00000000 -340.00000000 368.20433922
-320.00000000 -330.00000000 394.76574148
-320.00000000 -320.00000000 421.32956920
-320.00000000 -310.00000000 447.53619574
-320.00000000 -300.00000000 472.98092870
-320.00000000 -290.00000000 497.21522692
-320.00000000 -280.00000000 519.75137782
-320.00000000 -270.00000000 540.07255579
-320.00000000 -260.00000000 557.64973414
-320.00000000 -250.00000000 571.96578586
-320.00000000 -240.00000000 582.54547000
-320.00000000 -230.00000000 588.98830590
-320.00000000 -220.00000000 591.00015212
-320.00000000 -210.00000000 588.41908438
-320.00000000 -200.00000000 581.23203922
-320.00000000 -190.00000000 569.58038105
-320.00000000 -180.00000000 553.75448382
-320.00000000 -170.00000000 534.17896614
-320.00000000 -160.00000000 511.39097897
-320.00000000 -150.00000000 486.01389802
-320.00000000 -140.00000000 458.72824610
-320.00000000 -130.00000000 430.24113316
-320.00000000 -120.00000000 401.25530558
-320.00000000 -110.00000000 372.43911090
-320.00000000 -100.00000000 344.39908889
-320.00000000 -90.00000000 317.65714451
-320.00000000 -80.00000000 292.63406487
-320.00000000 -70.00000000 269.64045799
-320.00000000 -60.00000000 248.87520010
-320.00000000 -50.00000000 230.43049595
-320.00000000 -40.00000000 214.30197214
-320.00000000 -30.00000000 200.40197889
-320.00000000 -20.00000000 188.57443875
-320.00000000 -10.00000000 178.60999473
-320.00000000 0.00000000 170.26069025
-320.00000000 10.00000000 163.25381636
-320.00000000 20.00000000 157.30482227
-320.00000000 30.00000000 152.12929956
-320.00000000 40.00000000 147.45404760
-320.00000000 50.00000000 143.02714874
-320.00000000 60.00000000 138.62686314
-320.00000000 70.00000000 134.06903509
-320.00000000 80.00000000 129.21262139
-320.00000000 90.00000000 123.96294190
-320.00000000 100.00000000 118.27233210
-320.00000000 110.00000000 112.13804991
-320.00000000 120.00000000 105.59753424
-320.00000000 130.00000000 98.72139381
-320.00000000 140.00000000 91.60476948
-320.00000000 150.00000000 84.35790657
-320.00000000 160.00000000 77.09684477
-320.00000000 170.00000000 69.93505858
-320.00000000 180.00000000 62.97667270
-320.00000000 190.00000000 56.31158520
-320.00000000 200.00000000 50.01253102
-320.00000000 210.00000000 44.13388147
-320.00000000 220.00000000 38.71184158
-320.00000000 230.00000000 33.76567583
-320.00000000 240.00000000 29.29962913
-320.00000000 250.00000000 25.30526873
-320.00000000 260.00000000 21.76402284
-320.00000000 270.00000000 18.64972700
-320.00000000 280.00000000 15.93101986
-320.00000000 290.00000000 13.57346961
-320.00000000 300.00000000 11.54136227
-320.00000000 310.00000000 9.79913275
-320.00000000 320.00000000 8.31245593
-320.00000000 330.00000000 7.04903120
-320.00000000 340.00000000 5.97909596
-320.00000000 350.00000000 5.07570368
-320.00000000 360.00000000 4.31480668
