-400.00000000 360.00000000 11.56208504
-400.00000000 370.00000000 10.73399287
-400.00000000 380.00000000 9.92706550
-400.00000000 390.00000000 9.13175805

-390.00000000 -400.00000000 25.58433159
-390.00000000 -390.00000000 28.01413756
-390.00000000 -380.00000000 30.58588787
-390.00000000 -370.00000000 33.47628952
-390.00000000 -360.00000000 36.90976141
-390.00000000 -350.00000000 41.01781179
-390.00000000 -340.00000000 45.77611800
-390.00000000 -330.00000000 51.08600631
-390.00000000 -320.00000000 56.94973985
-390.00000000 -310.00000000 63.60177344
-390.00000000 -300.00000000 71.48012340
-390.00000000 -290.00000000 81.04877050
-390.00000000 -280.00000000 92.61791514
-390.00000000 -270.00000000 106.33488713
-390.00000000 -260.00000000 122.38895412
-390.00000000 -250.00000000 141.26657688
-390.00000000 -240.00000000 163.76958485
-390.00000000 -230.00000000 190.59390025
-390.00000000 -220.00000000 221.54819233
-390.00000000 -210.00000000 254.80361233
-390.00000000 -200.00000000 286.68611587
-390.00000000 -190.00000000 312.32798358
-390.00000000 -180.00000000 327.05907146
-390.00000000 -170.00000000 327.98481144
-390.00000000 -160.00000000 315.03352210
-390.00000000 -150.00000000 290.97750632
-390.00000000 -140.00000000 260.42732356
-390.00000000 -130.00000000 228.28828451
-390.00000000 -120.00000000 198.38110658
-390.00000000 -110.00000000 172.76493791
-390.00000000 -100.00000000 151.88428129
-390.00000000 -90.00000000 135.24897752
-390.00000000 -80.00000000 122.17292100
-390.00000000 -70.00000000 112.20362102
-390.00000000 -60.00000000 105.15348177
-390.00000000 -50.00000000 100.89678812
-390.00000000 -40.00000000 99.18058977
-390.00000000 -30.00000000 99.60378839
-390.00000000 -20.00000000 101.75134123
-390.00000000 -10.00000000 105.35689092
-390.00000000 0.00000000 110.36846235
-390.00000000 10.00000000 116.87700464
-390.00000000 20.00000000 124.95656588
-390.00000000 30.00000000 134.49792525
-390.00000000 40.00000000 145.09349308
-390.00000000 50.00000000 155.99257789
-390.00000000 60.00000000 166.13110710
-390.00000000 70.00000000 174.24821514
-390.00000000 80.00000000 179.10114824
-390.00000000 90.00000000 179.75304746
-390.00000000 100.00000000 175.84780816
-390.00000000 110.00000000 167.75029796
-390.00000000 120.00000000 156.46293555
-390.00000000 130.00000000 143.32936620
-390.00000000 140.00000000 129.64726011
-390.00000000 150.00000000 116.36185042
-390.00000000 160.00000000 103.96266565
-390.00000000 170.00000000 92.58716632
-390.00000000 180.00000000 82.22362175
-390.00000000 190.00000000 72.87210244
-390.00000000 200.00000000 64.58148649
-390.00000000 210.00000000 57.38243661
-390.00000000 220.00000000 51.20651864
-390.00000000 230.00000000 45.87487281
-390.00000000 240.00000000 41.17097726
-390.00000000 250.00000000 36.94003410
-390.00000000 260.00000000 33.13791748
-390.00000000 270.00000000 29.79603438
-390.00000000 280.00000000 26.93594960
-390.00000000 290.00000000 24.50443231
-390.00000000 300.00000000 22.37863229
-390.00000000 310.00000000 20.43236379
-390.00000000 320.00000000 18.60646759
-390.00000000 330.00000000 16.92621159
-390.00000000 340.00000000 15.45400351
-390.00000000 350.00000000 14.21794959
-390.00000000 360.00000000 13.17411429
-390.00000000 370.00000000 12.23066873
-390.00000000 380.00000000 11.31135496
-390.00000000 390.00000000 10.40530915

-380.00000000 -400.00000000 28.99018632
-380.00000000 -390.00000000 31.74331459
-380.00000000 -380.00000000 34.65733327
-380.00000000 -370.00000000 37.93242576
-380.00000000 -360.00000000 41.82280688
-380.00000000 -350.00000000 46.47743949
-380.00000000 -340.00000000 51.86877666
-380.00000000 -330.00000000 57.88506912
-380.00000000 -320.00000000 64.52891914
-380.00000000 -310.00000000 72.06594177
-380.00000000 -300.00000000 80.99231374
-380.00000000 -290.00000000 91.83359217
-380.00000000 -280.00000000 104.94111649
-380.00000000 -270.00000000 120.48172378
-380.00000000 -260.00000000 138.66974181
-380.00000000 -250.00000000 160.05609767
-380.00000000 -240.00000000 185.54885664
-380.00000000 -230.00000000 215.93598828
-380.00000000 -220.00000000 251.00031797
-380.00000000 -210.00000000 288.66975754
-380.00000000 -200.00000000 324.78220360
-380.00000000 -190.00000000 353.82368814
-380.00000000 -180.00000000 370.50438812
-380.00000000 -170.00000000 371.54606552
-380.00000000 -160.00000000 356.86826538
-380.00000000 -150.00000000 329.61202194
-380.00000000 -140.00000000 295.00045433
-380.00000000 -130.00000000 258.59028022
-380.00000000 -120.00000000 224.70938631
-380.00000000 -110.00000000 195.69008284
-380.00000000 -100.00000000 172.03565235
-380.00000000 -90.00000000 153.19069089
-380.00000000 -80.00000000 138.37792045
-380.00000000 -70.00000000 127.08475568
-380.00000000 -60.00000000 119.09869551
-380.00000000 -50.00000000 114.27732930
-380.00000000 -40.00000000 112.33411679
-380.00000000 -30.00000000 112.81472680
-380.00000000 -20.00000000 115.24908807
-380.00000000 -10.00000000 119.33561558
-380.00000000 0.00000000 125.01559307
-380.00000000 10.00000000 132.39215414
-380.00000000 20.00000000 141.54915264
-380.00000000 30.00000000 152.36264965
-380.00000000 40.00000000 164.37053630
-380.00000000 50.00000000 176.72193795
-380.00000000 60.00000000 188.21100757
-380.00000000 70.00000000 197.40912277
-380.00000000 80.00000000 202.90840442
-380.00000000 90.00000000 203.64770969
-380.00000000 100.00000000 199.22391141
-380.00000000 110.00000000 190.05062345
-380.00000000 120.00000000 177.26360898
-380.00000000 130.00000000 162.38506891
-380.00000000 140.00000000 146.88504287
-380.00000000 150.00000000 131.83430129
-380.00000000 160.00000000 117.78740691
-380.00000000 170.00000000 104.90012483
-380.00000000 180.00000000 93.15922207
-380.00000000 190.00000000 82.56481283
-380.00000000 200.00000000 73.17226763
-380.00000000 210.00000000 65.01630086
-380.00000000 220.00000000 58.01937158
-380.00000000 230.00000000 51.97886716
-380.00000000 240.00000000 46.64952871
-380.00000000 250.00000000 41.85601974
-380.00000000 260.00000000 37.54835826
-380.00000000 270.00000000 33.76210728
-380.00000000 280.00000000 30.52167278
-380.00000000 290.00000000 27.76674054
-380.00000000 300.00000000 25.35814790
-380.00000000 310.00000000 23.15296499
-380.00000000 320.00000000 21.08418709
-380.00000000 330.00000000 19.18043546
-380.00000000 340.00000000 17.51239081
-380.00000000 350.00000000 16.11187521
-380.00000000 360.00000000 14.92911152
-380.00000000 370.00000000 13.86008215
-380.00000000 380.00000000 12.81841426
-380.00000000 390.00000000 11.79180809

-370.00000000 -400.00000000 32.91659218
-370.00000000 -390.00000000 36.04245840
-370.00000000 -380.00000000 39.35105757
-370.00000000 -370.00000000 43.06963709
-370.00000000 -360.00000000 47.48676082
-370.00000000 -350.00000000 52.77151342
-370.00000000 -340.00000000 58.89263115
-370.00000000 -330.00000000 65.72329149
-370.00000000 -320.00000000 73.26648826
-370.00000000 -310.00000000 81.82375874
-370.00000000 -300.00000000 91.95832765
-370.00000000 -290.00000000 104.26673769
-370.00000000 -280.00000000 119.14775334
-370.00000000 -270.00000000 136.79069932
-370.00000000 -260.00000000 157.43879221
-370.00000000 -250.00000000 181.71727496
-370.00000000 -240.00000000 210.65667969
-370.00000000 -230.00000000 245.15108451
-370.00000000 -220.00000000 284.95351601
-370.00000000 -210.00000000 327.71147194
-370.00000000 -200.00000000 368.70020641
-370.00000000 -190.00000000 401.66075007
-370.00000000 -180.00000000 420.58891229
-370.00000000 -170.00000000 421.76416423
-370.00000000 -160.00000000 405.09594550
-370.00000000 -150.00000000 374.15037516
-370.00000000 -140.00000000 334.85674201
-370.00000000 -130.00000000 293.52271361
-370.00000000 -120.00000000 255.06084524
-370.00000000 -110.00000000 222.11834853
-370.00000000 -100.00000000 195.26626536
-370.00000000 -90.00000000 173.87397523
-370.00000000 -80.00000000 157.05909500
-370.00000000 -70.00000000 144.23976158
-370.00000000 -60.00000000 135.17476298
-370.00000000 -50.00000000 129.70244178
-370.00000000 -40.00000000 127.49753483
-370.00000000 -30.00000000 128.04434381
-370.00000000 -20.00000000 130.80936103
-370.00000000 -10.00000000 135.45039223
-370.00000000 0.00000000 141.90095173
-370.00000000 10.00000000 150.27822036
-370.00000000 20.00000000 160.67735528
-370.00000000 30.00000000 172.95744694
-370.00000000 40.00000000 186.59353056
-370.00000000 50.00000000 200.61923282
-370.00000000 60.00000000 213.66526188
-370.00000000 70.00000000 224.10960023
-370.00000000 80.00000000 230.35401030
-370.00000000 90.00000000 231.19407617
-370.00000000 100.00000000 226.17246675
-370.00000000 110.00000000 215.75899526
-370.00000000 120.00000000 201.24314876
-370.00000000 130.00000000 184.35297044
-370.00000000 140.00000000 166.75720957
-370.00000000 150.00000000 149.67135726
-370.00000000 160.00000000 133.72494851
-370.00000000 170.00000000 119.09485062
-370.00000000 180.00000000 105.76609926
-370.00000000 190.00000000 93.73885926
-370.00000000 200.00000000 83.07598553
-370.00000000 210.00000000 73.81686297
-370.00000000 220.00000000 65.87345195
-370.00000000 230.00000000 59.01575726
-370.00000000 240.00000000 52.96539182
-370.00000000 250.00000000 47.52334224
-370.00000000 260.00000000 42.63287547
-370.00000000 270.00000000 38.33434540
-370.00000000 280.00000000 34.65543314
-370.00000000 290.00000000 31.52765842
-370.00000000 300.00000000 28.79305353
-370.00000000 310.00000000 26.28938588
-370.00000000 320.00000000 23.94060653
-370.00000000 330.00000000 21.77920248
-370.00000000 340.00000000 19.88539143
-370.00000000 350.00000000 18.29527889
-370.00000000 360.00000000 16.95235342
-370.00000000 370.00000000 15.73854621
-370.00000000 380.00000000 14.55582402
-370.00000000 390.00000000 13.39023182

-360.00000000 -400.00000000 37.69871219
-360.00000000 -390.00000000 41.27854618
-360.00000000 -380.00000000 45.06772017
-360.00000000 -370.00000000 49.32644122
-360.00000000 -360.00000000 54.38510374
-360.00000000 -350.00000000 60.43729673
-360.00000000 -340.00000000 67.44723085
-360.00000000 -330.00000000 75.26972947
-360.00000000 -320.00000000 83.90826629
-360.00000000 -310.00000000 93.70812750
-360.00000000 -300.00000000 105.31419028
-360.00000000 -290.00000000 119.40944316
-360.00000000 -280.00000000 136.45040335
-360.00000000 -270.00000000 156.65377909
-360.00000000 -260.00000000 180.29796493
-360.00000000 -250.00000000 208.09869953
-360.00000000 -240.00000000 241.23564213
-360.00000000 -230.00000000 280.73206762
-360.00000000 -220.00000000 326.30468349
-360.00000000 -210.00000000 375.25946694
-360.00000000 -200.00000000 422.18646119
-360.00000000 -190.00000000 459.91942607
-360.00000000 -180.00000000 481.58422790
-360.00000000 -170.00000000 482.92175023
-360.00000000 -160.00000000 463.82917265
-360.00000000 -150.00000000 428.39032913
-360.00000000 -140.00000000 383.39451776
-360.00000000 -130.00000000 336.06393164
-360.00000000 -120.00000000 292.02313737
-360.00000000 -110.00000000 254.30282416
-360.00000000 -100.00000000 223.55653842
-360.00000000 -90.00000000 199.06205115
-360.00000000 -80.00000000 179.80897809
-360.00000000 -70.00000000 165.13109041
-360.00000000 -60.00000000 154.75221426
-360.00000000 -50.00000000 148.48725504
-360.00000000 -40.00000000 145.96379346
-360.00000000 -30.00000000 146.59140034
-360.00000000 -20.00000000 149.75932124
-360.00000000 -10.00000000 155.07591869
-360.00000000 0.00000000 162.46525665
-360.00000000 10.00000000 172.06162711
-360.00000000 20.00000000 183.97394133
-360.00000000 30.00000000 198.04059195
-360.00000000 40.00000000 213.66001962
-360.00000000 50.00000000 229.72514050
-360.00000000 60.00000000 244.66757017
-360.00000000 70.00000000 256.62974502
-360.00000000 80.00000000 263.78160606
-360.00000000 90.00000000 264.74428074
-360.00000000 100.00000000 258.99446455
-360.00000000 110.00000000 247.07044888
-360.00000000 120.00000000 230.44895723
-360.00000000 130.00000000 211.10872778
-360.00000000 140.00000000 190.96050909
-360.00000000 150.00000000 171.39603837
-360.00000000 160.00000000 153.13615572
-360.00000000 170.00000000 136.38343035
-360.00000000 180.00000000 121.12079234
-360.00000000 190.00000000 107.34846869
-360.00000000 200.00000000 95.13842681
-360.00000000 210.00000000 84.53573584
-360.00000000 220.00000000 75.43956778
-360.00000000 230.00000000 67.58657941
-360.00000000 240.00000000 60.65803994
-360.00000000 250.00000000 54.42610226
-360.00000000 260.00000000 48.82581102
-360.00000000 270.00000000 43.90335246
-360.00000000 280.00000000 39.69039380
-360.00000000 290.00000000 36.10850868
-360.00000000 300.00000000 32.97682821
-360.00000000 310.00000000 30.10961345
-360.00000000 320.00000000 27.41980169
-360.00000000 330.00000000 24.94458706
-360.00000000 340.00000000 22.77580010
-360.00000000 350.00000000 20.95476140
-360.00000000 360.00000000 19.41675781
-360.00000000 370.00000000 18.02660929
-360.00000000 380.00000000 16.67208317
-360.00000000 390.00000000 15.33720889

-350.00000000 -400.00000000 43.57878989
-350.00000000 -390.00000000 47.71681323
-350.00000000 -380.00000000 52.09689965
-350.00000000 -370.00000000 57.01977876
-350.00000000 -360.00000000 62.86727173
-350.00000000 -350.00000000 69.86309306
-350.00000000 -340.00000000 77.96589085
-350.00000000 -330.00000000 87.00792763
-350.00000000 -320.00000000 96.99327235
-350.00000000 -310.00000000 108.32100088
-350.00000000 -300.00000000 121.73637597
-350.00000000 -290.00000000 138.02866155
-350.00000000 -280.00000000 157.72537298
-350.00000000 -270.00000000 181.07688022
-350.00000000 -260.00000000 208.40482042
-350.00000000 -250.00000000 240.53617657
-350.00000000 -240.00000000 278.83392150
-350.00000000 -230.00000000 324.48012531
-350.00000000 -220.00000000 377.14679218
-350.00000000 -210.00000000 433.71997888
-350.00000000 -200.00000000 487.94728960
-350.00000000 -190.00000000 531.54707493
-350.00000000 -180.00000000 556.57572117
-350.00000000 -170.00000000 558.11203494
-350.00000000 -160.00000000 536.03820526
-350.00000000 -150.00000000 495.07462502
-350.00000000 -140.00000000 443.06794735
-350.00000000 -130.00000000 388.36471228
-350.00000000 -120.00000000 337.46483336
-350.00000000 -110.00000000 293.87042879
-350.00000000 -100.00000000 258.33645282
-350.00000000 -90.00000000 230.02803574
-350.00000000 -80.00000000 207.77742195
-350.00000000 -70.00000000 190.81466481
-350.00000000 -60.00000000 178.82061268
-350.00000000 -50.00000000 171.58136010
-350.00000000 -40.00000000 168.66651546
-350.00000000 -30.00000000 169.39377944
-350.00000000 -20.00000000 173.05744172
-350.00000000 -10.00000000 179.20509854
-350.00000000 0.00000000 187.74921589
-350.00000000 10.00000000 198.84513016
-350.00000000 20.00000000 212.61864285
-350.00000000 30.00000000 228.88264626
-350.00000000 40.00000000 246.94133014
-350.00000000 50.00000000 265.51452189
-350.00000000 60.00000000 282.78898529
-350.00000000 70.00000000 296.61752397
-350.00000000 80.00000000 304.88507222
-350.00000000 90.00000000 305.99831809
-350.00000000 100.00000000 299.35291295
-350.00000000 110.00000000 285.57140331
-350.00000000 120.00000000 266.36075647
-350.00000000 130.00000000 244.00795065
-350.00000000 140.00000000 220.72126681
-350.00000000 150.00000000 198.10912840
-350.00000000 160.00000000 177.00463267
-350.00000000 170.00000000 157.64195348
-350.00000000 180.00000000 140.00143737
-350.00000000 190.00000000 124.08338890
-350.00000000 200.00000000 109.97097482
-350.00000000 210.00000000 97.71624636
-350.00000000 220.00000000 87.20264811
-350.00000000 230.00000000 78.12583614
-350.00000000 240.00000000 70.11748096
-350.00000000 250.00000000 62.91428741
-350.00000000 260.00000000 56.44119012
-350.00000000 270.00000000 50.75154206
-350.00000000 280.00000000 45.88190692
-350.00000000 290.00000000 41.74162784
-350.00000000 300.00000000 38.12168075
-350.00000000 310.00000000 34.80742886
-350.00000000 320.00000000 31.69826971
-350.00000000 330.00000000 28.83718336
-350.00000000 340.00000000 26.33027486
-350.00000000 350.00000000 24.22527376
-350.00000000 360.00000000 22.44738275
-350.00000000 370.00000000 20.84038570
-350.00000000 380.00000000 19.27459439
-350.00000000 390.00000000 17.73156081

-340.00000000 -400.00000000 50.60479738
-340.00000000 -390.00000000 55.40978233
-340.00000000 -380.00000000 60.49593847
-340.00000000 -370.00000000 66.21240996
-340.00000000 -360.00000000 73.00245804
-340.00000000 -350.00000000 81.12578800
-340.00000000 -340.00000000 90.53440368
-340.00000000 -330.00000000 101.03361804
-340.00000000 -320.00000000 112.62821707
-340.00000000 -310.00000000 125.78154453
-340.00000000 -300.00000000 141.35879636
-340.00000000 -290.00000000 160.27620273
-340.00000000 -280.00000000 183.14609717
-340.00000000 -270.00000000 210.25906116
-340.00000000 -260.00000000 241.98838801
-340.00000000 -250.00000000 279.29395214
-340.00000000 -240.00000000 323.75770583
-340.00000000 -230.00000000 376.75138871
-340.00000000 -220.00000000 437.89353924
-340.00000000 -210.00000000 503.56847285
-340.00000000 -200.00000000 566.51728391
-340.00000000 -190.00000000 617.12572864
-340.00000000 -180.00000000 646.17251379
-340.00000000 -170.00000000 647.94553079
-340.00000000 -160.00000000 622.30915109
-340.00000000 -150.00000000 574.74435616
-340.00000000 -140.00000000 514.36109105
-340.00000000 -130.00000000 450.84918905
-340.00000000 -120.00000000 391.75434336
-340.00000000 -110.00000000 341.14186906
-340.00000000 -100.00000000 299.88784641
-340.00000000 -90.00000000 267.02281398
-340.00000000 -80.00000000 241.19099622
-340.00000000 -70.00000000 221.49853576
-340.00000000 -60.00000000 207.57493973
-340.00000000 -50.00000000 199.17188525
-340.00000000 -40.00000000 195.78972238
-340.00000000 -30.00000000 196.63639858
-340.00000000 -20.00000000 200.89277185
-340.00000000 -10.00000000 208.03386196
-340.00000000 0.00000000 217.95830140
-340.00000000 10.00000000 230.84657771
-340.00000000 20.00000000 246.84465124
-340.00000000 30.00000000 265.73489034
-340.00000000 40.00000000 286.70878992
-340.00000000 50.00000000 308.27927946
-340.00000000 60.00000000 328.34050137
-340.00000000 70.00000000 344.39917575
-340.00000000 80.00000000 353.99973106
-340.00000000 90.00000000 355.29270346
-340.00000000 100.00000000 347.57698914
-340.00000000 110.00000000 331.57586826
-340.00000000 120.00000000 309.27144158
-340.00000000 130.00000000 283.31898168
-340.00000000 140.00000000 256.28225301
-340.00000000 150.00000000 230.02856512
-340.00000000 160.00000000 205.52513683
-340.00000000 170.00000000 183.04390768
-340.00000000 180.00000000 162.56214357
-340.00000000 190.00000000 144.08024315
-340.00000000 200.00000000 127.69474937
-340.00000000 210.00000000 113.46604850
-340.00000000 220.00000000 101.25878965
-340.00000000 230.00000000 90.71964241
-340.00000000 240.00000000 81.42102138
-340.00000000 250.00000000 73.05728174
-340.00000000 260.00000000 65.54127801
-340.00000000 270.00000000 58.93492150
-340.00000000 280.00000000 53.28062125
-340.00000000 290.00000000 48.47310559
-340.00000000 300.00000000 44.26971275
-340.00000000 310.00000000 40.42128261
-340.00000000 320.00000000 36.81103729
-340.00000000 330.00000000 33.48886836
-340.00000000 340.00000000 30.57793203
-340.00000000 350.00000000 28.13361212
-340.00000000 360.00000000 26.06906247
-340.00000000 370.00000000 24.20293567
-340.00000000 380.00000000 22.38469055
-340.00000000 390.00000000 20.59291989

-330.00000000 -400.00000000 58.71649187
-330.00000000 -390.00000000 64.29149148
-330.00000000 -380.00000000 70.19281992
-330.00000000 -370.00000000 76.82551277
-330.00000000 -360.00000000 84.70375783
-330.00000000 -350.00000000 94.12880791
-330.00000000 -340.00000000 105.04499768
-330.00000000 -330.00000000 117.22653289
-330.00000000 -320.00000000 130.67903202
-330.00000000 -310.00000000 145.94003383
-330.00000000 -300.00000000 164.01318662
-330.00000000 -290.00000000 185.96128887
-330.00000000 -280.00000000 212.49458497
-330.00000000 -270.00000000 243.95007278
-330.00000000 -260.00000000 280.76067224
-330.00000000 -250.00000000 324.03965681
-330.00000000 -240.00000000 375.62174658
-330.00000000 -230.00000000 437.09759906
-330.00000000 -220.00000000 508.02398369
-330.00000000 -210.00000000 584.20595649
-330.00000000 -200.00000000 657.22266232
-330.00000000 -190.00000000 715.92150480
-330.00000000 -180.00000000 749.60626731
-330.00000000 -170.00000000 751.65186937
-330.00000000 -160.00000000 721.90219013
-330.00000000 -150.00000000 666.71630682
-330.00000000 -140.00000000 596.66256039
-330.00000000 -130.00000000 522.98150489
-330.00000000 -120.00000000 454.42607844
-330.00000000 -110.00000000 395.71173161
-330.00000000 -100.00000000 347.85435023
-330.00000000 -90.00000000 309.72908417
-330.00000000 -80.00000000 279.76310128
-330.00000000 -70.00000000 256.91950272
-330.00000000 -60.00000000 240.76853081
-330.00000000 -50.00000000 231.02213346
-330.00000000 -40.00000000 227.10071008
-330.00000000 -30.00000000 228.08551267
-330.00000000 -20.00000000 233.02646404
-330.00000000 -10.00000000 241.31481913
-330.00000000 0.00000000 252.83325962
-330.00000000 10.00000000 267.79131561
-330.00000000 20.00000000 286.35820339
-330.00000000 30.00000000 308.28100816
-330.00000000 40.00000000 332.62105616
-330.00000000 50.00000000 357.65234759
-330.00000000 60.00000000 380.93114610
-330.00000000 70.00000000 399.56460623
-330.00000000 80.00000000 410.70407041
-330.00000000 90.00000000 412.20440452
-330.00000000 100.00000000 403.25286488
-330.00000000 110.00000000 384.68907705
-330.00000000 120.00000000 358.81280328
-330.00000000 130.00000000 328.70450551
-330.00000000 140.00000000 297.33833388
-330.00000000 150.00000000 266.88046373
-330.00000000 160.00000000 238.45294965
-330.00000000 170.00000000 212.37133400
-330.00000000 180.00000000 188.60933136
-330.00000000 190.00000000 167.16745041
-330.00000000 200.00000000 148.15767283
-330.00000000 210.00000000 131.65000170
-330.00000000 220.00000000 117.48738407
-330.00000000 230.00000000 105.25993742
-330.00000000 240.00000000 94.47167141
-330.00000000 250.00000000 84.76805315
-330.00000000 260.00000000 76.04799074
-330.00000000 270.00000000 68.38327220
-330.00000000 280.00000000 61.82305083
-330.00000000 290.00000000 56.24518126
-330.00000000 300.00000000 51.36816999
-330.00000000 310.00000000 46.90300397
-330.00000000 320.00000000 42.71423311
-330.00000000 330.00000000 38.85972674
-330.00000000 340.00000000 35.48232291
-330.00000000 350.00000000 32.64623932
-330.00000000 360.00000000 30.25071970
-330.00000000 370.00000000 28.08540555
-330.00000000 380.00000000 25.97568422
-330.00000000 390.00000000 23.89673281

-320.00000000 -400.00000000 67.97240671
-320.00000000 -390.00000000 74.42603211
-320.00000000 -380.00000000 81.25751832
-320.00000000 -370.00000000 88.93567324
-320.00000000 -360.00000000 98.05561084
-320.00000000 -350.00000000 108.96598876
-320.00000000 -340.00000000 121.60239210
-320.00000000 -330.00000000 135.70353604
-320.00000000 -320.00000000 151.27599226
-320.00000000 -310.00000000 168.94195766
-320.00000000 -300.00000000 189.86305348
-320.00000000 -290.00000000 215.26930925
-320.00000000 -280.00000000 245.98268175
-320.00000000 -270.00000000 282.39312666
-320.00000000 -260.00000000 325.00159324
-320.00000000 -250.00000000 375.09637315
-320.00000000 -240.00000000 434.80057504
-320.00000000 -230.00000000 505.95461260
-320.00000000 -220.00000000 588.04474435
-320.00000000 -210.00000000 676.21506674
-320.00000000 -200.00000000 760.71893532
-320.00000000 -190.00000000 828.64851468
-320.00000000 -180.00000000 867.62474549
-320.00000000 -170.00000000 869.98090318
-320.00000000 -160.00000000 835.53753820
-320.00000000 -150.00000000 771.65567056
-320.00000000 -140.00000000 690.56768267
-320.00000000 -130.00000000 605.28349138
-320.00000000 -120.00000000 525.93347942
-320.00000000 -110.00000000 457.97487824
-320.00000000 -100.00000000 402.58307429
-320.00000000 -90.00000000 358.45591045
-320.00000000 -80.00000000 323.77289221
-320.00000000 -70.00000000 297.33391340
-320.00000000 -60.00000000 278.64159846
-320.00000000 -50.00000000 267.36256635
-320.00000000 -40.00000000 262.82599480
-320.00000000 -30.00000000 263.96858074
-320.00000000 -20.00000000 269.69085908
-320.00000000 -10.00000000 279.28852227
-320.00000000 0.00000000 292.62606505
-320.00000000 10.00000000 309.94616003
-320.00000000 20.00000000 331.44454772
-320.00000000 30.00000000 356.82802446
-320.00000000 40.00000000 385.00934621
-320.00000000 50.00000000 413.98984058
-320.00000000 60.00000000 440.94020536
-320.00000000 70.00000000 462.51166608
-320.00000000 80.00000000 475.40705670
-320.00000000 90.00000000 477.14390962
-320.00000000 100.00000000 466.78213880
-320.00000000 110.00000000 445.29415736
-320.00000000 120.00000000 415.34220595
-320.00000000 130.00000000 380.49190067
-320.00000000 140.00000000 344.18564518
-320.00000000 150.00000000 308.93062065
-320.00000000 160.00000000 276.02555053
-320.00000000 170.00000000 245.83573141
-320.00000000 180.00000000 218.33082918
-320.00000000 190.00000000 193.51147908
-320.00000000 200.00000000 171.50727624
-320.00000000 210.00000000 152.39919292
-320.00000000 220.00000000 136.00541139
-320.00000000 230.00000000 121.85152273
-320.00000000 240.00000000 109.36348780
-320.00000000 250.00000000 98.13099350
-320.00000000 260.00000000 88.03703455
-320.00000000 270.00000000 79.16466610
-320.00000000 280.00000000 71.57073412
-320.00000000 290.00000000 65.11383902
-320.00000000 300.00000000 59.46818064
-320.00000000 310.00000000 54.29927510
-320.00000000 320.00000000 49.45036797
-320.00000000 330.00000000 44.98843057
-320.00000000 340.00000000 41.07875617
-320.00000000 350.00000000 37.79564036
-320.00000000 360.00000000 35.02245497
