-400.00000000 360.00000000 25.94139740
-400.00000000 370.00000000 22.73228718
-400.00000000 380.00000000 19.91880188
-400.00000000 390.00000000 17.45763373

-390.00000000 -400.00000000 106.19227389
-390.00000000 -390.00000000 117.67320300
-390.00000000 -380.00000000 130.07559705
-390.00000000 -370.00000000 143.39937136
-390.00000000 -360.00000000 157.62877116
-390.00000000 -350.00000000 172.73071059
-390.00000000 -340.00000000 188.65296074
-390.00000000 -330.00000000 205.32187505
-390.00000000 -320.00000000 222.63937979
-390.00000000 -310.00000000 240.47911959
-390.00000000 -300.00000000 258.68194285
-390.00000000 -290.00000000 277.05131695
-390.00000000 -280.00000000 295.34970505
-390.00000000 -270.00000000 313.29728360
-390.00000000 -260.00000000 330.57446568
-390.00000000 -250.00000000 346.82938598
-390.00000000 -240.00000000 361.69077169
-390.00000000 -230.00000000 374.78560786
-390.00000000 -220.00000000 385.75998594
-390.00000000 -210.00000000 394.30082581
-390.00000000 -200.00000000 400.15601804
-390.00000000 -190.00000000 403.15096908
-390.00000000 -180.00000000 403.20034821
-390.00000000 -170.00000000 400.31469636
-390.00000000 -160.00000000 394.60215175
-390.00000000 -150.00000000 386.26573759
-390.00000000 -140.00000000 375.59652780
-390.00000000 -130.00000000 362.96280473
-390.00000000 -120.00000000 348.79530814
-390.00000000 -110.00000000 333.56897536
-390.00000000 -100.00000000 317.78211436
-390.00000000 -90.00000000 301.93450645
-390.00000000 -80.00000000 286.50623764
-390.00000000 -70.00000000 271.93894683
-390.00000000 -60.00000000 258.62066756
-390.00000000 -50.00000000 246.87470355
-390.00000000 -40.00000000 236.95226497
-390.00000000 -30.00000000 229.02811605
-390.00000000 -20.00000000 223.19834734
-390.00000000 -10.00000000 219.47956302
-390.00000000 0.00000000 217.80914955
-390.00000000 10.00000000 218.04672051
-390.00000000 20.00000000 219.97719126
-390.00000000 30.00000000 223.31614950
-390.00000000 40.00000000 227.71822182
-390.00000000 50.00000000 232.78898883
-390.00000000 60.00000000 238.10067989
-390.00000000 70.00000000 243.21140518
-390.00000000 80.00000000 247.68710035
-390.00000000 90.00000000 251.12474811
-390.00000000 100.00000000 253.17492464
-390.00000000 110.00000000 253.56143909
-390.00000000 120.00000000 252.09591755
-390.00000000 130.00000000 248.68568099
-390.00000000 140.00000000 243.33412192
-390.00000000 150.00000000 236.13382524
-390.00000000 160.00000000 227.25366403
-390.00000000 170.00000000 216.92179724
-390.00000000 180.00000000 205.40676386
-390.00000000 190.00000000 192.99870046
-390.00000000 200.00000000 179.99223326
-390.00000000 210.00000000 166.67200151
-390.00000000 220.00000000 153.30123525
-390.00000000 230.00000000 140.11343652
-390.00000000 240.00000000 127.30700528
-390.00000000 250.00000000 115.04255186
-390.00000000 260.00000000 103.44257601
-390.00000000 270.00000000 92.59312727
-390.00000000 280.00000000 82.54699535
-390.00000000 290.00000000 73.32793872
-390.00000000 300.00000000 64.93546855
-390.00000000 310.00000000 57.34976617
-390.00000000 320.00000000 50.53640487
-390.00000000 330.00000000 44.45064572
-390.00000000 340.00000000 39.04116432
-390.00000000 350.00000000 34.25313798
-390.00000000 360.00000000 30.03068416
-390.00000000 370.00000000 26.31869395
-390.00000000 380.00000000 23.06414269
-390.00000000 390.00000000 20.21697783

-380.00000000 -400.00000000 121.79719320
-380.00000000 -390.00000000 134.97675773
-380.00000000 -380.00000000 149.21606447
-380.00000000 -370.00000000 164.51538765
-380.00000000 -360.00000000 180.85702845
-380.00000000 -350.00000000 198.20339810
-380.00000000 -340.00000000 216.49492567
-380.00000000 -330.00000000 235.64743288
-380.00000000 -320.00000000 255.54866301
-380.00000000 -310.00000000 276.05383722
-380.00000000 -300.00000000 296.98044993
-380.00000000 -290.00000000 318.10298013
-380.00000000 -280.00000000 339.14870335
-380.00000000 -270.00000000 359.79618913
-380.00000000 -260.00000000 379.67816955
-380.00000000 -250.00000000 398.39011030
-380.00000000 -240.00000000 415.50497740
-380.00000000 -230.00000000 430.59352561
-380.00000000 -220.00000000 443.24826180
-380.00000000 -210.00000000 453.10843181
-380.00000000 -200.00000000 459.88321111
-380.00000000 -190.00000000 463.37077756
-380.00000000 -180.00000000 463.47188049
-380.00000000 -170.00000000 460.19750881
-380.00000000 -160.00000000 453.67094489
-380.00000000 -150.00000000 444.12471034
-380.00000000 -140.00000000 431.89276204
-380.00000000 -130.00000000 417.39806592
-380.00000000 -120.00000000 401.13565987
-380.00000000 -110.00000000 383.65166394
-380.00000000 -100.00000000 365.51932081
-380.00000000 -90.00000000 347.31378900
-380.00000000 -80.00000000 329.58776075
-380.00000000 -70.00000000 312.84985042
-380.00000000 -60.00000000 297.54711111
-380.00000000 -50.00000000 284.05219017
-380.00000000 -40.00000000 272.65481219
-380.00000000 -30.00000000 263.55672945
-380.00000000 -20.00000000 256.86912011
-380.00000000 -10.00000000 252.61161840
-380.00000000 0.00000000 250.71259264
-380.00000000 10.00000000 251.01078104
-380.00000000 20.00000000 253.25880831
-380.00000000 30.00000000 257.12935076
-380.00000000 40.00000000 262.22475755
-380.00000000 50.00000000 268.09076509
-380.00000000 60.00000000 274.23457222
-380.00000000 70.00000000 280.14699766
-380.00000000 80.00000000 285.32777028
-380.00000000 90.00000000 289.31229840
-380.00000000 100.00000000 291.69766828
-380.00000000 110.00000000 292.16529893
-380.00000000 120.00000000 290.49777537
-380.00000000 130.00000000 286.58795562
-380.00000000 140.00000000 280.43943209
-380.00000000 150.00000000 272.15862767
-380.00000000 160.00000000 261.93994244
-380.00000000 170.00000000 250.04617101
-380.00000000 180.00000000 236.78671879
-380.00000000 190.00000000 222.49595431
-380.00000000 200.00000000 207.51348619
-380.00000000 210.00000000 192.16746911
-380.00000000 220.00000000 176.76142794
-380.00000000 230.00000000 161.56465779
-380.00000000 240.00000000 146.80601806
-380.00000000 250.00000000 132.67082380
-380.00000000 260.00000000 119.30046594
-380.00000000 270.00000000 106.79431691
-380.00000000 280.00000000 95.21340160
-380.00000000 290.00000000 84.58526681
-380.00000000 300.00000000 74.90949264
-380.00000000 310.00000000 66.16335921
-380.00000000 320.00000000 58.30728917
-380.00000000 330.00000000 51.28979999
-380.00000000 340.00000000 45.05180106
-380.00000000 350.00000000 39.53015394
-380.00000000 360.00000000 34.66048515
-380.00000000 370.00000000 30.37930161
-380.00000000 380.00000000 26.62550341
-380.00000000 390.00000000 23.34140900

-370.00000000 -400.00000000 139.23504329
-370.00000000 -390.00000000 154.31516108
-370.00000000 -380.00000000 170.61011766
-370.00000000 -370.00000000 188.12066978
-370.00000000 -360.00000000 206.82703066
-370.00000000 -350.00000000 226.68666535
-370.00000000 -340.00000000 247.63188280
-370.00000000 -330.00000000 269.56681567
-370.00000000 -320.00000000 292.36342926
-370.00000000 -310.00000000 315.85641421
-370.00000000 -300.00000000 339.83720433
-370.00000000 -290.00000000 364.04789366
-370.00000000 -280.00000000 388.17640878
-370.00000000 -270.00000000 411.85475185
-370.00000000 -260.00000000 434.66224714
-370.00000000 -250.00000000 456.13532080
-370.00000000 -240.00000000 475.78438502
-370.00000000 -230.00000000 493.11706188
-370.00000000 -220.00000000 507.66563744
-370.00000000 -210.00000000 519.01571222
-370.00000000 -200.00000000 526.83281769
-370.00000000 -190.00000000 530.88433516
-370.00000000 -180.00000000 531.05512292
-370.00000000 -170.00000000 527.35638863
-370.00000000 -160.00000000 519.92812770
-370.00000000 -150.00000000 509.03570074
-370.00000000 -140.00000000 495.06095521
-370.00000000 -130.00000000 478.48803265
-370.00000000 -120.00000000 459.88398623
-370.00000000 -110.00000000 439.87473161
-370.00000000 -100.00000000 419.11757240
-370.00000000 -90.00000000 398.27227613
-370.00000000 -80.00000000 377.97307968
-370.00000000 -70.00000000 358.80385973
-370.00000000 -60.00000000 341.27803031
-370.00000000 -50.00000000 325.82375772
-370.00000000 -40.00000000 312.77413972
-370.00000000 -30.00000000 302.36136451
-370.00000000 -20.00000000 294.71368143
-370.00000000 -10.00000000 289.85424783
-370.00000000 0.00000000 287.70141184
-370.00000000 10.00000000 288.07055766
-370.00000000 20.00000000 290.67811425
-370.00000000 30.00000000 295.14860977
-370.00000000 40.00000000 301.02569974
-370.00000000 50.00000000 307.78790170
-370.00000000 60.00000000 314.86934454
-370.00000000 70.00000000 321.68521415
-370.00000000 80.00000000 327.66080548
-370.00000000 90.00000000 332.26228232
-370.00000000 100.00000000 335.02656002
-370.00000000 110.00000000 335.58735473
-370.00000000 120.00000000 333.69455046
-370.00000000 130.00000000 329.22469318
-370.00000000 140.00000000 322.18155237
-370.00000000 150.00000000 312.68706913
-370.00000000 160.00000000 300.96431477
-370.00000000 170.00000000 287.31500855
-370.00000000 180.00000000 272.09449909
-370.00000000 190.00000000 255.68689452
-370.00000000 200.00000000 238.48239777
-370.00000000 210.00000000 220.85811748
-370.00000000 220.00000000 203.16291801
-370.00000000 230.00000000 185.70637657
-370.00000000 240.00000000 168.75163966
-370.00000000 250.00000000 152.51183882
-370.00000000 260.00000000 137.14964301
-370.00000000 270.00000000 122.77943856
-370.00000000 280.00000000 109.47153964
-370.00000000 290.00000000 97.25777773
-370.00000000 300.00000000 86.13783079
-370.00000000 310.00000000 76.08573266
-370.00000000 320.00000000 67.05612615
-370.00000000 330.00000000 58.98995403
-370.00000000 340.00000000 51.81939790
-370.00000000 350.00000000 45.47197096
-370.00000000 360.00000000 39.87375221
-370.00000000 370.00000000 34.95181947
-370.00000000 380.00000000 30.63598989
-370.00000000 390.00000000 26.85999989

-360.00000000 -400.00000000 158.60369862
-360.00000000 -390.00000000 175.79755608
-360.00000000 -380.00000000 194.37918412
-360.00000000 -370.00000000 214.34996896
-360.00000000 -360.00000000 235.68790188
-360.00000000 -350.00000000 258.34505261
-360.00000000 -340.00000000 282.24480801
-360.00000000 -330.00000000 307.27840933
-360.00000000 -320.00000000 333.30037888
-360.00000000 -310.00000000 360.12266955
-360.00000000 -300.00000000 387.50781160
-360.00000000 -290.00000000 415.16193873
-360.00000000 -280.00000000 442.72924015
-360.00000000 -270.00000000 469.78991104
-360.00000000 -260.00000000 495.86381018
-360.00000000 -250.00000000 520.42157635
-360.00000000 -240.00000000 542.90386323
-360.00000000 -230.00000000 562.74782843
-360.00000000 -220.00000000 579.41847631
-360.00000000 -210.00000000 592.44139533
-360.00000000 -200.00000000 601.43320186
-360.00000000 -190.00000000 606.12664529
-360.00000000 -180.00000000 606.38854624
-360.00000000 -170.00000000 602.23003024
-360.00000000 -160.00000000 593.80941365
-360.00000000 -150.00000000 581.42838794
-360.00000000 -140.00000000 565.52195844
-360.00000000 -130.00000000 546.64229369
-360.00000000 -120.00000000 525.43662394
-360.00000000 -110.00000000 502.61978399
-360.00000000 -100.00000000 478.94281783
-360.00000000 -90.00000000 455.15990401
-360.00000000 -80.00000000 431.99632386
-360.00000000 -70.00000000 410.12003209
-360.00000000 -60.00000000 390.11862124
-360.00000000 -50.00000000 372.48236006
-360.00000000 -40.00000000 357.59290686
-360.00000000 -30.00000000 345.71657538
-360.00000000 -20.00000000 337.00081955
-360.00000000 -10.00000000 331.47286806
-360.00000000 0.00000000 329.04000567
-360.00000000 10.00000000 329.49164666
-360.00000000 20.00000000 332.50388829
-360.00000000 30.00000000 337.64755444
-360.00000000 40.00000000 344.40079229
-360.00000000 50.00000000 352.16706163
-360.00000000 60.00000000 360.29887101
-360.00000000 70.00000000 368.12689729
-360.00000000 80.00000000 374.99324293
-360.00000000 90.00000000 380.28665777
-360.00000000 100.00000000 383.47676682
-360.00000000 110.00000000 384.14391829
-360.00000000 120.00000000 382.00138844
-360.00000000 130.00000000 376.90743201
-360.00000000 140.00000000 368.86596157
-360.00000000 150.00000000 358.01621715
-360.00000000 160.00000000 344.61328274
-360.00000000 170.00000000 329.00236531
-360.00000000 180.00000000 311.59016098
-360.00000000 190.00000000 292.81638314
-360.00000000 200.00000000 273.12780804
-360.00000000 210.00000000 252.95629446
-360.00000000 220.00000000 232.70142448
-360.00000000 230.00000000 212.71784497
-360.00000000 240.00000000 193.30707330
-360.00000000 250.00000000 174.71337898
-360.00000000 260.00000000 157.12325819
-360.00000000 270.00000000 140.66791887
-360.00000000 280.00000000 125.42809301
-360.00000000 290.00000000 111.44043055
-360.00000000 300.00000000 98.70474239
-360.00000000 310.00000000 87.19145186
-360.00000000 320.00000000 76.84875439
-360.00000000 330.00000000 67.60913462
-360.00000000 340.00000000 59.39502339
-360.00000000 350.00000000 52.12348630
-360.00000000 360.00000000 45.70992964
-360.00000000 370.00000000 40.07088903
-360.00000000 380.00000000 35.12602488
-360.00000000 390.00000000 30.79947596

-350.00000000 -400.00000000 179.97910734
-350.00000000 -390.00000000 199.50883285
-350.00000000 -380.00000000 220.61793251
-350.00000000 -370.00000000 243.30859410
-350.00000000 -360.00000000 267.55646779
-350.00000000 -350.00000000 293.30778171
-350.00000000 -340.00000000 320.47618735
-350.00000000 -330.00000000 348.93880427
-350.00000000 -320.00000000 378.53099864
-350.00000000 -310.00000000 409.03970573
-350.00000000 -300.00000000 440.19560699
-350.00000000 -290.00000000 471.66516273
-350.00000000 -280.00000000 503.04425818
-350.00000000 -270.00000000 533.85581964
-350.00000000 -260.00000000 563.55391574
-350.00000000 -250.00000000 591.53634222
-350.00000000 -240.00000000 617.16644957
-350.00000000 -230.00000000 639.80324107
-350.00000000 -220.00000000 658.83702017
-350.00000000 -210.00000000 673.72665809
-350.00000000 -200.00000000 684.03428701
-350.00000000 -190.00000000 689.45394967
-350.00000000 -180.00000000 689.83211719
-350.00000000 -170.00000000 685.17945195
-350.00000000 -160.00000000 675.67421080
-350.00000000 -150.00000000 661.65801395
-350.00000000 -140.00000000 643.62449018
-350.00000000 -130.00000000 622.20097038
-350.00000000 -120.00000000 598.12338216
-350.00000000 -110.00000000 572.20502022
-350.00000000 -100.00000000 545.30080497
-350.00000000 -90.00000000 518.26960256
-350.00000000 -80.00000000 491.93770910
-350.00000000 -70.00000000 467.06641935
-350.00000000 -60.00000000 444.32572659
-350.00000000 -50.00000000 424.27493475
-350.00000000 -40.00000000 407.34973397
-350.00000000 -30.00000000 393.85446476
-350.00000000 -20.00000000 383.95805370
-350.00000000 -10.00000000 377.69240369
-350.00000000 0.00000000 374.95266615
-350.00000000 10.00000000 375.49956104
-350.00000000 20.00000000 378.96452934
-350.00000000 30.00000000 384.85887007
-350.00000000 40.00000000 392.58807456
-350.00000000 50.00000000 401.47231641
-350.00000000 60.00000000 410.77350241
-350.00000000 70.00000000 419.72847184
-350.00000000 80.00000000 427.58692483
-350.00000000 90.00000000 433.65160275
-350.00000000 100.00000000 437.31734612
-350.00000000 110.00000000 438.10516772
-350.00000000 120.00000000 435.68761600
-350.00000000 130.00000000 429.90256109
-350.00000000 140.00000000 420.75401139
-350.00000000 150.00000000 408.40036885
-350.00000000 160.00000000 393.13223688
-350.00000000 170.00000000 375.34310440
-350.00000000 180.00000000 355.49669712
-350.00000000 190.00000000 334.09450389
-350.00000000 200.00000000 311.64616635
-350.00000000 210.00000000 288.64439542
-350.00000000 220.00000000 265.54515503
-350.00000000 230.00000000 242.75320571
-350.00000000 240.00000000 220.61274002
-350.00000000 250.00000000 199.40266812
-350.00000000 260.00000000 179.33600348
-350.00000000 270.00000000 160.56268507
-350.00000000 280.00000000 143.17505697
-350.00000000 290.00000000 127.21515509
-350.00000000 300.00000000 112.68296517
-350.00000000 310.00000000 99.54492093
-350.00000000 320.00000000 87.74207111
-350.00000000 330.00000000 77.19751510
-350.00000000 340.00000000 67.82285813
-350.00000000 350.00000000 59.52356254
-350.00000000 360.00000000 52.20317846
-350.00000000 370.00000000 45.76652806
-350.00000000 380.00000000 40.12198497
-350.00000000 390.00000000 35.18302100

-340.00000000 -400.00000000 203.40877024
-340.00000000 -390.00000000 225.50238508
-340.00000000 -380.00000000 249.38624603
-340.00000000 -370.00000000 275.06354083
-340.00000000 -360.00000000 302.50747957
-340.00000000 -350.00000000 331.65801548
-340.00000000 -340.00000000 362.41825544
-340.00000000 -330.00000000 394.64996002
-340.00000000 -320.00000000 428.16760551
-340.00000000 -310.00000000 462.73079211
-340.00000000 -300.00000000 498.03534840
-340.00000000 -290.00000000 533.70426388
-340.00000000 -280.00000000 569.28043877
-340.00000000 -270.00000000 604.22392088
-340.00000000 -260.00000000 637.91648162
-340.00000000 -250.00000000 669.67580246
-340.00000000 -240.00000000 698.78014275
-340.00000000 -230.00000000 724.50239972
-340.00000000 -220.00000000 746.15048867
-340.00000000 -210.00000000 763.10959891
-340.00000000 -200.00000000 774.88157329
-340.00000000 -190.00000000 781.11747534
-340.00000000 -180.00000000 781.64096712
-340.00000000 -170.00000000 776.46177924
-340.00000000 -160.00000000 765.77970767
-340.00000000 -150.00000000 749.97994810
-340.00000000 -140.00000000 729.62033740
-340.00000000 -130.00000000 705.41068965
-340.00000000 -120.00000000 678.18439474
-340.00000000 -110.00000000 648.86304094
-340.00000000 -100.00000000 618.41588844
-340.00000000 -90.00000000 587.81711319
-340.00000000 -80.00000000 558.00434407
-340.00000000 -70.00000000 529.84181179
-340.00000000 -60.00000000 504.09043915
-340.00000000 -50.00000000 481.38576627
-340.00000000 -40.00000000 462.22320798
-340.00000000 -30.00000000 446.94920171
-340.00000000 -20.00000000 435.75652688
-340.00000000 -10.00000000 428.68241599
-340.00000000 0.00000000 425.60880817
-340.00000000 10.00000000 426.26493353
-340.00000000 20.00000000 430.23311978
-340.00000000 30.00000000 436.95912959
-340.00000000 40.00000000 445.76840687
-340.00000000 50.00000000 455.88932169
-340.00000000 60.00000000 466.48387564
-340.00000000 70.00000000 476.68540134
-340.00000000 80.00000000 485.64164537
-340.00000000 90.00000000 492.56042234
-340.00000000 100.00000000 496.75400711
-340.00000000 110.00000000 497.67787595
-340.00000000 120.00000000 494.95956266
-340.00000000 130.00000000 488.41436733
-340.00000000 140.00000000 478.04633188
-340.00000000 150.00000000 464.03494104
-340.00000000 160.00000000 446.70994624
-340.00000000 170.00000000 426.51808571
-340.00000000 180.00000000 403.98600660
-340.00000000 190.00000000 379.68337480
-340.00000000 200.00000000 354.18922840
-340.00000000 210.00000000 328.06346701
-340.00000000 220.00000000 301.82432069
-340.00000000 230.00000000 275.93190597
-340.00000000 240.00000000 250.77756635
-340.00000000 250.00000000 226.67849698
-340.00000000 260.00000000 203.87702950
-340.00000000 270.00000000 182.54382423
-340.00000000 280.00000000 162.78408475
-340.00000000 290.00000000 144.64582890
-340.00000000 300.00000000 128.12926668
-340.00000000 310.00000000 113.19645356
-340.00000000 320.00000000 99.78056968
-340.00000000 330.00000000 87.79436973
-340.00000000 340.00000000 77.13751981
-340.00000000 350.00000000 67.70268085
-340.00000000 360.00000000 59.38031913
-340.00000000 370.00000000 52.06232795
-340.00000000 380.00000000 45.64462099
-340.00000000 390.00000000 40.02889288

-330.00000000 -400.00000000 228.90422556
-330.00000000 -390.00000000 253.79175865
-330.00000000 -380.00000000 280.69996422
-330.00000000 -370.00000000 309.63325485
-330.00000000 -360.00000000 340.56232773
-330.00000000 -350.00000000 373.42045243
-330.00000000 -340.00000000 408.09940426
-330.00000000 -330.00000000 444.44436611
-330.00000000 -320.00000000 482.24720392
-330.00000000 -310.00000000 521.23787115
-330.00000000 -300.00000000 561.07433531
-330.00000000 -290.00000000 601.33230048
-330.00000000 -280.00000000 641.49696756
-330.00000000 -270.00000000 680.95984368
-330.00000000 -260.00000000 719.02382193
-330.00000000 -250.00000000 754.91910180
-330.00000000 -240.00000000 787.83094558
-330.00000000 -230.00000000 816.93805631
-330.00000000 -220.00000000 841.45812452
-330.00000000 -210.00000000 860.69553769
-330.00000000 -200.00000000 874.08589173
-330.00000000 -190.00000000 881.23285730
-330.00000000 -180.00000000 881.93470697
-330.00000000 -170.00000000 876.19967754
-330.00000000 -160.00000000 864.25064307
-330.00000000 -150.00000000 846.52000015
-330.00000000 -140.00000000 823.63539763
-330.00000000 -130.00000000 796.39651375
-330.00000000 -120.00000000 765.74306442
-330.00000000 -110.00000000 732.71489785
-330.00000000 -100.00000000 698.40623704
-330.00000000 -90.00000000 663.91736810
-330.00000000 -80.00000000 630.30775764
-330.00000000 -70.00000000 598.55435486
-330.00000000 -60.00000000 569.51771834
-330.00000000 -50.00000000 543.91698630
-330.00000000 -40.00000000 522.31312973
-330.00000000 -30.00000000 505.09886468
-330.00000000 -20.00000000 492.49328459
-330.00000000 -10.00000000 484.53965483
-330.00000000 0.00000000 481.10563600
-330.00000000 10.00000000 481.88614933
-330.00000000 20.00000000 486.40989217
-330.00000000 30.00000000 494.05098374
-330.00000000 40.00000000 504.04730030
-330.00000000 50.00000000 515.52673368
-330.00000000 60.00000000 527.54189732
-330.00000000 70.00000000 539.11275463
-330.00000000 80.00000000 549.27535000
-330.00000000 90.00000000 557.13346306
-330.00000000 100.00000000 561.90885032
-330.00000000 110.00000000 562.98510814
-330.00000000 120.00000000 559.94036384
-330.00000000 130.00000000 552.56510018
-330.00000000 140.00000000 540.86331335
-330.00000000 150.00000000 525.03751820
-330.00000000 160.00000000 505.46030806
-330.00000000 170.00000000 482.63673487
-330.00000000 180.00000000 457.16237943
-330.00000000 190.00000000 429.68162133
-330.00000000 200.00000000 400.84956755
-330.00000000 210.00000000 371.29978330
-330.00000000 220.00000000 341.61878230
-330.00000000 230.00000000 312.32740084
-330.00000000 240.00000000 283.86871536
-330.00000000 250.00000000 256.60193919
-330.00000000 260.00000000 230.80159396
-330.00000000 270.00000000 206.66110464
-330.00000000 280.00000000 184.29981779
-330.00000000 290.00000000 163.77235030
-330.00000000 300.00000000 145.07919394
-330.00000000 310.00000000 128.17763469
-330.00000000 320.00000000 112.99225125
-330.00000000 330.00000000 99.42447689
-330.00000000 340.00000000 87.36090355
-330.00000000 350.00000000 76.68016833
-330.00000000 360.00000000 67.25840036
-330.00000000 370.00000000 58.97332271
-330.00000000 380.00000000 51.70719050
-330.00000000 390.00000000 45.34878645

-320.00000000 -400.00000000 256.43227282
-320.00000000 -390.00000000 284.34089612
-320.00000000 -380.00000000 314.52006452
-320.00000000 -370.00000000 346.97566644
-320.00000000 -360.00000000 381.67584532
-320.00000000 -350.00000000 418.54681643
-320.00000000 -340.00000000 457.46828033
-320.00000000 -330.00000000 498.26767284
-320.00000000 -320.00000000 540.71258357
-320.00000000 -310.00000000 584.50106678
-320.00000000 -300.00000000 629.25028394
-320.00000000 -290.00000000 674.48490544
-320.00000000 -280.00000000 719.62778629
-320.00000000 -270.00000000 763.99629764
-320.00000000 -260.00000000 806.80793564
-320.00000000 -250.00000000 847.19810414
-320.00000000 -240.00000000 884.25120344
-320.00000000 -230.00000000 917.04367779
-320.00000000 -220.00000000 944.69515890
-320.00000000 -210.00000000 966.42209196
-320.00000000 -200.00000000 981.58782457
-320.00000000 -190.00000000 989.74415554
-320.00000000 -180.00000000 990.66130407
-320.00000000 -170.00000000 984.34535435
-320.00000000 -160.00000000 971.04369267
-320.00000000 -150.00000000 951.23943470
-320.00000000 -140.00000000 925.63554082
-320.00000000 -130.00000000 895.12883791
-320.00000000 -120.00000000 860.77414693
-320.00000000 -110.00000000 823.73947263
-320.00000000 -100.00000000 785.25457098
-320.00000000 -90.00000000 746.55660334
-320.00000000 -80.00000000 708.83736111
-320.00000000 -70.00000000 673.19629231
-320.00000000 -60.00000000 640.60230914
-320.00000000 -50.00000000 611.86553254
-320.00000000 -40.00000000 587.61835198
-320.00000000 -30.00000000 568.30398028
-320.00000000 -20.00000000 554.17032563
-320.00000000 -10.00000000 545.26742973
-320.00000000 0.00000000 541.44764732
-320.00000000 10.00000000 542.36880753
-320.00000000 20.00000000 547.50149147
-320.00000000 30.00000000 556.14209304
-320.00000000 40.00000000 567.43341891
-320.00000000 50.00000000 580.39421863
-320.00000000 60.00000000 593.95823711
-320.00000000 70.00000000 607.02220082
-320.00000000 80.00000000 618.50069109
-320.00000000 90.00000000 627.38432599
-320.00000000 100.00000000 632.79636859
-320.00000000 110.00000000 634.04216721
-320.00000000 120.00000000 630.64602631
-320.00000000 130.00000000 622.37134142
-320.00000000 140.00000000 609.22196532
-320.00000000 150.00000000 591.42537723
-320.00000000 160.00000000 569.40069944
-320.00000000 170.00000000 543.71636167
-320.00000000 180.00000000 515.04289646
-320.00000000 190.00000000 484.10594506
-320.00000000 200.00000000 451.64337164
-320.00000000 210.00000000 418.36890304
-320.00000000 220.00000000 384.94337535
-320.00000000 230.00000000 351.95373045
-320.00000000 240.00000000 319.89938155
-320.00000000 250.00000000 289.18531419
-320.00000000 260.00000000 260.12113065
-320.00000000 270.00000000 232.92508041
-320.00000000 280.00000000 207.73195050
-320.00000000 290.00000000 184.60358507
-320.00000000 300.00000000 163.54082373
-320.00000000 310.00000000 144.49579781
-320.00000000 320.00000000 127.38375550
-320.00000000 330.00000000 112.09383403
-320.00000000 340.00000000 98.49841646
-320.00000000 350.00000000 86.46089283
-320.00000000 360.00000000 75.84180012
