-400.00000000 270.00000000 -108.57714174
-400.00000000 280.00000000 -105.48150997
-400.00000000 290.00000000 -102.51976760
-400.00000000 300.00000000 -99.84511923
-400.00000000 310.00000000 -97.47953888
-400.00000000 320.00000000 -95.29470080
-400.00000000 330.00000000 -93.11136468
-400.00000000 340.00000000 -90.83447013
-400.00000000 350.00000000 -88.51750254
-400.00000000 360.00000000 -86.30937271
-400.00000000 370.00000000 -84.33016649
-400.00000000 380.00000000 -82.57516879
-400.00000000 390.00000000 -80.92029417

-390.00000000 -400.00000000 281.64072164
-390.00000000 -390.00000000 296.05822716
-390.00000000 -380.00000000 312.12332019
-390.00000000 -370.00000000 329.76868821
-390.00000000 -360.00000000 348.44350049
-390.00000000 -350.00000000 367.45192919
-390.00000000 -340.00000000 386.39377941
-390.00000000 -330.00000000 405.33763838
-390.00000000 -320.00000000 424.54380417
-390.00000000 -310.00000000 443.92446601
-390.00000000 -300.00000000 462.69329220
-390.00000000 -290.00000000 479.56741337
-390.00000000 -280.00000000 493.44502880
-390.00000000 -270.00000000 503.98834405
-390.00000000 -260.00000000 511.40049481
-390.00000000 -250.00000000 515.11178785
-390.00000000 -240.00000000 511.90537178
-390.00000000 -230.00000000 494.70029500
-390.00000000 -220.00000000 453.23577181
-390.00000000 -210.00000000 377.08628489
-390.00000000 -200.00000000 260.14090505
-390.00000000 -190.00000000 104.63134701
-390.00000000 -180.00000000 -77.33695285
-390.00000000 -170.00000000 -265.82498721
-390.00000000 -160.00000000 -438.12683512
-390.00000000 -150.00000000 -574.90158534
-390.00000000 -140.00000000 -664.94940181
-390.00000000 -130.00000000 -706.92765279
-390.00000000 -120.00000000 -707.76911088
-390.00000000 -110.00000000 -678.97576154
-390.00000000 -100.00000000 -632.61795689
-390.00000000 -90.00000000 -578.55502172
-390.00000000 -80.00000000 -523.44563307
-390.00000000 -70.00000000 -471.15468437
-390.00000000 -60.00000000 -423.69384321
-390.00000000 -50.00000000 -381.97435959
-390.00000000 -40.00000000 -346.13942580
-390.00000000 -30.00000000 -315.67344873
-390.00000000 -20.00000000 -289.59418780
-390.00000000 -10.00000000 -266.84114342
-390.00000000 0.00000000 -246.70848058
-390.00000000 10.00000000 -229.06658242
-390.00000000 20.00000000 -214.24048977
-390.00000000 30.00000000 -202.64474149
-390.00000000 40.00000000 -194.42219888
-390.00000000 50.00000000 -189.29446142
-390.00000000 60.00000000 -186.65406495
-390.00000000 70.00000000 -185.76313322
-390.00000000 80.00000000 -185.89151708
-390.00000000 90.00000000 -186.33268688
-390.00000000 100.00000000 -186.37182577
-390.00000000 110.00000000 -185.32770198
-390.00000000 120.00000000 -182.71223796
-390.00000000 130.00000000 -178.42180696
-390.00000000 140.00000000 -172.80836463
-390.00000000 150.00000000 -166.53914052
-390.00000000 160.00000000 -160.29880141
-390.00000000 170.00000000 -154.50546456
-390.00000000 180.00000000 -149.20880980
-390.00000000 190.00000000 -144.21448528
-390.00000000 200.00000000 -139.32594090
-390.00000000 210.00000000 -134.52527790
-390.00000000 220.00000000 -129.97599201
-390.00000000 230.00000000 -125.87105954
-390.00000000 240.00000000 -122.26170217
-390.00000000 250.00000000 -119.00448433
-390.00000000 260.00000000 -115.86279841
-390.00000000 270.00000000 -112.67673724
-390.00000000 280.00000000 -109.46688252
-390.00000000 290.00000000 -106.39536496
-390.00000000 300.00000000 -103.62142279
-390.00000000 310.00000000 -101.16810256
-390.00000000 320.00000000 -98.90232148
-390.00000000 330.00000000 -96.63797775
-390.00000000 340.00000000 -94.27625760
-390.00000000 350.00000000 -91.87258897
-390.00000000 360.00000000 -89.58159346
-390.00000000 370.00000000 -87.52808565
-390.00000000 380.00000000 -85.70733022
-390.00000000 390.00000000 -83.99056704

-380.00000000 -400.00000000 293.18975579
-380.00000000 -390.00000000 308.20030259
-380.00000000 -380.00000000 324.92603722
-380.00000000 -370.00000000 343.29672597
-380.00000000 -360.00000000 362.73877467
-380.00000000 -350.00000000 382.52764661
-380.00000000 -340.00000000 402.24652826
-380.00000000 -330.00000000 421.96651672
-380.00000000 -320.00000000 441.95815283
-380.00000000 -310.00000000 462.12951384
-380.00000000 -300.00000000 481.66156596
-380.00000000 -290.00000000 499.21858394
-380.00000000 -280.00000000 513.65361802
-380.00000000 -270.00000000 524.61527148
-380.00000000 -260.00000000 532.31531371
-380.00000000 -250.00000000 536.16092219
-380.00000000 -240.00000000 532.80355412
-380.00000000 -230.00000000 514.87239706
-380.00000000 -220.00000000 471.68709488
-380.00000000 -210.00000000 392.39672387
-380.00000000 -200.00000000 270.64259308
-380.00000000 -190.00000000 108.75075465
-380.00000000 -180.00000000 -80.67517567
-380.00000000 -170.00000000 -276.87875176
-380.00000000 -160.00000000 -456.22545577
-380.00000000 -150.00000000 -598.58557085
-380.00000000 -140.00000000 -692.30489387
-380.00000000 -130.00000000 -735.98980444
-380.00000000 -120.00000000 -736.85952731
-380.00000000 -110.00000000 -706.88766034
-380.00000000 -100.00000000 -658.63777237
-380.00000000 -90.00000000 -602.37101485
-380.00000000 -80.00000000 -545.01687154
-380.00000000 -70.00000000 -490.59723327
-380.00000000 -60.00000000 -441.20552196
-380.00000000 -50.00000000 -397.79002283
-380.00000000 -40.00000000 -360.49949179
-380.00000000 -30.00000000 -328.79670655
-380.00000000 -20.00000000 -301.65846339
-380.00000000 -10.00000000 -277.97989379
-380.00000000 0.00000000 -257.02501240
-380.00000000 10.00000000 -238.65711744
-380.00000000 20.00000000 -223.21212019
-380.00000000 30.00000000 -211.11868923
-380.00000000 40.00000000 -202.52307862
-380.00000000 50.00000000 -197.13457848
-380.00000000 60.00000000 -194.32254172
-380.00000000 70.00000000 -193.32355590
-380.00000000 80.00000000 -193.38461456
-380.00000000 90.00000000 -193.77811750
-380.00000000 100.00000000 -193.76671875
-380.00000000 110.00000000 -192.64529981
-380.00000000 120.00000000 -189.90636741
-380.00000000 130.00000000 -185.43956848
-380.00000000 140.00000000 -179.60693861
-380.00000000 150.00000000 -173.09831346
-380.00000000 160.00000000 -166.62246265
-380.00000000 170.00000000 -160.61202291
-380.00000000 180.00000000 -155.11737885
-380.00000000 190.00000000 -149.93574812
-380.00000000 200.00000000 -144.86246024
-380.00000000 210.00000000 -139.87891991
-380.00000000 220.00000000 -135.15537545
-380.00000000 230.00000000 -130.89281430
-380.00000000 240.00000000 -127.14474804
-380.00000000 250.00000000 -123.76211724
-380.00000000 260.00000000 -120.49886214
-380.00000000 270.00000000 -117.18869150
-380.00000000 280.00000000 -113.85311257
-380.00000000 290.00000000 -110.66093648
-380.00000000 300.00000000 -107.77797290
-380.00000000 310.00000000 -105.22829554
-380.00000000 320.00000000 -102.87347229
-380.00000000 330.00000000 -100.51986260
-380.00000000 340.00000000 -98.06464646
-380.00000000 350.00000000 -95.56552552
-380.00000000 360.00000000 -93.18344852
-380.00000000 370.00000000 -91.04835483
-380.00000000 380.00000000 -89.15535336
-380.00000000 390.00000000 -87.37045793

-370.00000000 -400.00000000 306.18642754
-370.00000000 -390.00000000 321.86510574
-370.00000000 -380.00000000 339.33519531
-370.00000000 -370.00000000 358.52326924
-370.00000000 -360.00000000 378.83019681
-370.00000000 -350.00000000 399.49916115
-370.00000000 -340.00000000 420.09462322
-370.00000000 -330.00000000 440.69047399
-370.00000000 -320.00000000 461.56879589
-370.00000000 -310.00000000 482.63311505
-370.00000000 -300.00000000 503.02769590
-370.00000000 -290.00000000 521.35739239
-370.00000000 -280.00000000 536.42444349
-370.00000000 -270.00000000 547.86213668
-370.00000000 -260.00000000 555.89206508
-370.00000000 -250.00000000 559.89569957
-370.00000000 -240.00000000 556.37679872
-370.00000000 -230.00000000 537.63880872
-370.00000000 -220.00000000 492.52926163
-370.00000000 -210.00000000 409.71783185
-370.00000000 -200.00000000 282.56552373
-370.00000000 -190.00000000 113.50249692
-370.00000000 -180.00000000 -84.30909270
-370.00000000 -170.00000000 -289.19438011
-370.00000000 -160.00000000 -476.47427125
-370.00000000 -150.00000000 -625.13061155
-370.00000000 -140.00000000 -722.99621967
-370.00000000 -130.00000000 -768.61806014
-370.00000000 -120.00000000 -769.53584683
-370.00000000 -110.00000000 -738.25257059
-370.00000000 -100.00000000 -687.88614865
-370.00000000 -90.00000000 -629.14977168
-370.00000000 -80.00000000 -569.27785294
-370.00000000 -70.00000000 -512.46928599
-370.00000000 -60.00000000 -460.90985794
-370.00000000 -50.00000000 -415.58988567
-370.00000000 -40.00000000 -376.66471057
-370.00000000 -30.00000000 -343.57303951
-370.00000000 -20.00000000 -315.24575430
-370.00000000 -10.00000000 -290.52813312
-370.00000000 0.00000000 -268.65023540
-370.00000000 10.00000000 -249.46727921
-370.00000000 20.00000000 -233.32724331
-370.00000000 30.00000000 -220.67448844
-370.00000000 40.00000000 -211.65885276
-370.00000000 50.00000000 -205.97555534
-370.00000000 60.00000000 -202.96772970
-370.00000000 70.00000000 -201.84327041
-370.00000000 80.00000000 -201.82372334
-370.00000000 90.00000000 -202.15826444
-370.00000000 100.00000000 -202.08479240
-370.00000000 110.00000000 -200.87186080
-370.00000000 120.00000000 -197.99049347
-370.00000000 130.00000000 -193.32288009
-370.00000000 140.00000000 -187.24228528
-370.00000000 150.00000000 -180.46374108
-370.00000000 160.00000000 -173.72288024
-370.00000000 170.00000000 -167.46847438
-370.00000000 180.00000000 -161.75156999
-370.00000000 190.00000000 -156.35981579
-370.00000000 200.00000000 -151.07933980
-370.00000000 210.00000000 -145.89070544
-370.00000000 220.00000000 -140.97171659
-370.00000000 230.00000000 -136.53235977
-370.00000000 240.00000000 -132.62873553
-370.00000000 250.00000000 -129.10547976
-370.00000000 260.00000000 -125.70591066
-370.00000000 270.00000000 -122.25654733
-370.00000000 280.00000000 -118.77991978
-370.00000000 290.00000000 -115.45234252
-370.00000000 300.00000000 -112.44702396
-370.00000000 310.00000000 -109.78921402
-370.00000000 320.00000000 -107.33448308
-370.00000000 330.00000000 -104.88071551
-370.00000000 340.00000000 -102.32057336
-370.00000000 350.00000000 -99.71429916
-370.00000000 360.00000000 -97.22995161
-370.00000000 370.00000000 -95.00324351
-370.00000000 380.00000000 -93.02912679
-370.00000000 390.00000000 -91.16775064

-360.00000000 -400.00000000 320.84600720
-360.00000000 -390.00000000 337.28590114
-360.00000000 -380.00000000 355.60492377
-360.00000000 -370.00000000 375.72733552
-360.00000000 -360.00000000 397.02632828
-360.00000000 -350.00000000 418.70913787
-360.00000000 -340.00000000 440.31895329
-360.00000000 -330.00000000 461.93265887
-360.00000000 -320.00000000 483.84588142
-360.00000000 -310.00000000 505.95839484
-360.00000000 -300.00000000 527.37472388
-360.00000000 -290.00000000 546.63373093
-360.00000000 -280.00000000 562.48036779
-360.00000000 -270.00000000 574.53042140
-360.00000000 -260.00000000 583.01773882
-360.00000000 -250.00000000 587.29871535
-360.00000000 -240.00000000 583.71672898
-360.00000000 -230.00000000 564.21332038
-360.00000000 -220.00000000 517.10356328
-360.00000000 -210.00000000 430.50673221
-360.00000000 -200.00000000 297.44713461
-360.00000000 -190.00000000 120.44443433
-360.00000000 -180.00000000 -86.73710017
-360.00000000 -170.00000000 -301.40590200
-360.00000000 -160.00000000 -497.70894600
-360.00000000 -150.00000000 -653.61405429
-360.00000000 -140.00000000 -756.35140097
-360.00000000 -130.00000000 -804.37227136
-360.00000000 -120.00000000 -805.55226672
-360.00000000 -110.00000000 -772.97401417
-360.00000000 -100.00000000 -720.37258276
-360.00000000 -90.00000000 -658.97040072
-360.00000000 -80.00000000 -596.34945036
-360.00000000 -70.00000000 -536.91335449
-360.00000000 -60.00000000 -482.95708517
-360.00000000 -50.00000000 -435.52287840
-360.00000000 -40.00000000 -394.77753504
-360.00000000 -30.00000000 -360.13604221
-360.00000000 -20.00000000 -330.47998426
-360.00000000 -10.00000000 -304.59970738
-360.00000000 0.00000000 -281.68722473
-360.00000000 10.00000000 -261.58839751
-360.00000000 20.00000000 -244.66472299
-360.00000000 30.00000000 -231.37868743
-360.00000000 40.00000000 -221.88505287
-360.00000000 50.00000000 -215.86416748
-360.00000000 60.00000000 -212.63041165
-360.00000000 70.00000000 -211.35990454
-360.00000000 80.00000000 -211.24599607
-360.00000000 90.00000000 -211.51222534
-360.00000000 100.00000000 -211.36909975
-360.00000000 110.00000000 -210.05570930
-360.00000000 120.00000000 -207.01852957
-360.00000000 130.00000000 -202.13047882
-360.00000000 140.00000000 -195.77640752
-360.00000000 150.00000000 -188.69892964
-360.00000000 160.00000000 -181.66369114
-360.00000000 170.00000000 -175.13789564
-360.00000000 180.00000000 -169.17376551
-360.00000000 190.00000000 -163.54841286
-360.00000000 200.00000000 -158.03751018
-360.00000000 210.00000000 -152.62039175
-360.00000000 220.00000000 -147.48318294
-360.00000000 230.00000000 -142.84609830
-360.00000000 240.00000000 -138.76847782
-360.00000000 250.00000000 -135.08817697
-360.00000000 260.00000000 -131.53664169
-360.00000000 270.00000000 -127.93211378
-360.00000000 280.00000000 -124.29799085
-360.00000000 290.00000000 -120.81888562
-360.00000000 300.00000000 -117.67643870
-360.00000000 310.00000000 -114.89749345
-360.00000000 320.00000000 -112.33109251
-360.00000000 330.00000000 -109.76559068
-360.00000000 340.00000000 -107.08836735
-360.00000000 350.00000000 -104.36228645
-360.00000000 360.00000000 -101.76331994
-360.00000000 370.00000000 -99.43380431
-360.00000000 380.00000000 -97.36875060
-360.00000000 390.00000000 -95.42186744

-350.00000000 -400.00000000 337.13306627
-350.00000000 -390.00000000 354.43046164
-350.00000000 -380.00000000 373.70715357
-350.00000000 -370.00000000 394.88684125
-350.00000000 -360.00000000 417.31372051
-350.00000000 -350.00000000 440.15581185
-350.00000000 -340.00000000 462.93244262
-350.00000000 -330.00000000 485.72358708
-350.00000000 -320.00000000 508.84074974
-350.00000000 -310.00000000 532.18169243
-350.00000000 -300.00000000 554.80936843
-350.00000000 -290.00000000 575.19092037
-350.00000000 -280.00000000 592.00767895
-350.00000000 -270.00000000 604.85562111
-350.00000000 -260.00000000 613.98401479
-350.00000000 -250.00000000 618.72747013
-350.00000000 -240.00000000 615.26081551
-350.00000000 -230.00000000 595.13204187
-350.00000000 -220.00000000 546.06469832
-350.00000000 -210.00000000 455.55149631
-350.00000000 -200.00000000 316.21073467
-350.00000000 -190.00000000 130.61812762
-350.00000000 -180.00000000 -86.83639185
-350.00000000 -170.00000000 -312.36146748
-350.00000000 -160.00000000 -518.80637436
-350.00000000 -150.00000000 -682.99371318
-350.00000000 -140.00000000 -791.44668561
-350.00000000 -130.00000000 -842.46570884
-350.00000000 -120.00000000 -844.25979347
-350.00000000 -110.00000000 -810.52843512
-350.00000000 -100.00000000 -755.67982203
-350.00000000 -90.00000000 -691.50122910
-350.00000000 -80.00000000 -625.96646924
-350.00000000 -70.00000000 -563.71453069
-350.00000000 -60.00000000 -507.16945617
-350.00000000 -50.00000000 -457.43815203
-350.00000000 -40.00000000 -414.70639309
-350.00000000 -30.00000000 -378.36812652
-350.00000000 -20.00000000 -347.25402433
-350.00000000 -10.00000000 -320.09541366
-350.00000000 0.00000000 -296.04243192
-350.00000000 10.00000000 -274.93018865
-350.00000000 20.00000000 -257.13511498
-350.00000000 30.00000000 -243.14060682
-350.00000000 40.00000000 -233.10842868
-350.00000000 50.00000000 -226.70415375
-350.00000000 60.00000000 -223.21167095
-350.00000000 70.00000000 -221.77282044
-350.00000000 80.00000000 -221.55040963
-350.00000000 90.00000000 -221.74022640
-350.00000000 100.00000000 -221.52292820
-350.00000000 110.00000000 -220.10493770
-350.00000000 120.00000000 -216.90469022
-350.00000000 130.00000000 -211.78327228
-350.00000000 140.00000000 -205.13664221
-350.00000000 150.00000000 -197.73677040
-350.00000000 160.00000000 -190.38228262
-350.00000000 170.00000000 -183.56132520
-350.00000000 180.00000000 -177.32818549
-350.00000000 190.00000000 -171.44873300
-350.00000000 200.00000000 -165.68694569
-350.00000000 210.00000000 -160.02038402
-350.00000000 220.00000000 -154.64412897
-350.00000000 230.00000000 -149.78989932
-350.00000000 240.00000000 -145.52114572
-350.00000000 250.00000000 -141.66871267
-350.00000000 260.00000000 -137.95102605
-350.00000000 270.00000000 -134.17686848
-350.00000000 280.00000000 -130.37015609
-350.00000000 290.00000000 -126.72446656
-350.00000000 300.00000000 -123.43094804
-350.00000000 310.00000000 -120.51863187
-350.00000000 320.00000000 -117.82967652
-350.00000000 330.00000000 -115.14189270
-350.00000000 340.00000000 -112.33649718
-350.00000000 350.00000000 -109.47888505
-350.00000000 360.00000000 -106.75365625
-350.00000000 370.00000000 -104.31068235
-350.00000000 380.00000000 -102.14540859
-350.00000000 390.00000000 -100.10465801

-340.00000000 -400.00000000 354.95168541
-340.00000000 -390.00000000 373.19815323
-340.00000000 -380.00000000 393.53601949
-340.00000000 -370.00000000 415.89021097
-340.00000000 -360.00000000 439.57480571
-340.00000000 -350.00000000 463.71557973
-340.00000000 -340.00000000 487.80554191
-340.00000000 -330.00000000 511.92782644
-340.00000000 -320.00000000 536.41205995
-340.00000000 -310.00000000 561.15576159
-340.00000000 -300.00000000 585.17874089
-340.00000000 -290.00000000 606.87110871
-340.00000000 -280.00000000 624.84458727
-340.00000000 -270.00000000 638.67312628
-340.00000000 -260.00000000 648.62451106
-340.00000000 -250.00000000 654.01507562
-340.00000000 -240.00000000 650.84406052
-340.00000000 -230.00000000 630.23668841
-340.00000000 -220.00000000 579.26937205
-340.00000000 -210.00000000 484.73553996
-340.00000000 -200.00000000 338.78009640
-340.00000000 -190.00000000 144.00043699
-340.00000000 -180.00000000 -84.56850940
-340.00000000 -170.00000000 -321.95930162
-340.00000000 -160.00000000 -539.60738188
-340.00000000 -150.00000000 -713.06535648
-340.00000000 -140.00000000 -828.04876907
-340.00000000 -130.00000000 -882.65230238
-340.00000000 -120.00000000 -885.41346260
-340.00000000 -110.00000000 -850.68190861
-340.00000000 -100.00000000 -793.59081512
-340.00000000 -90.00000000 -726.54457329
-340.00000000 -80.00000000 -657.95083440
-340.00000000 -70.00000000 -592.71328237
-340.00000000 -60.00000000 -533.40424429
-340.00000000 -50.00000000 -481.20775664
-340.00000000 -40.00000000 -436.33605438
-340.00000000 -30.00000000 -398.16491371
-340.00000000 -20.00000000 -365.47281395
-340.00000000 -10.00000000 -336.92832074
-340.00000000 0.00000000 -311.63607467
-340.00000000 10.00000000 -289.41903611
-340.00000000 20.00000000 -270.66981371
-340.00000000 30.00000000 -255.89528438
-340.00000000 40.00000000 -245.26617605
-340.00000000 50.00000000 -238.43343577
-340.00000000 60.00000000 -234.64894331
-340.00000000 70.00000000 -233.01809713
-340.00000000 80.00000000 -232.67122619
-340.00000000 90.00000000 -232.77469640
-340.00000000 100.00000000 -232.47729280
-340.00000000 110.00000000 -230.94993111
-340.00000000 120.00000000 -227.57972209
-340.00000000 130.00000000 -222.21334862
-340.00000000 140.00000000 -215.25717427
-340.00000000 150.00000000 -207.51395220
-340.00000000 160.00000000 -199.81792003
-340.00000000 170.00000000 -192.68046903
-340.00000000 180.00000000 -186.15879030
-340.00000000 190.00000000 -180.00685718
-340.00000000 200.00000000 -173.97577441
-340.00000000 210.00000000 -168.04078527
-340.00000000 220.00000000 -162.40650273
-340.00000000 230.00000000 -157.31736325
-340.00000000 240.00000000 -152.84178994
-340.00000000 250.00000000 -148.80344375
-340.00000000 260.00000000 -144.90666931
-340.00000000 270.00000000 -140.94966397
-340.00000000 280.00000000 -136.95650490
-340.00000000 290.00000000 -133.13034590
-340.00000000 300.00000000 -129.67286673
-340.00000000 310.00000000 -126.61587869
-340.00000000 320.00000000 -123.79434986
-340.00000000 330.00000000 -120.97459725
-340.00000000 340.00000000 -118.03082701
-340.00000000 350.00000000 -115.03085358
-340.00000000 360.00000000 -112.16856617
-340.00000000 370.00000000 -109.60224257
-340.00000000 380.00000000 -107.32814267
-340.00000000 390.00000000 -105.18580548

-330.00000000 -400.00000000 374.44880519
-330.00000000 -390.00000000 393.74034206
-330.00000000 -380.00000000 415.24744236
-330.00000000 -370.00000000 438.89744022
-330.00000000 -360.00000000 463.97238040
-330.00000000 -350.00000000 489.55218689
-330.00000000 -340.00000000 515.10093850
-330.00000000 -330.00000000 540.70508705
-330.00000000 -320.00000000 566.71450031
-330.00000000 -310.00000000 593.02752587
-330.00000000 -300.00000000 618.61806349
-330.00000000 -290.00000000 641.79270682
-330.00000000 -280.00000000 661.08696365
-330.00000000 -270.00000000 676.05045077
-330.00000000 -260.00000000 686.97215682
-330.00000000 -250.00000000 693.15161961
-330.00000000 -240.00000000 690.40101576
-330.00000000 -230.00000000 669.38743014
-330.00000000 -220.00000000 616.47914852
-330.00000000 -210.00000000 517.69648679
-330.00000000 -200.00000000 364.64960073
-330.00000000 -190.00000000 159.93693163
-330.00000000 -180.00000000 -80.72336653
-330.00000000 -170.00000000 -331.09237249
-330.00000000 -160.00000000 -561.06175294
-330.00000000 -150.00000000 -744.78462966
-330.00000000 -140.00000000 -867.07323708
-330.00000000 -130.00000000 -925.77394783
-330.00000000 -120.00000000 -929.76307367
-330.00000000 -110.00000000 -894.08763898
-330.00000000 -100.00000000 -834.66759831
-330.00000000 -90.00000000 -764.58208575
-330.00000000 -80.00000000 -692.71635669
-330.00000000 -70.00000000 -624.26779179
-330.00000000 -60.00000000 -561.97499642
-330.00000000 -50.00000000 -507.11005719
-330.00000000 -40.00000000 -459.91743929
-330.00000000 -30.00000000 -419.75581435
-330.00000000 -20.00000000 -385.34854175
-330.00000000 -10.00000000 -355.29650601
-330.00000000 0.00000000 -328.65467593
-330.00000000 10.00000000 -305.23238347
-330.00000000 20.00000000 -285.43966843
-330.00000000 30.00000000 -269.80919620
-330.00000000 40.00000000 -258.52195327
-330.00000000 50.00000000 -251.21349892
-330.00000000 60.00000000 -247.10132933
-330.00000000 70.00000000 -245.25166493
-330.00000000 80.00000000 -244.76017259
-330.00000000 90.00000000 -244.76209848
-330.00000000 100.00000000 -244.37240933
-330.00000000 110.00000000 -242.72382891
-330.00000000 120.00000000 -239.16914813
-330.00000000 130.00000000 -233.53853313
-330.00000000 140.00000000 -226.24859939
-330.00000000 150.00000000 -218.13476271
-330.00000000 160.00000000 -210.06967926
-330.00000000 170.00000000 -202.59013532
-330.00000000 180.00000000 -195.75671411
-330.00000000 190.00000000 -189.31051520
-330.00000000 200.00000000 -182.98846432
-330.00000000 210.00000000 -176.76302374
-330.00000000 220.00000000 -170.84906300
-330.00000000 230.00000000 -165.50499764
-330.00000000 240.00000000 -160.80496290
-330.00000000 250.00000000 -156.56504622
-330.00000000 260.00000000 -152.47428850
-330.00000000 270.00000000 -148.31917618
-330.00000000 280.00000000 -144.12373159
-330.00000000 290.00000000 -140.10145329
-330.00000000 300.00000000 -136.46562033
-330.00000000 310.00000000 -133.25131217
-330.00000000 320.00000000 -130.28583171
-330.00000000 330.00000000 -127.32294926
-330.00000000 340.00000000 -124.22904798
-330.00000000 350.00000000 -121.07438780
-330.00000000 360.00000000 -118.06293467
-330.00000000 370.00000000 -115.36225838
-330.00000000 380.00000000 -112.96970830
-330.00000000 390.00000000 -110.71700021

-320.00000000 -400.00000000 396.19446524
-320.00000000 -390.00000000 416.65533244
-320.00000000 -380.00000000 439.47108827
-320.00000000 -370.00000000 464.57230801
-320.00000000 -360.00000000 491.20578460
-320.00000000 -350.00000000 518.40048828
-320.00000000 -340.00000000 545.58815427
-320.00000000 -330.00000000 572.85885060
-320.00000000 -320.00000000 600.58521415
-320.00000000 -310.00000000 628.66704882
-320.00000000 -300.00000000 656.02767172
-320.00000000 -290.00000000 680.88086779
-320.00000000 -280.00000000 701.67706298
-320.00000000 -270.00000000 717.93858278
-320.00000000 -260.00000000 729.97854104
-320.00000000 -250.00000000 737.07939643
-320.00000000 -240.00000000 734.84729168
-320.00000000 -230.00000000 713.44059737
-320.00000000 -220.00000000 658.43772515
-320.00000000 -210.00000000 554.99255455
-320.00000000 -200.00000000 394.11017593
-320.00000000 -190.00000000 178.37859689
-320.00000000 -180.00000000 -75.73343104
-320.00000000 -170.00000000 -340.57655725
-320.00000000 -160.00000000 -584.32208259
-320.00000000 -150.00000000 -779.55705086
-320.00000000 -140.00000000 -910.07615981
-320.00000000 -130.00000000 -973.43704664
-320.00000000 -120.00000000 -978.88349639
-320.00000000 -110.00000000 -942.23329216
-320.00000000 -100.00000000 -880.28067615
-320.00000000 -90.00000000 -806.85710452
-320.00000000 -80.00000000 -731.38196960
-320.00000000 -70.00000000 -659.38226010
-320.00000000 -60.00000000 -593.78407873
-320.00000000 -50.00000000 -535.95960053
-320.00000000 -40.00000000 -486.19094361
-320.00000000 -30.00000000 -443.81914467
-320.00000000 -20.00000000 -407.50710386
-320.00000000 -10.00000000 -375.78070275
-320.00000000 0.00000000 -347.63951476
-320.00000000 10.00000000 -322.87740084
-320.00000000 20.00000000 -301.92352175
-320.00000000 30.00000000 -285.33906034
-320.00000000 40.00000000 -273.31627938
-320.00000000 50.00000000 -265.47346372
-320.00000000 60.00000000 -260.98975335
-320.00000000 70.00000000 -258.88791988
-320.00000000 80.00000000 -258.22562153
-320.00000000 90.00000000 -258.10445093
-320.00000000 100.00000000 -257.60289519
